the_first_song,the_second_song,word1,word2,result
Lost!,Goodbye Time (Album Version),lost,album,0.15384615384615385
Lost!,Goodbye Time (Album Version),lost,version,0.3076923076923077
Lost!,Goodbye Time (Album Version),lost,blake,0.15384615384615385
Lost!,Goodbye Time (Album Version),lost,grill,0.14285714285714285
Lost!,Goodbye Time (Album Version),lost,barn,0.14285714285714285
Lost!,Goodbye Time (Album Version),viva,goodbye,0.26666666666666666
Lost!,Goodbye Time (Album Version),viva,time,0.5333333333333333
Lost!,Goodbye Time (Album Version),viva,album,0.125
Lost!,Goodbye Time (Album Version),viva,version,0.25
Lost!,Goodbye Time (Album Version),viva,blake,0.125
Lost!,Goodbye Time (Album Version),viva,grill,0.11764705882352941
Lost!,Goodbye Time (Album Version),viva,barn,0.11764705882352941
Lost!,Goodbye Time (Album Version),la,goodbye,0.26666666666666666
Lost!,Goodbye Time (Album Version),la,time,0.26666666666666666
Lost!,Goodbye Time (Album Version),la,album,0.26666666666666666
Lost!,Goodbye Time (Album Version),la,version,0.25
Lost!,Goodbye Time (Album Version),la,blake,0.26666666666666666
Lost!,Goodbye Time (Album Version),la,grill,0.25
Lost!,Goodbye Time (Album Version),la,barn,0.25
Lost!,Goodbye Time (Album Version),friends,goodbye,0.16666666666666666
Lost!,Goodbye Time (Album Version),friends,time,0.16666666666666666
Lost!,Goodbye Time (Album Version),friends,album,0.5
Lost!,Goodbye Time (Album Version),friends,version,0.15384615384615385
Lost!,Goodbye Time (Album Version),friends,blake,0.631578947368421
Lost!,Goodbye Time (Album Version),friends,grill,0.47058823529411764
Lost!,Goodbye Time (Album Version),friends,barn,0.47058823529411764
Lost!,Goodbye Time (Album Version),death,goodbye,0.2857142857142857
Lost!,Goodbye Time (Album Version),death,time,0.7142857142857143
Lost!,Goodbye Time (Album Version),death,album,0.13333333333333333
Lost!,Goodbye Time (Album Version),death,version,0.26666666666666666
Lost!,Goodbye Time (Album Version),death,blake,0.13333333333333333
Lost!,Goodbye Time (Album Version),death,grill,0.125
Lost!,Goodbye Time (Album Version),death,barn,0.125
Lost!,Twentytwofourteen,lost,safe,0.13333333333333333
Lost!,Twentytwofourteen,lost,place,0.18181818181818182
Lost!,Twentytwofourteen,viva,safe,0.1111111111111111
Lost!,Twentytwofourteen,viva,place,0.14285714285714285
Lost!,Twentytwofourteen,la,safe,0.23529411764705882
Lost!,Twentytwofourteen,la,place,0.3076923076923077
Lost!,Twentytwofourteen,friends,safe,0.4444444444444444
Lost!,Twentytwofourteen,friends,place,0.46153846153846156
Lost!,Twentytwofourteen,death,safe,0.11764705882352941
Lost!,Twentytwofourteen,death,place,0.15384615384615385
Lost!,The One,lost,one,0.3076923076923077
Lost!,The One,lost,alright,0
Lost!,The One,lost,guy,0.16666666666666666
Lost!,The One,viva,one,0.25
Lost!,The One,viva,alright,0
Lost!,The One,viva,guy,0.13333333333333333
Lost!,The One,la,one,0.25
Lost!,The One,la,alright,0
Lost!,The One,la,guy,0.2857142857142857
Lost!,The One,friends,one,0.15384615384615385
Lost!,The One,friends,alright,0
Lost!,The One,friends,guy,0.6666666666666666
Lost!,The One,death,one,0.26666666666666666
Lost!,The One,death,alright,0
Lost!,The One,death,guy,0.14285714285714285
Lost!,Rebels Without a Clue,lost,rebels,0.14285714285714285
Lost!,Rebels Without a Clue,lost,clue,0.4
Lost!,Rebels Without a Clue,lost,greatest,0
Lost!,Rebels Without a Clue,lost,hits,0.2857142857142857
Lost!,Rebels Without a Clue,lost,volume,0.4444444444444444
Lost!,Rebels Without a Clue,lost,deluxe,0
Lost!,Rebels Without a Clue,lost,edition,0.125
Lost!,Rebels Without a Clue,viva,rebels,0.11764705882352941
Lost!,Rebels Without a Clue,viva,clue,0.3076923076923077
Lost!,Rebels Without a Clue,viva,greatest,0
Lost!,Rebels Without a Clue,viva,hits,0.5882352941176471
Lost!,Rebels Without a Clue,viva,volume,0.3333333333333333
Lost!,Rebels Without a Clue,viva,deluxe,0
Lost!,Rebels Without a Clue,viva,edition,0.10526315789473684
Lost!,Rebels Without a Clue,la,rebels,0.25
Lost!,Rebels Without a Clue,la,clue,0.3076923076923077
Lost!,Rebels Without a Clue,la,greatest,0
Lost!,Rebels Without a Clue,la,hits,0.23529411764705882
Lost!,Rebels Without a Clue,la,volume,0.3333333333333333
Lost!,Rebels Without a Clue,la,deluxe,0
Lost!,Rebels Without a Clue,la,edition,0.2222222222222222
Lost!,Rebels Without a Clue,friends,rebels,0.6
Lost!,Rebels Without a Clue,friends,clue,0.2
Lost!,Rebels Without a Clue,friends,greatest,0
Lost!,Rebels Without a Clue,friends,hits,0.14285714285714285
Lost!,Rebels Without a Clue,friends,volume,0.2222222222222222
Lost!,Rebels Without a Clue,friends,deluxe,0
Lost!,Rebels Without a Clue,friends,edition,0.42105263157894735
Lost!,Rebels Without a Clue,death,rebels,0.125
Lost!,Rebels Without a Clue,death,clue,0.3333333333333333
Lost!,Rebels Without a Clue,death,greatest,0
Lost!,Rebels Without a Clue,death,hits,0.5
Lost!,Rebels Without a Clue,death,volume,0.36363636363636365
Lost!,Rebels Without a Clue,death,deluxe,0
Lost!,Rebels Without a Clue,death,edition,0.1111111111111111
Lost!,Right Where I Need To Be,lost,right,0.2857142857142857
Lost!,Right Where I Need To Be,lost,need,0.36363636363636365
Lost!,Right Where I Need To Be,lost,greatest,0
Lost!,Right Where I Need To Be,lost,hits,0.2857142857142857
Lost!,Right Where I Need To Be,viva,right,0.35294117647058826
Lost!,Right Where I Need To Be,viva,need,0.2857142857142857
Lost!,Right Where I Need To Be,viva,greatest,0
Lost!,Right Where I Need To Be,viva,hits,0.5882352941176471
Lost!,Right Where I Need To Be,la,right,0.23529411764705882
Lost!,Right Where I Need To Be,la,need,0.2857142857142857
Lost!,Right Where I Need To Be,la,greatest,0
Lost!,Right Where I Need To Be,la,hits,0.23529411764705882
Lost!,Right Where I Need To Be,friends,right,0.14285714285714285
Lost!,Right Where I Need To Be,friends,need,0.18181818181818182
Lost!,Right Where I Need To Be,friends,greatest,0
Lost!,Right Where I Need To Be,friends,hits,0.14285714285714285
Lost!,Right Where I Need To Be,death,right,0.375
Lost!,Right Where I Need To Be,death,need,0.3076923076923077
Lost!,Right Where I Need To Be,death,greatest,0
Lost!,Right Where I Need To Be,death,hits,0.5
Lost!,She Only Smokes When She Drinks,lost,smokes,0.14285714285714285
Lost!,She Only Smokes When She Drinks,lost,drinks,0.3333333333333333
Lost!,She Only Smokes When She Drinks,lost,memory,0.3333333333333333
Lost!,She Only Smokes When She Drinks,lost,man,0.18181818181818182
Lost!,She Only Smokes When She Drinks,viva,smokes,0.11764705882352941
Lost!,She Only Smokes When She Drinks,viva,drinks,0.26666666666666666
Lost!,She Only Smokes When She Drinks,viva,memory,0.4
Lost!,She Only Smokes When She Drinks,viva,man,0.14285714285714285
Lost!,She Only Smokes When She Drinks,la,smokes,0.25
Lost!,She Only Smokes When She Drinks,la,drinks,0.26666666666666666
Lost!,She Only Smokes When She Drinks,la,memory,0.26666666666666666
Lost!,She Only Smokes When She Drinks,la,man,0.3076923076923077
Lost!,She Only Smokes When She Drinks,friends,smokes,0.2857142857142857
Lost!,She Only Smokes When She Drinks,friends,drinks,0.16666666666666666
Lost!,She Only Smokes When She Drinks,friends,memory,0.16666666666666666
Lost!,She Only Smokes When She Drinks,friends,man,0.7058823529411765
Lost!,She Only Smokes When She Drinks,death,smokes,0.125
Lost!,She Only Smokes When She Drinks,death,drinks,0.2857142857142857
Lost!,She Only Smokes When She Drinks,death,memory,0.42857142857142855
Lost!,She Only Smokes When She Drinks,death,man,0.15384615384615385
Lost!,Another Side Of You,lost,another,0
Lost!,Another Side Of You,lost,side,0.18181818181818182
Lost!,Another Side Of You,lost,real,0.3333333333333333
Lost!,Another Side Of You,lost,things,0.36363636363636365
Lost!,Another Side Of You,viva,another,0
Lost!,Another Side Of You,viva,side,0.14285714285714285
Lost!,Another Side Of You,viva,real,0.26666666666666666
Lost!,Another Side Of You,viva,things,0.2857142857142857
Lost!,Another Side Of You,la,another,0
Lost!,Another Side Of You,la,side,0.3076923076923077
Lost!,Another Side Of You,la,real,0.26666666666666666
Lost!,Another Side Of You,la,things,0.42857142857142855
Lost!,Another Side Of You,friends,another,0
Lost!,Another Side Of You,friends,side,0.46153846153846156
Lost!,Another Side Of You,friends,real,0.16666666666666666
Lost!,Another Side Of You,friends,things,0.18181818181818182
Lost!,Another Side Of You,death,another,0
Lost!,Another Side Of You,death,side,0.15384615384615385
Lost!,Another Side Of You,death,real,0.2857142857142857
Lost!,Another Side Of You,death,things,0.3076923076923077
Lost!,Songs About Rain,lost,songs,0.3333333333333333
Lost!,Songs About Rain,lost,rain,0.13333333333333333
Lost!,Songs About Rain,lost,greatest,0
Lost!,Songs About Rain,lost,hits,0.2857142857142857
Lost!,Songs About Rain,viva,songs,0.26666666666666666
Lost!,Songs About Rain,viva,rain,0.1111111111111111
Lost!,Songs About Rain,viva,greatest,0
Lost!,Songs About Rain,viva,hits,0.5882352941176471
Lost!,Songs About Rain,la,songs,0.26666666666666666
Lost!,Songs About Rain,la,rain,0.23529411764705882
Lost!,Songs About Rain,la,greatest,0
Lost!,Songs About Rain,la,hits,0.23529411764705882
Lost!,Songs About Rain,friends,songs,0.16666666666666666
Lost!,Songs About Rain,friends,rain,0.26666666666666666
Lost!,Songs About Rain,friends,greatest,0
Lost!,Songs About Rain,friends,hits,0.14285714285714285
Lost!,Songs About Rain,death,songs,0.2857142857142857
Lost!,Songs About Rain,death,rain,0.11764705882352941
Lost!,Songs About Rain,death,greatest,0
Lost!,Songs About Rain,death,hits,0.5
Lost!,It Would Be You,lost,greatest,0
Lost!,It Would Be You,lost,hits,0.2857142857142857
Lost!,It Would Be You,viva,greatest,0
Lost!,It Would Be You,viva,hits,0.5882352941176471
Lost!,It Would Be You,la,greatest,0
Lost!,It Would Be You,la,hits,0.23529411764705882
Lost!,It Would Be You,friends,greatest,0
Lost!,It Would Be You,friends,hits,0.14285714285714285
Lost!,It Would Be You,death,greatest,0
Lost!,It Would Be You,death,hits,0.5
Lost!,Me & U,lost,u,0.23529411764705882
Lost!,Me & U,lost,amp,0.3076923076923077
Lost!,Me & U,lost,b,0.13333333333333333
Lost!,Me & U,lost,volume,0.4444444444444444
Lost!,Me & U,lost,ii,0.3076923076923077
Lost!,Me & U,lost,chilled,0
Lost!,Me & U,lost,r,0.3076923076923077
Lost!,Me & U,viva,u,0.2
Lost!,Me & U,viva,amp,0.25
Lost!,Me & U,viva,b,0.1111111111111111
Lost!,Me & U,viva,volume,0.3333333333333333
Lost!,Me & U,viva,ii,0.25
Lost!,Me & U,viva,chilled,0
Lost!,Me & U,viva,r,0.25
Lost!,Me & U,la,u,0.4
Lost!,Me & U,la,amp,0.25
Lost!,Me & U,la,b,0.23529411764705882
Lost!,Me & U,la,volume,0.3333333333333333
Lost!,Me & U,la,ii,0.25
Lost!,Me & U,la,chilled,0
Lost!,Me & U,la,r,0.25
Lost!,Me & U,friends,u,0.25
Lost!,Me & U,friends,amp,0.15384615384615385
Lost!,Me & U,friends,b,0.6666666666666666
Lost!,Me & U,friends,volume,0.2222222222222222
Lost!,Me & U,friends,ii,0.15384615384615385
Lost!,Me & U,friends,chilled,0
Lost!,Me & U,friends,r,0.15384615384615385
Lost!,Me & U,death,u,0.21052631578947367
Lost!,Me & U,death,amp,0.26666666666666666
Lost!,Me & U,death,b,0.11764705882352941
Lost!,Me & U,death,volume,0.36363636363636365
Lost!,Me & U,death,ii,0.26666666666666666
Lost!,Me & U,death,chilled,0
Lost!,Me & U,death,r,0.26666666666666666
Lost!,Come Around,lost,come,0.3076923076923077
Lost!,Come Around,lost,around,0
Lost!,Come Around,lost,holiday,0.3076923076923077
Lost!,Come Around,viva,come,0.25
Lost!,Come Around,viva,around,0
Lost!,Come Around,viva,holiday,0.25
Lost!,Come Around,la,come,0.5
Lost!,Come Around,la,around,0
Lost!,Come Around,la,holiday,0.25
Lost!,Come Around,friends,come,0.3333333333333333
Lost!,Come Around,friends,around,0
Lost!,Come Around,friends,holiday,0.15384615384615385
Lost!,Come Around,death,come,0.26666666666666666
Lost!,Come Around,death,around,0
Lost!,Come Around,death,holiday,0.26666666666666666
Lost!,Always The Love Songs,lost,love,0.3333333333333333
Lost!,Always The Love Songs,lost,songs,0.3333333333333333
Lost!,Always The Love Songs,lost,always,0
Lost!,Always The Love Songs,lost,jet,0.1111111111111111
Lost!,Always The Love Songs,lost,black,0.3076923076923077
Lost!,Always The Love Songs,lost,jealous,0
Lost!,Always The Love Songs,viva,love,0.26666666666666666
Lost!,Always The Love Songs,viva,songs,0.26666666666666666
Lost!,Always The Love Songs,viva,always,0
Lost!,Always The Love Songs,viva,jet,0.09523809523809523
Lost!,Always The Love Songs,viva,black,0.25
Lost!,Always The Love Songs,viva,jealous,0
Lost!,Always The Love Songs,la,love,0.26666666666666666
Lost!,Always The Love Songs,la,songs,0.26666666666666666
Lost!,Always The Love Songs,la,always,0
Lost!,Always The Love Songs,la,jet,0.2
Lost!,Always The Love Songs,la,black,0.25
Lost!,Always The Love Songs,la,jealous,0
Lost!,Always The Love Songs,friends,love,0.16666666666666666
Lost!,Always The Love Songs,friends,songs,0.16666666666666666
Lost!,Always The Love Songs,friends,always,0
Lost!,Always The Love Songs,friends,jet,0.38095238095238093
Lost!,Always The Love Songs,friends,black,0.15384615384615385
Lost!,Always The Love Songs,friends,jealous,0
Lost!,Always The Love Songs,death,love,0.2857142857142857
Lost!,Always The Love Songs,death,songs,0.2857142857142857
Lost!,Always The Love Songs,death,always,0
Lost!,Always The Love Songs,death,jet,0.1
Lost!,Always The Love Songs,death,black,0.26666666666666666
Lost!,Always The Love Songs,death,jealous,0
Lost!,War Start,lost,war,0.3333333333333333
Lost!,War Start,lost,start,0.3333333333333333
Lost!,War Start,lost,mr,0.2857142857142857
Lost!,War Start,viva,war,0.625
Lost!,War Start,viva,start,0.5333333333333333
Lost!,War Start,viva,mr,0.23529411764705882
Lost!,War Start,la,war,0.26666666666666666
Lost!,War Start,la,start,0.26666666666666666
Lost!,War Start,la,mr,0.47058823529411764
Lost!,War Start,friends,war,0.16666666666666666
Lost!,War Start,friends,start,0.16666666666666666
Lost!,War Start,friends,mr,0.14285714285714285
Lost!,War Start,death,war,0.5714285714285714
Lost!,War Start,death,start,0.7142857142857143
Lost!,War Start,death,mr,0.25
Lost!,Voices On A String (Album Version),lost,album,0.15384615384615385
Lost!,Voices On A String (Album Version),lost,version,0.3076923076923077
Lost!,Voices On A String (Album Version),lost,voices,0.3333333333333333
Lost!,Voices On A String (Album Version),lost,string,0.15384615384615385
Lost!,Voices On A String (Album Version),lost,house,0.15384615384615385
Lost!,Voices On A String (Album Version),lost,lights,0.125
Lost!,Voices On A String (Album Version),lost,kill,0.26666666666666666
Lost!,Voices On A String (Album Version),viva,album,0.125
Lost!,Voices On A String (Album Version),viva,version,0.25
Lost!,Voices On A String (Album Version),viva,voices,0.26666666666666666
Lost!,Voices On A String (Album Version),viva,string,0.125
Lost!,Voices On A String (Album Version),viva,house,0.125
Lost!,Voices On A String (Album Version),viva,lights,0.10526315789473684
Lost!,Voices On A String (Album Version),viva,kill,0.5555555555555556
Lost!,Voices On A String (Album Version),la,album,0.26666666666666666
Lost!,Voices On A String (Album Version),la,version,0.25
Lost!,Voices On A String (Album Version),la,voices,0.26666666666666666
Lost!,Voices On A String (Album Version),la,string,0.26666666666666666
Lost!,Voices On A String (Album Version),la,house,0.26666666666666666
Lost!,Voices On A String (Album Version),la,lights,0.2222222222222222
Lost!,Voices On A String (Album Version),la,kill,0.2222222222222222
Lost!,Voices On A String (Album Version),friends,album,0.5
Lost!,Voices On A String (Album Version),friends,version,0.15384615384615385
Lost!,Voices On A String (Album Version),friends,voices,0.16666666666666666
Lost!,Voices On A String (Album Version),friends,string,0.5
Lost!,Voices On A String (Album Version),friends,house,0.5
Lost!,Voices On A String (Album Version),friends,lights,0.25
Lost!,Voices On A String (Album Version),friends,kill,0.13333333333333333
Lost!,Voices On A String (Album Version),death,album,0.13333333333333333
Lost!,Voices On A String (Album Version),death,version,0.26666666666666666
Lost!,Voices On A String (Album Version),death,voices,0.2857142857142857
Lost!,Voices On A String (Album Version),death,string,0.13333333333333333
Lost!,Voices On A String (Album Version),death,house,0.13333333333333333
Lost!,Voices On A String (Album Version),death,lights,0.1111111111111111
Lost!,Voices On A String (Album Version),death,kill,0.47058823529411764
Yellow,On The Other Hand (Album Version),yellow,album,0.125
Yellow,On The Other Hand (Album Version),yellow,version,0.25
Yellow,On The Other Hand (Album Version),yellow,hand,0.125
Yellow,On The Other Hand (Album Version),yellow,storms,0.125
Yellow,On The Other Hand (Album Version),yellow,life,0.42857142857142855
Yellow,On The Other Hand (Album Version),yellow,album,0.125
Yellow,On The Other Hand (Album Version),yellow,version,0.25
Yellow,On The Other Hand (Album Version),yellow,hand,0.125
Yellow,On The Other Hand (Album Version),yellow,storms,0.125
Yellow,On The Other Hand (Album Version),yellow,life,0.42857142857142855
Yellow,It's Me I'm Worried About,yellow,worried,0
Yellow,It's Me I'm Worried About,yellow,old,0.42857142857142855
Yellow,It's Me I'm Worried About,yellow,things,0.2857142857142857
Yellow,It's Me I'm Worried About,yellow,new,0
Yellow,It's Me I'm Worried About,yellow,worried,0
Yellow,It's Me I'm Worried About,yellow,old,0.42857142857142855
Yellow,It's Me I'm Worried About,yellow,things,0.2857142857142857
Yellow,It's Me I'm Worried About,yellow,new,0
Yellow,Goodbye Time (Album Version),yellow,goodbye,0.26666666666666666
Yellow,Goodbye Time (Album Version),yellow,time,0.26666666666666666
Yellow,Goodbye Time (Album Version),yellow,album,0.125
Yellow,Goodbye Time (Album Version),yellow,version,0.25
Yellow,Goodbye Time (Album Version),yellow,blake,0.125
Yellow,Goodbye Time (Album Version),yellow,grill,0.11764705882352941
Yellow,Goodbye Time (Album Version),yellow,barn,0.11764705882352941
Yellow,Goodbye Time (Album Version),yellow,goodbye,0.26666666666666666
Yellow,Goodbye Time (Album Version),yellow,time,0.26666666666666666
Yellow,Goodbye Time (Album Version),yellow,album,0.125
Yellow,Goodbye Time (Album Version),yellow,version,0.25
Yellow,Goodbye Time (Album Version),yellow,blake,0.125
Yellow,Goodbye Time (Album Version),yellow,grill,0.11764705882352941
Yellow,Goodbye Time (Album Version),yellow,barn,0.11764705882352941
Yellow,Twentytwofourteen,yellow,safe,0.1111111111111111
Yellow,Twentytwofourteen,yellow,place,0.14285714285714285
Yellow,Twentytwofourteen,yellow,safe,0.1111111111111111
Yellow,Twentytwofourteen,yellow,place,0.14285714285714285
Yellow,The One,yellow,one,0.25
Yellow,The One,yellow,alright,0
Yellow,The One,yellow,guy,0.13333333333333333
Yellow,The One,yellow,one,0.25
Yellow,The One,yellow,alright,0
Yellow,The One,yellow,guy,0.13333333333333333
Yellow,Rebels Without a Clue,yellow,rebels,0.11764705882352941
Yellow,Rebels Without a Clue,yellow,clue,0.3076923076923077
Yellow,Rebels Without a Clue,yellow,greatest,0
Yellow,Rebels Without a Clue,yellow,hits,0.23529411764705882
Yellow,Rebels Without a Clue,yellow,volume,0.3333333333333333
Yellow,Rebels Without a Clue,yellow,deluxe,0
Yellow,Rebels Without a Clue,yellow,edition,0.10526315789473684
Yellow,Rebels Without a Clue,yellow,rebels,0.11764705882352941
Yellow,Rebels Without a Clue,yellow,clue,0.3076923076923077
Yellow,Rebels Without a Clue,yellow,greatest,0
Yellow,Rebels Without a Clue,yellow,hits,0.23529411764705882
Yellow,Rebels Without a Clue,yellow,volume,0.3333333333333333
Yellow,Rebels Without a Clue,yellow,deluxe,0
Yellow,Rebels Without a Clue,yellow,edition,0.10526315789473684
Yellow,Right Where I Need To Be,yellow,right,0.23529411764705882
Yellow,Right Where I Need To Be,yellow,need,0.42857142857142855
Yellow,Right Where I Need To Be,yellow,greatest,0
Yellow,Right Where I Need To Be,yellow,hits,0.23529411764705882
Yellow,Right Where I Need To Be,yellow,right,0.23529411764705882
Yellow,Right Where I Need To Be,yellow,need,0.42857142857142855
Yellow,Right Where I Need To Be,yellow,greatest,0
Yellow,Right Where I Need To Be,yellow,hits,0.23529411764705882
Yellow,She Only Smokes When She Drinks,yellow,smokes,0.11764705882352941
Yellow,She Only Smokes When She Drinks,yellow,drinks,0.26666666666666666
Yellow,She Only Smokes When She Drinks,yellow,memory,0.26666666666666666
Yellow,She Only Smokes When She Drinks,yellow,man,0.14285714285714285
Yellow,She Only Smokes When She Drinks,yellow,smokes,0.11764705882352941
Yellow,She Only Smokes When She Drinks,yellow,drinks,0.26666666666666666
Yellow,She Only Smokes When She Drinks,yellow,memory,0.26666666666666666
Yellow,She Only Smokes When She Drinks,yellow,man,0.14285714285714285
Yellow,Another Side Of You,yellow,another,0
Yellow,Another Side Of You,yellow,side,0.14285714285714285
Yellow,Another Side Of You,yellow,real,0.26666666666666666
Yellow,Another Side Of You,yellow,things,0.2857142857142857
Yellow,Another Side Of You,yellow,another,0
Yellow,Another Side Of You,yellow,side,0.14285714285714285
Yellow,Another Side Of You,yellow,real,0.26666666666666666
Yellow,Another Side Of You,yellow,things,0.2857142857142857
Yellow,Songs About Rain,yellow,songs,0.26666666666666666
Yellow,Songs About Rain,yellow,rain,0.1111111111111111
Yellow,Songs About Rain,yellow,greatest,0
Yellow,Songs About Rain,yellow,hits,0.23529411764705882
Yellow,Songs About Rain,yellow,songs,0.26666666666666666
Yellow,Songs About Rain,yellow,rain,0.1111111111111111
Yellow,Songs About Rain,yellow,greatest,0
Yellow,Songs About Rain,yellow,hits,0.23529411764705882
Yellow,It Would Be You,yellow,greatest,0
Yellow,It Would Be You,yellow,hits,0.23529411764705882
Yellow,It Would Be You,yellow,greatest,0
Yellow,It Would Be You,yellow,hits,0.23529411764705882
Yellow,Me & U,yellow,u,0.2
Yellow,Me & U,yellow,amp,0.25
Yellow,Me & U,yellow,b,0.1111111111111111
Yellow,Me & U,yellow,volume,0.3333333333333333
Yellow,Me & U,yellow,ii,0.25
Yellow,Me & U,yellow,chilled,0
Yellow,Me & U,yellow,r,0.25
Yellow,Me & U,yellow,u,0.2
Yellow,Me & U,yellow,amp,0.25
Yellow,Me & U,yellow,b,0.1111111111111111
Yellow,Me & U,yellow,volume,0.3333333333333333
Yellow,Me & U,yellow,ii,0.25
Yellow,Me & U,yellow,chilled,0
Yellow,Me & U,yellow,r,0.25
Yellow,Come Around,yellow,come,0.25
Yellow,Come Around,yellow,around,0
Yellow,Come Around,yellow,holiday,0.25
Yellow,Come Around,yellow,come,0.25
Yellow,Come Around,yellow,around,0
Yellow,Come Around,yellow,holiday,0.25
Yellow,Always The Love Songs,yellow,love,0.4
Yellow,Always The Love Songs,yellow,songs,0.26666666666666666
Yellow,Always The Love Songs,yellow,always,0
Yellow,Always The Love Songs,yellow,jet,0.09523809523809523
Yellow,Always The Love Songs,yellow,black,0.75
Yellow,Always The Love Songs,yellow,jealous,0
Yellow,Always The Love Songs,yellow,love,0.4
Yellow,Always The Love Songs,yellow,songs,0.26666666666666666
Yellow,Always The Love Songs,yellow,always,0
Yellow,Always The Love Songs,yellow,jet,0.09523809523809523
Yellow,Always The Love Songs,yellow,black,0.75
Yellow,Always The Love Songs,yellow,jealous,0
Yellow,War Start,yellow,war,0.26666666666666666
Yellow,War Start,yellow,start,0.26666666666666666
Yellow,War Start,yellow,mr,0.23529411764705882
Yellow,War Start,yellow,war,0.26666666666666666
Yellow,War Start,yellow,start,0.26666666666666666
Yellow,War Start,yellow,mr,0.23529411764705882
Yellow,Voices On A String (Album Version),yellow,album,0.125
Yellow,Voices On A String (Album Version),yellow,version,0.25
Yellow,Voices On A String (Album Version),yellow,voices,0.5333333333333333
Yellow,Voices On A String (Album Version),yellow,string,0.125
Yellow,Voices On A String (Album Version),yellow,house,0.125
Yellow,Voices On A String (Album Version),yellow,lights,0.10526315789473684
Yellow,Voices On A String (Album Version),yellow,kill,0.2222222222222222
Yellow,Voices On A String (Album Version),yellow,album,0.125
Yellow,Voices On A String (Album Version),yellow,version,0.25
Yellow,Voices On A String (Album Version),yellow,voices,0.5333333333333333
Yellow,Voices On A String (Album Version),yellow,string,0.125
Yellow,Voices On A String (Album Version),yellow,house,0.125
Yellow,Voices On A String (Album Version),yellow,lights,0.10526315789473684
Yellow,Voices On A String (Album Version),yellow,kill,0.2222222222222222
Yellow,On The Other Hand (Album Version),yellow,album,0.125
Yellow,On The Other Hand (Album Version),yellow,version,0.25
Yellow,On The Other Hand (Album Version),yellow,hand,0.125
Yellow,On The Other Hand (Album Version),yellow,storms,0.125
Yellow,On The Other Hand (Album Version),yellow,life,0.42857142857142855
Yellow,It's Me I'm Worried About,yellow,worried,0
Yellow,It's Me I'm Worried About,yellow,old,0.42857142857142855
Yellow,It's Me I'm Worried About,yellow,things,0.2857142857142857
Yellow,It's Me I'm Worried About,yellow,new,0
Yellow,Goodbye Time (Album Version),yellow,goodbye,0.26666666666666666
Yellow,Goodbye Time (Album Version),yellow,time,0.26666666666666666
Yellow,Goodbye Time (Album Version),yellow,album,0.125
Yellow,Goodbye Time (Album Version),yellow,version,0.25
Yellow,Goodbye Time (Album Version),yellow,blake,0.125
Yellow,Goodbye Time (Album Version),yellow,grill,0.11764705882352941
Yellow,Goodbye Time (Album Version),yellow,barn,0.11764705882352941
Yellow,Twentytwofourteen,yellow,safe,0.1111111111111111
Yellow,Twentytwofourteen,yellow,place,0.14285714285714285
Yellow,The One,yellow,one,0.25
Yellow,The One,yellow,alright,0
Yellow,The One,yellow,guy,0.13333333333333333
Yellow,Rebels Without a Clue,yellow,rebels,0.11764705882352941
Yellow,Rebels Without a Clue,yellow,clue,0.3076923076923077
Yellow,Rebels Without a Clue,yellow,greatest,0
Yellow,Rebels Without a Clue,yellow,hits,0.23529411764705882
Yellow,Rebels Without a Clue,yellow,volume,0.3333333333333333
Yellow,Rebels Without a Clue,yellow,deluxe,0
Yellow,Rebels Without a Clue,yellow,edition,0.10526315789473684
Yellow,Right Where I Need To Be,yellow,right,0.23529411764705882
Yellow,Right Where I Need To Be,yellow,need,0.42857142857142855
Yellow,Right Where I Need To Be,yellow,greatest,0
Yellow,Right Where I Need To Be,yellow,hits,0.23529411764705882
Yellow,She Only Smokes When She Drinks,yellow,smokes,0.11764705882352941
Yellow,She Only Smokes When She Drinks,yellow,drinks,0.26666666666666666
Yellow,She Only Smokes When She Drinks,yellow,memory,0.26666666666666666
Yellow,She Only Smokes When She Drinks,yellow,man,0.14285714285714285
Yellow,Another Side Of You,yellow,another,0
Yellow,Another Side Of You,yellow,side,0.14285714285714285
Yellow,Another Side Of You,yellow,real,0.26666666666666666
Yellow,Another Side Of You,yellow,things,0.2857142857142857
Yellow,Songs About Rain,yellow,songs,0.26666666666666666
Yellow,Songs About Rain,yellow,rain,0.1111111111111111
Yellow,Songs About Rain,yellow,greatest,0
Yellow,Songs About Rain,yellow,hits,0.23529411764705882
Yellow,It Would Be You,yellow,greatest,0
Yellow,It Would Be You,yellow,hits,0.23529411764705882
Yellow,Me & U,yellow,u,0.2
Yellow,Me & U,yellow,amp,0.25
Yellow,Me & U,yellow,b,0.1111111111111111
Yellow,Me & U,yellow,volume,0.3333333333333333
Yellow,Me & U,yellow,ii,0.25
Yellow,Me & U,yellow,chilled,0
Yellow,Me & U,yellow,r,0.25
Yellow,Come Around,yellow,come,0.25
Yellow,Come Around,yellow,around,0
Yellow,Come Around,yellow,holiday,0.25
Yellow,Always The Love Songs,yellow,love,0.4
Yellow,Always The Love Songs,yellow,songs,0.26666666666666666
Yellow,Always The Love Songs,yellow,always,0
Yellow,Always The Love Songs,yellow,jet,0.09523809523809523
Yellow,Always The Love Songs,yellow,black,0.75
Yellow,Always The Love Songs,yellow,jealous,0
