the_first_song,the_second_song,word1,word2,result
Forgive Me,Exploration,forgive,exploration,0.11764705882352941
Forgive Me,Exploration,b,exploration,0.09090909090909091
Forgive Me,Exploration,love,exploration,0.21052631578947367
Forgive Me,Exploration,songs,exploration,0.21052631578947367
Forgive Me,Exploration,r,exploration,0.2
Forgive Me,Somebody To Love,forgive,somebody,0.2
Forgive Me,Somebody To Love,forgive,love,0.16666666666666666
Forgive Me,Somebody To Love,forgive,worlds,0.18181818181818182
Forgive Me,Somebody To Love,b,somebody,0.7058823529411765
Forgive Me,Somebody To Love,b,love,0.11764705882352941
Forgive Me,Somebody To Love,b,worlds,0.5
Forgive Me,Somebody To Love,love,somebody,0.18181818181818182
Forgive Me,Somebody To Love,love,love,1.0
Forgive Me,Somebody To Love,love,worlds,0.15384615384615385
Forgive Me,Somebody To Love,songs,somebody,0.18181818181818182
Forgive Me,Somebody To Love,songs,love,0.2857142857142857
Forgive Me,Somebody To Love,songs,worlds,0.15384615384615385
Forgive Me,Somebody To Love,r,somebody,0.16666666666666666
Forgive Me,Somebody To Love,r,love,0.26666666666666666
Forgive Me,Somebody To Love,r,worlds,0.14285714285714285
Forgive Me,Wind Farm,forgive,wind,0.14285714285714285
Forgive Me,Wind Farm,forgive,farm,0.15384615384615385
Forgive Me,Wind Farm,forgive,better,0.18181818181818182
Forgive Me,Wind Farm,forgive,late,0.3333333333333333
Forgive Me,Wind Farm,forgive,never,0.3333333333333333
Forgive Me,Wind Farm,b,wind,0.21052631578947367
Forgive Me,Wind Farm,b,farm,0.3333333333333333
Forgive Me,Wind Farm,b,better,0.125
Forgive Me,Wind Farm,b,late,0
Forgive Me,Wind Farm,b,never,0
Forgive Me,Wind Farm,love,wind,0.125
Forgive Me,Wind Farm,love,farm,0.13333333333333333
Forgive Me,Wind Farm,love,better,0.46153846153846156
Forgive Me,Wind Farm,love,late,0
Forgive Me,Wind Farm,love,never,0
Forgive Me,Wind Farm,songs,wind,0.125
Forgive Me,Wind Farm,songs,farm,0.13333333333333333
Forgive Me,Wind Farm,songs,better,0.3076923076923077
Forgive Me,Wind Farm,songs,late,0
Forgive Me,Wind Farm,songs,never,0
Forgive Me,Wind Farm,r,wind,0.11764705882352941
Forgive Me,Wind Farm,r,farm,0.125
Forgive Me,Wind Farm,r,better,0.2857142857142857
Forgive Me,Wind Farm,r,late,0
Forgive Me,Wind Farm,r,never,0
Forgive Me,How Long,forgive,long,0.2857142857142857
Forgive Me,How Long,forgive,stanley,0.15384615384615385
Forgive Me,How Long,b,long,0
Forgive Me,How Long,b,stanley,0.6
Forgive Me,How Long,love,long,0
Forgive Me,How Long,love,stanley,0.14285714285714285
Forgive Me,How Long,songs,long,0
Forgive Me,How Long,songs,stanley,0.14285714285714285
Forgive Me,How Long,r,long,0
Forgive Me,How Long,r,stanley,0.13333333333333333
Forgive Me,Marrakech,forgive,marrakech,0.13333333333333333
Forgive Me,Marrakech,forgive,silence,0.18181818181818182
Forgive Me,Marrakech,b,marrakech,0.3
Forgive Me,Marrakech,b,silence,0.125
Forgive Me,Marrakech,love,marrakech,0.11764705882352941
Forgive Me,Marrakech,love,silence,0.6153846153846154
Forgive Me,Marrakech,songs,marrakech,0.11764705882352941
Forgive Me,Marrakech,songs,silence,0.3076923076923077
Forgive Me,Marrakech,r,marrakech,0.1111111111111111
Forgive Me,Marrakech,r,silence,0.2857142857142857
Forgive Me,Already Gone,forgive,already,0.3333333333333333
Forgive Me,Already Gone,forgive,gone,0.3333333333333333
Forgive Me,Already Gone,forgive,ever,0.3333333333333333
Forgive Me,Already Gone,forgive,wanted,0.3333333333333333
Forgive Me,Already Gone,b,already,0
Forgive Me,Already Gone,b,gone,0
Forgive Me,Already Gone,b,ever,0
Forgive Me,Already Gone,b,wanted,0
Forgive Me,Already Gone,love,already,0
Forgive Me,Already Gone,love,gone,0
Forgive Me,Already Gone,love,ever,0
Forgive Me,Already Gone,love,wanted,0
Forgive Me,Already Gone,songs,already,0
Forgive Me,Already Gone,songs,gone,0
Forgive Me,Already Gone,songs,ever,0
Forgive Me,Already Gone,songs,wanted,0
Forgive Me,Already Gone,r,already,0
Forgive Me,Already Gone,r,gone,0
Forgive Me,Already Gone,r,ever,0
Forgive Me,Already Gone,r,wanted,0
Forgive Me,Sehr kosmisch,forgive,cosmic,0.3333333333333333
Forgive Me,Sehr kosmisch,forgive,music,0.2
Forgive Me,Sehr kosmisch,b,cosmic,0
Forgive Me,Sehr kosmisch,b,music,0.13333333333333333
Forgive Me,Sehr kosmisch,love,cosmic,0
Forgive Me,Sehr kosmisch,love,music,0.3333333333333333
Forgive Me,Sehr kosmisch,songs,cosmic,0
Forgive Me,Sehr kosmisch,songs,music,0.8333333333333334
Forgive Me,Sehr kosmisch,r,cosmic,0
Forgive Me,Sehr kosmisch,r,music,0.3076923076923077
Forgive Me,Señorita,forgive,miss,0.15384615384615385
Forgive Me,Señorita,forgive,justified,0.25
Forgive Me,Señorita,b,miss,0.6
Forgive Me,Señorita,b,justified,0
Forgive Me,Señorita,love,miss,0.14285714285714285
Forgive Me,Señorita,love,justified,0
Forgive Me,Señorita,songs,miss,0.14285714285714285
Forgive Me,Señorita,songs,justified,0
Forgive Me,Señorita,r,miss,0.13333333333333333
Forgive Me,Señorita,r,justified,0
Forgive Me,Good Life,forgive,good,0.16666666666666666
Forgive Me,Good Life,forgive,life,0.18181818181818182
Forgive Me,Good Life,forgive,graduation,0.125
Forgive Me,Good Life,b,good,0.11764705882352941
Forgive Me,Good Life,b,life,0.125
Forgive Me,Good Life,b,graduation,0.09523809523809523
Forgive Me,Good Life,love,good,0.42857142857142855
Forgive Me,Good Life,love,life,0.6153846153846154
Forgive Me,Good Life,love,graduation,0.2222222222222222
Forgive Me,Good Life,songs,good,0.2857142857142857
Forgive Me,Good Life,songs,life,0.3076923076923077
Forgive Me,Good Life,songs,graduation,0.2222222222222222
Forgive Me,Good Life,r,good,0.26666666666666666
Forgive Me,Good Life,r,life,0.2857142857142857
Forgive Me,Good Life,r,graduation,0.21052631578947367
Forgive Me,Battleship Grey,forgive,battleship,0.125
Forgive Me,Battleship Grey,forgive,grey,0.15384615384615385
Forgive Me,Battleship Grey,forgive,message,0.2222222222222222
Forgive Me,Battleship Grey,b,battleship,0.38095238095238093
Forgive Me,Battleship Grey,b,grey,0.6
Forgive Me,Battleship Grey,b,message,0.14285714285714285
Forgive Me,Battleship Grey,love,battleship,0.1111111111111111
Forgive Me,Battleship Grey,love,grey,0.14285714285714285
Forgive Me,Battleship Grey,love,message,0.36363636363636365
Forgive Me,Battleship Grey,songs,battleship,0.1111111111111111
Forgive Me,Battleship Grey,songs,grey,0.14285714285714285
Forgive Me,Battleship Grey,songs,message,0.5454545454545454
Forgive Me,Battleship Grey,r,battleship,0.10526315789473684
Forgive Me,Battleship Grey,r,grey,0.13333333333333333
Forgive Me,Battleship Grey,r,message,0.3333333333333333
Forgive Me,The Beat Goes On,forgive,beat,0.16666666666666666
Forgive Me,The Beat Goes On,forgive,goes,0.14285714285714285
Forgive Me,The Beat Goes On,forgive,digital,0.3333333333333333
Forgive Me,The Beat Goes On,forgive,deluxe,0.3333333333333333
Forgive Me,The Beat Goes On,forgive,version,0.15384615384615385
Forgive Me,The Beat Goes On,forgive,baby,0.14285714285714285
Forgive Me,The Beat Goes On,forgive,one,0.15384615384615385
Forgive Me,The Beat Goes On,forgive,time,0.16666666666666666
Forgive Me,The Beat Goes On,b,beat,0.35294117647058826
Forgive Me,The Beat Goes On,b,goes,0.10526315789473684
Forgive Me,The Beat Goes On,b,digital,0
Forgive Me,The Beat Goes On,b,deluxe,0
Forgive Me,The Beat Goes On,b,version,0.1111111111111111
Forgive Me,The Beat Goes On,b,baby,0.5714285714285714
Forgive Me,The Beat Goes On,b,one,0.1111111111111111
Forgive Me,The Beat Goes On,b,time,0.11764705882352941
Forgive Me,The Beat Goes On,love,beat,0.14285714285714285
Forgive Me,The Beat Goes On,love,goes,0.25
Forgive Me,The Beat Goes On,love,digital,0
Forgive Me,The Beat Goes On,love,deluxe,0
Forgive Me,The Beat Goes On,love,version,0.26666666666666666
Forgive Me,The Beat Goes On,love,baby,0.13333333333333333
Forgive Me,The Beat Goes On,love,one,0.26666666666666666
Forgive Me,The Beat Goes On,love,time,0.2857142857142857
Forgive Me,The Beat Goes On,songs,beat,0.14285714285714285
Forgive Me,The Beat Goes On,songs,goes,0.25
Forgive Me,The Beat Goes On,songs,digital,0
Forgive Me,The Beat Goes On,songs,deluxe,0
Forgive Me,The Beat Goes On,songs,version,0.4
Forgive Me,The Beat Goes On,songs,baby,0.13333333333333333
Forgive Me,The Beat Goes On,songs,one,0.26666666666666666
Forgive Me,The Beat Goes On,songs,time,0.2857142857142857
Forgive Me,The Beat Goes On,r,beat,0.13333333333333333
Forgive Me,The Beat Goes On,r,goes,0.35294117647058826
Forgive Me,The Beat Goes On,r,digital,0
Forgive Me,The Beat Goes On,r,deluxe,0
Forgive Me,The Beat Goes On,r,version,0.25
Forgive Me,The Beat Goes On,r,baby,0.125
Forgive Me,The Beat Goes On,r,one,0.5
Forgive Me,The Beat Goes On,r,time,0.26666666666666666
Forgive Me,Karma Police,forgive,karma,0.16666666666666666
Forgive Me,Karma Police,forgive,police,0.16666666666666666
Forgive Me,Karma Police,forgive,ok,0.13333333333333333
Forgive Me,Karma Police,forgive,computer,0.14285714285714285
Forgive Me,Karma Police,forgive,edition,0.125
Forgive Me,Karma Police,forgive,collector,0.18181818181818182
Forgive Me,Karma Police,b,karma,0.11764705882352941
Forgive Me,Karma Police,b,police,0.11764705882352941
Forgive Me,Karma Police,b,ok,0.3
Forgive Me,Karma Police,b,computer,0.42105263157894735
Forgive Me,Karma Police,b,edition,0.38095238095238093
Forgive Me,Karma Police,b,collector,0.6666666666666666
Forgive Me,Karma Police,love,karma,0.2857142857142857
Forgive Me,Karma Police,love,police,0.2857142857142857
Forgive Me,Karma Police,love,ok,0.11764705882352941
Forgive Me,Karma Police,love,computer,0.125
Forgive Me,Karma Police,love,edition,0.1111111111111111
Forgive Me,Karma Police,love,collector,0.16666666666666666
Forgive Me,Karma Police,songs,karma,0.2857142857142857
Forgive Me,Karma Police,songs,police,0.2857142857142857
Forgive Me,Karma Police,songs,ok,0.11764705882352941
Forgive Me,Karma Police,songs,computer,0.125
Forgive Me,Karma Police,songs,edition,0.1111111111111111
Forgive Me,Karma Police,songs,collector,0.16666666666666666
Forgive Me,Karma Police,r,karma,0.26666666666666666
Forgive Me,Karma Police,r,police,0.26666666666666666
Forgive Me,Karma Police,r,ok,0.1111111111111111
Forgive Me,Karma Police,r,computer,0.11764705882352941
Forgive Me,Karma Police,r,edition,0.10526315789473684
Forgive Me,Karma Police,r,collector,0.15384615384615385
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),forgive,max,0.14285714285714285
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),forgive,radio,0.13333333333333333
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),forgive,edit,0.2857142857142857
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),forgive,catch,0.14285714285714285
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),forgive,baby,0.14285714285714285
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),forgive,catch,0.14285714285714285
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),forgive,baby,0.14285714285714285
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),b,max,0.21052631578947367
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),b,radio,0.4
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),b,edit,0
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),b,catch,0.10526315789473684
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),b,baby,0.5714285714285714
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),b,catch,0.10526315789473684
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),b,baby,0.5714285714285714
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),love,max,0.125
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),love,radio,0.11764705882352941
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),love,edit,0
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),love,catch,0.375
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),love,baby,0.13333333333333333
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),love,catch,0.375
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),love,baby,0.13333333333333333
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),songs,max,0.125
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),songs,radio,0.11764705882352941
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),songs,edit,0
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),songs,catch,0.25
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),songs,baby,0.13333333333333333
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),songs,catch,0.25
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),songs,baby,0.13333333333333333
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),r,max,0.11764705882352941
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),r,radio,0.1111111111111111
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),r,edit,0
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),r,catch,0.23529411764705882
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),r,baby,0.125
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),r,catch,0.23529411764705882
Forgive Me,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),r,baby,0.125
Forgive Me,Love Is A Losing Game,forgive,losing,0.3333333333333333
Forgive Me,Love Is A Losing Game,forgive,game,0.16666666666666666
Forgive Me,Love Is A Losing Game,forgive,love,0.16666666666666666
Forgive Me,Love Is A Losing Game,forgive,black,0.15384615384615385
Forgive Me,Love Is A Losing Game,forgive,back,0.18181818181818182
Forgive Me,Love Is A Losing Game,b,losing,0
Forgive Me,Love Is A Losing Game,b,game,0.11764705882352941
Forgive Me,Love Is A Losing Game,b,love,0.11764705882352941
Forgive Me,Love Is A Losing Game,b,black,0.1111111111111111
Forgive Me,Love Is A Losing Game,b,back,0.25
Forgive Me,Love Is A Losing Game,love,losing,0
Forgive Me,Love Is A Losing Game,love,game,0.2857142857142857
Forgive Me,Love Is A Losing Game,love,love,1.0
Forgive Me,Love Is A Losing Game,love,black,0.4
Forgive Me,Love Is A Losing Game,love,back,0.15384615384615385
Forgive Me,Love Is A Losing Game,songs,losing,0
Forgive Me,Love Is A Losing Game,songs,game,0.2857142857142857
Forgive Me,Love Is A Losing Game,songs,love,0.2857142857142857
Forgive Me,Love Is A Losing Game,songs,black,0.26666666666666666
Forgive Me,Love Is A Losing Game,songs,back,0.15384615384615385
Forgive Me,Love Is A Losing Game,r,losing,0
Forgive Me,Love Is A Losing Game,r,game,0.26666666666666666
Forgive Me,Love Is A Losing Game,r,love,0.26666666666666666
Forgive Me,Love Is A Losing Game,r,black,0.25
Forgive Me,Love Is A Losing Game,r,back,0.14285714285714285
Forgive Me,Sous le soleil,forgive,sun,0.15384615384615385
Forgive Me,Sous le soleil,forgive,urban,0.3333333333333333
Forgive Me,Sous le soleil,forgive,chill,0.16666666666666666
Forgive Me,Sous le soleil,b,sun,0.4444444444444444
Forgive Me,Sous le soleil,b,urban,0
Forgive Me,Sous le soleil,b,chill,0.23529411764705882
Forgive Me,Sous le soleil,love,sun,0.13333333333333333
Forgive Me,Sous le soleil,love,urban,0
Forgive Me,Sous le soleil,love,chill,0.4
Forgive Me,Sous le soleil,songs,sun,0.13333333333333333
Forgive Me,Sous le soleil,songs,urban,0
Forgive Me,Sous le soleil,songs,chill,0.2857142857142857
Forgive Me,Sous le soleil,r,sun,0.125
Forgive Me,Sous le soleil,r,urban,0
Forgive Me,Sous le soleil,r,chill,0.4
Forgive Me,Video Girl,forgive,video,0.2
Forgive Me,Video Girl,forgive,girl,0.15384615384615385
Forgive Me,Video Girl,forgive,little,0.18181818181818182
Forgive Me,Video Girl,forgive,bit,0.18181818181818182
Forgive Me,Video Girl,forgive,longer,0.18181818181818182
Forgive Me,Video Girl,b,video,0.13333333333333333
Forgive Me,Video Girl,b,girl,0.6
Forgive Me,Video Girl,b,little,0.125
Forgive Me,Video Girl,b,bit,0.125
Forgive Me,Video Girl,b,longer,0.6666666666666666
Forgive Me,Video Girl,love,video,0.3333333333333333
Forgive Me,Video Girl,love,girl,0.14285714285714285
Forgive Me,Video Girl,love,little,0.3076923076923077
Forgive Me,Video Girl,love,bit,0.3076923076923077
Forgive Me,Video Girl,love,longer,0.16666666666666666
Forgive Me,Video Girl,songs,video,0.5
Forgive Me,Video Girl,songs,girl,0.14285714285714285
Forgive Me,Video Girl,songs,little,0.3076923076923077
Forgive Me,Video Girl,songs,bit,0.3076923076923077
Forgive Me,Video Girl,songs,longer,0.16666666666666666
Forgive Me,Video Girl,r,video,0.3076923076923077
Forgive Me,Video Girl,r,girl,0.13333333333333333
Forgive Me,Video Girl,r,little,0.42857142857142855
Forgive Me,Video Girl,r,bit,0.42857142857142855
Forgive Me,Video Girl,r,longer,0.15384615384615385
Forgive Me,The Scientist,forgive,scientist,0.18181818181818182
Forgive Me,The Scientist,forgive,scientist,0.18181818181818182
Forgive Me,The Scientist,b,scientist,0.6666666666666666
Forgive Me,The Scientist,b,scientist,0.6666666666666666
Forgive Me,The Scientist,love,scientist,0.16666666666666666
Forgive Me,The Scientist,love,scientist,0.16666666666666666
Forgive Me,The Scientist,songs,scientist,0.16666666666666666
Forgive Me,The Scientist,songs,scientist,0.16666666666666666
Forgive Me,The Scientist,r,scientist,0.15384615384615385
Forgive Me,The Scientist,r,scientist,0.15384615384615385
Forgive Me,See You Again,forgive,see,0.14285714285714285
Forgive Me,See You Again,forgive,see,0.14285714285714285
Forgive Me,See You Again,b,see,0.3157894736842105
Forgive Me,See You Again,b,see,0.3157894736842105
Forgive Me,See You Again,love,see,0.125
Forgive Me,See You Again,love,see,0.125
Forgive Me,See You Again,songs,see,0.125
Forgive Me,See You Again,songs,see,0.125
Forgive Me,See You Again,r,see,0.11764705882352941
Forgive Me,See You Again,r,see,0.11764705882352941
Forgive Me,Check On It,forgive,check,0.13333333333333333
Forgive Me,Check On It,forgive,check,0.13333333333333333
Forgive Me,Check On It,b,check,0.1
Forgive Me,Check On It,b,check,0.1
Forgive Me,Check On It,love,check,0.23529411764705882
Forgive Me,Check On It,love,check,0.23529411764705882
Forgive Me,Check On It,songs,check,0.35294117647058826
Forgive Me,Check On It,songs,check,0.35294117647058826
Forgive Me,Check On It,r,check,0.2222222222222222
Forgive Me,Check On It,r,check,0.2222222222222222
Forgive Me,Good Girl Gone Bad,forgive,good,0.16666666666666666
Forgive Me,Good Girl Gone Bad,forgive,girl,0.15384615384615385
Forgive Me,Good Girl Gone Bad,forgive,gone,0.3333333333333333
Forgive Me,Good Girl Gone Bad,forgive,bad,0.2
Forgive Me,Good Girl Gone Bad,forgive,good,0.16666666666666666
Forgive Me,Good Girl Gone Bad,forgive,girl,0.15384615384615385
Forgive Me,Good Girl Gone Bad,forgive,gone,0.3333333333333333
Forgive Me,Good Girl Gone Bad,forgive,bad,0.2
Forgive Me,Good Girl Gone Bad,forgive,reloaded,0.2222222222222222
Forgive Me,Good Girl Gone Bad,b,good,0.11764705882352941
Forgive Me,Good Girl Gone Bad,b,girl,0.6
Forgive Me,Good Girl Gone Bad,b,gone,0
Forgive Me,Good Girl Gone Bad,b,bad,0.13333333333333333
Forgive Me,Good Girl Gone Bad,b,good,0.11764705882352941
Forgive Me,Good Girl Gone Bad,b,girl,0.6
Forgive Me,Good Girl Gone Bad,b,gone,0
Forgive Me,Good Girl Gone Bad,b,bad,0.13333333333333333
Forgive Me,Good Girl Gone Bad,b,reloaded,0
Forgive Me,Good Girl Gone Bad,love,good,0.42857142857142855
Forgive Me,Good Girl Gone Bad,love,girl,0.14285714285714285
Forgive Me,Good Girl Gone Bad,love,gone,0
Forgive Me,Good Girl Gone Bad,love,bad,0.5
Forgive Me,Good Girl Gone Bad,love,good,0.42857142857142855
Forgive Me,Good Girl Gone Bad,love,girl,0.14285714285714285
Forgive Me,Good Girl Gone Bad,love,gone,0
Forgive Me,Good Girl Gone Bad,love,bad,0.5
Forgive Me,Good Girl Gone Bad,love,reloaded,0
Forgive Me,Good Girl Gone Bad,songs,good,0.2857142857142857
Forgive Me,Good Girl Gone Bad,songs,girl,0.14285714285714285
Forgive Me,Good Girl Gone Bad,songs,gone,0
Forgive Me,Good Girl Gone Bad,songs,bad,0.3333333333333333
Forgive Me,Good Girl Gone Bad,songs,good,0.2857142857142857
Forgive Me,Good Girl Gone Bad,songs,girl,0.14285714285714285
Forgive Me,Good Girl Gone Bad,songs,gone,0
Forgive Me,Good Girl Gone Bad,songs,bad,0.3333333333333333
Forgive Me,Good Girl Gone Bad,songs,reloaded,0
Forgive Me,Good Girl Gone Bad,r,good,0.26666666666666666
Forgive Me,Good Girl Gone Bad,r,girl,0.13333333333333333
Forgive Me,Good Girl Gone Bad,r,gone,0
Forgive Me,Good Girl Gone Bad,r,bad,0.3076923076923077
Forgive Me,Good Girl Gone Bad,r,good,0.26666666666666666
Forgive Me,Good Girl Gone Bad,r,girl,0.13333333333333333
Forgive Me,Good Girl Gone Bad,r,gone,0
Forgive Me,Good Girl Gone Bad,r,bad,0.3076923076923077
Forgive Me,Good Girl Gone Bad,r,reloaded,0
Forgive Me,Tired Of Being Sorry,forgive,tired,0.2
Forgive Me,Tired Of Being Sorry,forgive,sorry,0.3333333333333333
Forgive Me,Tired Of Being Sorry,forgive,insomniac,0.15384615384615385
Forgive Me,Tired Of Being Sorry,b,tired,0
Forgive Me,Tired Of Being Sorry,b,sorry,0
Forgive Me,Tired Of Being Sorry,b,insomniac,0.6
Forgive Me,Tired Of Being Sorry,love,tired,0
Forgive Me,Tired Of Being Sorry,love,sorry,0
Forgive Me,Tired Of Being Sorry,love,insomniac,0.14285714285714285
Forgive Me,Tired Of Being Sorry,songs,tired,0
Forgive Me,Tired Of Being Sorry,songs,sorry,0
Forgive Me,Tired Of Being Sorry,songs,insomniac,0.14285714285714285
Forgive Me,Tired Of Being Sorry,r,tired,0
Forgive Me,Tired Of Being Sorry,r,sorry,0
Forgive Me,Tired Of Being Sorry,r,insomniac,0.13333333333333333
Forgive Me,Champion,forgive,champion,0.15384615384615385
Forgive Me,Champion,forgive,graduation,0.125
Forgive Me,Champion,b,champion,0.6
Forgive Me,Champion,b,graduation,0.09523809523809523
Forgive Me,Champion,love,champion,0.14285714285714285
Forgive Me,Champion,love,graduation,0.2222222222222222
Forgive Me,Champion,songs,champion,0.14285714285714285
Forgive Me,Champion,songs,graduation,0.2222222222222222
Forgive Me,Champion,r,champion,0.13333333333333333
Forgive Me,Champion,r,graduation,0.21052631578947367
Forgive Me,In The Dark (ft. Christian Burns),forgive,christian,0.16666666666666666
Forgive Me,In The Dark (ft. Christian Burns),forgive,burns,0.14285714285714285
Forgive Me,In The Dark (ft. Christian Burns),forgive,ft,0.16666666666666666
Forgive Me,In The Dark (ft. Christian Burns),forgive,dark,0.18181818181818182
Forgive Me,In The Dark (ft. Christian Burns),forgive,hits,0.14285714285714285
Forgive Me,In The Dark (ft. Christian Burns),forgive,collection,0.2222222222222222
Forgive Me,In The Dark (ft. Christian Burns),forgive,journey,0.13333333333333333
Forgive Me,In The Dark (ft. Christian Burns),b,christian,0.631578947368421
Forgive Me,In The Dark (ft. Christian Burns),b,burns,0.5714285714285714
Forgive Me,In The Dark (ft. Christian Burns),b,ft,0.11764705882352941
Forgive Me,In The Dark (ft. Christian Burns),b,dark,0.125
Forgive Me,In The Dark (ft. Christian Burns),b,hits,0.10526315789473684
Forgive Me,In The Dark (ft. Christian Burns),b,collection,0.14285714285714285
Forgive Me,In The Dark (ft. Christian Burns),b,journey,0.1
Forgive Me,In The Dark (ft. Christian Burns),love,christian,0.15384615384615385
Forgive Me,In The Dark (ft. Christian Burns),love,burns,0.13333333333333333
Forgive Me,In The Dark (ft. Christian Burns),love,ft,0.2857142857142857
Forgive Me,In The Dark (ft. Christian Burns),love,dark,0.6153846153846154
Forgive Me,In The Dark (ft. Christian Burns),love,hits,0.25
Forgive Me,In The Dark (ft. Christian Burns),love,collection,0.36363636363636365
Forgive Me,In The Dark (ft. Christian Burns),love,journey,0.23529411764705882
Forgive Me,In The Dark (ft. Christian Burns),songs,christian,0.15384615384615385
Forgive Me,In The Dark (ft. Christian Burns),songs,burns,0.13333333333333333
Forgive Me,In The Dark (ft. Christian Burns),songs,ft,0.2857142857142857
Forgive Me,In The Dark (ft. Christian Burns),songs,dark,0.3076923076923077
Forgive Me,In The Dark (ft. Christian Burns),songs,hits,0.25
Forgive Me,In The Dark (ft. Christian Burns),songs,collection,0.36363636363636365
Forgive Me,In The Dark (ft. Christian Burns),songs,journey,0.23529411764705882
Forgive Me,In The Dark (ft. Christian Burns),r,christian,0.14285714285714285
Forgive Me,In The Dark (ft. Christian Burns),r,burns,0.125
Forgive Me,In The Dark (ft. Christian Burns),r,ft,0.6666666666666666
Forgive Me,In The Dark (ft. Christian Burns),r,dark,0.2857142857142857
Forgive Me,In The Dark (ft. Christian Burns),r,hits,0.23529411764705882
Forgive Me,In The Dark (ft. Christian Burns),r,collection,0.3333333333333333
Forgive Me,In The Dark (ft. Christian Burns),r,journey,0.2222222222222222
Forgive Me,Clear Blue Water,forgive,clear,0.16666666666666666
Forgive Me,Clear Blue Water,forgive,blue,0.15384615384615385
Forgive Me,Clear Blue Water,forgive,water,0.14285714285714285
Forgive Me,Clear Blue Water,forgive,trance,0.16666666666666666
Forgive Me,Clear Blue Water,forgive,anthems,0.15384615384615385
Forgive Me,Clear Blue Water,b,clear,0.11764705882352941
Forgive Me,Clear Blue Water,b,blue,0.1111111111111111
Forgive Me,Clear Blue Water,b,water,0.25
Forgive Me,Clear Blue Water,b,trance,0.11764705882352941
Forgive Me,Clear Blue Water,b,anthems,0.1111111111111111
Forgive Me,Clear Blue Water,love,clear,0.5714285714285714
Forgive Me,Clear Blue Water,love,blue,0.4
Forgive Me,Clear Blue Water,love,water,0.26666666666666666
Forgive Me,Clear Blue Water,love,trance,0.5714285714285714
Forgive Me,Clear Blue Water,love,anthems,0.26666666666666666
Forgive Me,Clear Blue Water,songs,clear,0.2857142857142857
Forgive Me,Clear Blue Water,songs,blue,0.26666666666666666
Forgive Me,Clear Blue Water,songs,water,0.26666666666666666
Forgive Me,Clear Blue Water,songs,trance,0.2857142857142857
Forgive Me,Clear Blue Water,songs,anthems,0.9333333333333333
Forgive Me,Clear Blue Water,r,clear,0.26666666666666666
Forgive Me,Clear Blue Water,r,blue,0.25
Forgive Me,Clear Blue Water,r,water,0.25
Forgive Me,Clear Blue Water,r,trance,0.26666666666666666
Forgive Me,Clear Blue Water,r,anthems,0.25
Forgive Me,I Kissed A Girl,forgive,kissed,0.2857142857142857
Forgive Me,I Kissed A Girl,forgive,girl,0.15384615384615385
Forgive Me,I Kissed A Girl,forgive,exclusive,0.15384615384615385
Forgive Me,I Kissed A Girl,forgive,one,0.15384615384615385
Forgive Me,I Kissed A Girl,forgive,boys,0.16666666666666666
