the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,I Wanna Rock the Place,remedies,wan,0.09523809523809523
There Are Some Remedies Worse Than The Disease,I Wanna Rock the Place,remedies,na,0.21052631578947367
There Are Some Remedies Worse Than The Disease,I Wanna Rock the Place,remedies,rock,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I Wanna Rock the Place,remedies,place,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I Wanna Rock the Place,remedies,dance,0.10526315789473684
There Are Some Remedies Worse Than The Disease,I Wanna Rock the Place,worse,wan,0.125
There Are Some Remedies Worse Than The Disease,I Wanna Rock the Place,worse,na,0.2857142857142857
There Are Some Remedies Worse Than The Disease,I Wanna Rock the Place,worse,rock,0.16666666666666666
There Are Some Remedies Worse Than The Disease,I Wanna Rock the Place,worse,place,0.16666666666666666
There Are Some Remedies Worse Than The Disease,I Wanna Rock the Place,worse,dance,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Wanna Rock the Place,disease,wan,0.1
There Are Some Remedies Worse Than The Disease,I Wanna Rock the Place,disease,na,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I Wanna Rock the Place,disease,rock,0.125
There Are Some Remedies Worse Than The Disease,I Wanna Rock the Place,disease,place,0.125
There Are Some Remedies Worse Than The Disease,I Wanna Rock the Place,disease,dance,0.1111111111111111
There Are Some Remedies Worse Than The Disease,I Wanna Rock the Place,young,wan,0.4444444444444444
There Are Some Remedies Worse Than The Disease,I Wanna Rock the Place,young,na,0.26666666666666666
There Are Some Remedies Worse Than The Disease,I Wanna Rock the Place,young,rock,0.5714285714285714
There Are Some Remedies Worse Than The Disease,I Wanna Rock the Place,young,place,0.42857142857142855
There Are Some Remedies Worse Than The Disease,I Wanna Rock the Place,young,dance,0.5
There Are Some Remedies Worse Than The Disease,I Wanna Rock the Place,mountain,wan,0.375
There Are Some Remedies Worse Than The Disease,I Wanna Rock the Place,mountain,na,0.3076923076923077
There Are Some Remedies Worse Than The Disease,I Wanna Rock the Place,mountain,rock,0.5
There Are Some Remedies Worse Than The Disease,I Wanna Rock the Place,mountain,place,0.5
There Are Some Remedies Worse Than The Disease,I Wanna Rock the Place,mountain,dance,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Let Me Be Myself,remedies,let,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Let Me Be Myself,remedies,doors,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Let Me Be Myself,worse,let,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Let Me Be Myself,worse,doors,0.125
There Are Some Remedies Worse Than The Disease,Let Me Be Myself,disease,let,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Let Me Be Myself,disease,doors,0.1
There Are Some Remedies Worse Than The Disease,Let Me Be Myself,young,let,0.125
There Are Some Remedies Worse Than The Disease,Let Me Be Myself,young,doors,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Let Me Be Myself,mountain,let,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Let Me Be Myself,mountain,doors,0.375
There Are Some Remedies Worse Than The Disease,Unwell (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Unwell (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Unwell (Album Version),remedies,unwell,0
There Are Some Remedies Worse Than The Disease,Unwell (Album Version),remedies,think,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Unwell (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Unwell (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Unwell (Album Version),worse,unwell,0
There Are Some Remedies Worse Than The Disease,Unwell (Album Version),worse,think,0.25
There Are Some Remedies Worse Than The Disease,Unwell (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Unwell (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Unwell (Album Version),disease,unwell,0
There Are Some Remedies Worse Than The Disease,Unwell (Album Version),disease,think,0.2
There Are Some Remedies Worse Than The Disease,Unwell (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Unwell (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Unwell (Album Version),young,unwell,0
There Are Some Remedies Worse Than The Disease,Unwell (Album Version),young,think,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Unwell (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Unwell (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Unwell (Album Version),mountain,unwell,0
There Are Some Remedies Worse Than The Disease,Unwell (Album Version),mountain,think,0.125
There Are Some Remedies Worse Than The Disease,I Thought It Was You,remedies,thought,0.35294117647058826
There Are Some Remedies Worse Than The Disease,I Thought It Was You,remedies,swept,0
There Are Some Remedies Worse Than The Disease,I Thought It Was You,worse,thought,0.3333333333333333
There Are Some Remedies Worse Than The Disease,I Thought It Was You,worse,swept,0
There Are Some Remedies Worse Than The Disease,I Thought It Was You,disease,thought,0.25
There Are Some Remedies Worse Than The Disease,I Thought It Was You,disease,swept,0
There Are Some Remedies Worse Than The Disease,I Thought It Was You,young,thought,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Thought It Was You,young,swept,0
There Are Some Remedies Worse Than The Disease,I Thought It Was You,mountain,thought,0.16666666666666666
There Are Some Remedies Worse Than The Disease,I Thought It Was You,mountain,swept,0
There Are Some Remedies Worse Than The Disease,Liquid Confidence,remedies,liquid,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Liquid Confidence,remedies,confidence,0.2
There Are Some Remedies Worse Than The Disease,Liquid Confidence,remedies,hold,0.5
There Are Some Remedies Worse Than The Disease,Liquid Confidence,worse,liquid,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Liquid Confidence,worse,confidence,0.4
There Are Some Remedies Worse Than The Disease,Liquid Confidence,worse,hold,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Liquid Confidence,disease,liquid,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Liquid Confidence,disease,confidence,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Liquid Confidence,disease,hold,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Liquid Confidence,young,liquid,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Liquid Confidence,young,confidence,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Liquid Confidence,young,hold,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Liquid Confidence,mountain,liquid,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Liquid Confidence,mountain,confidence,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Liquid Confidence,mountain,hold,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,remedies,steady,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,remedies,man,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,remedies,deeper,0
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,remedies,volume,0.26666666666666666
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,worse,steady,0.16666666666666666
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,worse,man,0.16666666666666666
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,worse,deeper,0
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,worse,volume,0.4
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,disease,steady,0.125
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,disease,man,0.125
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,disease,deeper,0
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,disease,volume,0.2857142857142857
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,young,steady,0.7058823529411765
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,young,man,0.7058823529411765
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,young,deeper,0
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,young,volume,0.16666666666666666
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,mountain,steady,0.42857142857142855
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,mountain,man,0.42857142857142855
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,mountain,deeper,0
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,mountain,volume,0.2
There Are Some Remedies Worse Than The Disease,Why Georgia,remedies,georgia,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Why Georgia,remedies,john,0.1
There Are Some Remedies Worse Than The Disease,Why Georgia,remedies,mayer,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Why Georgia,remedies,live,0
There Are Some Remedies Worse Than The Disease,Why Georgia,remedies,light,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Why Georgia,worse,georgia,0.125
There Are Some Remedies Worse Than The Disease,Why Georgia,worse,john,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Why Georgia,worse,mayer,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Why Georgia,worse,live,0
There Are Some Remedies Worse Than The Disease,Why Georgia,worse,light,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Why Georgia,disease,georgia,0.1
There Are Some Remedies Worse Than The Disease,Why Georgia,disease,john,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Why Georgia,disease,mayer,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Why Georgia,disease,live,0
There Are Some Remedies Worse Than The Disease,Why Georgia,disease,light,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Why Georgia,young,georgia,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Why Georgia,young,john,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Why Georgia,young,mayer,0.631578947368421
There Are Some Remedies Worse Than The Disease,Why Georgia,young,live,0
There Are Some Remedies Worse Than The Disease,Why Georgia,young,light,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Why Georgia,mountain,georgia,0.375
There Are Some Remedies Worse Than The Disease,Why Georgia,mountain,john,0.4
There Are Some Remedies Worse Than The Disease,Why Georgia,mountain,mayer,0.375
There Are Some Remedies Worse Than The Disease,Why Georgia,mountain,live,0
There Are Some Remedies Worse Than The Disease,Why Georgia,mountain,light,0.23529411764705882
There Are Some Remedies Worse Than The Disease,All We Ever Do Is Say Goodbye,remedies,say,0.21052631578947367
There Are Some Remedies Worse Than The Disease,All We Ever Do Is Say Goodbye,remedies,goodbye,0.2222222222222222
There Are Some Remedies Worse Than The Disease,All We Ever Do Is Say Goodbye,remedies,ever,0
There Are Some Remedies Worse Than The Disease,All We Ever Do Is Say Goodbye,remedies,battle,0.5263157894736842
There Are Some Remedies Worse Than The Disease,All We Ever Do Is Say Goodbye,remedies,studies,0.47619047619047616
There Are Some Remedies Worse Than The Disease,All We Ever Do Is Say Goodbye,worse,say,0.42857142857142855
There Are Some Remedies Worse Than The Disease,All We Ever Do Is Say Goodbye,worse,goodbye,0.3076923076923077
There Are Some Remedies Worse Than The Disease,All We Ever Do Is Say Goodbye,worse,ever,0
There Are Some Remedies Worse Than The Disease,All We Ever Do Is Say Goodbye,worse,battle,0.3076923076923077
There Are Some Remedies Worse Than The Disease,All We Ever Do Is Say Goodbye,worse,studies,0.25
There Are Some Remedies Worse Than The Disease,All We Ever Do Is Say Goodbye,disease,say,0.4444444444444444
There Are Some Remedies Worse Than The Disease,All We Ever Do Is Say Goodbye,disease,goodbye,0.23529411764705882
There Are Some Remedies Worse Than The Disease,All We Ever Do Is Say Goodbye,disease,ever,0
There Are Some Remedies Worse Than The Disease,All We Ever Do Is Say Goodbye,disease,battle,0.23529411764705882
There Are Some Remedies Worse Than The Disease,All We Ever Do Is Say Goodbye,disease,studies,0.2
There Are Some Remedies Worse Than The Disease,All We Ever Do Is Say Goodbye,young,say,0.125
There Are Some Remedies Worse Than The Disease,All We Ever Do Is Say Goodbye,young,goodbye,0.13333333333333333
There Are Some Remedies Worse Than The Disease,All We Ever Do Is Say Goodbye,young,ever,0
There Are Some Remedies Worse Than The Disease,All We Ever Do Is Say Goodbye,young,battle,0.13333333333333333
There Are Some Remedies Worse Than The Disease,All We Ever Do Is Say Goodbye,young,studies,0.1111111111111111
There Are Some Remedies Worse Than The Disease,All We Ever Do Is Say Goodbye,mountain,say,0.14285714285714285
There Are Some Remedies Worse Than The Disease,All We Ever Do Is Say Goodbye,mountain,goodbye,0.15384615384615385
There Are Some Remedies Worse Than The Disease,All We Ever Do Is Say Goodbye,mountain,ever,0
There Are Some Remedies Worse Than The Disease,All We Ever Do Is Say Goodbye,mountain,battle,0.15384615384615385
There Are Some Remedies Worse Than The Disease,All We Ever Do Is Say Goodbye,mountain,studies,0.125
There Are Some Remedies Worse Than The Disease,Rianna,remedies,update,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Rianna,remedies,collection,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Rianna,worse,update,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Rianna,worse,collection,0.4
There Are Some Remedies Worse Than The Disease,Rianna,disease,update,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Rianna,disease,collection,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Rianna,young,update,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Rianna,young,collection,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Rianna,mountain,update,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Rianna,mountain,collection,0.2
There Are Some Remedies Worse Than The Disease,Twenty-Two,remedies,two,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Twenty-Two,remedies,twenty,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Twenty-Two,remedies,two,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Twenty-Two,remedies,twenty,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Twenty-Two,remedies,single,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Twenty-Two,worse,two,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Twenty-Two,worse,twenty,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Twenty-Two,worse,two,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Twenty-Two,worse,twenty,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Twenty-Two,worse,single,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Twenty-Two,disease,two,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Twenty-Two,disease,twenty,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Twenty-Two,disease,two,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Twenty-Two,disease,twenty,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Twenty-Two,disease,single,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Twenty-Two,young,two,0.125
There Are Some Remedies Worse Than The Disease,Twenty-Two,young,twenty,0.125
There Are Some Remedies Worse Than The Disease,Twenty-Two,young,two,0.125
There Are Some Remedies Worse Than The Disease,Twenty-Two,young,twenty,0.125
There Are Some Remedies Worse Than The Disease,Twenty-Two,young,single,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Twenty-Two,mountain,two,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Twenty-Two,mountain,twenty,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Twenty-Two,mountain,two,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Twenty-Two,mountain,twenty,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Twenty-Two,mountain,single,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Who Am I,remedies,keep,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Who Am I,worse,keep,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Who Am I,disease,keep,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Who Am I,young,keep,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Who Am I,mountain,keep,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Breakdown (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Breakdown (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Breakdown (Album Version),remedies,breakdown,0.6363636363636364
There Are Some Remedies Worse Than The Disease,Breakdown (Album Version),remedies,tom,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Breakdown (Album Version),remedies,petty,0.43478260869565216
There Are Some Remedies Worse Than The Disease,Breakdown (Album Version),remedies,heartbreakers,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Breakdown (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Breakdown (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Breakdown (Album Version),worse,breakdown,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Breakdown (Album Version),worse,tom,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Breakdown (Album Version),worse,petty,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Breakdown (Album Version),worse,heartbreakers,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Breakdown (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Breakdown (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Breakdown (Album Version),disease,breakdown,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Breakdown (Album Version),disease,tom,0.125
There Are Some Remedies Worse Than The Disease,Breakdown (Album Version),disease,petty,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Breakdown (Album Version),disease,heartbreakers,0.125
There Are Some Remedies Worse Than The Disease,Breakdown (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Breakdown (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Breakdown (Album Version),young,breakdown,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Breakdown (Album Version),young,tom,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Breakdown (Album Version),young,petty,0.1
There Are Some Remedies Worse Than The Disease,Breakdown (Album Version),young,heartbreakers,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Breakdown (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Breakdown (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Breakdown (Album Version),mountain,breakdown,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Breakdown (Album Version),mountain,tom,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Breakdown (Album Version),mountain,petty,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Breakdown (Album Version),mountain,heartbreakers,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Ftes,remedies,pathos,0.25
There Are Some Remedies Worse Than The Disease,Ftes,worse,pathos,0.7272727272727273
There Are Some Remedies Worse Than The Disease,Ftes,disease,pathos,0.4
There Are Some Remedies Worse Than The Disease,Ftes,young,pathos,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Ftes,mountain,pathos,0.18181818181818182
There Are Some Remedies Worse Than The Disease,The Klan,remedies,klan,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The Klan,remedies,mother,0.09523809523809523
There Are Some Remedies Worse Than The Disease,The Klan,worse,klan,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Klan,worse,mother,0.125
There Are Some Remedies Worse Than The Disease,The Klan,disease,klan,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Klan,disease,mother,0.1
There Are Some Remedies Worse Than The Disease,The Klan,young,klan,0.125
There Are Some Remedies Worse Than The Disease,The Klan,young,mother,0.5714285714285714
There Are Some Remedies Worse Than The Disease,The Klan,mountain,klan,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Klan,mountain,mother,0.3333333333333333
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),remedies,new,0
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),remedies,eq,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),remedies,lp,0.08695652173913043
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),remedies,worry,0.3157894736842105
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),remedies,remedy,1.0
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),remedies,worry,0.3157894736842105
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),remedies,remedy,1.0
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),worse,new,0
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),worse,eq,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),worse,lp,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),worse,worry,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),worse,remedy,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),worse,worry,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),worse,remedy,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),disease,new,0
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),disease,eq,0.3333333333333333
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),disease,lp,0.09090909090909091
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),disease,worry,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),disease,remedy,0.19047619047619047
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),disease,worry,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),disease,remedy,0.19047619047619047
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),young,new,0
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),young,eq,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),young,lp,0.4
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),young,worry,0.125
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),young,remedy,0.10526315789473684
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),young,worry,0.125
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),young,remedy,0.10526315789473684
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),mountain,new,0
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),mountain,eq,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),mountain,lp,0.3333333333333333
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),mountain,worry,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),mountain,remedy,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),mountain,worry,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Remedy (I Won't Worry) (New EQ'd LP Version),mountain,remedy,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Marry Me,remedies,marry,0
There Are Some Remedies Worse Than The Disease,Marry Me,remedies,save,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Marry Me,worse,marry,0
There Are Some Remedies Worse Than The Disease,Marry Me,worse,save,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Marry Me,disease,marry,0
There Are Some Remedies Worse Than The Disease,Marry Me,disease,save,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Marry Me,young,marry,0
There Are Some Remedies Worse Than The Disease,Marry Me,young,save,0.125
There Are Some Remedies Worse Than The Disease,Marry Me,mountain,marry,0
There Are Some Remedies Worse Than The Disease,Marry Me,mountain,save,0.14285714285714285
There Are Some Remedies Worse Than The Disease,My Sacrifice,remedies,sacrifice,0.5882352941176471
There Are Some Remedies Worse Than The Disease,My Sacrifice,remedies,greatest,0
There Are Some Remedies Worse Than The Disease,My Sacrifice,remedies,hits,0.6
There Are Some Remedies Worse Than The Disease,My Sacrifice,worse,sacrifice,0.3333333333333333
There Are Some Remedies Worse Than The Disease,My Sacrifice,worse,greatest,0
There Are Some Remedies Worse Than The Disease,My Sacrifice,worse,hits,0.26666666666666666
There Are Some Remedies Worse Than The Disease,My Sacrifice,disease,sacrifice,0.25
There Are Some Remedies Worse Than The Disease,My Sacrifice,disease,greatest,0
There Are Some Remedies Worse Than The Disease,My Sacrifice,disease,hits,0.21052631578947367
There Are Some Remedies Worse Than The Disease,My Sacrifice,young,sacrifice,0.14285714285714285
There Are Some Remedies Worse Than The Disease,My Sacrifice,young,greatest,0
There Are Some Remedies Worse Than The Disease,My Sacrifice,young,hits,0.11764705882352941
There Are Some Remedies Worse Than The Disease,My Sacrifice,mountain,sacrifice,0.16666666666666666
There Are Some Remedies Worse Than The Disease,My Sacrifice,mountain,greatest,0
There Are Some Remedies Worse Than The Disease,My Sacrifice,mountain,hits,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Where I've Alwayz Been,remedies,bipolar,0
There Are Some Remedies Worse Than The Disease,Where I've Alwayz Been,worse,bipolar,0
There Are Some Remedies Worse Than The Disease,Where I've Alwayz Been,disease,bipolar,0
There Are Some Remedies Worse Than The Disease,Where I've Alwayz Been,young,bipolar,0
There Are Some Remedies Worse Than The Disease,Where I've Alwayz Been,mountain,bipolar,0
There Are Some Remedies Worse Than The Disease,Car Crash,remedies,car,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Car Crash,remedies,crash,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Car Crash,remedies,last,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Car Crash,remedies,time,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Car Crash,remedies,almost,0
There Are Some Remedies Worse Than The Disease,Car Crash,remedies,wish,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Car Crash,remedies,saw,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Car Crash,remedies,said,0
There Are Some Remedies Worse Than The Disease,Car Crash,worse,car,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Car Crash,worse,crash,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Car Crash,worse,last,0.3333333333333333
