the_first_song,the_second_song,word1,word2,result
Come As You Are,Car Crash,live,saw,0.18181818181818182
Come As You Are,Car Crash,live,said,0.3333333333333333
Come As You Are,Mountains,come,mountains,0.3076923076923077
Come As You Are,Mountains,come,mountains,0.3076923076923077
Come As You Are,Mountains,olympia,mountains,0.35294117647058826
Come As You Are,Mountains,olympia,mountains,0.35294117647058826
Come As You Are,Mountains,live,mountains,0.2
Come As You Are,Mountains,live,mountains,0.2
Don't Worry 'Bout Me,Cannonball,worry,cannonball,0.10526315789473684
Don't Worry 'Bout Me,Cannonball,worry,weekend,0.2857142857142857
Don't Worry 'Bout Me,Cannonball,worry,songs,0.26666666666666666
Don't Worry 'Bout Me,Cannonball,bout,cannonball,0.1
Don't Worry 'Bout Me,Cannonball,bout,weekend,0.26666666666666666
Don't Worry 'Bout Me,Cannonball,bout,songs,0.25
Don't Worry 'Bout Me,Cannonball,rocks,cannonball,0.47058823529411764
Don't Worry 'Bout Me,Cannonball,rocks,weekend,0.16666666666666666
Don't Worry 'Bout Me,Cannonball,rocks,songs,0.15384615384615385
Don't Worry 'Bout Me,Cannonball,love,cannonball,0.1111111111111111
Don't Worry 'Bout Me,Cannonball,love,weekend,0.3076923076923077
Don't Worry 'Bout Me,Cannonball,love,songs,0.2857142857142857
Don't Worry 'Bout Me,Sincerité Et Jalousie,worry,sincerity,0.26666666666666666
Don't Worry 'Bout Me,Sincerité Et Jalousie,worry,jealousy,0.21052631578947367
Don't Worry 'Bout Me,Sincerité Et Jalousie,worry,simple,0.1111111111111111
Don't Worry 'Bout Me,Sincerité Et Jalousie,worry,funky,0
Don't Worry 'Bout Me,Sincerité Et Jalousie,bout,sincerity,0.25
Don't Worry 'Bout Me,Sincerité Et Jalousie,bout,jealousy,0.2
Don't Worry 'Bout Me,Sincerité Et Jalousie,bout,simple,0.10526315789473684
Don't Worry 'Bout Me,Sincerité Et Jalousie,bout,funky,0
Don't Worry 'Bout Me,Sincerité Et Jalousie,rocks,sincerity,0.15384615384615385
Don't Worry 'Bout Me,Sincerité Et Jalousie,rocks,jealousy,0.11764705882352941
Don't Worry 'Bout Me,Sincerité Et Jalousie,rocks,simple,0.5
Don't Worry 'Bout Me,Sincerité Et Jalousie,rocks,funky,0
Don't Worry 'Bout Me,Sincerité Et Jalousie,love,sincerity,0.7142857142857143
Don't Worry 'Bout Me,Sincerité Et Jalousie,love,jealousy,0.6666666666666666
Don't Worry 'Bout Me,Sincerité Et Jalousie,love,simple,0.11764705882352941
Don't Worry 'Bout Me,Sincerité Et Jalousie,love,funky,0
Don't Worry 'Bout Me,Luvstruck,worry,hard,0
Don't Worry 'Bout Me,Luvstruck,worry,house,0.125
Don't Worry 'Bout Me,Luvstruck,worry,anthems,0.25
Don't Worry 'Bout Me,Luvstruck,bout,hard,0
Don't Worry 'Bout Me,Luvstruck,bout,house,0.11764705882352941
Don't Worry 'Bout Me,Luvstruck,bout,anthems,0.23529411764705882
Don't Worry 'Bout Me,Luvstruck,rocks,hard,0
Don't Worry 'Bout Me,Luvstruck,rocks,house,0.5714285714285714
Don't Worry 'Bout Me,Luvstruck,rocks,anthems,0.14285714285714285
Don't Worry 'Bout Me,Luvstruck,love,hard,0
Don't Worry 'Bout Me,Luvstruck,love,house,0.13333333333333333
Don't Worry 'Bout Me,Luvstruck,love,anthems,0.26666666666666666
Don't Worry 'Bout Me,Hey_ Soul Sister,worry,soul,0.14285714285714285
Don't Worry 'Bout Me,Hey_ Soul Sister,worry,sister,0.125
Don't Worry 'Bout Me,Hey_ Soul Sister,worry,save,0.375
Don't Worry 'Bout Me,Hey_ Soul Sister,bout,soul,0.13333333333333333
Don't Worry 'Bout Me,Hey_ Soul Sister,bout,sister,0.11764705882352941
Don't Worry 'Bout Me,Hey_ Soul Sister,bout,save,0.35294117647058826
Don't Worry 'Bout Me,Hey_ Soul Sister,rocks,soul,0.3333333333333333
Don't Worry 'Bout Me,Hey_ Soul Sister,rocks,sister,0.47058823529411764
Don't Worry 'Bout Me,Hey_ Soul Sister,rocks,save,0.14285714285714285
Don't Worry 'Bout Me,Hey_ Soul Sister,love,soul,0.15384615384615385
Don't Worry 'Bout Me,Hey_ Soul Sister,love,sister,0.13333333333333333
Don't Worry 'Bout Me,Hey_ Soul Sister,love,save,0.26666666666666666
Don't Worry 'Bout Me,Leave Right Now,worry,leave,0.26666666666666666
Don't Worry 'Bout Me,Leave Right Now,worry,right,0.47058823529411764
Don't Worry 'Bout Me,Leave Right Now,worry,fridays,0.23529411764705882
Don't Worry 'Bout Me,Leave Right Now,worry,child,0.14285714285714285
Don't Worry 'Bout Me,Leave Right Now,bout,leave,0.25
Don't Worry 'Bout Me,Leave Right Now,bout,right,0.7777777777777778
Don't Worry 'Bout Me,Leave Right Now,bout,fridays,0.2222222222222222
Don't Worry 'Bout Me,Leave Right Now,bout,child,0.13333333333333333
Don't Worry 'Bout Me,Leave Right Now,rocks,leave,0.15384615384615385
Don't Worry 'Bout Me,Leave Right Now,rocks,right,0.13333333333333333
Don't Worry 'Bout Me,Leave Right Now,rocks,fridays,0.13333333333333333
Don't Worry 'Bout Me,Leave Right Now,rocks,child,0.5333333333333333
Don't Worry 'Bout Me,Leave Right Now,love,leave,0.2857142857142857
Don't Worry 'Bout Me,Leave Right Now,love,right,0.25
Don't Worry 'Bout Me,Leave Right Now,love,fridays,0.25
Don't Worry 'Bout Me,Leave Right Now,love,child,0.15384615384615385
Don't Worry 'Bout Me,I Wanna Rock the Place,worry,wan,0.1111111111111111
Don't Worry 'Bout Me,I Wanna Rock the Place,worry,na,0.25
Don't Worry 'Bout Me,I Wanna Rock the Place,worry,rock,0.14285714285714285
Don't Worry 'Bout Me,I Wanna Rock the Place,worry,place,0.14285714285714285
Don't Worry 'Bout Me,I Wanna Rock the Place,worry,dance,0.125
Don't Worry 'Bout Me,I Wanna Rock the Place,bout,wan,0.10526315789473684
Don't Worry 'Bout Me,I Wanna Rock the Place,bout,na,0.23529411764705882
Don't Worry 'Bout Me,I Wanna Rock the Place,bout,rock,0.13333333333333333
Don't Worry 'Bout Me,I Wanna Rock the Place,bout,place,0.13333333333333333
Don't Worry 'Bout Me,I Wanna Rock the Place,bout,dance,0.11764705882352941
Don't Worry 'Bout Me,I Wanna Rock the Place,rocks,wan,0.5
Don't Worry 'Bout Me,I Wanna Rock the Place,rocks,na,0.3076923076923077
Don't Worry 'Bout Me,I Wanna Rock the Place,rocks,rock,1.0
Don't Worry 'Bout Me,I Wanna Rock the Place,rocks,place,0.5
Don't Worry 'Bout Me,I Wanna Rock the Place,rocks,dance,0.5714285714285714
Don't Worry 'Bout Me,I Wanna Rock the Place,love,wan,0.11764705882352941
Don't Worry 'Bout Me,I Wanna Rock the Place,love,na,0.26666666666666666
Don't Worry 'Bout Me,I Wanna Rock the Place,love,rock,0.15384615384615385
Don't Worry 'Bout Me,I Wanna Rock the Place,love,place,0.15384615384615385
Don't Worry 'Bout Me,I Wanna Rock the Place,love,dance,0.13333333333333333
Don't Worry 'Bout Me,Let Me Be Myself,worry,let,0.25
Don't Worry 'Bout Me,Let Me Be Myself,worry,doors,0.1111111111111111
Don't Worry 'Bout Me,Let Me Be Myself,bout,let,0.23529411764705882
Don't Worry 'Bout Me,Let Me Be Myself,bout,doors,0.10526315789473684
Don't Worry 'Bout Me,Let Me Be Myself,rocks,let,0.14285714285714285
Don't Worry 'Bout Me,Let Me Be Myself,rocks,doors,0.5
Don't Worry 'Bout Me,Let Me Be Myself,love,let,0.26666666666666666
Don't Worry 'Bout Me,Let Me Be Myself,love,doors,0.11764705882352941
Don't Worry 'Bout Me,Unwell (Album Version),worry,album,0.125
Don't Worry 'Bout Me,Unwell (Album Version),worry,version,0.25
Don't Worry 'Bout Me,Unwell (Album Version),worry,unwell,0
Don't Worry 'Bout Me,Unwell (Album Version),worry,think,0.4444444444444444
Don't Worry 'Bout Me,Unwell (Album Version),bout,album,0.11764705882352941
Don't Worry 'Bout Me,Unwell (Album Version),bout,version,0.23529411764705882
Don't Worry 'Bout Me,Unwell (Album Version),bout,unwell,0
Don't Worry 'Bout Me,Unwell (Album Version),bout,think,0.42105263157894735
Don't Worry 'Bout Me,Unwell (Album Version),rocks,album,0.5714285714285714
Don't Worry 'Bout Me,Unwell (Album Version),rocks,version,0.14285714285714285
Don't Worry 'Bout Me,Unwell (Album Version),rocks,unwell,0
Don't Worry 'Bout Me,Unwell (Album Version),rocks,think,0.125
Don't Worry 'Bout Me,Unwell (Album Version),love,album,0.13333333333333333
Don't Worry 'Bout Me,Unwell (Album Version),love,version,0.26666666666666666
Don't Worry 'Bout Me,Unwell (Album Version),love,unwell,0
Don't Worry 'Bout Me,Unwell (Album Version),love,think,0.23529411764705882
Don't Worry 'Bout Me,I Thought It Was You,worry,thought,0.5714285714285714
Don't Worry 'Bout Me,I Thought It Was You,worry,swept,0
Don't Worry 'Bout Me,I Thought It Was You,bout,thought,0.8
Don't Worry 'Bout Me,I Thought It Was You,bout,swept,0
Don't Worry 'Bout Me,I Thought It Was You,rocks,thought,0.16666666666666666
Don't Worry 'Bout Me,I Thought It Was You,rocks,swept,0
Don't Worry 'Bout Me,I Thought It Was You,love,thought,0.3076923076923077
Don't Worry 'Bout Me,I Thought It Was You,love,swept,0
Don't Worry 'Bout Me,Liquid Confidence,worry,liquid,0.26666666666666666
Don't Worry 'Bout Me,Liquid Confidence,worry,confidence,0.23529411764705882
Don't Worry 'Bout Me,Liquid Confidence,worry,hold,0.35294117647058826
Don't Worry 'Bout Me,Liquid Confidence,bout,liquid,0.25
Don't Worry 'Bout Me,Liquid Confidence,bout,confidence,0.2222222222222222
Don't Worry 'Bout Me,Liquid Confidence,bout,hold,0.3333333333333333
Don't Worry 'Bout Me,Liquid Confidence,rocks,liquid,0.3333333333333333
Don't Worry 'Bout Me,Liquid Confidence,rocks,confidence,0.13333333333333333
Don't Worry 'Bout Me,Liquid Confidence,rocks,hold,0.13333333333333333
Don't Worry 'Bout Me,Liquid Confidence,love,liquid,0.2857142857142857
Don't Worry 'Bout Me,Liquid Confidence,love,confidence,0.5
Don't Worry 'Bout Me,Liquid Confidence,love,hold,0.25
Don't Worry 'Bout Me,I?'m A Steady Rollin? Man,worry,steady,0.14285714285714285
Don't Worry 'Bout Me,I?'m A Steady Rollin? Man,worry,man,0.14285714285714285
Don't Worry 'Bout Me,I?'m A Steady Rollin? Man,worry,deeper,0
Don't Worry 'Bout Me,I?'m A Steady Rollin? Man,worry,volume,0.3333333333333333
Don't Worry 'Bout Me,I?'m A Steady Rollin? Man,bout,steady,0.13333333333333333
Don't Worry 'Bout Me,I?'m A Steady Rollin? Man,bout,man,0.13333333333333333
Don't Worry 'Bout Me,I?'m A Steady Rollin? Man,bout,deeper,0
Don't Worry 'Bout Me,I?'m A Steady Rollin? Man,bout,volume,0.3076923076923077
Don't Worry 'Bout Me,I?'m A Steady Rollin? Man,rocks,steady,0.5333333333333333
Don't Worry 'Bout Me,I?'m A Steady Rollin? Man,rocks,man,0.5333333333333333
Don't Worry 'Bout Me,I?'m A Steady Rollin? Man,rocks,deeper,0
Don't Worry 'Bout Me,I?'m A Steady Rollin? Man,rocks,volume,0.2
Don't Worry 'Bout Me,I?'m A Steady Rollin? Man,love,steady,0.15384615384615385
Don't Worry 'Bout Me,I?'m A Steady Rollin? Man,love,man,0.15384615384615385
Don't Worry 'Bout Me,I?'m A Steady Rollin? Man,love,deeper,0
Don't Worry 'Bout Me,I?'m A Steady Rollin? Man,love,volume,0.36363636363636365
Don't Worry 'Bout Me,Why Georgia,worry,georgia,0.1111111111111111
Don't Worry 'Bout Me,Why Georgia,worry,john,0.11764705882352941
Don't Worry 'Bout Me,Why Georgia,worry,mayer,0.125
Don't Worry 'Bout Me,Why Georgia,worry,live,0
Don't Worry 'Bout Me,Why Georgia,worry,light,0.10526315789473684
Don't Worry 'Bout Me,Why Georgia,bout,georgia,0.10526315789473684
Don't Worry 'Bout Me,Why Georgia,bout,john,0.1111111111111111
Don't Worry 'Bout Me,Why Georgia,bout,mayer,0.11764705882352941
Don't Worry 'Bout Me,Why Georgia,bout,live,0
Don't Worry 'Bout Me,Why Georgia,bout,light,0.1
Don't Worry 'Bout Me,Why Georgia,rocks,georgia,0.375
Don't Worry 'Bout Me,Why Georgia,rocks,john,0.5333333333333333
Don't Worry 'Bout Me,Why Georgia,rocks,mayer,0.47058823529411764
Don't Worry 'Bout Me,Why Georgia,rocks,live,0
Don't Worry 'Bout Me,Why Georgia,rocks,light,0.23529411764705882
Don't Worry 'Bout Me,Why Georgia,love,georgia,0.11764705882352941
Don't Worry 'Bout Me,Why Georgia,love,john,0.125
Don't Worry 'Bout Me,Why Georgia,love,mayer,0.13333333333333333
Don't Worry 'Bout Me,Why Georgia,love,live,0
Don't Worry 'Bout Me,Why Georgia,love,light,0.1111111111111111
Don't Worry 'Bout Me,All We Ever Do Is Say Goodbye,worry,say,0.25
Don't Worry 'Bout Me,All We Ever Do Is Say Goodbye,worry,goodbye,0.26666666666666666
Don't Worry 'Bout Me,All We Ever Do Is Say Goodbye,worry,ever,0
Don't Worry 'Bout Me,All We Ever Do Is Say Goodbye,worry,battle,0.4
Don't Worry 'Bout Me,All We Ever Do Is Say Goodbye,worry,studies,0.3333333333333333
Don't Worry 'Bout Me,All We Ever Do Is Say Goodbye,bout,say,0.23529411764705882
Don't Worry 'Bout Me,All We Ever Do Is Say Goodbye,bout,goodbye,0.25
Don't Worry 'Bout Me,All We Ever Do Is Say Goodbye,bout,ever,0
Don't Worry 'Bout Me,All We Ever Do Is Say Goodbye,bout,battle,0.375
Don't Worry 'Bout Me,All We Ever Do Is Say Goodbye,bout,studies,0.3157894736842105
Don't Worry 'Bout Me,All We Ever Do Is Say Goodbye,rocks,say,0.14285714285714285
Don't Worry 'Bout Me,All We Ever Do Is Say Goodbye,rocks,goodbye,0.15384615384615385
Don't Worry 'Bout Me,All We Ever Do Is Say Goodbye,rocks,ever,0
Don't Worry 'Bout Me,All We Ever Do Is Say Goodbye,rocks,battle,0.15384615384615385
Don't Worry 'Bout Me,All We Ever Do Is Say Goodbye,rocks,studies,0.125
Don't Worry 'Bout Me,All We Ever Do Is Say Goodbye,love,say,0.5333333333333333
Don't Worry 'Bout Me,All We Ever Do Is Say Goodbye,love,goodbye,0.2857142857142857
Don't Worry 'Bout Me,All We Ever Do Is Say Goodbye,love,ever,0
Don't Worry 'Bout Me,All We Ever Do Is Say Goodbye,love,battle,0.2857142857142857
Don't Worry 'Bout Me,All We Ever Do Is Say Goodbye,love,studies,0.23529411764705882
Don't Worry 'Bout Me,Rianna,worry,update,0.26666666666666666
Don't Worry 'Bout Me,Rianna,worry,collection,0.3333333333333333
Don't Worry 'Bout Me,Rianna,bout,update,0.25
Don't Worry 'Bout Me,Rianna,bout,collection,0.3076923076923077
Don't Worry 'Bout Me,Rianna,rocks,update,0.15384615384615385
Don't Worry 'Bout Me,Rianna,rocks,collection,0.2
Don't Worry 'Bout Me,Rianna,love,update,0.2857142857142857
Don't Worry 'Bout Me,Rianna,love,collection,0.36363636363636365
Don't Worry 'Bout Me,Twenty-Two,worry,two,0.25
Don't Worry 'Bout Me,Twenty-Two,worry,twenty,0.25
Don't Worry 'Bout Me,Twenty-Two,worry,two,0.25
Don't Worry 'Bout Me,Twenty-Two,worry,twenty,0.25
Don't Worry 'Bout Me,Twenty-Two,worry,single,0.3157894736842105
Don't Worry 'Bout Me,Twenty-Two,bout,two,0.23529411764705882
Don't Worry 'Bout Me,Twenty-Two,bout,twenty,0.23529411764705882
Don't Worry 'Bout Me,Twenty-Two,bout,two,0.23529411764705882
Don't Worry 'Bout Me,Twenty-Two,bout,twenty,0.23529411764705882
Don't Worry 'Bout Me,Twenty-Two,bout,single,0.3
Don't Worry 'Bout Me,Twenty-Two,rocks,two,0.14285714285714285
Don't Worry 'Bout Me,Twenty-Two,rocks,twenty,0.14285714285714285
Don't Worry 'Bout Me,Twenty-Two,rocks,two,0.14285714285714285
Don't Worry 'Bout Me,Twenty-Two,rocks,twenty,0.14285714285714285
Don't Worry 'Bout Me,Twenty-Two,rocks,single,0.11764705882352941
Don't Worry 'Bout Me,Twenty-Two,love,two,0.26666666666666666
Don't Worry 'Bout Me,Twenty-Two,love,twenty,0.26666666666666666
Don't Worry 'Bout Me,Twenty-Two,love,two,0.26666666666666666
Don't Worry 'Bout Me,Twenty-Two,love,twenty,0.26666666666666666
Don't Worry 'Bout Me,Twenty-Two,love,single,0.2222222222222222
Don't Worry 'Bout Me,Who Am I,worry,keep,0.26666666666666666
Don't Worry 'Bout Me,Who Am I,bout,keep,0.25
Don't Worry 'Bout Me,Who Am I,rocks,keep,0.15384615384615385
Don't Worry 'Bout Me,Who Am I,love,keep,0.2857142857142857
Don't Worry 'Bout Me,Breakdown (Album Version),worry,album,0.125
Don't Worry 'Bout Me,Breakdown (Album Version),worry,version,0.25
Don't Worry 'Bout Me,Breakdown (Album Version),worry,breakdown,0.3157894736842105
Don't Worry 'Bout Me,Breakdown (Album Version),worry,tom,0.14285714285714285
Don't Worry 'Bout Me,Breakdown (Album Version),worry,petty,0.3
Don't Worry 'Bout Me,Breakdown (Album Version),worry,heartbreakers,0.14285714285714285
Don't Worry 'Bout Me,Breakdown (Album Version),bout,album,0.11764705882352941
Don't Worry 'Bout Me,Breakdown (Album Version),bout,version,0.23529411764705882
Don't Worry 'Bout Me,Breakdown (Album Version),bout,breakdown,0.3
Don't Worry 'Bout Me,Breakdown (Album Version),bout,tom,0.13333333333333333
Don't Worry 'Bout Me,Breakdown (Album Version),bout,petty,0.2857142857142857
Don't Worry 'Bout Me,Breakdown (Album Version),bout,heartbreakers,0.13333333333333333
Don't Worry 'Bout Me,Breakdown (Album Version),rocks,album,0.5714285714285714
Don't Worry 'Bout Me,Breakdown (Album Version),rocks,version,0.14285714285714285
Don't Worry 'Bout Me,Breakdown (Album Version),rocks,breakdown,0.11764705882352941
Don't Worry 'Bout Me,Breakdown (Album Version),rocks,tom,0.5333333333333333
Don't Worry 'Bout Me,Breakdown (Album Version),rocks,petty,0.1111111111111111
Don't Worry 'Bout Me,Breakdown (Album Version),rocks,heartbreakers,0.5333333333333333
Don't Worry 'Bout Me,Breakdown (Album Version),love,album,0.13333333333333333
Don't Worry 'Bout Me,Breakdown (Album Version),love,version,0.26666666666666666
Don't Worry 'Bout Me,Breakdown (Album Version),love,breakdown,0.2222222222222222
Don't Worry 'Bout Me,Breakdown (Album Version),love,tom,0.15384615384615385
Don't Worry 'Bout Me,Breakdown (Album Version),love,petty,0.21052631578947367
Don't Worry 'Bout Me,Breakdown (Album Version),love,heartbreakers,0.15384615384615385
Don't Worry 'Bout Me,Ftes,worry,pathos,0.3076923076923077
Don't Worry 'Bout Me,Ftes,bout,pathos,0.2857142857142857
Don't Worry 'Bout Me,Ftes,rocks,pathos,0.18181818181818182
Don't Worry 'Bout Me,Ftes,love,pathos,0.5
Don't Worry 'Bout Me,The Klan,worry,klan,0.25
Don't Worry 'Bout Me,The Klan,worry,mother,0.1111111111111111
Don't Worry 'Bout Me,The Klan,bout,klan,0.23529411764705882
Don't Worry 'Bout Me,The Klan,bout,mother,0.10526315789473684
Don't Worry 'Bout Me,The Klan,rocks,klan,0.14285714285714285
Don't Worry 'Bout Me,The Klan,rocks,mother,0.42105263157894735
Don't Worry 'Bout Me,The Klan,love,klan,0.26666666666666666
Don't Worry 'Bout Me,The Klan,love,mother,0.11764705882352941
Don't Worry 'Bout Me,The Remedy (I Won't Worry) (New EQ'd LP Version),worry,new,0
Don't Worry 'Bout Me,The Remedy (I Won't Worry) (New EQ'd LP Version),worry,eq,0.26666666666666666
Don't Worry 'Bout Me,The Remedy (I Won't Worry) (New EQ'd LP Version),worry,lp,0.1
Don't Worry 'Bout Me,The Remedy (I Won't Worry) (New EQ'd LP Version),worry,version,0.25
Don't Worry 'Bout Me,The Remedy (I Won't Worry) (New EQ'd LP Version),worry,worry,1.0
Don't Worry 'Bout Me,The Remedy (I Won't Worry) (New EQ'd LP Version),worry,remedy,0.3157894736842105
Don't Worry 'Bout Me,The Remedy (I Won't Worry) (New EQ'd LP Version),worry,worry,1.0
Don't Worry 'Bout Me,The Remedy (I Won't Worry) (New EQ'd LP Version),worry,remedy,0.3157894736842105
Don't Worry 'Bout Me,The Remedy (I Won't Worry) (New EQ'd LP Version),bout,new,0
Don't Worry 'Bout Me,The Remedy (I Won't Worry) (New EQ'd LP Version),bout,eq,0.25
Don't Worry 'Bout Me,The Remedy (I Won't Worry) (New EQ'd LP Version),bout,lp,0.09523809523809523
Don't Worry 'Bout Me,The Remedy (I Won't Worry) (New EQ'd LP Version),bout,version,0.23529411764705882
Don't Worry 'Bout Me,The Remedy (I Won't Worry) (New EQ'd LP Version),bout,worry,0.47058823529411764
Don't Worry 'Bout Me,The Remedy (I Won't Worry) (New EQ'd LP Version),bout,remedy,0.3
Don't Worry 'Bout Me,The Remedy (I Won't Worry) (New EQ'd LP Version),bout,worry,0.47058823529411764
Don't Worry 'Bout Me,The Remedy (I Won't Worry) (New EQ'd LP Version),bout,remedy,0.3
Don't Worry 'Bout Me,The Remedy (I Won't Worry) (New EQ'd LP Version),rocks,new,0
Don't Worry 'Bout Me,The Remedy (I Won't Worry) (New EQ'd LP Version),rocks,eq,0.15384615384615385
Don't Worry 'Bout Me,The Remedy (I Won't Worry) (New EQ'd LP Version),rocks,lp,0.4444444444444444
Don't Worry 'Bout Me,The Remedy (I Won't Worry) (New EQ'd LP Version),rocks,version,0.14285714285714285
Don't Worry 'Bout Me,The Remedy (I Won't Worry) (New EQ'd LP Version),rocks,worry,0.14285714285714285
Don't Worry 'Bout Me,The Remedy (I Won't Worry) (New EQ'd LP Version),rocks,remedy,0.11764705882352941
Don't Worry 'Bout Me,The Remedy (I Won't Worry) (New EQ'd LP Version),rocks,worry,0.14285714285714285
Don't Worry 'Bout Me,The Remedy (I Won't Worry) (New EQ'd LP Version),rocks,remedy,0.11764705882352941
Don't Worry 'Bout Me,The Remedy (I Won't Worry) (New EQ'd LP Version),love,new,0
Don't Worry 'Bout Me,The Remedy (I Won't Worry) (New EQ'd LP Version),love,eq,0.4
Don't Worry 'Bout Me,The Remedy (I Won't Worry) (New EQ'd LP Version),love,lp,0.10526315789473684
Don't Worry 'Bout Me,The Remedy (I Won't Worry) (New EQ'd LP Version),love,version,0.26666666666666666
Don't Worry 'Bout Me,The Remedy (I Won't Worry) (New EQ'd LP Version),love,worry,0.26666666666666666
Don't Worry 'Bout Me,The Remedy (I Won't Worry) (New EQ'd LP Version),love,remedy,0.2222222222222222
Don't Worry 'Bout Me,The Remedy (I Won't Worry) (New EQ'd LP Version),love,worry,0.26666666666666666
Don't Worry 'Bout Me,The Remedy (I Won't Worry) (New EQ'd LP Version),love,remedy,0.2222222222222222
Don't Worry 'Bout Me,Marry Me,worry,marry,0
Don't Worry 'Bout Me,Marry Me,worry,save,0.375
Don't Worry 'Bout Me,Marry Me,bout,marry,0
Don't Worry 'Bout Me,Marry Me,bout,save,0.35294117647058826
Don't Worry 'Bout Me,Marry Me,rocks,marry,0
Don't Worry 'Bout Me,Marry Me,rocks,save,0.14285714285714285
Don't Worry 'Bout Me,Marry Me,love,marry,0
Don't Worry 'Bout Me,Marry Me,love,save,0.26666666666666666
Don't Worry 'Bout Me,My Sacrifice,worry,sacrifice,0.42857142857142855
Don't Worry 'Bout Me,My Sacrifice,worry,greatest,0
Don't Worry 'Bout Me,My Sacrifice,worry,hits,0.35294117647058826
Don't Worry 'Bout Me,My Sacrifice,bout,sacrifice,0.4
Don't Worry 'Bout Me,My Sacrifice,bout,greatest,0
Don't Worry 'Bout Me,My Sacrifice,bout,hits,0.3333333333333333
Don't Worry 'Bout Me,My Sacrifice,rocks,sacrifice,0.16666666666666666
Don't Worry 'Bout Me,My Sacrifice,rocks,greatest,0
Don't Worry 'Bout Me,My Sacrifice,rocks,hits,0.13333333333333333
Don't Worry 'Bout Me,My Sacrifice,love,sacrifice,0.3076923076923077
Don't Worry 'Bout Me,My Sacrifice,love,greatest,0
Don't Worry 'Bout Me,My Sacrifice,love,hits,0.25
Don't Worry 'Bout Me,Where I've Alwayz Been,worry,bipolar,0
Don't Worry 'Bout Me,Where I've Alwayz Been,bout,bipolar,0
Don't Worry 'Bout Me,Where I've Alwayz Been,rocks,bipolar,0
Don't Worry 'Bout Me,Where I've Alwayz Been,love,bipolar,0
Don't Worry 'Bout Me,Car Crash,worry,car,0.10526315789473684
Don't Worry 'Bout Me,Car Crash,worry,crash,0.375
Don't Worry 'Bout Me,Car Crash,worry,last,0.2857142857142857
Don't Worry 'Bout Me,Car Crash,worry,time,0.4
Don't Worry 'Bout Me,Car Crash,worry,almost,0
Don't Worry 'Bout Me,Car Crash,worry,wish,0.26666666666666666
Don't Worry 'Bout Me,Car Crash,worry,saw,0.26666666666666666
Don't Worry 'Bout Me,Car Crash,worry,said,0
Don't Worry 'Bout Me,Car Crash,bout,car,0.1
Don't Worry 'Bout Me,Car Crash,bout,crash,0.35294117647058826
Don't Worry 'Bout Me,Car Crash,bout,last,0.26666666666666666
Don't Worry 'Bout Me,Car Crash,bout,time,0.375
Don't Worry 'Bout Me,Car Crash,bout,almost,0
Don't Worry 'Bout Me,Car Crash,bout,wish,0.25
Don't Worry 'Bout Me,Car Crash,bout,saw,0.25
Don't Worry 'Bout Me,Car Crash,bout,said,0
Don't Worry 'Bout Me,Car Crash,rocks,car,0.47058823529411764
Don't Worry 'Bout Me,Car Crash,rocks,crash,0.14285714285714285
Don't Worry 'Bout Me,Car Crash,rocks,last,0.16666666666666666
Don't Worry 'Bout Me,Car Crash,rocks,time,0.15384615384615385
Don't Worry 'Bout Me,Car Crash,rocks,almost,0
Don't Worry 'Bout Me,Car Crash,rocks,wish,0.15384615384615385
Don't Worry 'Bout Me,Car Crash,rocks,saw,0.15384615384615385
Don't Worry 'Bout Me,Car Crash,rocks,said,0
Don't Worry 'Bout Me,Car Crash,love,car,0.1111111111111111
Don't Worry 'Bout Me,Car Crash,love,crash,0.26666666666666666
Don't Worry 'Bout Me,Car Crash,love,last,0.3076923076923077
Don't Worry 'Bout Me,Car Crash,love,time,0.2857142857142857
Don't Worry 'Bout Me,Car Crash,love,almost,0
Don't Worry 'Bout Me,Car Crash,love,wish,0.7142857142857143
Don't Worry 'Bout Me,Car Crash,love,saw,0.2857142857142857
Don't Worry 'Bout Me,Car Crash,love,said,0
Don't Worry 'Bout Me,Mountains,worry,mountains,0.14285714285714285
Don't Worry 'Bout Me,Mountains,worry,mountains,0.14285714285714285
Don't Worry 'Bout Me,Mountains,bout,mountains,0.13333333333333333
Don't Worry 'Bout Me,Mountains,bout,mountains,0.13333333333333333
Don't Worry 'Bout Me,Mountains,rocks,mountains,0.5
Don't Worry 'Bout Me,Mountains,rocks,mountains,0.5
Don't Worry 'Bout Me,Mountains,love,mountains,0.15384615384615385
Don't Worry 'Bout Me,Mountains,love,mountains,0.15384615384615385
Robot Rock,Cannonball,robot,cannonball,0.7
Robot Rock,Cannonball,robot,weekend,0.13333333333333333
Robot Rock,Cannonball,robot,songs,0.125
Robot Rock,Cannonball,rock,cannonball,0.47058823529411764
Robot Rock,Cannonball,rock,weekend,0.16666666666666666
Robot Rock,Cannonball,rock,songs,0.15384615384615385
Robot Rock,Cannonball,music,cannonball,0.125
Robot Rock,Cannonball,music,weekend,0.36363636363636365
Robot Rock,Cannonball,music,songs,0.8333333333333334
Robot Rock,Sincerité Et Jalousie,robot,sincerity,0.125
Robot Rock,Sincerité Et Jalousie,robot,jealousy,0.1
Robot Rock,Sincerité Et Jalousie,robot,simple,0.42105263157894735
Robot Rock,Sincerité Et Jalousie,robot,funky,0
