the_first_song,the_second_song,word1,word2,result
Esta Es Para Hacerte Féliz,In The End (Album Version),make,theory,0.42105263157894735
Esta Es Para Hacerte Féliz,In The End (Album Version),happy,album,0
Esta Es Para Hacerte Féliz,In The End (Album Version),happy,version,0
Esta Es Para Hacerte Féliz,In The End (Album Version),happy,end,0
Esta Es Para Hacerte Féliz,In The End (Album Version),happy,hybrid,0
Esta Es Para Hacerte Féliz,In The End (Album Version),happy,theory,0
Esta Es Para Hacerte Féliz,Fireworks (Album),make,fireworks,0.2
Esta Es Para Hacerte Féliz,Fireworks (Album),make,album,0.1111111111111111
Esta Es Para Hacerte Féliz,Fireworks (Album),make,stop,0.35294117647058826
Esta Es Para Hacerte Féliz,Fireworks (Album),happy,fireworks,0
Esta Es Para Hacerte Féliz,Fireworks (Album),happy,album,0
Esta Es Para Hacerte Féliz,Fireworks (Album),happy,stop,0
Esta Es Para Hacerte Féliz,Fireworks (Album),make,fireworks,0.2
Esta Es Para Hacerte Féliz,Fireworks (Album),make,album,0.1111111111111111
Esta Es Para Hacerte Féliz,Fireworks (Album),make,stop,0.35294117647058826
Esta Es Para Hacerte Féliz,Fireworks (Album),happy,fireworks,0
Esta Es Para Hacerte Féliz,Fireworks (Album),happy,album,0
Esta Es Para Hacerte Féliz,Fireworks (Album),happy,stop,0
Revelry,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),revelry,explicit,0
Revelry,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),revelry,bonus,0.3333333333333333
Revelry,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),revelry,version,0.2222222222222222
Revelry,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),revelry,want,0.2222222222222222
Revelry,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),night,explicit,0
Revelry,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),night,bonus,0.2857142857142857
Revelry,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),night,version,0.2857142857142857
Revelry,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),night,want,0.2857142857142857
Revelry,Harder Better Faster Stronger,revelry,harder,0
Revelry,Harder Better Faster Stronger,revelry,better,0.25
Revelry,Harder Better Faster Stronger,revelry,faster,0
Revelry,Harder Better Faster Stronger,revelry,stronger,0
Revelry,Harder Better Faster Stronger,revelry,discovery,0.625
Revelry,Harder Better Faster Stronger,night,harder,0
Revelry,Harder Better Faster Stronger,night,better,0.3333333333333333
Revelry,Harder Better Faster Stronger,night,faster,0
Revelry,Harder Better Faster Stronger,night,stronger,0
Revelry,Harder Better Faster Stronger,night,discovery,0.3333333333333333
Revelry,Imma Be,revelry,energy,0.11764705882352941
Revelry,Imma Be,revelry,never,0
Revelry,Imma Be,revelry,dies,0.1111111111111111
Revelry,Imma Be,revelry,n,0.23529411764705882
Revelry,Imma Be,revelry,e,0.11764705882352941
Revelry,Imma Be,night,energy,0.15384615384615385
Revelry,Imma Be,night,never,0
Revelry,Imma Be,night,dies,0.14285714285714285
Revelry,Imma Be,night,n,0.3076923076923077
Revelry,Imma Be,night,e,0.15384615384615385
Revelry,Hey_ Soul Sister,revelry,soul,0.125
Revelry,Hey_ Soul Sister,revelry,sister,0.1111111111111111
Revelry,Hey_ Soul Sister,revelry,save,0.5555555555555556
Revelry,Hey_ Soul Sister,night,soul,0.16666666666666666
Revelry,Hey_ Soul Sister,night,sister,0.14285714285714285
Revelry,Hey_ Soul Sister,night,save,0.2857142857142857
Revelry,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),revelry,explicit,0
Revelry,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),revelry,bonus,0.3333333333333333
Revelry,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),revelry,version,0.2222222222222222
Revelry,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),revelry,want,0.2222222222222222
Revelry,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),night,explicit,0
Revelry,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),night,bonus,0.2857142857142857
Revelry,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),night,version,0.2857142857142857
Revelry,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),night,want,0.2857142857142857
Revelry,Hey There Delilah,revelry,delilah,0.1111111111111111
Revelry,Hey There Delilah,revelry,call,0.1
Revelry,Hey There Delilah,revelry,music,0.26666666666666666
Revelry,Hey There Delilah,night,delilah,0.14285714285714285
Revelry,Hey There Delilah,night,call,0.125
Revelry,Hey There Delilah,night,music,0.36363636363636365
Revelry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),revelry,explicit,0
Revelry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),revelry,album,0.1111111111111111
Revelry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),revelry,version,0.2222222222222222
Revelry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),revelry,bruno,0.1111111111111111
Revelry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),revelry,mars,0.10526315789473684
Revelry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),revelry,feat,0.5555555555555556
Revelry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),revelry,billionaire,0.125
Revelry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),revelry,bruno,0.1111111111111111
Revelry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),revelry,mars,0.10526315789473684
Revelry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),revelry,feat,0.5555555555555556
Revelry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),revelry,billionaire,0.125
Revelry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,explicit,0
Revelry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,album,0.14285714285714285
Revelry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,version,0.2857142857142857
Revelry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,bruno,0.14285714285714285
Revelry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,mars,0.13333333333333333
Revelry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,feat,0.2857142857142857
Revelry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,billionaire,0.16666666666666666
Revelry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,bruno,0.14285714285714285
Revelry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,mars,0.13333333333333333
Revelry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,feat,0.2857142857142857
Revelry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,billionaire,0.16666666666666666
Revelry,In The End (Album Version),revelry,album,0.1111111111111111
Revelry,In The End (Album Version),revelry,version,0.2222222222222222
Revelry,In The End (Album Version),revelry,end,0.11764705882352941
Revelry,In The End (Album Version),revelry,hybrid,0.23529411764705882
Revelry,In The End (Album Version),revelry,theory,0.3157894736842105
Revelry,In The End (Album Version),night,album,0.14285714285714285
Revelry,In The End (Album Version),night,version,0.2857142857142857
Revelry,In The End (Album Version),night,end,0.15384615384615385
Revelry,In The End (Album Version),night,hybrid,0.3076923076923077
Revelry,In The End (Album Version),night,theory,0.26666666666666666
Revelry,Fireworks (Album),revelry,fireworks,0.2
Revelry,Fireworks (Album),revelry,album,0.1111111111111111
Revelry,Fireworks (Album),revelry,stop,0.47058823529411764
Revelry,Fireworks (Album),night,fireworks,0.25
Revelry,Fireworks (Album),night,album,0.14285714285714285
Revelry,Fireworks (Album),night,stop,0.3076923076923077
Marry Me,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),marry,explicit,0.3333333333333333
Marry Me,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),marry,bonus,0.15384615384615385
Marry Me,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),marry,version,0.15384615384615385
Marry Me,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),marry,want,0.15384615384615385
Marry Me,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),save,explicit,0
Marry Me,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),save,bonus,0.375
Marry Me,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),save,version,0.25
Marry Me,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),save,want,0.25
Marry Me,Harder Better Faster Stronger,marry,harder,0.3333333333333333
Marry Me,Harder Better Faster Stronger,marry,better,0.18181818181818182
Marry Me,Harder Better Faster Stronger,marry,faster,0.3333333333333333
Marry Me,Harder Better Faster Stronger,marry,stronger,0.3333333333333333
Marry Me,Harder Better Faster Stronger,marry,discovery,0.18181818181818182
Marry Me,Harder Better Faster Stronger,save,harder,0
Marry Me,Harder Better Faster Stronger,save,better,0.2857142857142857
Marry Me,Harder Better Faster Stronger,save,faster,0
Marry Me,Harder Better Faster Stronger,save,stronger,0
Marry Me,Harder Better Faster Stronger,save,discovery,0.7142857142857143
Marry Me,Imma Be,marry,energy,0.16666666666666666
Marry Me,Imma Be,marry,never,0.3333333333333333
Marry Me,Imma Be,marry,dies,0.15384615384615385
Marry Me,Imma Be,marry,n,0.18181818181818182
Marry Me,Imma Be,marry,e,0.16666666666666666
Marry Me,Imma Be,save,energy,0.13333333333333333
Marry Me,Imma Be,save,never,0
Marry Me,Imma Be,save,dies,0.125
Marry Me,Imma Be,save,n,0.26666666666666666
Marry Me,Imma Be,save,e,0.13333333333333333
Marry Me,Hey_ Soul Sister,marry,soul,0.18181818181818182
Marry Me,Hey_ Soul Sister,marry,sister,0.14285714285714285
Marry Me,Hey_ Soul Sister,marry,save,0.15384615384615385
Marry Me,Hey_ Soul Sister,save,soul,0.14285714285714285
Marry Me,Hey_ Soul Sister,save,sister,0.125
Marry Me,Hey_ Soul Sister,save,save,1.0
Marry Me,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),marry,explicit,0.3333333333333333
Marry Me,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),marry,bonus,0.15384615384615385
Marry Me,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),marry,version,0.15384615384615385
Marry Me,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),marry,want,0.15384615384615385
Marry Me,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),save,explicit,0
Marry Me,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),save,bonus,0.375
Marry Me,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),save,version,0.25
Marry Me,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),save,want,0.25
Marry Me,Hey There Delilah,marry,delilah,0.14285714285714285
Marry Me,Hey There Delilah,marry,call,0.13333333333333333
Marry Me,Hey There Delilah,marry,music,0.2
Marry Me,Hey There Delilah,save,delilah,0.125
Marry Me,Hey There Delilah,save,call,0.1111111111111111
Marry Me,Hey There Delilah,save,music,0.3076923076923077
Marry Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),marry,explicit,0.3333333333333333
Marry Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),marry,album,0.15384615384615385
Marry Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),marry,version,0.15384615384615385
Marry Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),marry,bruno,0.14285714285714285
Marry Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),marry,mars,0.14285714285714285
Marry Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),marry,feat,0.15384615384615385
Marry Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),marry,billionaire,0.16666666666666666
Marry Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),marry,bruno,0.14285714285714285
Marry Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),marry,mars,0.14285714285714285
Marry Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),marry,feat,0.15384615384615385
Marry Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),marry,billionaire,0.16666666666666666
Marry Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),save,explicit,0
Marry Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),save,album,0.125
Marry Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),save,version,0.25
Marry Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),save,bruno,0.125
Marry Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),save,mars,0.11764705882352941
Marry Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),save,feat,0.625
Marry Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),save,billionaire,0.14285714285714285
Marry Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),save,bruno,0.125
Marry Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),save,mars,0.11764705882352941
Marry Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),save,feat,0.625
Marry Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),save,billionaire,0.14285714285714285
Marry Me,In The End (Album Version),marry,album,0.15384615384615385
Marry Me,In The End (Album Version),marry,version,0.15384615384615385
Marry Me,In The End (Album Version),marry,end,0.16666666666666666
Marry Me,In The End (Album Version),marry,hybrid,0.16666666666666666
Marry Me,In The End (Album Version),marry,theory,0.14285714285714285
Marry Me,In The End (Album Version),save,album,0.125
Marry Me,In The End (Album Version),save,version,0.25
Marry Me,In The End (Album Version),save,end,0.13333333333333333
Marry Me,In The End (Album Version),save,hybrid,0.26666666666666666
Marry Me,In The End (Album Version),save,theory,0.35294117647058826
Marry Me,Fireworks (Album),marry,fireworks,0.14285714285714285
Marry Me,Fireworks (Album),marry,album,0.15384615384615385
Marry Me,Fireworks (Album),marry,stop,0.16666666666666666
Marry Me,Fireworks (Album),save,fireworks,0.2222222222222222
Marry Me,Fireworks (Album),save,album,0.125
Marry Me,Fireworks (Album),save,stop,0.5333333333333333
Drop The World,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),world,explicit,0
Drop The World,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),world,bonus,0.14285714285714285
Drop The World,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),world,version,0.14285714285714285
Drop The World,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),world,want,0.14285714285714285
Drop The World,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),drop,explicit,0
Drop The World,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),drop,bonus,0.26666666666666666
Drop The World,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),drop,version,0.26666666666666666
Drop The World,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),drop,want,0.4
Drop The World,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),world,explicit,0
Drop The World,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),world,bonus,0.14285714285714285
Drop The World,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),world,version,0.14285714285714285
Drop The World,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),world,want,0.14285714285714285
Drop The World,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),drop,explicit,0
Drop The World,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),drop,bonus,0.26666666666666666
Drop The World,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),drop,version,0.26666666666666666
Drop The World,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),drop,want,0.4
Drop The World,Harder Better Faster Stronger,world,harder,0
Drop The World,Harder Better Faster Stronger,world,better,0.16666666666666666
Drop The World,Harder Better Faster Stronger,world,faster,0
Drop The World,Harder Better Faster Stronger,world,stronger,0
Drop The World,Harder Better Faster Stronger,world,discovery,0.16666666666666666
Drop The World,Harder Better Faster Stronger,drop,harder,0
Drop The World,Harder Better Faster Stronger,drop,better,0.46153846153846156
Drop The World,Harder Better Faster Stronger,drop,faster,0
Drop The World,Harder Better Faster Stronger,drop,stronger,0
Drop The World,Harder Better Faster Stronger,drop,discovery,0.3076923076923077
Drop The World,Harder Better Faster Stronger,world,harder,0
Drop The World,Harder Better Faster Stronger,world,better,0.16666666666666666
Drop The World,Harder Better Faster Stronger,world,faster,0
Drop The World,Harder Better Faster Stronger,world,stronger,0
Drop The World,Harder Better Faster Stronger,world,discovery,0.16666666666666666
Drop The World,Harder Better Faster Stronger,drop,harder,0
Drop The World,Harder Better Faster Stronger,drop,better,0.46153846153846156
Drop The World,Harder Better Faster Stronger,drop,faster,0
Drop The World,Harder Better Faster Stronger,drop,stronger,0
Drop The World,Harder Better Faster Stronger,drop,discovery,0.3076923076923077
Drop The World,Imma Be,world,energy,0.3076923076923077
Drop The World,Imma Be,world,never,0
Drop The World,Imma Be,world,dies,0.5714285714285714
Drop The World,Imma Be,world,n,0.3333333333333333
Drop The World,Imma Be,world,e,0.3076923076923077
Drop The World,Imma Be,drop,energy,0.14285714285714285
Drop The World,Imma Be,drop,never,0
Drop The World,Imma Be,drop,dies,0.13333333333333333
Drop The World,Imma Be,drop,n,0.2857142857142857
Drop The World,Imma Be,drop,e,0.14285714285714285
Drop The World,Imma Be,world,energy,0.3076923076923077
Drop The World,Imma Be,world,never,0
Drop The World,Imma Be,world,dies,0.5714285714285714
Drop The World,Imma Be,world,n,0.3333333333333333
Drop The World,Imma Be,world,e,0.3076923076923077
Drop The World,Imma Be,drop,energy,0.14285714285714285
Drop The World,Imma Be,drop,never,0
Drop The World,Imma Be,drop,dies,0.13333333333333333
Drop The World,Imma Be,drop,n,0.2857142857142857
Drop The World,Imma Be,drop,e,0.14285714285714285
Drop The World,Hey_ Soul Sister,world,soul,0.3333333333333333
Drop The World,Hey_ Soul Sister,world,sister,0.47058823529411764
Drop The World,Hey_ Soul Sister,world,save,0.14285714285714285
Drop The World,Hey_ Soul Sister,drop,soul,0.15384615384615385
Drop The World,Hey_ Soul Sister,drop,sister,0.13333333333333333
Drop The World,Hey_ Soul Sister,drop,save,0.26666666666666666
Drop The World,Hey_ Soul Sister,world,soul,0.3333333333333333
Drop The World,Hey_ Soul Sister,world,sister,0.47058823529411764
Drop The World,Hey_ Soul Sister,world,save,0.14285714285714285
Drop The World,Hey_ Soul Sister,drop,soul,0.15384615384615385
Drop The World,Hey_ Soul Sister,drop,sister,0.13333333333333333
Drop The World,Hey_ Soul Sister,drop,save,0.26666666666666666
Drop The World,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),world,explicit,0
Drop The World,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),world,bonus,0.14285714285714285
Drop The World,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),world,version,0.14285714285714285
Drop The World,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),world,want,0.14285714285714285
Drop The World,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),drop,explicit,0
Drop The World,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),drop,bonus,0.26666666666666666
Drop The World,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),drop,version,0.26666666666666666
Drop The World,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),drop,want,0.4
Drop The World,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),world,explicit,0
Drop The World,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),world,bonus,0.14285714285714285
Drop The World,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),world,version,0.14285714285714285
Drop The World,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),world,want,0.14285714285714285
Drop The World,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),drop,explicit,0
Drop The World,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),drop,bonus,0.26666666666666666
Drop The World,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),drop,version,0.26666666666666666
Drop The World,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),drop,want,0.4
Drop The World,Hey There Delilah,world,delilah,0.47058823529411764
Drop The World,Hey There Delilah,world,call,0.5
Drop The World,Hey There Delilah,world,music,0.18181818181818182
Drop The World,Hey There Delilah,drop,delilah,0.13333333333333333
Drop The World,Hey There Delilah,drop,call,0.11764705882352941
Drop The World,Hey There Delilah,drop,music,0.3333333333333333
Drop The World,Hey There Delilah,world,delilah,0.47058823529411764
Drop The World,Hey There Delilah,world,call,0.5
Drop The World,Hey There Delilah,world,music,0.18181818181818182
Drop The World,Hey There Delilah,drop,delilah,0.13333333333333333
Drop The World,Hey There Delilah,drop,call,0.11764705882352941
Drop The World,Hey There Delilah,drop,music,0.3333333333333333
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),world,explicit,0
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),world,album,0.5714285714285714
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),world,version,0.14285714285714285
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),world,bruno,0.47058823529411764
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),world,mars,0.6666666666666666
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),world,feat,0.14285714285714285
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),world,billionaire,0.5333333333333333
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),world,bruno,0.47058823529411764
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),world,mars,0.6666666666666666
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),world,feat,0.14285714285714285
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),world,billionaire,0.5333333333333333
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),drop,explicit,0
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),drop,album,0.13333333333333333
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),drop,version,0.26666666666666666
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),drop,bruno,0.13333333333333333
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),drop,mars,0.125
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),drop,feat,0.26666666666666666
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),drop,billionaire,0.15384615384615385
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),drop,bruno,0.13333333333333333
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),drop,mars,0.125
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),drop,feat,0.26666666666666666
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),drop,billionaire,0.15384615384615385
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),world,explicit,0
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),world,album,0.5714285714285714
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),world,version,0.14285714285714285
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),world,bruno,0.47058823529411764
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),world,mars,0.6666666666666666
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),world,feat,0.14285714285714285
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),world,billionaire,0.5333333333333333
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),world,bruno,0.47058823529411764
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),world,mars,0.6666666666666666
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),world,feat,0.14285714285714285
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),world,billionaire,0.5333333333333333
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),drop,explicit,0
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),drop,album,0.13333333333333333
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),drop,version,0.26666666666666666
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),drop,bruno,0.13333333333333333
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),drop,mars,0.125
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),drop,feat,0.26666666666666666
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),drop,billionaire,0.15384615384615385
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),drop,bruno,0.13333333333333333
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),drop,mars,0.125
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),drop,feat,0.26666666666666666
Drop The World,Billionaire [feat. Bruno Mars]  (Explicit Album Version),drop,billionaire,0.15384615384615385
Drop The World,In The End (Album Version),world,album,0.5714285714285714
Drop The World,In The End (Album Version),world,version,0.14285714285714285
Drop The World,In The End (Album Version),world,end,0.46153846153846156
Drop The World,In The End (Album Version),world,hybrid,0.15384615384615385
Drop The World,In The End (Album Version),world,theory,0.13333333333333333
Drop The World,In The End (Album Version),drop,album,0.13333333333333333
Drop The World,In The End (Album Version),drop,version,0.26666666666666666
Drop The World,In The End (Album Version),drop,end,0.14285714285714285
Drop The World,In The End (Album Version),drop,hybrid,0.2857142857142857
Drop The World,In The End (Album Version),drop,theory,0.25
Drop The World,In The End (Album Version),world,album,0.5714285714285714
Drop The World,In The End (Album Version),world,version,0.14285714285714285
Drop The World,In The End (Album Version),world,end,0.46153846153846156
Drop The World,In The End (Album Version),world,hybrid,0.15384615384615385
Drop The World,In The End (Album Version),world,theory,0.13333333333333333
Drop The World,In The End (Album Version),drop,album,0.13333333333333333
Drop The World,In The End (Album Version),drop,version,0.26666666666666666
Drop The World,In The End (Album Version),drop,end,0.14285714285714285
Drop The World,In The End (Album Version),drop,hybrid,0.2857142857142857
Drop The World,In The End (Album Version),drop,theory,0.25
Drop The World,Fireworks (Album),world,fireworks,0.26666666666666666
Drop The World,Fireworks (Album),world,album,0.5714285714285714
Drop The World,Fireworks (Album),world,stop,0.15384615384615385
Drop The World,Fireworks (Album),drop,fireworks,0.23529411764705882
Drop The World,Fireworks (Album),drop,album,0.13333333333333333
Drop The World,Fireworks (Album),drop,stop,0.2857142857142857
Drop The World,Fireworks (Album),world,fireworks,0.26666666666666666
