the_first_song,the_second_song,word1,word2,result
The Buzz Kill,On The Breath Of Poseidon,healthy,breath,0
The Buzz Kill,On The Breath Of Poseidon,healthy,live,0
The Buzz Kill,On The Breath Of Poseidon,healthy,forever,0
The Buzz Kill,On The Breath Of Poseidon,healthy,edge,0
The Buzz Kill,On The Breath Of Poseidon,distrust,poseidon,0.21052631578947367
The Buzz Kill,On The Breath Of Poseidon,distrust,breath,0.13333333333333333
The Buzz Kill,On The Breath Of Poseidon,distrust,live,0
The Buzz Kill,On The Breath Of Poseidon,distrust,forever,0
The Buzz Kill,On The Breath Of Poseidon,distrust,edge,0.11764705882352941
The Buzz Kill,Billion Bucks,buzz,billion,0.26666666666666666
The Buzz Kill,Billion Bucks,buzz,bucks,0.1111111111111111
The Buzz Kill,Billion Bucks,buzz,club,0.25
The Buzz Kill,Billion Bucks,buzz,bangers,0.125
The Buzz Kill,Billion Bucks,kill,billion,0.2222222222222222
The Buzz Kill,Billion Bucks,kill,bucks,0.09523809523809523
The Buzz Kill,Billion Bucks,kill,club,0.21052631578947367
The Buzz Kill,Billion Bucks,kill,bangers,0.10526315789473684
The Buzz Kill,Billion Bucks,healthy,billion,0
The Buzz Kill,Billion Bucks,healthy,bucks,0
The Buzz Kill,Billion Bucks,healthy,club,0
The Buzz Kill,Billion Bucks,healthy,bangers,0
The Buzz Kill,Billion Bucks,distrust,billion,0.23529411764705882
The Buzz Kill,Billion Bucks,distrust,bucks,0.1
The Buzz Kill,Billion Bucks,distrust,club,0.2222222222222222
The Buzz Kill,Billion Bucks,distrust,bangers,0.1111111111111111
The Buzz Kill,You Can't Call Yourself A Secret,buzz,secret,0.3076923076923077
The Buzz Kill,You Can't Call Yourself A Secret,buzz,call,0.11764705882352941
The Buzz Kill,You Can't Call Yourself A Secret,buzz,year,0.3076923076923077
The Buzz Kill,You Can't Call Yourself A Secret,buzz,book,0.11764705882352941
The Buzz Kill,You Can't Call Yourself A Secret,kill,secret,0.25
The Buzz Kill,You Can't Call Yourself A Secret,kill,call,0.1
The Buzz Kill,You Can't Call Yourself A Secret,kill,year,0.25
The Buzz Kill,You Can't Call Yourself A Secret,kill,book,0.1
The Buzz Kill,You Can't Call Yourself A Secret,healthy,secret,0
The Buzz Kill,You Can't Call Yourself A Secret,healthy,call,0
The Buzz Kill,You Can't Call Yourself A Secret,healthy,year,0
The Buzz Kill,You Can't Call Yourself A Secret,healthy,book,0
The Buzz Kill,You Can't Call Yourself A Secret,distrust,secret,0.26666666666666666
The Buzz Kill,You Can't Call Yourself A Secret,distrust,call,0.10526315789473684
The Buzz Kill,You Can't Call Yourself A Secret,distrust,year,0.26666666666666666
The Buzz Kill,You Can't Call Yourself A Secret,distrust,book,0.10526315789473684
The Buzz Kill,Sea of lies,buzz,sea,0.16666666666666666
The Buzz Kill,Sea of lies,buzz,lies,0.2857142857142857
The Buzz Kill,Sea of lies,buzz,divine,0.375
The Buzz Kill,Sea of lies,buzz,wings,0.5333333333333333
The Buzz Kill,Sea of lies,buzz,tragedy,0.6666666666666666
The Buzz Kill,Sea of lies,kill,sea,0.13333333333333333
The Buzz Kill,Sea of lies,kill,lies,0.23529411764705882
The Buzz Kill,Sea of lies,kill,divine,0.3157894736842105
The Buzz Kill,Sea of lies,kill,wings,0.5555555555555556
The Buzz Kill,Sea of lies,kill,tragedy,0.4444444444444444
The Buzz Kill,Sea of lies,healthy,sea,0
The Buzz Kill,Sea of lies,healthy,lies,0
The Buzz Kill,Sea of lies,healthy,divine,0
The Buzz Kill,Sea of lies,healthy,wings,0
The Buzz Kill,Sea of lies,healthy,tragedy,0
The Buzz Kill,Sea of lies,distrust,sea,0.14285714285714285
The Buzz Kill,Sea of lies,distrust,lies,0.25
The Buzz Kill,Sea of lies,distrust,divine,0.2222222222222222
The Buzz Kill,Sea of lies,distrust,wings,0.23529411764705882
The Buzz Kill,Sea of lies,distrust,tragedy,0.23529411764705882
The Buzz Kill,Real World  (LP Version),buzz,real,0.2857142857142857
The Buzz Kill,Real World  (LP Version),buzz,world,0.15384615384615385
The Buzz Kill,Real World  (LP Version),buzz,lp,0.10526315789473684
The Buzz Kill,Real World  (LP Version),buzz,version,0.26666666666666666
The Buzz Kill,Real World  (LP Version),buzz,someone,0.18181818181818182
The Buzz Kill,Real World  (LP Version),buzz,like,0.35294117647058826
The Buzz Kill,Real World  (LP Version),kill,real,0.23529411764705882
The Buzz Kill,Real World  (LP Version),kill,world,0.125
The Buzz Kill,Real World  (LP Version),kill,lp,0.09090909090909091
The Buzz Kill,Real World  (LP Version),kill,version,0.2222222222222222
The Buzz Kill,Real World  (LP Version),kill,someone,0.14285714285714285
The Buzz Kill,Real World  (LP Version),kill,like,0.3
The Buzz Kill,Real World  (LP Version),healthy,real,0
The Buzz Kill,Real World  (LP Version),healthy,world,0
The Buzz Kill,Real World  (LP Version),healthy,lp,0
The Buzz Kill,Real World  (LP Version),healthy,version,0
The Buzz Kill,Real World  (LP Version),healthy,someone,0
The Buzz Kill,Real World  (LP Version),healthy,like,0
The Buzz Kill,Real World  (LP Version),distrust,real,0.25
The Buzz Kill,Real World  (LP Version),distrust,world,0.13333333333333333
The Buzz Kill,Real World  (LP Version),distrust,lp,0.09523809523809523
The Buzz Kill,Real World  (LP Version),distrust,version,0.23529411764705882
The Buzz Kill,Real World  (LP Version),distrust,someone,0.15384615384615385
The Buzz Kill,Real World  (LP Version),distrust,like,0.21052631578947367
The Buzz Kill,King Of Terrors,buzz,terrors,0.26666666666666666
The Buzz Kill,King Of Terrors,buzz,king,0.14285714285714285
The Buzz Kill,King Of Terrors,buzz,odyssey,0.4444444444444444
The Buzz Kill,King Of Terrors,kill,terrors,0.2222222222222222
The Buzz Kill,King Of Terrors,kill,king,0.11764705882352941
The Buzz Kill,King Of Terrors,kill,odyssey,0.6666666666666666
The Buzz Kill,King Of Terrors,healthy,terrors,0
The Buzz Kill,King Of Terrors,healthy,king,0
The Buzz Kill,King Of Terrors,healthy,odyssey,0
The Buzz Kill,King Of Terrors,distrust,terrors,0.47058823529411764
The Buzz Kill,King Of Terrors,distrust,king,0.125
The Buzz Kill,King Of Terrors,distrust,odyssey,0.2
The Buzz Kill,I?'m A Steady Rollin? Man,buzz,steady,0.15384615384615385
The Buzz Kill,I?'m A Steady Rollin? Man,buzz,man,0.15384615384615385
The Buzz Kill,I?'m A Steady Rollin? Man,buzz,deeper,0
The Buzz Kill,I?'m A Steady Rollin? Man,buzz,volume,0.36363636363636365
The Buzz Kill,I?'m A Steady Rollin? Man,kill,steady,0.125
The Buzz Kill,I?'m A Steady Rollin? Man,kill,man,0.125
The Buzz Kill,I?'m A Steady Rollin? Man,kill,deeper,0
The Buzz Kill,I?'m A Steady Rollin? Man,kill,volume,0.2857142857142857
The Buzz Kill,I?'m A Steady Rollin? Man,healthy,steady,0
The Buzz Kill,I?'m A Steady Rollin? Man,healthy,man,0
The Buzz Kill,I?'m A Steady Rollin? Man,healthy,deeper,0
The Buzz Kill,I?'m A Steady Rollin? Man,healthy,volume,0
The Buzz Kill,I?'m A Steady Rollin? Man,distrust,steady,0.13333333333333333
The Buzz Kill,I?'m A Steady Rollin? Man,distrust,man,0.13333333333333333
The Buzz Kill,I?'m A Steady Rollin? Man,distrust,deeper,0
The Buzz Kill,I?'m A Steady Rollin? Man,distrust,volume,0.3076923076923077
The Buzz Kill,The serpent's kiss,buzz,serpent,0.10526315789473684
The Buzz Kill,The serpent's kiss,buzz,kiss,0.5714285714285714
The Buzz Kill,The serpent's kiss,buzz,paradise,0.15384615384615385
The Buzz Kill,The serpent's kiss,buzz,lost,0.3333333333333333
The Buzz Kill,The serpent's kiss,kill,serpent,0.09090909090909091
The Buzz Kill,The serpent's kiss,kill,kiss,0.5882352941176471
The Buzz Kill,The serpent's kiss,kill,paradise,0.125
The Buzz Kill,The serpent's kiss,kill,lost,0.26666666666666666
The Buzz Kill,The serpent's kiss,healthy,serpent,0
The Buzz Kill,The serpent's kiss,healthy,kiss,0
The Buzz Kill,The serpent's kiss,healthy,paradise,0
The Buzz Kill,The serpent's kiss,healthy,lost,0
The Buzz Kill,The serpent's kiss,distrust,serpent,0.09523809523809523
The Buzz Kill,The serpent's kiss,distrust,kiss,0.25
The Buzz Kill,The serpent's kiss,distrust,paradise,0.13333333333333333
The Buzz Kill,The serpent's kiss,distrust,lost,0.2857142857142857
The Buzz Kill,Zenana,buzz,india,0.11764705882352941
The Buzz Kill,Zenana,buzz,music,0.3333333333333333
The Buzz Kill,Zenana,buzz,inner,0
The Buzz Kill,Zenana,buzz,balance,0.2857142857142857
The Buzz Kill,Zenana,kill,india,0.1
The Buzz Kill,Zenana,kill,music,0.26666666666666666
The Buzz Kill,Zenana,kill,inner,0
The Buzz Kill,Zenana,kill,balance,0.23529411764705882
The Buzz Kill,Zenana,healthy,india,0
The Buzz Kill,Zenana,healthy,music,0
The Buzz Kill,Zenana,healthy,inner,0
The Buzz Kill,Zenana,healthy,balance,0
The Buzz Kill,Zenana,distrust,india,0.10526315789473684
The Buzz Kill,Zenana,distrust,music,0.2857142857142857
The Buzz Kill,Zenana,distrust,inner,0
The Buzz Kill,Zenana,distrust,balance,0.5
The Buzz Kill,Prelude,buzz,prelude,0.6666666666666666
The Buzz Kill,Prelude,buzz,live,0
The Buzz Kill,Prelude,buzz,forever,0
The Buzz Kill,Prelude,buzz,edge,0.13333333333333333
The Buzz Kill,Prelude,kill,prelude,0.4444444444444444
The Buzz Kill,Prelude,kill,live,0
The Buzz Kill,Prelude,kill,forever,0
The Buzz Kill,Prelude,kill,edge,0.1111111111111111
The Buzz Kill,Prelude,healthy,prelude,0
The Buzz Kill,Prelude,healthy,live,0
The Buzz Kill,Prelude,healthy,forever,0
The Buzz Kill,Prelude,healthy,edge,0
The Buzz Kill,Prelude,distrust,prelude,0.23529411764705882
The Buzz Kill,Prelude,distrust,live,0
The Buzz Kill,Prelude,distrust,forever,0
The Buzz Kill,Prelude,distrust,edge,0.11764705882352941
The Buzz Kill,Communion And The Oracle,buzz,oracle,0.13333333333333333
The Buzz Kill,Communion And The Oracle,buzz,communion,0.5
The Buzz Kill,Communion And The Oracle,buzz,live,0
The Buzz Kill,Communion And The Oracle,buzz,forever,0
The Buzz Kill,Communion And The Oracle,buzz,edge,0.13333333333333333
The Buzz Kill,Communion And The Oracle,kill,oracle,0.1111111111111111
The Buzz Kill,Communion And The Oracle,kill,communion,0.5263157894736842
The Buzz Kill,Communion And The Oracle,kill,live,0
The Buzz Kill,Communion And The Oracle,kill,forever,0
The Buzz Kill,Communion And The Oracle,kill,edge,0.1111111111111111
The Buzz Kill,Communion And The Oracle,healthy,oracle,0
The Buzz Kill,Communion And The Oracle,healthy,communion,0
The Buzz Kill,Communion And The Oracle,healthy,live,0
The Buzz Kill,Communion And The Oracle,healthy,forever,0
The Buzz Kill,Communion And The Oracle,healthy,edge,0
The Buzz Kill,Communion And The Oracle,distrust,oracle,0.11764705882352941
The Buzz Kill,Communion And The Oracle,distrust,communion,0.2222222222222222
The Buzz Kill,Communion And The Oracle,distrust,live,0
The Buzz Kill,Communion And The Oracle,distrust,forever,0
The Buzz Kill,Communion And The Oracle,distrust,edge,0.11764705882352941
The Buzz Kill,Limbo (Remastered LP Version),buzz,lp,0.10526315789473684
The Buzz Kill,Limbo (Remastered LP Version),buzz,version,0.26666666666666666
The Buzz Kill,Limbo (Remastered LP Version),buzz,limbo,0.26666666666666666
The Buzz Kill,Limbo (Remastered LP Version),buzz,test,0.3333333333333333
The Buzz Kill,Limbo (Remastered LP Version),buzz,echo,0.2857142857142857
The Buzz Kill,Limbo (Remastered LP Version),kill,lp,0.09090909090909091
The Buzz Kill,Limbo (Remastered LP Version),kill,version,0.2222222222222222
The Buzz Kill,Limbo (Remastered LP Version),kill,limbo,0.2222222222222222
The Buzz Kill,Limbo (Remastered LP Version),kill,test,0.2857142857142857
The Buzz Kill,Limbo (Remastered LP Version),kill,echo,0.23529411764705882
The Buzz Kill,Limbo (Remastered LP Version),healthy,lp,0
The Buzz Kill,Limbo (Remastered LP Version),healthy,version,0
The Buzz Kill,Limbo (Remastered LP Version),healthy,limbo,0
The Buzz Kill,Limbo (Remastered LP Version),healthy,test,0
The Buzz Kill,Limbo (Remastered LP Version),healthy,echo,0
The Buzz Kill,Limbo (Remastered LP Version),distrust,lp,0.09523809523809523
The Buzz Kill,Limbo (Remastered LP Version),distrust,version,0.23529411764705882
The Buzz Kill,Limbo (Remastered LP Version),distrust,limbo,0.47058823529411764
The Buzz Kill,Limbo (Remastered LP Version),distrust,test,0.2
The Buzz Kill,Limbo (Remastered LP Version),distrust,echo,0.375
The Buzz Kill,Crazy Love,buzz,crazy,0.13333333333333333
The Buzz Kill,Crazy Love,buzz,love,0.2857142857142857
The Buzz Kill,Crazy Love,buzz,crazy,0.13333333333333333
The Buzz Kill,Crazy Love,buzz,loving,0
The Buzz Kill,Crazy Love,buzz,best,0.5333333333333333
The Buzz Kill,Crazy Love,kill,crazy,0.1111111111111111
The Buzz Kill,Crazy Love,kill,love,0.23529411764705882
The Buzz Kill,Crazy Love,kill,crazy,0.1111111111111111
The Buzz Kill,Crazy Love,kill,loving,0
The Buzz Kill,Crazy Love,kill,best,0.5555555555555556
The Buzz Kill,Crazy Love,healthy,crazy,0
The Buzz Kill,Crazy Love,healthy,love,0
The Buzz Kill,Crazy Love,healthy,crazy,0
The Buzz Kill,Crazy Love,healthy,loving,0
The Buzz Kill,Crazy Love,healthy,best,0
The Buzz Kill,Crazy Love,distrust,crazy,0.11764705882352941
The Buzz Kill,Crazy Love,distrust,love,0.5
The Buzz Kill,Crazy Love,distrust,crazy,0.11764705882352941
The Buzz Kill,Crazy Love,distrust,loving,0
The Buzz Kill,Crazy Love,distrust,best,0.23529411764705882
The Buzz Kill,Shades Of Grey,buzz,shades,0.1111111111111111
The Buzz Kill,Shades Of Grey,buzz,grey,0.14285714285714285
The Buzz Kill,Shades Of Grey,buzz,symphony,0.26666666666666666
The Buzz Kill,Shades Of Grey,buzz,x,0.26666666666666666
The Buzz Kill,Shades Of Grey,kill,shades,0.09523809523809523
The Buzz Kill,Shades Of Grey,kill,grey,0.11764705882352941
The Buzz Kill,Shades Of Grey,kill,symphony,0.2222222222222222
The Buzz Kill,Shades Of Grey,kill,x,0.2222222222222222
The Buzz Kill,Shades Of Grey,healthy,shades,0
The Buzz Kill,Shades Of Grey,healthy,grey,0
The Buzz Kill,Shades Of Grey,healthy,symphony,0
The Buzz Kill,Shades Of Grey,healthy,x,0
The Buzz Kill,Shades Of Grey,distrust,shades,0.1
The Buzz Kill,Shades Of Grey,distrust,grey,0.125
The Buzz Kill,Shades Of Grey,distrust,symphony,0.23529411764705882
The Buzz Kill,Shades Of Grey,distrust,x,0.23529411764705882
The Buzz Kill,Someone like you,buzz,someone,0.18181818181818182
The Buzz Kill,Someone like you,buzz,like,0.35294117647058826
The Buzz Kill,Someone like you,buzz,butterflies,0.10526315789473684
The Buzz Kill,Someone like you,kill,someone,0.14285714285714285
The Buzz Kill,Someone like you,kill,like,0.3
The Buzz Kill,Someone like you,kill,butterflies,0.09090909090909091
The Buzz Kill,Someone like you,healthy,someone,0
The Buzz Kill,Someone like you,healthy,like,0
The Buzz Kill,Someone like you,healthy,butterflies,0
The Buzz Kill,Someone like you,distrust,someone,0.15384615384615385
The Buzz Kill,Someone like you,distrust,like,0.21052631578947367
The Buzz Kill,Someone like you,distrust,butterflies,0.09523809523809523
The Buzz Kill,My First Kiss (Feat. Ke$ha) [Album Version],buzz,first,0.2857142857142857
The Buzz Kill,My First Kiss (Feat. Ke$ha) [Album Version],buzz,kiss,0.5714285714285714
The Buzz Kill,My First Kiss (Feat. Ke$ha) [Album Version],buzz,album,0.13333333333333333
The Buzz Kill,My First Kiss (Feat. Ke$ha) [Album Version],buzz,version,0.26666666666666666
The Buzz Kill,My First Kiss (Feat. Ke$ha) [Album Version],buzz,ha,0.25
The Buzz Kill,My First Kiss (Feat. Ke$ha) [Album Version],buzz,feat,0.5333333333333333
The Buzz Kill,My First Kiss (Feat. Ke$ha) [Album Version],buzz,first,0.2857142857142857
The Buzz Kill,My First Kiss (Feat. Ke$ha) [Album Version],buzz,kiss,0.5714285714285714
The Buzz Kill,My First Kiss (Feat. Ke$ha) [Album Version],kill,first,0.23529411764705882
The Buzz Kill,My First Kiss (Feat. Ke$ha) [Album Version],kill,kiss,0.5882352941176471
The Buzz Kill,My First Kiss (Feat. Ke$ha) [Album Version],kill,album,0.1111111111111111
The Buzz Kill,My First Kiss (Feat. Ke$ha) [Album Version],kill,version,0.2222222222222222
The Buzz Kill,My First Kiss (Feat. Ke$ha) [Album Version],kill,ha,0.21052631578947367
The Buzz Kill,My First Kiss (Feat. Ke$ha) [Album Version],kill,feat,0.6666666666666666
The Buzz Kill,My First Kiss (Feat. Ke$ha) [Album Version],kill,first,0.23529411764705882
The Buzz Kill,My First Kiss (Feat. Ke$ha) [Album Version],kill,kiss,0.5882352941176471
The Buzz Kill,My First Kiss (Feat. Ke$ha) [Album Version],healthy,first,0
The Buzz Kill,My First Kiss (Feat. Ke$ha) [Album Version],healthy,kiss,0
The Buzz Kill,My First Kiss (Feat. Ke$ha) [Album Version],healthy,album,0
The Buzz Kill,My First Kiss (Feat. Ke$ha) [Album Version],healthy,version,0
The Buzz Kill,My First Kiss (Feat. Ke$ha) [Album Version],healthy,ha,0
The Buzz Kill,My First Kiss (Feat. Ke$ha) [Album Version],healthy,feat,0
The Buzz Kill,My First Kiss (Feat. Ke$ha) [Album Version],healthy,first,0
The Buzz Kill,My First Kiss (Feat. Ke$ha) [Album Version],healthy,kiss,0
The Buzz Kill,My First Kiss (Feat. Ke$ha) [Album Version],distrust,first,0.5
The Buzz Kill,My First Kiss (Feat. Ke$ha) [Album Version],distrust,kiss,0.25
The Buzz Kill,My First Kiss (Feat. Ke$ha) [Album Version],distrust,album,0.11764705882352941
The Buzz Kill,My First Kiss (Feat. Ke$ha) [Album Version],distrust,version,0.23529411764705882
The Buzz Kill,My First Kiss (Feat. Ke$ha) [Album Version],distrust,ha,0.3333333333333333
The Buzz Kill,My First Kiss (Feat. Ke$ha) [Album Version],distrust,feat,0.23529411764705882
The Buzz Kill,My First Kiss (Feat. Ke$ha) [Album Version],distrust,first,0.5
The Buzz Kill,My First Kiss (Feat. Ke$ha) [Album Version],distrust,kiss,0.25
The Buzz Kill,Stand Me Up,buzz,stand,0.125
The Buzz Kill,Stand Me Up,buzz,music,0.3333333333333333
The Buzz Kill,Stand Me Up,buzz,music,0.3333333333333333
The Buzz Kill,Stand Me Up,buzz,music,0.3333333333333333
The Buzz Kill,Stand Me Up,buzz,slip,0.5
The Buzz Kill,Stand Me Up,buzz,disc,0.1111111111111111
The Buzz Kill,Stand Me Up,kill,stand,0.10526315789473684
The Buzz Kill,Stand Me Up,kill,music,0.26666666666666666
The Buzz Kill,Stand Me Up,kill,music,0.26666666666666666
The Buzz Kill,Stand Me Up,kill,music,0.26666666666666666
The Buzz Kill,Stand Me Up,kill,slip,0.5263157894736842
The Buzz Kill,Stand Me Up,kill,disc,0.09523809523809523
The Buzz Kill,Stand Me Up,healthy,stand,0
The Buzz Kill,Stand Me Up,healthy,music,0
The Buzz Kill,Stand Me Up,healthy,music,0
The Buzz Kill,Stand Me Up,healthy,music,0
The Buzz Kill,Stand Me Up,healthy,slip,0
The Buzz Kill,Stand Me Up,healthy,disc,0
The Buzz Kill,Stand Me Up,distrust,stand,0.1111111111111111
The Buzz Kill,Stand Me Up,distrust,music,0.2857142857142857
The Buzz Kill,Stand Me Up,distrust,music,0.2857142857142857
The Buzz Kill,Stand Me Up,distrust,music,0.2857142857142857
The Buzz Kill,Stand Me Up,distrust,slip,0.2222222222222222
The Buzz Kill,Stand Me Up,distrust,disc,0.1
The Buzz Kill,Love Killer,buzz,love,0.2857142857142857
The Buzz Kill,Love Killer,buzz,killer,0.16666666666666666
The Buzz Kill,Love Killer,buzz,kiss,0.5714285714285714
The Buzz Kill,Love Killer,buzz,dressed,0
The Buzz Kill,Love Killer,kill,love,0.23529411764705882
The Buzz Kill,Love Killer,kill,killer,0.13333333333333333
The Buzz Kill,Love Killer,kill,kiss,0.5882352941176471
The Buzz Kill,Love Killer,kill,dressed,0
The Buzz Kill,Love Killer,healthy,love,0
The Buzz Kill,Love Killer,healthy,killer,0
The Buzz Kill,Love Killer,healthy,kiss,0
The Buzz Kill,Love Killer,healthy,dressed,0
The Buzz Kill,Love Killer,distrust,love,0.5
The Buzz Kill,Love Killer,distrust,killer,0.14285714285714285
The Buzz Kill,Love Killer,distrust,kiss,0.25
The Buzz Kill,Love Killer,distrust,dressed,0
The Buzz Kill,Touched By The Sun,buzz,touched,0
The Buzz Kill,Touched By The Sun,buzz,sun,0.13333333333333333
The Buzz Kill,Touched By The Sun,buzz,best,0.5333333333333333
The Buzz Kill,Touched By The Sun,buzz,trance,0.2857142857142857
The Buzz Kill,Touched By The Sun,buzz,anthems,0.26666666666666666
The Buzz Kill,Touched By The Sun,buzz,best,0.5333333333333333
The Buzz Kill,Touched By The Sun,buzz,ever,0
The Buzz Kill,Touched By The Sun,kill,touched,0
The Buzz Kill,Touched By The Sun,kill,sun,0.1111111111111111
The Buzz Kill,Touched By The Sun,kill,best,0.5555555555555556
The Buzz Kill,Touched By The Sun,kill,trance,0.23529411764705882
The Buzz Kill,Touched By The Sun,kill,anthems,0.2222222222222222
The Buzz Kill,Touched By The Sun,kill,best,0.5555555555555556
The Buzz Kill,Touched By The Sun,kill,ever,0
The Buzz Kill,Touched By The Sun,healthy,touched,0
The Buzz Kill,Touched By The Sun,healthy,sun,0
The Buzz Kill,Touched By The Sun,healthy,best,0
The Buzz Kill,Touched By The Sun,healthy,trance,0
The Buzz Kill,Touched By The Sun,healthy,anthems,0
The Buzz Kill,Touched By The Sun,healthy,best,0
The Buzz Kill,Touched By The Sun,healthy,ever,0
The Buzz Kill,Touched By The Sun,distrust,touched,0
The Buzz Kill,Touched By The Sun,distrust,sun,0.11764705882352941
The Buzz Kill,Touched By The Sun,distrust,best,0.23529411764705882
The Buzz Kill,Touched By The Sun,distrust,trance,0.75
The Buzz Kill,Touched By The Sun,distrust,anthems,0.23529411764705882
The Buzz Kill,Touched By The Sun,distrust,best,0.23529411764705882
The Buzz Kill,Touched By The Sun,distrust,ever,0
The Buzz Kill,Egypt,buzz,egypt,0.11764705882352941
The Buzz Kill,Egypt,buzz,live,0
The Buzz Kill,Egypt,buzz,forever,0
The Buzz Kill,Egypt,buzz,edge,0.13333333333333333
The Buzz Kill,Egypt,kill,egypt,0.1
The Buzz Kill,Egypt,kill,live,0
The Buzz Kill,Egypt,kill,forever,0
The Buzz Kill,Egypt,kill,edge,0.1111111111111111
The Buzz Kill,Egypt,healthy,egypt,0
The Buzz Kill,Egypt,healthy,live,0
The Buzz Kill,Egypt,healthy,forever,0
The Buzz Kill,Egypt,healthy,edge,0
The Buzz Kill,Egypt,distrust,egypt,0.10526315789473684
The Buzz Kill,Egypt,distrust,live,0
The Buzz Kill,Egypt,distrust,forever,0
The Buzz Kill,Egypt,distrust,edge,0.11764705882352941
The Buzz Kill,Whispers,buzz,whispers,0.2857142857142857
The Buzz Kill,Whispers,buzz,damnation,0.5333333333333333
The Buzz Kill,Whispers,buzz,game,0.5714285714285714
The Buzz Kill,Whispers,kill,whispers,0.23529411764705882
The Buzz Kill,Whispers,kill,damnation,0.5555555555555556
The Buzz Kill,Whispers,kill,game,0.5882352941176471
The Buzz Kill,Whispers,healthy,whispers,0
The Buzz Kill,Whispers,healthy,damnation,0
The Buzz Kill,Whispers,healthy,game,0
The Buzz Kill,Whispers,distrust,whispers,0.25
The Buzz Kill,Whispers,distrust,damnation,0.23529411764705882
The Buzz Kill,Whispers,distrust,game,0.25
The Buzz Kill,The Edge Of Forever,buzz,forever,0
The Buzz Kill,The Edge Of Forever,buzz,edge,0.13333333333333333
The Buzz Kill,The Edge Of Forever,buzz,damnation,0.5333333333333333
The Buzz Kill,The Edge Of Forever,buzz,game,0.5714285714285714
The Buzz Kill,The Edge Of Forever,kill,forever,0
The Buzz Kill,The Edge Of Forever,kill,edge,0.1111111111111111
The Buzz Kill,The Edge Of Forever,kill,damnation,0.5555555555555556
The Buzz Kill,The Edge Of Forever,kill,game,0.5882352941176471
The Buzz Kill,The Edge Of Forever,healthy,forever,0
The Buzz Kill,The Edge Of Forever,healthy,edge,0
The Buzz Kill,The Edge Of Forever,healthy,damnation,0
The Buzz Kill,The Edge Of Forever,healthy,game,0
The Buzz Kill,The Edge Of Forever,distrust,forever,0
The Buzz Kill,The Edge Of Forever,distrust,edge,0.11764705882352941
The Buzz Kill,The Edge Of Forever,distrust,damnation,0.23529411764705882
The Buzz Kill,The Edge Of Forever,distrust,game,0.25
The Buzz Kill,Premonition,buzz,premonition,0.25
The Buzz Kill,Premonition,buzz,symphony,0.26666666666666666
The Buzz Kill,Premonition,buzz,x,0.26666666666666666
The Buzz Kill,Premonition,kill,premonition,0.21052631578947367
The Buzz Kill,Premonition,kill,symphony,0.2222222222222222
The Buzz Kill,Premonition,kill,x,0.2222222222222222
The Buzz Kill,Premonition,healthy,premonition,0
The Buzz Kill,Premonition,healthy,symphony,0
The Buzz Kill,Premonition,healthy,x,0
The Buzz Kill,Premonition,distrust,premonition,0.4444444444444444
The Buzz Kill,Premonition,distrust,symphony,0.23529411764705882
The Buzz Kill,Premonition,distrust,x,0.23529411764705882
The Buzz Kill,The walls of Babylon,buzz,walls,0.13333333333333333
The Buzz Kill,The walls of Babylon,buzz,babylon,0.11764705882352941
The Buzz Kill,The walls of Babylon,buzz,paradise,0.15384615384615385
The Buzz Kill,The walls of Babylon,buzz,lost,0.3333333333333333
The Buzz Kill,The walls of Babylon,kill,walls,0.1111111111111111
The Buzz Kill,The walls of Babylon,kill,babylon,0.1
The Buzz Kill,The walls of Babylon,kill,paradise,0.125
The Buzz Kill,The walls of Babylon,kill,lost,0.26666666666666666
The Buzz Kill,The walls of Babylon,healthy,walls,0
The Buzz Kill,The walls of Babylon,healthy,babylon,0
The Buzz Kill,The walls of Babylon,healthy,paradise,0
The Buzz Kill,The walls of Babylon,healthy,lost,0
The Buzz Kill,The walls of Babylon,distrust,walls,0.11764705882352941
The Buzz Kill,The walls of Babylon,distrust,babylon,0.10526315789473684
The Buzz Kill,The walls of Babylon,distrust,paradise,0.13333333333333333
The Buzz Kill,The walls of Babylon,distrust,lost,0.2857142857142857
The Buzz Kill,Of sins and shadows,buzz,sins,0.2857142857142857
The Buzz Kill,Of sins and shadows,buzz,shadows,0.25
The Buzz Kill,Of sins and shadows,buzz,divine,0.375
The Buzz Kill,Of sins and shadows,buzz,wings,0.5333333333333333
The Buzz Kill,Of sins and shadows,buzz,tragedy,0.6666666666666666
The Buzz Kill,Of sins and shadows,kill,sins,0.23529411764705882
The Buzz Kill,Of sins and shadows,kill,shadows,0.21052631578947367
The Buzz Kill,Of sins and shadows,kill,divine,0.3157894736842105
The Buzz Kill,Of sins and shadows,kill,wings,0.5555555555555556
The Buzz Kill,Of sins and shadows,kill,tragedy,0.4444444444444444
The Buzz Kill,Of sins and shadows,healthy,sins,0
The Buzz Kill,Of sins and shadows,healthy,shadows,0
The Buzz Kill,Of sins and shadows,healthy,divine,0
The Buzz Kill,Of sins and shadows,healthy,wings,0
The Buzz Kill,Of sins and shadows,healthy,tragedy,0
The Buzz Kill,Of sins and shadows,distrust,sins,0.375
The Buzz Kill,Of sins and shadows,distrust,shadows,0.4444444444444444
The Buzz Kill,Of sins and shadows,distrust,divine,0.2222222222222222
The Buzz Kill,Of sins and shadows,distrust,wings,0.23529411764705882
The Buzz Kill,Of sins and shadows,distrust,tragedy,0.23529411764705882
