the_first_song,the_second_song,word1,word2,result
He Doesn't Know Why,But Tonight We Dance,fleet,tonight,0.36363636363636365
He Doesn't Know Why,But Tonight We Dance,fleet,dance,0.15384615384615385
He Doesn't Know Why,But Tonight We Dance,fleet,noise,0.3333333333333333
He Doesn't Know Why,But Tonight We Dance,foxes,tonight,0.1
He Doesn't Know Why,But Tonight We Dance,foxes,dance,0.36363636363636365
He Doesn't Know Why,But Tonight We Dance,foxes,noise,0.09523809523809523
He Doesn't Know Why,Bricks,know,bricks,0.13333333333333333
He Doesn't Know Why,Bricks,know,witness,0.14285714285714285
He Doesn't Know Why,Bricks,know,sufferer,0.14285714285714285
He Doesn't Know Why,Bricks,fleet,bricks,0.16666666666666666
He Doesn't Know Why,Bricks,fleet,witness,0.18181818181818182
He Doesn't Know Why,Bricks,fleet,sufferer,0.18181818181818182
He Doesn't Know Why,Bricks,foxes,bricks,0.38095238095238093
He Doesn't Know Why,Bricks,foxes,witness,0.5217391304347826
He Doesn't Know Why,Bricks,foxes,sufferer,0.5217391304347826
He Doesn't Know Why,Remains Of Summer Memories,know,summer,0.26666666666666666
He Doesn't Know Why,Remains Of Summer Memories,know,memories,0.5333333333333333
He Doesn't Know Why,Remains Of Summer Memories,know,remains,0.16666666666666666
He Doesn't Know Why,Remains Of Summer Memories,know,unraveling,0
He Doesn't Know Why,Remains Of Summer Memories,fleet,summer,0.3333333333333333
He Doesn't Know Why,Remains Of Summer Memories,fleet,memories,0.3333333333333333
He Doesn't Know Why,Remains Of Summer Memories,fleet,remains,0.2222222222222222
He Doesn't Know Why,Remains Of Summer Memories,fleet,unraveling,0
He Doesn't Know Why,Remains Of Summer Memories,foxes,summer,0.09523809523809523
He Doesn't Know Why,Remains Of Summer Memories,foxes,memories,0.09523809523809523
He Doesn't Know Why,Remains Of Summer Memories,foxes,remains,0.3333333333333333
He Doesn't Know Why,Remains Of Summer Memories,foxes,unraveling,0
He Doesn't Know Why,Black Masks & Gasoline,know,black,0.25
He Doesn't Know Why,Black Masks & Gasoline,know,masks,0.13333333333333333
He Doesn't Know Why,Black Masks & Gasoline,know,gasoline,0.25
He Doesn't Know Why,Black Masks & Gasoline,know,revolutions,0.4
He Doesn't Know Why,Black Masks & Gasoline,know,minute,0.3076923076923077
He Doesn't Know Why,Black Masks & Gasoline,fleet,black,0.3076923076923077
He Doesn't Know Why,Black Masks & Gasoline,fleet,masks,0.16666666666666666
He Doesn't Know Why,Black Masks & Gasoline,fleet,gasoline,0.3076923076923077
He Doesn't Know Why,Black Masks & Gasoline,fleet,revolutions,0.3333333333333333
He Doesn't Know Why,Black Masks & Gasoline,fleet,minute,0.4
He Doesn't Know Why,Black Masks & Gasoline,foxes,black,0.09090909090909091
He Doesn't Know Why,Black Masks & Gasoline,foxes,masks,0.38095238095238093
He Doesn't Know Why,Black Masks & Gasoline,foxes,gasoline,0.2
He Doesn't Know Why,Black Masks & Gasoline,foxes,revolutions,0.09523809523809523
He Doesn't Know Why,Black Masks & Gasoline,foxes,minute,0.10526315789473684
He Doesn't Know Why,Behind Closed Doors,know,behind,0.14285714285714285
He Doesn't Know Why,Behind Closed Doors,know,closed,0
He Doesn't Know Why,Behind Closed Doors,know,doors,0.1111111111111111
He Doesn't Know Why,Behind Closed Doors,know,witness,0.14285714285714285
He Doesn't Know Why,Behind Closed Doors,know,sufferer,0.14285714285714285
He Doesn't Know Why,Behind Closed Doors,fleet,behind,0.18181818181818182
He Doesn't Know Why,Behind Closed Doors,fleet,closed,0
He Doesn't Know Why,Behind Closed Doors,fleet,doors,0.13333333333333333
He Doesn't Know Why,Behind Closed Doors,fleet,witness,0.18181818181818182
He Doesn't Know Why,Behind Closed Doors,fleet,sufferer,0.18181818181818182
He Doesn't Know Why,Behind Closed Doors,foxes,behind,0.2
He Doesn't Know Why,Behind Closed Doors,foxes,closed,0
He Doesn't Know Why,Behind Closed Doors,foxes,doors,0.3333333333333333
He Doesn't Know Why,Behind Closed Doors,foxes,witness,0.5217391304347826
He Doesn't Know Why,Behind Closed Doors,foxes,sufferer,0.5217391304347826
He Doesn't Know Why,Paper Wings,know,paper,0.26666666666666666
He Doesn't Know Why,Paper Wings,know,wings,0.375
He Doesn't Know Why,Paper Wings,know,siren,0.38095238095238093
He Doesn't Know Why,Paper Wings,know,song,0.26666666666666666
He Doesn't Know Why,Paper Wings,know,culture,0.2857142857142857
He Doesn't Know Why,Paper Wings,know,counter,0.1111111111111111
He Doesn't Know Why,Paper Wings,fleet,paper,0.3333333333333333
He Doesn't Know Why,Paper Wings,fleet,wings,0.3076923076923077
He Doesn't Know Why,Paper Wings,fleet,siren,0.2222222222222222
He Doesn't Know Why,Paper Wings,fleet,song,0.3333333333333333
He Doesn't Know Why,Paper Wings,fleet,culture,0.5454545454545454
He Doesn't Know Why,Paper Wings,fleet,counter,0.13333333333333333
He Doesn't Know Why,Paper Wings,foxes,paper,0.2
He Doesn't Know Why,Paper Wings,foxes,wings,0.09090909090909091
He Doesn't Know Why,Paper Wings,foxes,siren,0.07407407407407407
He Doesn't Know Why,Paper Wings,foxes,song,0.09523809523809523
He Doesn't Know Why,Paper Wings,foxes,culture,0.1
He Doesn't Know Why,Paper Wings,foxes,counter,0.3333333333333333
He Doesn't Know Why,Broken English,know,broken,0
He Doesn't Know Why,Broken English,know,english,0.23529411764705882
He Doesn't Know Why,Broken English,know,revolutions,0.4
He Doesn't Know Why,Broken English,know,minute,0.3076923076923077
He Doesn't Know Why,Broken English,fleet,broken,0
He Doesn't Know Why,Broken English,fleet,english,0.2857142857142857
He Doesn't Know Why,Broken English,fleet,revolutions,0.3333333333333333
He Doesn't Know Why,Broken English,fleet,minute,0.4
He Doesn't Know Why,Broken English,foxes,broken,0
He Doesn't Know Why,Broken English,foxes,english,0.08695652173913043
He Doesn't Know Why,Broken English,foxes,revolutions,0.09523809523809523
He Doesn't Know Why,Broken English,foxes,minute,0.10526315789473684
He Doesn't Know Why,Savior,know,savior,0.4
He Doesn't Know Why,Savior,know,reason,0.42857142857142855
He Doesn't Know Why,Savior,know,appeal,0.375
He Doesn't Know Why,Savior,fleet,savior,0.3076923076923077
He Doesn't Know Why,Savior,fleet,reason,0.36363636363636365
He Doesn't Know Why,Savior,fleet,appeal,0.3076923076923077
He Doesn't Know Why,Savior,foxes,savior,0.5217391304347826
He Doesn't Know Why,Savior,foxes,reason,0.1
He Doesn't Know Why,Savior,foxes,appeal,0.09090909090909091
He Doesn't Know Why,Blood To Bleed,know,blood,0.25
He Doesn't Know Why,Blood To Bleed,know,bleed,0
He Doesn't Know Why,Blood To Bleed,know,siren,0.38095238095238093
He Doesn't Know Why,Blood To Bleed,know,song,0.26666666666666666
He Doesn't Know Why,Blood To Bleed,know,culture,0.2857142857142857
He Doesn't Know Why,Blood To Bleed,know,counter,0.1111111111111111
He Doesn't Know Why,Blood To Bleed,fleet,blood,0.3076923076923077
He Doesn't Know Why,Blood To Bleed,fleet,bleed,0
He Doesn't Know Why,Blood To Bleed,fleet,siren,0.2222222222222222
He Doesn't Know Why,Blood To Bleed,fleet,song,0.3333333333333333
He Doesn't Know Why,Blood To Bleed,fleet,culture,0.5454545454545454
He Doesn't Know Why,Blood To Bleed,fleet,counter,0.13333333333333333
He Doesn't Know Why,Blood To Bleed,foxes,blood,0.19047619047619047
He Doesn't Know Why,Blood To Bleed,foxes,bleed,0
He Doesn't Know Why,Blood To Bleed,foxes,siren,0.07407407407407407
He Doesn't Know Why,Blood To Bleed,foxes,song,0.09523809523809523
He Doesn't Know Why,Blood To Bleed,foxes,culture,0.1
He Doesn't Know Why,Blood To Bleed,foxes,counter,0.3333333333333333
He Doesn't Know Why,Survive,know,survive,0
He Doesn't Know Why,Survive,know,witness,0.14285714285714285
He Doesn't Know Why,Survive,know,sufferer,0.14285714285714285
He Doesn't Know Why,Survive,fleet,survive,0
He Doesn't Know Why,Survive,fleet,witness,0.18181818181818182
He Doesn't Know Why,Survive,fleet,sufferer,0.18181818181818182
He Doesn't Know Why,Survive,foxes,survive,0
He Doesn't Know Why,Survive,foxes,witness,0.5217391304347826
He Doesn't Know Why,Survive,foxes,sufferer,0.5217391304347826
He Doesn't Know Why,The First Drop,know,first,0.26666666666666666
He Doesn't Know Why,The First Drop,know,drop,0.26666666666666666
He Doesn't Know Why,The First Drop,know,siren,0.38095238095238093
He Doesn't Know Why,The First Drop,know,song,0.26666666666666666
He Doesn't Know Why,The First Drop,know,culture,0.2857142857142857
He Doesn't Know Why,The First Drop,know,counter,0.1111111111111111
He Doesn't Know Why,The First Drop,fleet,first,0.3333333333333333
He Doesn't Know Why,The First Drop,fleet,drop,0.3333333333333333
He Doesn't Know Why,The First Drop,fleet,siren,0.2222222222222222
He Doesn't Know Why,The First Drop,fleet,song,0.3333333333333333
He Doesn't Know Why,The First Drop,fleet,culture,0.5454545454545454
He Doesn't Know Why,The First Drop,fleet,counter,0.13333333333333333
He Doesn't Know Why,The First Drop,foxes,first,0.09523809523809523
He Doesn't Know Why,The First Drop,foxes,drop,0.09523809523809523
He Doesn't Know Why,The First Drop,foxes,siren,0.07407407407407407
He Doesn't Know Why,The First Drop,foxes,song,0.09523809523809523
He Doesn't Know Why,The First Drop,foxes,culture,0.1
He Doesn't Know Why,The First Drop,foxes,counter,0.3333333333333333
He Doesn't Know Why,Voices Off Camera,know,voices,0.26666666666666666
He Doesn't Know Why,Voices Off Camera,know,camera,0.11764705882352941
He Doesn't Know Why,Voices Off Camera,know,revolutions,0.4
He Doesn't Know Why,Voices Off Camera,know,minute,0.3076923076923077
He Doesn't Know Why,Voices Off Camera,fleet,voices,0.3333333333333333
He Doesn't Know Why,Voices Off Camera,fleet,camera,0.14285714285714285
He Doesn't Know Why,Voices Off Camera,fleet,revolutions,0.3333333333333333
He Doesn't Know Why,Voices Off Camera,fleet,minute,0.4
He Doesn't Know Why,Voices Off Camera,foxes,voices,0.09523809523809523
He Doesn't Know Why,Voices Off Camera,foxes,camera,0.34782608695652173
He Doesn't Know Why,Voices Off Camera,foxes,revolutions,0.09523809523809523
He Doesn't Know Why,Voices Off Camera,foxes,minute,0.10526315789473684
It's The Night Time,Boy's No Good,night,good,0.3076923076923077
It's The Night Time,Boy's No Good,night,boy,0.16666666666666666
It's The Night Time,Boy's No Good,night,one,0.42857142857142855
It's The Night Time,Boy's No Good,night,audience,0.3333333333333333
It's The Night Time,Boy's No Good,time,good,0.2857142857142857
It's The Night Time,Boy's No Good,time,boy,0.15384615384615385
It's The Night Time,Boy's No Good,time,one,0.26666666666666666
It's The Night Time,Boy's No Good,time,audience,0.3076923076923077
It's The Night Time,Boy's No Good,nashville,good,0.1111111111111111
It's The Night Time,Boy's No Good,nashville,boy,0.3157894736842105
It's The Night Time,Boy's No Good,nashville,one,0.10526315789473684
It's The Night Time,Boy's No Good,nashville,audience,0.11764705882352941
It's The Night Time,Entertainment,night,entertainment,0.2857142857142857
It's The Night Time,Entertainment,night,reason,0.3333333333333333
It's The Night Time,Entertainment,night,appeal,0.2857142857142857
It's The Night Time,Entertainment,time,entertainment,0.5333333333333333
It's The Night Time,Entertainment,time,reason,0.46153846153846156
It's The Night Time,Entertainment,time,appeal,0.5333333333333333
It's The Night Time,Entertainment,nashville,entertainment,0.10526315789473684
It's The Night Time,Entertainment,nashville,reason,0.11764705882352941
It's The Night Time,Entertainment,nashville,appeal,0.10526315789473684
It's The Night Time,The Art Of Losing,night,losing,0
It's The Night Time,The Art Of Losing,night,art,0.15384615384615385
It's The Night Time,The Art Of Losing,night,unraveling,0
It's The Night Time,The Art Of Losing,time,losing,0
It's The Night Time,The Art Of Losing,time,art,0.14285714285714285
It's The Night Time,The Art Of Losing,time,unraveling,0
It's The Night Time,The Art Of Losing,nashville,losing,0
It's The Night Time,The Art Of Losing,nashville,art,0.3333333333333333
It's The Night Time,The Art Of Losing,nashville,unraveling,0
It's The Night Time,But Tonight We Dance,night,tonight,0.3333333333333333
It's The Night Time,But Tonight We Dance,night,dance,0.14285714285714285
It's The Night Time,But Tonight We Dance,night,noise,0.3076923076923077
It's The Night Time,But Tonight We Dance,time,tonight,0.3076923076923077
It's The Night Time,But Tonight We Dance,time,dance,0.13333333333333333
It's The Night Time,But Tonight We Dance,time,noise,0.7142857142857143
It's The Night Time,But Tonight We Dance,nashville,tonight,0.11764705882352941
It's The Night Time,But Tonight We Dance,nashville,dance,0.3157894736842105
It's The Night Time,But Tonight We Dance,nashville,noise,0.1111111111111111
It's The Night Time,Bricks,night,bricks,0.15384615384615385
It's The Night Time,Bricks,night,witness,0.16666666666666666
It's The Night Time,Bricks,night,sufferer,0.16666666666666666
It's The Night Time,Bricks,time,bricks,0.14285714285714285
It's The Night Time,Bricks,time,witness,0.15384615384615385
It's The Night Time,Bricks,time,sufferer,0.15384615384615385
It's The Night Time,Bricks,nashville,bricks,0.3333333333333333
It's The Night Time,Bricks,nashville,witness,0.3157894736842105
It's The Night Time,Bricks,nashville,sufferer,0.3157894736842105
It's The Night Time,Remains Of Summer Memories,night,summer,0.7692307692307693
It's The Night Time,Remains Of Summer Memories,night,memories,0.3076923076923077
It's The Night Time,Remains Of Summer Memories,night,remains,0.2
It's The Night Time,Remains Of Summer Memories,night,unraveling,0
It's The Night Time,Remains Of Summer Memories,time,summer,0.2857142857142857
It's The Night Time,Remains Of Summer Memories,time,memories,0.42857142857142855
It's The Night Time,Remains Of Summer Memories,time,remains,0.18181818181818182
It's The Night Time,Remains Of Summer Memories,time,unraveling,0
It's The Night Time,Remains Of Summer Memories,nashville,summer,0.1111111111111111
It's The Night Time,Remains Of Summer Memories,nashville,memories,0.1111111111111111
It's The Night Time,Remains Of Summer Memories,nashville,remains,0.4
It's The Night Time,Remains Of Summer Memories,nashville,unraveling,0
It's The Night Time,Black Masks & Gasoline,night,black,0.2857142857142857
It's The Night Time,Black Masks & Gasoline,night,masks,0.15384615384615385
It's The Night Time,Black Masks & Gasoline,night,gasoline,0.2857142857142857
It's The Night Time,Black Masks & Gasoline,night,revolutions,0.3076923076923077
It's The Night Time,Black Masks & Gasoline,night,minute,0.5454545454545454
It's The Night Time,Black Masks & Gasoline,time,black,0.26666666666666666
It's The Night Time,Black Masks & Gasoline,time,masks,0.14285714285714285
It's The Night Time,Black Masks & Gasoline,time,gasoline,0.26666666666666666
It's The Night Time,Black Masks & Gasoline,time,revolutions,0.7142857142857143
It's The Night Time,Black Masks & Gasoline,time,minute,0.3333333333333333
It's The Night Time,Black Masks & Gasoline,nashville,black,0.10526315789473684
It's The Night Time,Black Masks & Gasoline,nashville,masks,0.3333333333333333
It's The Night Time,Black Masks & Gasoline,nashville,gasoline,0.23529411764705882
It's The Night Time,Black Masks & Gasoline,nashville,revolutions,0.1111111111111111
It's The Night Time,Black Masks & Gasoline,nashville,minute,0.125
It's The Night Time,Behind Closed Doors,night,behind,0.16666666666666666
It's The Night Time,Behind Closed Doors,night,closed,0
It's The Night Time,Behind Closed Doors,night,doors,0.125
It's The Night Time,Behind Closed Doors,night,witness,0.16666666666666666
It's The Night Time,Behind Closed Doors,night,sufferer,0.16666666666666666
It's The Night Time,Behind Closed Doors,time,behind,0.15384615384615385
It's The Night Time,Behind Closed Doors,time,closed,0
It's The Night Time,Behind Closed Doors,time,doors,0.11764705882352941
It's The Night Time,Behind Closed Doors,time,witness,0.15384615384615385
It's The Night Time,Behind Closed Doors,time,sufferer,0.15384615384615385
It's The Night Time,Behind Closed Doors,nashville,behind,0.23529411764705882
It's The Night Time,Behind Closed Doors,nashville,closed,0
It's The Night Time,Behind Closed Doors,nashville,doors,0.2857142857142857
It's The Night Time,Behind Closed Doors,nashville,witness,0.3157894736842105
It's The Night Time,Behind Closed Doors,nashville,sufferer,0.3157894736842105
It's The Night Time,Paper Wings,night,paper,0.3076923076923077
It's The Night Time,Paper Wings,night,wings,0.2857142857142857
It's The Night Time,Paper Wings,night,siren,0.21052631578947367
It's The Night Time,Paper Wings,night,song,0.3076923076923077
It's The Night Time,Paper Wings,night,culture,0.3333333333333333
It's The Night Time,Paper Wings,night,counter,0.125
It's The Night Time,Paper Wings,time,paper,0.2857142857142857
It's The Night Time,Paper Wings,time,wings,0.5333333333333333
It's The Night Time,Paper Wings,time,siren,0.3
It's The Night Time,Paper Wings,time,song,0.2857142857142857
It's The Night Time,Paper Wings,time,culture,0.3076923076923077
It's The Night Time,Paper Wings,time,counter,0.11764705882352941
It's The Night Time,Paper Wings,nashville,paper,0.23529411764705882
It's The Night Time,Paper Wings,nashville,wings,0.10526315789473684
It's The Night Time,Paper Wings,nashville,siren,0.08333333333333333
It's The Night Time,Paper Wings,nashville,song,0.1111111111111111
It's The Night Time,Paper Wings,nashville,culture,0.11764705882352941
It's The Night Time,Paper Wings,nashville,counter,0.2857142857142857
It's The Night Time,Broken English,night,broken,0
It's The Night Time,Broken English,night,english,0.26666666666666666
It's The Night Time,Broken English,night,revolutions,0.3076923076923077
It's The Night Time,Broken English,night,minute,0.5454545454545454
It's The Night Time,Broken English,time,broken,0
It's The Night Time,Broken English,time,english,0.25
It's The Night Time,Broken English,time,revolutions,0.7142857142857143
It's The Night Time,Broken English,time,minute,0.3333333333333333
It's The Night Time,Broken English,nashville,broken,0
It's The Night Time,Broken English,nashville,english,0.1
It's The Night Time,Broken English,nashville,revolutions,0.1111111111111111
It's The Night Time,Broken English,nashville,minute,0.125
It's The Night Time,Savior,night,savior,0.2857142857142857
It's The Night Time,Savior,night,reason,0.3333333333333333
It's The Night Time,Savior,night,appeal,0.2857142857142857
It's The Night Time,Savior,time,savior,0.35294117647058826
It's The Night Time,Savior,time,reason,0.46153846153846156
It's The Night Time,Savior,time,appeal,0.5333333333333333
It's The Night Time,Savior,nashville,savior,0.3157894736842105
It's The Night Time,Savior,nashville,reason,0.11764705882352941
It's The Night Time,Savior,nashville,appeal,0.10526315789473684
It's The Night Time,Blood To Bleed,night,blood,0.2857142857142857
It's The Night Time,Blood To Bleed,night,bleed,0
It's The Night Time,Blood To Bleed,night,siren,0.21052631578947367
It's The Night Time,Blood To Bleed,night,song,0.3076923076923077
It's The Night Time,Blood To Bleed,night,culture,0.3333333333333333
It's The Night Time,Blood To Bleed,night,counter,0.125
It's The Night Time,Blood To Bleed,time,blood,0.26666666666666666
It's The Night Time,Blood To Bleed,time,bleed,0
It's The Night Time,Blood To Bleed,time,siren,0.3
It's The Night Time,Blood To Bleed,time,song,0.2857142857142857
It's The Night Time,Blood To Bleed,time,culture,0.3076923076923077
It's The Night Time,Blood To Bleed,time,counter,0.11764705882352941
It's The Night Time,Blood To Bleed,nashville,blood,0.2222222222222222
It's The Night Time,Blood To Bleed,nashville,bleed,0
It's The Night Time,Blood To Bleed,nashville,siren,0.08333333333333333
It's The Night Time,Blood To Bleed,nashville,song,0.1111111111111111
It's The Night Time,Blood To Bleed,nashville,culture,0.11764705882352941
It's The Night Time,Blood To Bleed,nashville,counter,0.2857142857142857
It's The Night Time,Survive,night,survive,0
It's The Night Time,Survive,night,witness,0.16666666666666666
It's The Night Time,Survive,night,sufferer,0.16666666666666666
It's The Night Time,Survive,time,survive,0
It's The Night Time,Survive,time,witness,0.15384615384615385
It's The Night Time,Survive,time,sufferer,0.15384615384615385
It's The Night Time,Survive,nashville,survive,0
It's The Night Time,Survive,nashville,witness,0.3157894736842105
It's The Night Time,Survive,nashville,sufferer,0.3157894736842105
It's The Night Time,The First Drop,night,first,0.3076923076923077
It's The Night Time,The First Drop,night,drop,0.3076923076923077
It's The Night Time,The First Drop,night,siren,0.21052631578947367
It's The Night Time,The First Drop,night,song,0.3076923076923077
It's The Night Time,The First Drop,night,culture,0.3333333333333333
It's The Night Time,The First Drop,night,counter,0.125
It's The Night Time,The First Drop,time,first,0.2857142857142857
It's The Night Time,The First Drop,time,drop,0.2857142857142857
It's The Night Time,The First Drop,time,siren,0.3
It's The Night Time,The First Drop,time,song,0.2857142857142857
It's The Night Time,The First Drop,time,culture,0.3076923076923077
It's The Night Time,The First Drop,time,counter,0.11764705882352941
It's The Night Time,The First Drop,nashville,first,0.1111111111111111
It's The Night Time,The First Drop,nashville,drop,0.1111111111111111
It's The Night Time,The First Drop,nashville,siren,0.08333333333333333
It's The Night Time,The First Drop,nashville,song,0.1111111111111111
It's The Night Time,The First Drop,nashville,culture,0.11764705882352941
It's The Night Time,The First Drop,nashville,counter,0.2857142857142857
It's The Night Time,Voices Off Camera,night,voices,0.3076923076923077
It's The Night Time,Voices Off Camera,night,camera,0.13333333333333333
It's The Night Time,Voices Off Camera,night,revolutions,0.3076923076923077
It's The Night Time,Voices Off Camera,night,minute,0.5454545454545454
It's The Night Time,Voices Off Camera,time,voices,0.2857142857142857
It's The Night Time,Voices Off Camera,time,camera,0.125
It's The Night Time,Voices Off Camera,time,revolutions,0.7142857142857143
It's The Night Time,Voices Off Camera,time,minute,0.3333333333333333
It's The Night Time,Voices Off Camera,nashville,voices,0.1111111111111111
It's The Night Time,Voices Off Camera,nashville,camera,0.3
It's The Night Time,Voices Off Camera,nashville,revolutions,0.1111111111111111
It's The Night Time,Voices Off Camera,nashville,minute,0.125
Tu Quieres Volver,Boy's No Good,come,good,0.26666666666666666
Tu Quieres Volver,Boy's No Good,come,boy,0.3076923076923077
Tu Quieres Volver,Boy's No Good,come,one,0.25
Tu Quieres Volver,Boy's No Good,come,audience,0.2857142857142857
Tu Quieres Volver,Boy's No Good,back,good,0.15384615384615385
Tu Quieres Volver,Boy's No Good,back,boy,0.3333333333333333
Tu Quieres Volver,Boy's No Good,back,one,0.14285714285714285
Tu Quieres Volver,Boy's No Good,back,audience,0.16666666666666666
Tu Quieres Volver,Boy's No Good,want,good,0.4
Tu Quieres Volver,Boy's No Good,want,boy,0.14285714285714285
Tu Quieres Volver,Boy's No Good,want,one,0.25
Tu Quieres Volver,Boy's No Good,want,audience,0.2857142857142857
Tu Quieres Volver,Boy's No Good,greatest,good,0
Tu Quieres Volver,Boy's No Good,greatest,boy,0
Tu Quieres Volver,Boy's No Good,greatest,one,0
Tu Quieres Volver,Boy's No Good,greatest,audience,0
Tu Quieres Volver,Boy's No Good,hits,good,0.25
Tu Quieres Volver,Boy's No Good,hits,boy,0.13333333333333333
Tu Quieres Volver,Boy's No Good,hits,one,0.23529411764705882
Tu Quieres Volver,Boy's No Good,hits,audience,0.26666666666666666
Tu Quieres Volver,Entertainment,come,entertainment,0.25
Tu Quieres Volver,Entertainment,come,reason,0.2857142857142857
Tu Quieres Volver,Entertainment,come,appeal,0.25
Tu Quieres Volver,Entertainment,back,entertainment,0.14285714285714285
Tu Quieres Volver,Entertainment,back,reason,0.16666666666666666
Tu Quieres Volver,Entertainment,back,appeal,0.14285714285714285
Tu Quieres Volver,Entertainment,want,entertainment,0.25
Tu Quieres Volver,Entertainment,want,reason,0.2857142857142857
Tu Quieres Volver,Entertainment,want,appeal,0.25
Tu Quieres Volver,Entertainment,greatest,entertainment,0
Tu Quieres Volver,Entertainment,greatest,reason,0
Tu Quieres Volver,Entertainment,greatest,appeal,0
Tu Quieres Volver,Entertainment,hits,entertainment,0.5882352941176471
Tu Quieres Volver,Entertainment,hits,reason,0.4
Tu Quieres Volver,Entertainment,hits,appeal,0.5882352941176471
Tu Quieres Volver,The Art Of Losing,come,losing,0
Tu Quieres Volver,The Art Of Losing,come,art,0.2857142857142857
Tu Quieres Volver,The Art Of Losing,come,unraveling,0
Tu Quieres Volver,The Art Of Losing,back,losing,0
Tu Quieres Volver,The Art Of Losing,back,art,0.3076923076923077
Tu Quieres Volver,The Art Of Losing,back,unraveling,0
Tu Quieres Volver,The Art Of Losing,want,losing,0
Tu Quieres Volver,The Art Of Losing,want,art,0.13333333333333333
Tu Quieres Volver,The Art Of Losing,want,unraveling,0
Tu Quieres Volver,The Art Of Losing,greatest,losing,0
Tu Quieres Volver,The Art Of Losing,greatest,art,0
Tu Quieres Volver,The Art Of Losing,greatest,unraveling,0
Tu Quieres Volver,The Art Of Losing,hits,losing,0
Tu Quieres Volver,The Art Of Losing,hits,art,0.125
Tu Quieres Volver,The Art Of Losing,hits,unraveling,0
Tu Quieres Volver,But Tonight We Dance,come,tonight,0.2857142857142857
Tu Quieres Volver,But Tonight We Dance,come,dance,0.26666666666666666
Tu Quieres Volver,But Tonight We Dance,come,noise,0.26666666666666666
Tu Quieres Volver,But Tonight We Dance,back,tonight,0.16666666666666666
Tu Quieres Volver,But Tonight We Dance,back,dance,0.2857142857142857
Tu Quieres Volver,But Tonight We Dance,back,noise,0.15384615384615385
Tu Quieres Volver,But Tonight We Dance,want,tonight,0.42857142857142855
Tu Quieres Volver,But Tonight We Dance,want,dance,0.125
Tu Quieres Volver,But Tonight We Dance,want,noise,0.26666666666666666
Tu Quieres Volver,But Tonight We Dance,greatest,tonight,0
Tu Quieres Volver,But Tonight We Dance,greatest,dance,0
Tu Quieres Volver,But Tonight We Dance,greatest,noise,0
Tu Quieres Volver,But Tonight We Dance,hits,tonight,0.26666666666666666
Tu Quieres Volver,But Tonight We Dance,hits,dance,0.11764705882352941
Tu Quieres Volver,But Tonight We Dance,hits,noise,0.5
Tu Quieres Volver,Bricks,come,bricks,0.2857142857142857
Tu Quieres Volver,Bricks,come,witness,0.3076923076923077
Tu Quieres Volver,Bricks,come,sufferer,0.3076923076923077
Tu Quieres Volver,Bricks,back,bricks,0.3076923076923077
Tu Quieres Volver,Bricks,back,witness,0.3333333333333333
Tu Quieres Volver,Bricks,back,sufferer,0.3333333333333333
Tu Quieres Volver,Bricks,want,bricks,0.13333333333333333
Tu Quieres Volver,Bricks,want,witness,0.14285714285714285
Tu Quieres Volver,Bricks,want,sufferer,0.14285714285714285
Tu Quieres Volver,Bricks,greatest,bricks,0
Tu Quieres Volver,Bricks,greatest,witness,0
Tu Quieres Volver,Bricks,greatest,sufferer,0
Tu Quieres Volver,Bricks,hits,bricks,0.125
Tu Quieres Volver,Bricks,hits,witness,0.13333333333333333
Tu Quieres Volver,Bricks,hits,sufferer,0.13333333333333333
Tu Quieres Volver,Remains Of Summer Memories,come,summer,0.26666666666666666
Tu Quieres Volver,Remains Of Summer Memories,come,memories,0.26666666666666666
Tu Quieres Volver,Remains Of Summer Memories,come,remains,0.36363636363636365
Tu Quieres Volver,Remains Of Summer Memories,come,unraveling,0
Tu Quieres Volver,Remains Of Summer Memories,back,summer,0.15384615384615385
Tu Quieres Volver,Remains Of Summer Memories,back,memories,0.15384615384615385
Tu Quieres Volver,Remains Of Summer Memories,back,remains,0.4
Tu Quieres Volver,Remains Of Summer Memories,back,unraveling,0
Tu Quieres Volver,Remains Of Summer Memories,want,summer,0.26666666666666666
Tu Quieres Volver,Remains Of Summer Memories,want,memories,0.26666666666666666
Tu Quieres Volver,Remains Of Summer Memories,want,remains,0.16666666666666666
Tu Quieres Volver,Remains Of Summer Memories,want,unraveling,0
Tu Quieres Volver,Remains Of Summer Memories,greatest,summer,0
Tu Quieres Volver,Remains Of Summer Memories,greatest,memories,0
Tu Quieres Volver,Remains Of Summer Memories,greatest,remains,0
Tu Quieres Volver,Remains Of Summer Memories,greatest,unraveling,0
Tu Quieres Volver,Remains Of Summer Memories,hits,summer,0.25
Tu Quieres Volver,Remains Of Summer Memories,hits,memories,0.375
Tu Quieres Volver,Remains Of Summer Memories,hits,remains,0.15384615384615385
Tu Quieres Volver,Remains Of Summer Memories,hits,unraveling,0
Tu Quieres Volver,Black Masks & Gasoline,come,black,0.25
Tu Quieres Volver,Black Masks & Gasoline,come,masks,0.2857142857142857
Tu Quieres Volver,Black Masks & Gasoline,come,gasoline,0.42105263157894735
Tu Quieres Volver,Black Masks & Gasoline,come,revolutions,0.26666666666666666
Tu Quieres Volver,Black Masks & Gasoline,come,minute,0.3076923076923077
Tu Quieres Volver,Black Masks & Gasoline,back,black,0.14285714285714285
