the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),I?'m A Steady Rollin? Man,raining,deeper,0.4
Raining Again (Steve Angello's Vocal Mix),I?'m A Steady Rollin? Man,raining,volume,0.25
Raining Again (Steve Angello's Vocal Mix),I?'m A Steady Rollin? Man,hotel,steady,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),I?'m A Steady Rollin? Man,hotel,man,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),I?'m A Steady Rollin? Man,hotel,deeper,0
Raining Again (Steve Angello's Vocal Mix),I?'m A Steady Rollin? Man,hotel,volume,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Why Georgia,vocal,georgia,0.125
Raining Again (Steve Angello's Vocal Mix),Why Georgia,vocal,john,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Why Georgia,vocal,mayer,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Why Georgia,vocal,live,0
Raining Again (Steve Angello's Vocal Mix),Why Georgia,vocal,light,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Why Georgia,mix,georgia,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Why Georgia,mix,john,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Why Georgia,mix,mayer,0.25
Raining Again (Steve Angello's Vocal Mix),Why Georgia,mix,live,0
Raining Again (Steve Angello's Vocal Mix),Why Georgia,mix,light,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Why Georgia,raining,georgia,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Why Georgia,raining,john,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Why Georgia,raining,mayer,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Why Georgia,raining,live,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Why Georgia,raining,light,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Why Georgia,hotel,georgia,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Why Georgia,hotel,john,0.7058823529411765
Raining Again (Steve Angello's Vocal Mix),Why Georgia,hotel,mayer,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),Why Georgia,hotel,live,0
Raining Again (Steve Angello's Vocal Mix),Why Georgia,hotel,light,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),All We Ever Do Is Say Goodbye,vocal,say,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),All We Ever Do Is Say Goodbye,vocal,goodbye,0.46153846153846156
Raining Again (Steve Angello's Vocal Mix),All We Ever Do Is Say Goodbye,vocal,ever,0
Raining Again (Steve Angello's Vocal Mix),All We Ever Do Is Say Goodbye,vocal,battle,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),All We Ever Do Is Say Goodbye,vocal,studies,0.25
Raining Again (Steve Angello's Vocal Mix),All We Ever Do Is Say Goodbye,mix,say,0.125
Raining Again (Steve Angello's Vocal Mix),All We Ever Do Is Say Goodbye,mix,goodbye,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),All We Ever Do Is Say Goodbye,mix,ever,0
Raining Again (Steve Angello's Vocal Mix),All We Ever Do Is Say Goodbye,mix,battle,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),All We Ever Do Is Say Goodbye,mix,studies,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),All We Ever Do Is Say Goodbye,raining,say,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),All We Ever Do Is Say Goodbye,raining,goodbye,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),All We Ever Do Is Say Goodbye,raining,ever,0.4
Raining Again (Steve Angello's Vocal Mix),All We Ever Do Is Say Goodbye,raining,battle,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),All We Ever Do Is Say Goodbye,raining,studies,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),All We Ever Do Is Say Goodbye,hotel,say,0.125
Raining Again (Steve Angello's Vocal Mix),All We Ever Do Is Say Goodbye,hotel,goodbye,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),All We Ever Do Is Say Goodbye,hotel,ever,0
Raining Again (Steve Angello's Vocal Mix),All We Ever Do Is Say Goodbye,hotel,battle,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),All We Ever Do Is Say Goodbye,hotel,studies,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Rianna,vocal,update,0.46153846153846156
Raining Again (Steve Angello's Vocal Mix),Rianna,vocal,collection,0.4
Raining Again (Steve Angello's Vocal Mix),Rianna,mix,update,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Rianna,mix,collection,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Rianna,raining,update,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Rianna,raining,collection,0.25
Raining Again (Steve Angello's Vocal Mix),Rianna,hotel,update,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Rianna,hotel,collection,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Twenty-Two,vocal,two,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Twenty-Two,vocal,twenty,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Twenty-Two,vocal,two,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Twenty-Two,vocal,twenty,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Twenty-Two,vocal,single,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Twenty-Two,mix,two,0.125
Raining Again (Steve Angello's Vocal Mix),Twenty-Two,mix,twenty,0.125
Raining Again (Steve Angello's Vocal Mix),Twenty-Two,mix,two,0.125
Raining Again (Steve Angello's Vocal Mix),Twenty-Two,mix,twenty,0.125
Raining Again (Steve Angello's Vocal Mix),Twenty-Two,mix,single,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Twenty-Two,raining,two,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Twenty-Two,raining,twenty,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Twenty-Two,raining,two,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Twenty-Two,raining,twenty,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Twenty-Two,raining,single,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Twenty-Two,hotel,two,0.125
Raining Again (Steve Angello's Vocal Mix),Twenty-Two,hotel,twenty,0.125
Raining Again (Steve Angello's Vocal Mix),Twenty-Two,hotel,two,0.125
Raining Again (Steve Angello's Vocal Mix),Twenty-Two,hotel,twenty,0.125
Raining Again (Steve Angello's Vocal Mix),Twenty-Two,hotel,single,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Who Am I,vocal,keep,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Who Am I,mix,keep,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Who Am I,raining,keep,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Who Am I,hotel,keep,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Breakdown (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Breakdown (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Breakdown (Album Version),vocal,breakdown,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Breakdown (Album Version),vocal,tom,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Breakdown (Album Version),vocal,petty,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Breakdown (Album Version),vocal,heartbreakers,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Breakdown (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),Breakdown (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Breakdown (Album Version),mix,breakdown,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Breakdown (Album Version),mix,tom,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Breakdown (Album Version),mix,petty,0.1
Raining Again (Steve Angello's Vocal Mix),Breakdown (Album Version),mix,heartbreakers,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Breakdown (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Breakdown (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Breakdown (Album Version),raining,breakdown,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Breakdown (Album Version),raining,tom,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Breakdown (Album Version),raining,petty,0.125
Raining Again (Steve Angello's Vocal Mix),Breakdown (Album Version),raining,heartbreakers,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Breakdown (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),Breakdown (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Breakdown (Album Version),hotel,breakdown,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Breakdown (Album Version),hotel,tom,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Breakdown (Album Version),hotel,petty,0.1
Raining Again (Steve Angello's Vocal Mix),Breakdown (Album Version),hotel,heartbreakers,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Ftes,vocal,pathos,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Ftes,mix,pathos,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Ftes,raining,pathos,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Ftes,hotel,pathos,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),The Klan,vocal,klan,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),The Klan,vocal,mother,0.125
Raining Again (Steve Angello's Vocal Mix),The Klan,mix,klan,0.125
Raining Again (Steve Angello's Vocal Mix),The Klan,mix,mother,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),The Klan,raining,klan,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),The Klan,raining,mother,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The Klan,hotel,klan,0.125
Raining Again (Steve Angello's Vocal Mix),The Klan,hotel,mother,0.38095238095238093
Raining Again (Steve Angello's Vocal Mix),The Remedy (I Won't Worry) (New EQ'd LP Version),vocal,new,0
Raining Again (Steve Angello's Vocal Mix),The Remedy (I Won't Worry) (New EQ'd LP Version),vocal,eq,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),The Remedy (I Won't Worry) (New EQ'd LP Version),vocal,lp,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),The Remedy (I Won't Worry) (New EQ'd LP Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),The Remedy (I Won't Worry) (New EQ'd LP Version),vocal,worry,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),The Remedy (I Won't Worry) (New EQ'd LP Version),vocal,remedy,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),The Remedy (I Won't Worry) (New EQ'd LP Version),vocal,worry,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),The Remedy (I Won't Worry) (New EQ'd LP Version),vocal,remedy,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),The Remedy (I Won't Worry) (New EQ'd LP Version),mix,new,0
Raining Again (Steve Angello's Vocal Mix),The Remedy (I Won't Worry) (New EQ'd LP Version),mix,eq,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The Remedy (I Won't Worry) (New EQ'd LP Version),mix,lp,0.2
Raining Again (Steve Angello's Vocal Mix),The Remedy (I Won't Worry) (New EQ'd LP Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),The Remedy (I Won't Worry) (New EQ'd LP Version),mix,worry,0.125
Raining Again (Steve Angello's Vocal Mix),The Remedy (I Won't Worry) (New EQ'd LP Version),mix,remedy,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),The Remedy (I Won't Worry) (New EQ'd LP Version),mix,worry,0.125
Raining Again (Steve Angello's Vocal Mix),The Remedy (I Won't Worry) (New EQ'd LP Version),mix,remedy,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),The Remedy (I Won't Worry) (New EQ'd LP Version),raining,new,0.4
Raining Again (Steve Angello's Vocal Mix),The Remedy (I Won't Worry) (New EQ'd LP Version),raining,eq,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),The Remedy (I Won't Worry) (New EQ'd LP Version),raining,lp,0.125
Raining Again (Steve Angello's Vocal Mix),The Remedy (I Won't Worry) (New EQ'd LP Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),The Remedy (I Won't Worry) (New EQ'd LP Version),raining,worry,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),The Remedy (I Won't Worry) (New EQ'd LP Version),raining,remedy,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The Remedy (I Won't Worry) (New EQ'd LP Version),raining,worry,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),The Remedy (I Won't Worry) (New EQ'd LP Version),raining,remedy,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The Remedy (I Won't Worry) (New EQ'd LP Version),hotel,new,0
Raining Again (Steve Angello's Vocal Mix),The Remedy (I Won't Worry) (New EQ'd LP Version),hotel,eq,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The Remedy (I Won't Worry) (New EQ'd LP Version),hotel,lp,0.5
Raining Again (Steve Angello's Vocal Mix),The Remedy (I Won't Worry) (New EQ'd LP Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),The Remedy (I Won't Worry) (New EQ'd LP Version),hotel,worry,0.125
Raining Again (Steve Angello's Vocal Mix),The Remedy (I Won't Worry) (New EQ'd LP Version),hotel,remedy,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),The Remedy (I Won't Worry) (New EQ'd LP Version),hotel,worry,0.125
Raining Again (Steve Angello's Vocal Mix),The Remedy (I Won't Worry) (New EQ'd LP Version),hotel,remedy,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Marry Me,vocal,marry,0
Raining Again (Steve Angello's Vocal Mix),Marry Me,vocal,save,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Marry Me,mix,marry,0
Raining Again (Steve Angello's Vocal Mix),Marry Me,mix,save,0.125
Raining Again (Steve Angello's Vocal Mix),Marry Me,raining,marry,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Marry Me,raining,save,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Marry Me,hotel,marry,0
Raining Again (Steve Angello's Vocal Mix),Marry Me,hotel,save,0.125
Raining Again (Steve Angello's Vocal Mix),My Sacrifice,vocal,sacrifice,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),My Sacrifice,vocal,greatest,0
Raining Again (Steve Angello's Vocal Mix),My Sacrifice,vocal,hits,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),My Sacrifice,mix,sacrifice,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),My Sacrifice,mix,greatest,0
Raining Again (Steve Angello's Vocal Mix),My Sacrifice,mix,hits,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),My Sacrifice,raining,sacrifice,0.2
Raining Again (Steve Angello's Vocal Mix),My Sacrifice,raining,greatest,0.4
Raining Again (Steve Angello's Vocal Mix),My Sacrifice,raining,hits,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),My Sacrifice,hotel,sacrifice,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),My Sacrifice,hotel,greatest,0
Raining Again (Steve Angello's Vocal Mix),My Sacrifice,hotel,hits,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Where I've Alwayz Been,vocal,bipolar,0
Raining Again (Steve Angello's Vocal Mix),Where I've Alwayz Been,mix,bipolar,0
Raining Again (Steve Angello's Vocal Mix),Where I've Alwayz Been,raining,bipolar,0.4
Raining Again (Steve Angello's Vocal Mix),Where I've Alwayz Been,hotel,bipolar,0
Raining Again (Steve Angello's Vocal Mix),Car Crash,vocal,car,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Car Crash,vocal,crash,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Car Crash,vocal,last,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Car Crash,vocal,time,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Car Crash,vocal,almost,0
Raining Again (Steve Angello's Vocal Mix),Car Crash,vocal,wish,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Car Crash,vocal,saw,0.6153846153846154
Raining Again (Steve Angello's Vocal Mix),Car Crash,vocal,said,0
Raining Again (Steve Angello's Vocal Mix),Car Crash,mix,car,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Car Crash,mix,crash,0.125
Raining Again (Steve Angello's Vocal Mix),Car Crash,mix,last,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Car Crash,mix,time,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Car Crash,mix,almost,0
Raining Again (Steve Angello's Vocal Mix),Car Crash,mix,wish,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Car Crash,mix,saw,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Car Crash,mix,said,0
Raining Again (Steve Angello's Vocal Mix),Car Crash,raining,car,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Car Crash,raining,crash,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Car Crash,raining,last,0.2
Raining Again (Steve Angello's Vocal Mix),Car Crash,raining,time,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Car Crash,raining,almost,0.4
Raining Again (Steve Angello's Vocal Mix),Car Crash,raining,wish,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Car Crash,raining,saw,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Car Crash,raining,said,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Car Crash,hotel,car,0.5263157894736842
Raining Again (Steve Angello's Vocal Mix),Car Crash,hotel,crash,0.125
Raining Again (Steve Angello's Vocal Mix),Car Crash,hotel,last,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Car Crash,hotel,time,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Car Crash,hotel,almost,0
Raining Again (Steve Angello's Vocal Mix),Car Crash,hotel,wish,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Car Crash,hotel,saw,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Car Crash,hotel,said,0
Raining Again (Steve Angello's Vocal Mix),Mountains,vocal,mountains,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Mountains,vocal,mountains,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Mountains,mix,mountains,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Mountains,mix,mountains,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Mountains,raining,mountains,0.2
Raining Again (Steve Angello's Vocal Mix),Mountains,raining,mountains,0.2
Raining Again (Steve Angello's Vocal Mix),Mountains,hotel,mountains,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Mountains,hotel,mountains,0.42857142857142855
Surround,Cannonball,surround,cannonball,0.3333333333333333
Surround,Cannonball,surround,weekend,0.15384615384615385
Surround,Cannonball,surround,songs,0.14285714285714285
Surround,Cannonball,american,cannonball,0.4
Surround,Cannonball,american,weekend,0.16666666666666666
Surround,Cannonball,american,songs,0.15384615384615385
Surround,Cannonball,hi,cannonball,0.1111111111111111
Surround,Cannonball,hi,weekend,0.3076923076923077
Surround,Cannonball,hi,songs,0.42857142857142855
Surround,Sincerité Et Jalousie,surround,sincerity,0.14285714285714285
Surround,Sincerité Et Jalousie,surround,jealousy,0.1111111111111111
Surround,Sincerité Et Jalousie,surround,simple,0.35294117647058826
Surround,Sincerité Et Jalousie,surround,funky,0
Surround,Sincerité Et Jalousie,american,sincerity,0.15384615384615385
Surround,Sincerité Et Jalousie,american,jealousy,0.11764705882352941
Surround,Sincerité Et Jalousie,american,simple,0.631578947368421
Surround,Sincerité Et Jalousie,american,funky,0
Surround,Sincerité Et Jalousie,hi,sincerity,0.2857142857142857
Surround,Sincerité Et Jalousie,hi,jealousy,0.2222222222222222
Surround,Sincerité Et Jalousie,hi,simple,0.11764705882352941
Surround,Sincerité Et Jalousie,hi,funky,0
Surround,Luvstruck,surround,hard,0
Surround,Luvstruck,surround,house,0.4
Surround,Luvstruck,surround,anthems,0.13333333333333333
Surround,Luvstruck,american,hard,0
Surround,Luvstruck,american,house,0.47058823529411764
Surround,Luvstruck,american,anthems,0.14285714285714285
Surround,Luvstruck,hi,hard,0
Surround,Luvstruck,hi,house,0.13333333333333333
Surround,Luvstruck,hi,anthems,0.4
Surround,Hey_ Soul Sister,surround,soul,0.3076923076923077
Surround,Hey_ Soul Sister,surround,sister,0.35294117647058826
Surround,Hey_ Soul Sister,surround,save,0.13333333333333333
Surround,Hey_ Soul Sister,american,soul,0.5
Surround,Hey_ Soul Sister,american,sister,0.6
Surround,Hey_ Soul Sister,american,save,0.14285714285714285
Surround,Hey_ Soul Sister,hi,soul,0.15384615384615385
Surround,Hey_ Soul Sister,hi,sister,0.13333333333333333
Surround,Hey_ Soul Sister,hi,save,0.26666666666666666
Surround,Leave Right Now,surround,leave,0.14285714285714285
Surround,Leave Right Now,surround,right,0.125
Surround,Leave Right Now,surround,fridays,0.125
Surround,Leave Right Now,surround,child,0.4
Surround,Leave Right Now,american,leave,0.15384615384615385
Surround,Leave Right Now,american,right,0.13333333333333333
Surround,Leave Right Now,american,fridays,0.13333333333333333
Surround,Leave Right Now,american,child,0.6666666666666666
Surround,Leave Right Now,hi,leave,0.2857142857142857
Surround,Leave Right Now,hi,right,0.25
Surround,Leave Right Now,hi,fridays,0.25
Surround,Leave Right Now,hi,child,0.15384615384615385
Surround,I Wanna Rock the Place,surround,wan,0.35294117647058826
Surround,I Wanna Rock the Place,surround,na,0.2857142857142857
Surround,I Wanna Rock the Place,surround,rock,0.46153846153846156
Surround,I Wanna Rock the Place,surround,place,0.6153846153846154
Surround,I Wanna Rock the Place,surround,dance,0.4
Surround,I Wanna Rock the Place,american,wan,0.42105263157894735
Surround,I Wanna Rock the Place,american,na,0.3076923076923077
Surround,I Wanna Rock the Place,american,rock,0.5333333333333333
Surround,I Wanna Rock the Place,american,place,0.42857142857142855
Surround,I Wanna Rock the Place,american,dance,0.47058823529411764
Surround,I Wanna Rock the Place,hi,wan,0.11764705882352941
Surround,I Wanna Rock the Place,hi,na,0.26666666666666666
Surround,I Wanna Rock the Place,hi,rock,0.15384615384615385
Surround,I Wanna Rock the Place,hi,place,0.15384615384615385
Surround,I Wanna Rock the Place,hi,dance,0.13333333333333333
Surround,Let Me Be Myself,surround,let,0.13333333333333333
Surround,Let Me Be Myself,surround,doors,0.35294117647058826
Surround,Let Me Be Myself,american,let,0.14285714285714285
Surround,Let Me Be Myself,american,doors,0.42105263157894735
Surround,Let Me Be Myself,hi,let,0.26666666666666666
Surround,Let Me Be Myself,hi,doors,0.11764705882352941
Surround,Unwell (Album Version),surround,album,0.4
Surround,Unwell (Album Version),surround,version,0.13333333333333333
Surround,Unwell (Album Version),surround,unwell,0
Surround,Unwell (Album Version),surround,think,0.11764705882352941
Surround,Unwell (Album Version),american,album,0.47058823529411764
Surround,Unwell (Album Version),american,version,0.14285714285714285
Surround,Unwell (Album Version),american,unwell,0
Surround,Unwell (Album Version),american,think,0.125
Surround,Unwell (Album Version),hi,album,0.13333333333333333
Surround,Unwell (Album Version),hi,version,0.5333333333333333
Surround,Unwell (Album Version),hi,unwell,0
Surround,Unwell (Album Version),hi,think,0.23529411764705882
Surround,I Thought It Was You,surround,thought,0.15384615384615385
Surround,I Thought It Was You,surround,swept,0
Surround,I Thought It Was You,american,thought,0.16666666666666666
Surround,I Thought It Was You,american,swept,0
Surround,I Thought It Was You,hi,thought,0.3076923076923077
Surround,I Thought It Was You,hi,swept,0
Surround,Liquid Confidence,surround,liquid,0.3076923076923077
Surround,Liquid Confidence,surround,confidence,0.125
Surround,Liquid Confidence,surround,hold,0.125
Surround,Liquid Confidence,american,liquid,0.3333333333333333
Surround,Liquid Confidence,american,confidence,0.13333333333333333
Surround,Liquid Confidence,american,hold,0.13333333333333333
Surround,Liquid Confidence,hi,liquid,0.2857142857142857
Surround,Liquid Confidence,hi,confidence,0.25
Surround,Liquid Confidence,hi,hold,0.25
Surround,I?'m A Steady Rollin? Man,surround,steady,0.4
Surround,I?'m A Steady Rollin? Man,surround,man,0.4
Surround,I?'m A Steady Rollin? Man,surround,deeper,0
Surround,I?'m A Steady Rollin? Man,surround,volume,0.18181818181818182
Surround,I?'m A Steady Rollin? Man,american,steady,0.6666666666666666
Surround,I?'m A Steady Rollin? Man,american,man,0.6666666666666666
Surround,I?'m A Steady Rollin? Man,american,deeper,0
Surround,I?'m A Steady Rollin? Man,american,volume,0.2
Surround,I?'m A Steady Rollin? Man,hi,steady,0.15384615384615385
Surround,I?'m A Steady Rollin? Man,hi,man,0.15384615384615385
Surround,I?'m A Steady Rollin? Man,hi,deeper,0
Surround,I?'m A Steady Rollin? Man,hi,volume,0.36363636363636365
Surround,Why Georgia,surround,georgia,0.5882352941176471
Surround,Why Georgia,surround,john,0.375
Surround,Why Georgia,surround,mayer,0.35294117647058826
Surround,Why Georgia,surround,live,0
Surround,Why Georgia,surround,light,0.2222222222222222
Surround,Why Georgia,american,georgia,0.3333333333333333
Surround,Why Georgia,american,john,0.4444444444444444
Surround,Why Georgia,american,mayer,0.6
Surround,Why Georgia,american,live,0
Surround,Why Georgia,american,light,0.23529411764705882
Surround,Why Georgia,hi,georgia,0.11764705882352941
Surround,Why Georgia,hi,john,0.125
Surround,Why Georgia,hi,mayer,0.13333333333333333
Surround,Why Georgia,hi,live,0
Surround,Why Georgia,hi,light,0.1111111111111111
Surround,All We Ever Do Is Say Goodbye,surround,say,0.13333333333333333
Surround,All We Ever Do Is Say Goodbye,surround,goodbye,0.14285714285714285
Surround,All We Ever Do Is Say Goodbye,surround,ever,0
Surround,All We Ever Do Is Say Goodbye,surround,battle,0.14285714285714285
Surround,All We Ever Do Is Say Goodbye,surround,studies,0.11764705882352941
Surround,All We Ever Do Is Say Goodbye,american,say,0.14285714285714285
Surround,All We Ever Do Is Say Goodbye,american,goodbye,0.15384615384615385
Surround,All We Ever Do Is Say Goodbye,american,ever,0
Surround,All We Ever Do Is Say Goodbye,american,battle,0.15384615384615385
Surround,All We Ever Do Is Say Goodbye,american,studies,0.125
Surround,All We Ever Do Is Say Goodbye,hi,say,0.26666666666666666
Surround,All We Ever Do Is Say Goodbye,hi,goodbye,0.7142857142857143
Surround,All We Ever Do Is Say Goodbye,hi,ever,0
Surround,All We Ever Do Is Say Goodbye,hi,battle,0.2857142857142857
Surround,All We Ever Do Is Say Goodbye,hi,studies,0.23529411764705882
Surround,Rianna,surround,update,0.14285714285714285
Surround,Rianna,surround,collection,0.18181818181818182
Surround,Rianna,american,update,0.15384615384615385
Surround,Rianna,american,collection,0.2
Surround,Rianna,hi,update,0.5714285714285714
Surround,Rianna,hi,collection,0.36363636363636365
Surround,Twenty-Two,surround,two,0.13333333333333333
Surround,Twenty-Two,surround,twenty,0.13333333333333333
Surround,Twenty-Two,surround,two,0.13333333333333333
Surround,Twenty-Two,surround,twenty,0.13333333333333333
Surround,Twenty-Two,surround,single,0.1111111111111111
Surround,Twenty-Two,american,two,0.14285714285714285
Surround,Twenty-Two,american,twenty,0.14285714285714285
Surround,Twenty-Two,american,two,0.14285714285714285
Surround,Twenty-Two,american,twenty,0.14285714285714285
Surround,Twenty-Two,american,single,0.11764705882352941
Surround,Twenty-Two,hi,two,0.26666666666666666
