the_first_song,the_second_song,word1,word2,result
Hell Of A Year,Mountain Song ( LP Version ),hell,version,0.14285714285714285
Hell Of A Year,Mountain Song ( LP Version ),hell,shocking,0
Hell Of A Year,Mountain Song ( LP Version ),hell,nothing,0.18181818181818182
Hell Of A Year,Mountain Song ( LP Version ),death,mountain,0.15384615384615385
Hell Of A Year,Mountain Song ( LP Version ),death,song,0.2857142857142857
Hell Of A Year,Mountain Song ( LP Version ),death,lp,0.10526315789473684
Hell Of A Year,Mountain Song ( LP Version ),death,version,0.26666666666666666
Hell Of A Year,Mountain Song ( LP Version ),death,shocking,0
Hell Of A Year,Mountain Song ( LP Version ),death,nothing,0.3333333333333333
Hell Of A Year,Mountain Song ( LP Version ),dance,mountain,0.42857142857142855
Hell Of A Year,Mountain Song ( LP Version ),dance,song,0.13333333333333333
Hell Of A Year,Mountain Song ( LP Version ),dance,lp,0.5
Hell Of A Year,Mountain Song ( LP Version ),dance,version,0.125
Hell Of A Year,Mountain Song ( LP Version ),dance,shocking,0
Hell Of A Year,Mountain Song ( LP Version ),dance,nothing,0.15384615384615385
Hell Of A Year,Mountain Song ( LP Version ),human,mountain,0.3
Hell Of A Year,Mountain Song ( LP Version ),human,song,0.09523809523809523
Hell Of A Year,Mountain Song ( LP Version ),human,lp,0.3076923076923077
Hell Of A Year,Mountain Song ( LP Version ),human,version,0.09090909090909091
Hell Of A Year,Mountain Song ( LP Version ),human,shocking,0
Hell Of A Year,Mountain Song ( LP Version ),human,nothing,0.10526315789473684
Hell Of A Year,In Space,year,space,0.4
Hell Of A Year,In Space,year,melody,0.3333333333333333
Hell Of A Year,In Space,hell,space,0.2
Hell Of A Year,In Space,hell,melody,0.16666666666666666
Hell Of A Year,In Space,death,space,0.36363636363636365
Hell Of A Year,In Space,death,melody,0.3076923076923077
Hell Of A Year,In Space,dance,space,0.16666666666666666
Hell Of A Year,In Space,dance,melody,0.14285714285714285
Hell Of A Year,In Space,human,space,0.1111111111111111
Hell Of A Year,In Space,human,melody,0.1
Hell Of A Year,Thank You Boys ( LP Version ),year,lp,0.1111111111111111
Hell Of A Year,Thank You Boys ( LP Version ),year,version,0.2857142857142857
Hell Of A Year,Thank You Boys ( LP Version ),year,thank,0
Hell Of A Year,Thank You Boys ( LP Version ),year,boys,0.16666666666666666
Hell Of A Year,Thank You Boys ( LP Version ),year,shocking,0
Hell Of A Year,Thank You Boys ( LP Version ),year,nothing,0.5454545454545454
Hell Of A Year,Thank You Boys ( LP Version ),hell,lp,0.3333333333333333
Hell Of A Year,Thank You Boys ( LP Version ),hell,version,0.14285714285714285
Hell Of A Year,Thank You Boys ( LP Version ),hell,thank,0
Hell Of A Year,Thank You Boys ( LP Version ),hell,boys,0.42857142857142855
Hell Of A Year,Thank You Boys ( LP Version ),hell,shocking,0
Hell Of A Year,Thank You Boys ( LP Version ),hell,nothing,0.18181818181818182
Hell Of A Year,Thank You Boys ( LP Version ),death,lp,0.10526315789473684
Hell Of A Year,Thank You Boys ( LP Version ),death,version,0.26666666666666666
Hell Of A Year,Thank You Boys ( LP Version ),death,thank,0
Hell Of A Year,Thank You Boys ( LP Version ),death,boys,0.15384615384615385
Hell Of A Year,Thank You Boys ( LP Version ),death,shocking,0
Hell Of A Year,Thank You Boys ( LP Version ),death,nothing,0.3333333333333333
Hell Of A Year,Thank You Boys ( LP Version ),dance,lp,0.5
Hell Of A Year,Thank You Boys ( LP Version ),dance,version,0.125
Hell Of A Year,Thank You Boys ( LP Version ),dance,thank,0
Hell Of A Year,Thank You Boys ( LP Version ),dance,boys,0.47058823529411764
Hell Of A Year,Thank You Boys ( LP Version ),dance,shocking,0
Hell Of A Year,Thank You Boys ( LP Version ),dance,nothing,0.15384615384615385
Hell Of A Year,Thank You Boys ( LP Version ),human,lp,0.3076923076923077
Hell Of A Year,Thank You Boys ( LP Version ),human,version,0.09090909090909091
Hell Of A Year,Thank You Boys ( LP Version ),human,thank,0
Hell Of A Year,Thank You Boys ( LP Version ),human,boys,0.5217391304347826
Hell Of A Year,Thank You Boys ( LP Version ),human,shocking,0
Hell Of A Year,Thank You Boys ( LP Version ),human,nothing,0.10526315789473684
Hell Of A Year,The Important Thing Is To Love,year,important,0
Hell Of A Year,The Important Thing Is To Love,year,thing,0.3333333333333333
Hell Of A Year,The Important Thing Is To Love,year,love,0.3076923076923077
Hell Of A Year,The Important Thing Is To Love,year,let,0.2857142857142857
Hell Of A Year,The Important Thing Is To Love,year,fire,0.3333333333333333
Hell Of A Year,The Important Thing Is To Love,year,build,0.3333333333333333
Hell Of A Year,The Important Thing Is To Love,hell,important,0
Hell Of A Year,The Important Thing Is To Love,hell,thing,0.16666666666666666
Hell Of A Year,The Important Thing Is To Love,hell,love,0.15384615384615385
Hell Of A Year,The Important Thing Is To Love,hell,let,0.14285714285714285
Hell Of A Year,The Important Thing Is To Love,hell,fire,0.16666666666666666
Hell Of A Year,The Important Thing Is To Love,hell,build,0.16666666666666666
Hell Of A Year,The Important Thing Is To Love,death,important,0
Hell Of A Year,The Important Thing Is To Love,death,thing,0.3076923076923077
Hell Of A Year,The Important Thing Is To Love,death,love,0.2857142857142857
Hell Of A Year,The Important Thing Is To Love,death,let,0.26666666666666666
Hell Of A Year,The Important Thing Is To Love,death,fire,0.7692307692307693
Hell Of A Year,The Important Thing Is To Love,death,build,0.3076923076923077
Hell Of A Year,The Important Thing Is To Love,dance,important,0
Hell Of A Year,The Important Thing Is To Love,dance,thing,0.14285714285714285
Hell Of A Year,The Important Thing Is To Love,dance,love,0.13333333333333333
Hell Of A Year,The Important Thing Is To Love,dance,let,0.125
Hell Of A Year,The Important Thing Is To Love,dance,fire,0.14285714285714285
Hell Of A Year,The Important Thing Is To Love,dance,build,0.14285714285714285
Hell Of A Year,The Important Thing Is To Love,human,important,0
Hell Of A Year,The Important Thing Is To Love,human,thing,0.1
Hell Of A Year,The Important Thing Is To Love,human,love,0.09523809523809523
Hell Of A Year,The Important Thing Is To Love,human,let,0.09090909090909091
Hell Of A Year,The Important Thing Is To Love,human,fire,0.1
Hell Of A Year,The Important Thing Is To Love,human,build,0.1
Hoofprints In The Sand,Idiots Rule ( LP Version ),sand,lp,0.2
Hoofprints In The Sand,Idiots Rule ( LP Version ),sand,version,0.23529411764705882
Hoofprints In The Sand,Idiots Rule ( LP Version ),sand,idiots,0.2857142857142857
Hoofprints In The Sand,Idiots Rule ( LP Version ),sand,rule,0.23529411764705882
Hoofprints In The Sand,Idiots Rule ( LP Version ),sand,shocking,0
Hoofprints In The Sand,Idiots Rule ( LP Version ),sand,nothing,0.2857142857142857
Hoofprints In The Sand,Idiots Rule ( LP Version ),hoofprints,lp,0.1111111111111111
Hoofprints In The Sand,Idiots Rule ( LP Version ),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Idiots Rule ( LP Version ),hoofprints,idiots,0.16666666666666666
Hoofprints In The Sand,Idiots Rule ( LP Version ),hoofprints,rule,0.2857142857142857
Hoofprints In The Sand,Idiots Rule ( LP Version ),hoofprints,shocking,0
Hoofprints In The Sand,Idiots Rule ( LP Version ),hoofprints,nothing,0.36363636363636365
Hoofprints In The Sand,Idiots Rule ( LP Version ),death,lp,0.10526315789473684
Hoofprints In The Sand,Idiots Rule ( LP Version ),death,version,0.26666666666666666
Hoofprints In The Sand,Idiots Rule ( LP Version ),death,idiots,0.15384615384615385
Hoofprints In The Sand,Idiots Rule ( LP Version ),death,rule,0.4
Hoofprints In The Sand,Idiots Rule ( LP Version ),death,shocking,0
Hoofprints In The Sand,Idiots Rule ( LP Version ),death,nothing,0.3333333333333333
Hoofprints In The Sand,Idiots Rule ( LP Version ),dance,lp,0.5
Hoofprints In The Sand,Idiots Rule ( LP Version ),dance,version,0.125
Hoofprints In The Sand,Idiots Rule ( LP Version ),dance,idiots,0.47058823529411764
Hoofprints In The Sand,Idiots Rule ( LP Version ),dance,rule,0.125
Hoofprints In The Sand,Idiots Rule ( LP Version ),dance,shocking,0
Hoofprints In The Sand,Idiots Rule ( LP Version ),dance,nothing,0.15384615384615385
Hoofprints In The Sand,Idiots Rule ( LP Version ),human,lp,0.3076923076923077
Hoofprints In The Sand,Idiots Rule ( LP Version ),human,version,0.09090909090909091
Hoofprints In The Sand,Idiots Rule ( LP Version ),human,idiots,0.5217391304347826
Hoofprints In The Sand,Idiots Rule ( LP Version ),human,rule,0.09090909090909091
Hoofprints In The Sand,Idiots Rule ( LP Version ),human,shocking,0
Hoofprints In The Sand,Idiots Rule ( LP Version ),human,nothing,0.10526315789473684
Hoofprints In The Sand,Song For A Winter's Night,sand,winter,0.25
Hoofprints In The Sand,Song For A Winter's Night,sand,song,0.25
Hoofprints In The Sand,Song For A Winter's Night,sand,night,0.26666666666666666
Hoofprints In The Sand,Song For A Winter's Night,hoofprints,winter,0.3076923076923077
Hoofprints In The Sand,Song For A Winter's Night,hoofprints,song,0.46153846153846156
Hoofprints In The Sand,Song For A Winter's Night,hoofprints,night,0.3333333333333333
Hoofprints In The Sand,Song For A Winter's Night,death,winter,0.2857142857142857
Hoofprints In The Sand,Song For A Winter's Night,death,song,0.2857142857142857
Hoofprints In The Sand,Song For A Winter's Night,death,night,0.3076923076923077
Hoofprints In The Sand,Song For A Winter's Night,dance,winter,0.13333333333333333
Hoofprints In The Sand,Song For A Winter's Night,dance,song,0.13333333333333333
Hoofprints In The Sand,Song For A Winter's Night,dance,night,0.14285714285714285
Hoofprints In The Sand,Song For A Winter's Night,human,winter,0.09523809523809523
Hoofprints In The Sand,Song For A Winter's Night,human,song,0.09523809523809523
Hoofprints In The Sand,Song For A Winter's Night,human,night,0.1
Hoofprints In The Sand,Innocent (live),sand,live,0
Hoofprints In The Sand,Innocent (live),sand,innocent,0.3076923076923077
Hoofprints In The Sand,Innocent (live),sand,psychedelic,0
Hoofprints In The Sand,Innocent (live),sand,foods,0.46153846153846156
Hoofprints In The Sand,Innocent (live),hoofprints,live,0
Hoofprints In The Sand,Innocent (live),hoofprints,innocent,0.18181818181818182
Hoofprints In The Sand,Innocent (live),hoofprints,psychedelic,0
Hoofprints In The Sand,Innocent (live),hoofprints,foods,0.18181818181818182
Hoofprints In The Sand,Innocent (live),death,live,0
Hoofprints In The Sand,Innocent (live),death,innocent,0.16666666666666666
Hoofprints In The Sand,Innocent (live),death,psychedelic,0
Hoofprints In The Sand,Innocent (live),death,foods,0.16666666666666666
Hoofprints In The Sand,Innocent (live),dance,live,0
Hoofprints In The Sand,Innocent (live),dance,innocent,0.5
Hoofprints In The Sand,Innocent (live),dance,psychedelic,0
Hoofprints In The Sand,Innocent (live),dance,foods,0.3076923076923077
Hoofprints In The Sand,Innocent (live),human,live,0
Hoofprints In The Sand,Innocent (live),human,innocent,0.5454545454545454
Hoofprints In The Sand,Innocent (live),human,psychedelic,0
Hoofprints In The Sand,Innocent (live),human,foods,0.21052631578947367
Hoofprints In The Sand,Angel From Montgomery,sand,montgomery,0.26666666666666666
Hoofprints In The Sand,Angel From Montgomery,sand,angel,0.23529411764705882
Hoofprints In The Sand,Angel From Montgomery,sand,goodman,0.23529411764705882
Hoofprints In The Sand,Angel From Montgomery,sand,tribute,0.26666666666666666
Hoofprints In The Sand,Angel From Montgomery,hoofprints,montgomery,0.15384615384615385
Hoofprints In The Sand,Angel From Montgomery,hoofprints,angel,0.2857142857142857
Hoofprints In The Sand,Angel From Montgomery,hoofprints,goodman,0.13333333333333333
Hoofprints In The Sand,Angel From Montgomery,hoofprints,tribute,0.5
Hoofprints In The Sand,Angel From Montgomery,death,montgomery,0.14285714285714285
Hoofprints In The Sand,Angel From Montgomery,death,angel,0.4
Hoofprints In The Sand,Angel From Montgomery,death,goodman,0.125
Hoofprints In The Sand,Angel From Montgomery,death,tribute,0.3076923076923077
Hoofprints In The Sand,Angel From Montgomery,dance,montgomery,0.4444444444444444
Hoofprints In The Sand,Angel From Montgomery,dance,angel,0.125
Hoofprints In The Sand,Angel From Montgomery,dance,goodman,0.4
Hoofprints In The Sand,Angel From Montgomery,dance,tribute,0.14285714285714285
Hoofprints In The Sand,Angel From Montgomery,human,montgomery,0.5
Hoofprints In The Sand,Angel From Montgomery,human,angel,0.09090909090909091
Hoofprints In The Sand,Angel From Montgomery,human,goodman,0.46153846153846156
Hoofprints In The Sand,Angel From Montgomery,human,tribute,0.1
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),sand,album,0.25
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),sand,three,0.23529411764705882
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),sand,days,0.25
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),sand,catacombs,0.2222222222222222
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),sand,best,0.23529411764705882
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),sand,addiction,0.25
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),hoofprints,three,0.2857142857142857
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),hoofprints,days,0.3076923076923077
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),hoofprints,catacombs,0.125
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),hoofprints,best,0.2857142857142857
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),hoofprints,addiction,0.3076923076923077
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),death,three,0.26666666666666666
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),death,days,0.2857142857142857
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),death,catacombs,0.11764705882352941
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),death,best,0.5333333333333333
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),death,addiction,0.2857142857142857
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),dance,album,0.625
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),dance,version,0.125
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),dance,three,0.125
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),dance,days,0.13333333333333333
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),dance,catacombs,0.5555555555555556
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),dance,best,0.125
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),dance,addiction,0.13333333333333333
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),human,three,0.09090909090909091
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),human,days,0.09523809523809523
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),human,catacombs,0.3333333333333333
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),human,best,0.09090909090909091
Hoofprints In The Sand,Three Days (2006 Remastered Album Version),human,addiction,0.09523809523809523
Hoofprints In The Sand,Stop (2006 Remastered Album Version),sand,album,0.25
Hoofprints In The Sand,Stop (2006 Remastered Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Stop (2006 Remastered Album Version),sand,stop,0.25
Hoofprints In The Sand,Stop (2006 Remastered Album Version),sand,catacombs,0.2222222222222222
Hoofprints In The Sand,Stop (2006 Remastered Album Version),sand,best,0.23529411764705882
Hoofprints In The Sand,Stop (2006 Remastered Album Version),sand,addiction,0.25
Hoofprints In The Sand,Stop (2006 Remastered Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,Stop (2006 Remastered Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Stop (2006 Remastered Album Version),hoofprints,stop,0.3076923076923077
Hoofprints In The Sand,Stop (2006 Remastered Album Version),hoofprints,catacombs,0.125
Hoofprints In The Sand,Stop (2006 Remastered Album Version),hoofprints,best,0.2857142857142857
Hoofprints In The Sand,Stop (2006 Remastered Album Version),hoofprints,addiction,0.3076923076923077
Hoofprints In The Sand,Stop (2006 Remastered Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,Stop (2006 Remastered Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,Stop (2006 Remastered Album Version),death,stop,0.7142857142857143
Hoofprints In The Sand,Stop (2006 Remastered Album Version),death,catacombs,0.11764705882352941
Hoofprints In The Sand,Stop (2006 Remastered Album Version),death,best,0.5333333333333333
Hoofprints In The Sand,Stop (2006 Remastered Album Version),death,addiction,0.2857142857142857
Hoofprints In The Sand,Stop (2006 Remastered Album Version),dance,album,0.625
Hoofprints In The Sand,Stop (2006 Remastered Album Version),dance,version,0.125
Hoofprints In The Sand,Stop (2006 Remastered Album Version),dance,stop,0.13333333333333333
Hoofprints In The Sand,Stop (2006 Remastered Album Version),dance,catacombs,0.5555555555555556
Hoofprints In The Sand,Stop (2006 Remastered Album Version),dance,best,0.125
Hoofprints In The Sand,Stop (2006 Remastered Album Version),dance,addiction,0.13333333333333333
Hoofprints In The Sand,Stop (2006 Remastered Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,Stop (2006 Remastered Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,Stop (2006 Remastered Album Version),human,stop,0.09523809523809523
Hoofprints In The Sand,Stop (2006 Remastered Album Version),human,catacombs,0.3333333333333333
Hoofprints In The Sand,Stop (2006 Remastered Album Version),human,best,0.09090909090909091
Hoofprints In The Sand,Stop (2006 Remastered Album Version),human,addiction,0.09523809523809523
Hoofprints In The Sand,I Thought It Was You,sand,thought,0.26666666666666666
Hoofprints In The Sand,I Thought It Was You,sand,swept,0
Hoofprints In The Sand,I Thought It Was You,hoofprints,thought,0.3333333333333333
Hoofprints In The Sand,I Thought It Was You,hoofprints,swept,0
Hoofprints In The Sand,I Thought It Was You,death,thought,0.46153846153846156
Hoofprints In The Sand,I Thought It Was You,death,swept,0
Hoofprints In The Sand,I Thought It Was You,dance,thought,0.14285714285714285
Hoofprints In The Sand,I Thought It Was You,dance,swept,0
Hoofprints In The Sand,I Thought It Was You,human,thought,0.1
Hoofprints In The Sand,I Thought It Was You,human,swept,0
Hoofprints In The Sand,Silencios (LP Version),sand,lp,0.2
Hoofprints In The Sand,Silencios (LP Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Silencios (LP Version),sand,silences,0.26666666666666666
Hoofprints In The Sand,Silencios (LP Version),sand,scenes,0.26666666666666666
Hoofprints In The Sand,Silencios (LP Version),hoofprints,lp,0.1111111111111111
Hoofprints In The Sand,Silencios (LP Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Silencios (LP Version),hoofprints,silences,0.3333333333333333
Hoofprints In The Sand,Silencios (LP Version),hoofprints,scenes,0.15384615384615385
Hoofprints In The Sand,Silencios (LP Version),death,lp,0.10526315789473684
Hoofprints In The Sand,Silencios (LP Version),death,version,0.26666666666666666
Hoofprints In The Sand,Silencios (LP Version),death,silences,0.3076923076923077
Hoofprints In The Sand,Silencios (LP Version),death,scenes,0.14285714285714285
Hoofprints In The Sand,Silencios (LP Version),dance,lp,0.5
Hoofprints In The Sand,Silencios (LP Version),dance,version,0.125
Hoofprints In The Sand,Silencios (LP Version),dance,silences,0.14285714285714285
Hoofprints In The Sand,Silencios (LP Version),dance,scenes,0.4
Hoofprints In The Sand,Silencios (LP Version),human,lp,0.3076923076923077
Hoofprints In The Sand,Silencios (LP Version),human,version,0.09090909090909091
Hoofprints In The Sand,Silencios (LP Version),human,silences,0.1
Hoofprints In The Sand,Silencios (LP Version),human,scenes,0.2857142857142857
Hoofprints In The Sand,The Ocean,sand,ocean,0.3076923076923077
Hoofprints In The Sand,The Ocean,sand,mortal,0.3333333333333333
Hoofprints In The Sand,The Ocean,sand,city,0.23529411764705882
Hoofprints In The Sand,The Ocean,hoofprints,ocean,0.18181818181818182
Hoofprints In The Sand,The Ocean,hoofprints,mortal,0.2
Hoofprints In The Sand,The Ocean,hoofprints,city,0.13333333333333333
Hoofprints In The Sand,The Ocean,death,ocean,0.16666666666666666
Hoofprints In The Sand,The Ocean,death,mortal,0.18181818181818182
Hoofprints In The Sand,The Ocean,death,city,0.125
Hoofprints In The Sand,The Ocean,dance,ocean,0.3076923076923077
Hoofprints In The Sand,The Ocean,dance,mortal,0.5333333333333333
Hoofprints In The Sand,The Ocean,dance,city,0.35294117647058826
Hoofprints In The Sand,The Ocean,human,ocean,0.21052631578947367
Hoofprints In The Sand,The Ocean,human,mortal,0.5714285714285714
Hoofprints In The Sand,The Ocean,human,city,0.2608695652173913
Hoofprints In The Sand,New York Groove,sand,new,0
Hoofprints In The Sand,New York Groove,sand,york,0.21052631578947367
Hoofprints In The Sand,New York Groove,sand,groove,0.23529411764705882
Hoofprints In The Sand,New York Groove,sand,demon,0.21052631578947367
Hoofprints In The Sand,New York Groove,sand,music,0.2857142857142857
Hoofprints In The Sand,New York Groove,sand,uk,0.2222222222222222
Hoofprints In The Sand,New York Groove,sand,top,0.2857142857142857
Hoofprints In The Sand,New York Groove,sand,hits,0.2222222222222222
Hoofprints In The Sand,New York Groove,hoofprints,new,0
Hoofprints In The Sand,New York Groove,hoofprints,york,0.25
Hoofprints In The Sand,New York Groove,hoofprints,groove,0.2857142857142857
Hoofprints In The Sand,New York Groove,hoofprints,demon,0.25
Hoofprints In The Sand,New York Groove,hoofprints,music,0.5454545454545454
Hoofprints In The Sand,New York Groove,hoofprints,uk,0.125
Hoofprints In The Sand,New York Groove,hoofprints,top,0.16666666666666666
Hoofprints In The Sand,New York Groove,hoofprints,hits,0.26666666666666666
Hoofprints In The Sand,New York Groove,death,new,0
Hoofprints In The Sand,New York Groove,death,york,0.23529411764705882
Hoofprints In The Sand,New York Groove,death,groove,0.26666666666666666
Hoofprints In The Sand,New York Groove,death,demon,0.35294117647058826
Hoofprints In The Sand,New York Groove,death,music,0.3333333333333333
Hoofprints In The Sand,New York Groove,death,uk,0.11764705882352941
Hoofprints In The Sand,New York Groove,death,top,0.15384615384615385
Hoofprints In The Sand,New York Groove,death,hits,0.5
Hoofprints In The Sand,New York Groove,dance,new,0
Hoofprints In The Sand,New York Groove,dance,york,0.1111111111111111
Hoofprints In The Sand,New York Groove,dance,groove,0.125
Hoofprints In The Sand,New York Groove,dance,demon,0.1111111111111111
Hoofprints In The Sand,New York Groove,dance,music,0.15384615384615385
Hoofprints In The Sand,New York Groove,dance,uk,0.3333333333333333
Hoofprints In The Sand,New York Groove,dance,top,0.42857142857142855
Hoofprints In The Sand,New York Groove,dance,hits,0.11764705882352941
Hoofprints In The Sand,New York Groove,human,new,0
Hoofprints In The Sand,New York Groove,human,york,0.08333333333333333
Hoofprints In The Sand,New York Groove,human,groove,0.09090909090909091
Hoofprints In The Sand,New York Groove,human,demon,0.08333333333333333
Hoofprints In The Sand,New York Groove,human,music,0.10526315789473684
Hoofprints In The Sand,New York Groove,human,uk,0.25
Hoofprints In The Sand,New York Groove,human,top,0.3
Hoofprints In The Sand,New York Groove,human,hits,0.08695652173913043
Hoofprints In The Sand,Five More Hours,sand,hours,0.25
Hoofprints In The Sand,Five More Hours,sand,five,0.23529411764705882
Hoofprints In The Sand,Five More Hours,sand,band,0.2857142857142857
Hoofprints In The Sand,Five More Hours,hoofprints,hours,0.3076923076923077
Hoofprints In The Sand,Five More Hours,hoofprints,five,0.2857142857142857
Hoofprints In The Sand,Five More Hours,hoofprints,band,0.36363636363636365
Hoofprints In The Sand,Five More Hours,death,hours,0.2857142857142857
Hoofprints In The Sand,Five More Hours,death,five,0.26666666666666666
Hoofprints In The Sand,Five More Hours,death,band,0.3333333333333333
Hoofprints In The Sand,Five More Hours,dance,hours,0.13333333333333333
Hoofprints In The Sand,Five More Hours,dance,five,0.125
Hoofprints In The Sand,Five More Hours,dance,band,0.15384615384615385
Hoofprints In The Sand,Five More Hours,human,hours,0.09523809523809523
Hoofprints In The Sand,Five More Hours,human,five,0.09090909090909091
Hoofprints In The Sand,Five More Hours,human,band,0.10526315789473684
Hoofprints In The Sand,Mountain Song ( LP Version ),sand,mountain,0.2857142857142857
Hoofprints In The Sand,Mountain Song ( LP Version ),sand,song,0.25
Hoofprints In The Sand,Mountain Song ( LP Version ),sand,lp,0.2
Hoofprints In The Sand,Mountain Song ( LP Version ),sand,version,0.23529411764705882
Hoofprints In The Sand,Mountain Song ( LP Version ),sand,shocking,0
Hoofprints In The Sand,Mountain Song ( LP Version ),sand,nothing,0.2857142857142857
Hoofprints In The Sand,Mountain Song ( LP Version ),hoofprints,mountain,0.16666666666666666
Hoofprints In The Sand,Mountain Song ( LP Version ),hoofprints,song,0.46153846153846156
Hoofprints In The Sand,Mountain Song ( LP Version ),hoofprints,lp,0.1111111111111111
Hoofprints In The Sand,Mountain Song ( LP Version ),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Mountain Song ( LP Version ),hoofprints,shocking,0
Hoofprints In The Sand,Mountain Song ( LP Version ),hoofprints,nothing,0.36363636363636365
Hoofprints In The Sand,Mountain Song ( LP Version ),death,mountain,0.15384615384615385
Hoofprints In The Sand,Mountain Song ( LP Version ),death,song,0.2857142857142857
Hoofprints In The Sand,Mountain Song ( LP Version ),death,lp,0.10526315789473684
Hoofprints In The Sand,Mountain Song ( LP Version ),death,version,0.26666666666666666
Hoofprints In The Sand,Mountain Song ( LP Version ),death,shocking,0
Hoofprints In The Sand,Mountain Song ( LP Version ),death,nothing,0.3333333333333333
Hoofprints In The Sand,Mountain Song ( LP Version ),dance,mountain,0.42857142857142855
Hoofprints In The Sand,Mountain Song ( LP Version ),dance,song,0.13333333333333333
Hoofprints In The Sand,Mountain Song ( LP Version ),dance,lp,0.5
Hoofprints In The Sand,Mountain Song ( LP Version ),dance,version,0.125
Hoofprints In The Sand,Mountain Song ( LP Version ),dance,shocking,0
Hoofprints In The Sand,Mountain Song ( LP Version ),dance,nothing,0.15384615384615385
Hoofprints In The Sand,Mountain Song ( LP Version ),human,mountain,0.3
Hoofprints In The Sand,Mountain Song ( LP Version ),human,song,0.09523809523809523
Hoofprints In The Sand,Mountain Song ( LP Version ),human,lp,0.3076923076923077
Hoofprints In The Sand,Mountain Song ( LP Version ),human,version,0.09090909090909091
Hoofprints In The Sand,Mountain Song ( LP Version ),human,shocking,0
Hoofprints In The Sand,Mountain Song ( LP Version ),human,nothing,0.10526315789473684
Hoofprints In The Sand,In Space,sand,space,0.3076923076923077
Hoofprints In The Sand,In Space,sand,melody,0.26666666666666666
Hoofprints In The Sand,In Space,hoofprints,space,0.4
Hoofprints In The Sand,In Space,hoofprints,melody,0.5
Hoofprints In The Sand,In Space,death,space,0.36363636363636365
Hoofprints In The Sand,In Space,death,melody,0.3076923076923077
Hoofprints In The Sand,In Space,dance,space,0.16666666666666666
Hoofprints In The Sand,In Space,dance,melody,0.14285714285714285
Hoofprints In The Sand,In Space,human,space,0.1111111111111111
Hoofprints In The Sand,In Space,human,melody,0.1
Hoofprints In The Sand,Thank You Boys ( LP Version ),sand,lp,0.2
Hoofprints In The Sand,Thank You Boys ( LP Version ),sand,version,0.23529411764705882
Hoofprints In The Sand,Thank You Boys ( LP Version ),sand,thank,0
Hoofprints In The Sand,Thank You Boys ( LP Version ),sand,boys,0.2857142857142857
Hoofprints In The Sand,Thank You Boys ( LP Version ),sand,shocking,0
Hoofprints In The Sand,Thank You Boys ( LP Version ),sand,nothing,0.2857142857142857
Hoofprints In The Sand,Thank You Boys ( LP Version ),hoofprints,lp,0.1111111111111111
