the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),Opera Singer,vocal,opera,0.7142857142857143
Raining Again (Steve Angello's Vocal Mix),Opera Singer,vocal,singer,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Opera Singer,vocal,comfort,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Opera Singer,vocal,eagle,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Opera Singer,mix,opera,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Opera Singer,mix,singer,0.25
Raining Again (Steve Angello's Vocal Mix),Opera Singer,mix,comfort,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Opera Singer,mix,eagle,0.2
Raining Again (Steve Angello's Vocal Mix),Opera Singer,raining,opera,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Opera Singer,raining,singer,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Opera Singer,raining,comfort,0.2
Raining Again (Steve Angello's Vocal Mix),Opera Singer,raining,eagle,0.125
Raining Again (Steve Angello's Vocal Mix),Opera Singer,hotel,opera,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Opera Singer,hotel,singer,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),Opera Singer,hotel,comfort,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Opera Singer,hotel,eagle,0.4
Raining Again (Steve Angello's Vocal Mix),Waiting,vocal,waiting,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Waiting,vocal,pressure,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Waiting,vocal,chief,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Waiting,mix,waiting,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Waiting,mix,pressure,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Waiting,mix,chief,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Waiting,raining,waiting,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Waiting,raining,pressure,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Waiting,raining,chief,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Waiting,hotel,waiting,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Waiting,hotel,pressure,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Waiting,hotel,chief,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Parking Lot,vocal,alpha,0.4
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Parking Lot,vocal,beta,0.4
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Parking Lot,vocal,parking,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Parking Lot,vocal,lot,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Parking Lot,vocal,prolonging,0
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Parking Lot,vocal,magic,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Parking Lot,mix,alpha,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Parking Lot,mix,beta,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Parking Lot,mix,parking,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Parking Lot,mix,lot,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Parking Lot,mix,prolonging,0
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Parking Lot,mix,magic,0.125
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Parking Lot,raining,alpha,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Parking Lot,raining,beta,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Parking Lot,raining,parking,0.2
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Parking Lot,raining,lot,0.2
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Parking Lot,raining,prolonging,0.25
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Parking Lot,raining,magic,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Parking Lot,hotel,alpha,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Parking Lot,hotel,beta,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Parking Lot,hotel,parking,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Parking Lot,hotel,lot,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Parking Lot,hotel,prolonging,0
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Parking Lot,hotel,magic,0.125
Raining Again (Steve Angello's Vocal Mix),No Phone,vocal,phone,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),No Phone,vocal,pressure,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),No Phone,vocal,chief,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),No Phone,mix,phone,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),No Phone,mix,pressure,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),No Phone,mix,chief,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),No Phone,raining,phone,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),No Phone,raining,pressure,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),No Phone,raining,chief,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),No Phone,hotel,phone,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),No Phone,hotel,pressure,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),No Phone,hotel,chief,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,vocal,symphony,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,vocal,commissioning,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,vocal,c,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,vocal,comfort,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,vocal,eagle,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,mix,symphony,0.125
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,mix,commissioning,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,mix,c,0.125
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,mix,comfort,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,mix,eagle,0.2
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,raining,symphony,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,raining,commissioning,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,raining,c,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,raining,comfort,0.2
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,raining,eagle,0.125
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,hotel,symphony,0.125
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,hotel,commissioning,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,hotel,c,0.125
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,hotel,comfort,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,hotel,eagle,0.4
Raining Again (Steve Angello's Vocal Mix),Mexico,vocal,mexico,0.125
Raining Again (Steve Angello's Vocal Mix),Mexico,vocal,prolonging,0
Raining Again (Steve Angello's Vocal Mix),Mexico,vocal,magic,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Mexico,mix,mexico,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Mexico,mix,prolonging,0
Raining Again (Steve Angello's Vocal Mix),Mexico,mix,magic,0.125
Raining Again (Steve Angello's Vocal Mix),Mexico,raining,mexico,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Mexico,raining,prolonging,0.25
Raining Again (Steve Angello's Vocal Mix),Mexico,raining,magic,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Mexico,hotel,mexico,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Mexico,hotel,prolonging,0
Raining Again (Steve Angello's Vocal Mix),Mexico,hotel,magic,0.125
Raining Again (Steve Angello's Vocal Mix),Mahna_ Mahna,vocal,sides,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Mahna_ Mahna,vocal,rarities,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Mahna_ Mahna,vocal,b,0.125
Raining Again (Steve Angello's Vocal Mix),Mahna_ Mahna,mix,sides,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Mahna_ Mahna,mix,rarities,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Mahna_ Mahna,mix,b,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Mahna_ Mahna,raining,sides,0.2
Raining Again (Steve Angello's Vocal Mix),Mahna_ Mahna,raining,rarities,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Mahna_ Mahna,raining,b,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Mahna_ Mahna,hotel,sides,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Mahna_ Mahna,hotel,rarities,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Mahna_ Mahna,hotel,b,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Hey Mama,vocal,mama,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Hey Mama,mix,mama,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Hey Mama,raining,mama,0.125
Raining Again (Steve Angello's Vocal Mix),Hey Mama,hotel,mama,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Pretty Pink Ribbon,vocal,pretty,0
Raining Again (Steve Angello's Vocal Mix),Pretty Pink Ribbon,vocal,pink,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Pretty Pink Ribbon,vocal,ribbon,0.2
Raining Again (Steve Angello's Vocal Mix),Pretty Pink Ribbon,vocal,comfort,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Pretty Pink Ribbon,vocal,eagle,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Pretty Pink Ribbon,mix,pretty,0
Raining Again (Steve Angello's Vocal Mix),Pretty Pink Ribbon,mix,pink,0.125
Raining Again (Steve Angello's Vocal Mix),Pretty Pink Ribbon,mix,ribbon,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Pretty Pink Ribbon,mix,comfort,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Pretty Pink Ribbon,mix,eagle,0.2
Raining Again (Steve Angello's Vocal Mix),Pretty Pink Ribbon,raining,pretty,0.4
Raining Again (Steve Angello's Vocal Mix),Pretty Pink Ribbon,raining,pink,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Pretty Pink Ribbon,raining,ribbon,0.25
Raining Again (Steve Angello's Vocal Mix),Pretty Pink Ribbon,raining,comfort,0.2
Raining Again (Steve Angello's Vocal Mix),Pretty Pink Ribbon,raining,eagle,0.125
Raining Again (Steve Angello's Vocal Mix),Pretty Pink Ribbon,hotel,pretty,0
Raining Again (Steve Angello's Vocal Mix),Pretty Pink Ribbon,hotel,pink,0.125
Raining Again (Steve Angello's Vocal Mix),Pretty Pink Ribbon,hotel,ribbon,0.5
Raining Again (Steve Angello's Vocal Mix),Pretty Pink Ribbon,hotel,comfort,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Pretty Pink Ribbon,hotel,eagle,0.4
Raining Again (Steve Angello's Vocal Mix),Pop Champagne,vocal,pop,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Pop Champagne,vocal,champagne,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Pop Champagne,vocal,pray,0
Raining Again (Steve Angello's Vocal Mix),Pop Champagne,vocal,iv,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Pop Champagne,vocal,reign,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Pop Champagne,mix,pop,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Pop Champagne,mix,champagne,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),Pop Champagne,mix,pray,0
Raining Again (Steve Angello's Vocal Mix),Pop Champagne,mix,iv,0.125
Raining Again (Steve Angello's Vocal Mix),Pop Champagne,mix,reign,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Pop Champagne,raining,pop,0.125
Raining Again (Steve Angello's Vocal Mix),Pop Champagne,raining,champagne,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Pop Champagne,raining,pray,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Pop Champagne,raining,iv,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Pop Champagne,raining,reign,0.2
Raining Again (Steve Angello's Vocal Mix),Pop Champagne,hotel,pop,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Pop Champagne,hotel,champagne,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Pop Champagne,hotel,pray,0
Raining Again (Steve Angello's Vocal Mix),Pop Champagne,hotel,iv,0.125
Raining Again (Steve Angello's Vocal Mix),Pop Champagne,hotel,reign,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Frank Sinatra,vocal,frank,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Frank Sinatra,vocal,sinatra,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Frank Sinatra,vocal,fashion,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Frank Sinatra,vocal,nugget,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Frank Sinatra,mix,frank,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Frank Sinatra,mix,sinatra,0.25
Raining Again (Steve Angello's Vocal Mix),Frank Sinatra,mix,fashion,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Frank Sinatra,mix,nugget,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Frank Sinatra,raining,frank,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Frank Sinatra,raining,sinatra,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Frank Sinatra,raining,fashion,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Frank Sinatra,raining,nugget,0.2
Raining Again (Steve Angello's Vocal Mix),Frank Sinatra,hotel,frank,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Frank Sinatra,hotel,sinatra,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),Frank Sinatra,hotel,fashion,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Frank Sinatra,hotel,nugget,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,vocal,long,0
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,vocal,line,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,vocal,cars,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,vocal,comfort,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,vocal,eagle,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,mix,long,0
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,mix,line,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,mix,cars,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,mix,comfort,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,mix,eagle,0.2
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,raining,long,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,raining,line,0.2
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,raining,cars,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,raining,comfort,0.2
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,raining,eagle,0.125
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,hotel,long,0
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,hotel,line,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,hotel,cars,0.5263157894736842
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,hotel,comfort,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,hotel,eagle,0.4
Raining Again (Steve Angello's Vocal Mix),W,vocal,free,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),W,vocal,cloud,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),W,mix,free,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),W,mix,cloud,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),W,raining,free,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),W,raining,cloud,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),W,hotel,free,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),W,hotel,cloud,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Let Me Go,vocal,let,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Let Me Go,vocal,go,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Let Me Go,vocal,prolonging,0
Raining Again (Steve Angello's Vocal Mix),Let Me Go,vocal,magic,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Let Me Go,mix,let,0.125
Raining Again (Steve Angello's Vocal Mix),Let Me Go,mix,go,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Let Me Go,mix,prolonging,0
Raining Again (Steve Angello's Vocal Mix),Let Me Go,mix,magic,0.125
Raining Again (Steve Angello's Vocal Mix),Let Me Go,raining,let,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Let Me Go,raining,go,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Let Me Go,raining,prolonging,0.25
Raining Again (Steve Angello's Vocal Mix),Let Me Go,raining,magic,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Let Me Go,hotel,let,0.125
Raining Again (Steve Angello's Vocal Mix),Let Me Go,hotel,go,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Let Me Go,hotel,prolonging,0
Raining Again (Steve Angello's Vocal Mix),Let Me Go,hotel,magic,0.125
Raining Again (Steve Angello's Vocal Mix),Cool Blue Reason,vocal,cool,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Cool Blue Reason,vocal,blue,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Cool Blue Reason,vocal,reason,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Cool Blue Reason,vocal,prolonging,0
Raining Again (Steve Angello's Vocal Mix),Cool Blue Reason,vocal,magic,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Cool Blue Reason,mix,cool,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Cool Blue Reason,mix,blue,0.125
Raining Again (Steve Angello's Vocal Mix),Cool Blue Reason,mix,reason,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Cool Blue Reason,mix,prolonging,0
Raining Again (Steve Angello's Vocal Mix),Cool Blue Reason,mix,magic,0.125
Raining Again (Steve Angello's Vocal Mix),Cool Blue Reason,raining,cool,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Cool Blue Reason,raining,blue,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Cool Blue Reason,raining,reason,0.2
Raining Again (Steve Angello's Vocal Mix),Cool Blue Reason,raining,prolonging,0.25
Raining Again (Steve Angello's Vocal Mix),Cool Blue Reason,raining,magic,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Cool Blue Reason,hotel,cool,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Cool Blue Reason,hotel,blue,0.125
Raining Again (Steve Angello's Vocal Mix),Cool Blue Reason,hotel,reason,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Cool Blue Reason,hotel,prolonging,0
Raining Again (Steve Angello's Vocal Mix),Cool Blue Reason,hotel,magic,0.125
Surround,Where Would I Be?,surround,prolonging,0
Surround,Where Would I Be?,surround,magic,0.13333333333333333
Surround,Where Would I Be?,american,prolonging,0
Surround,Where Would I Be?,american,magic,0.14285714285714285
Surround,Where Would I Be?,hi,prolonging,0
Surround,Where Would I Be?,hi,magic,0.26666666666666666
Surround,Comfort Eagle,surround,comfort,0.15384615384615385
Surround,Comfort Eagle,surround,eagle,0.3157894736842105
Surround,Comfort Eagle,surround,comfort,0.15384615384615385
Surround,Comfort Eagle,surround,eagle,0.3157894736842105
Surround,Comfort Eagle,american,comfort,0.16666666666666666
Surround,Comfort Eagle,american,eagle,0.5714285714285714
Surround,Comfort Eagle,american,comfort,0.16666666666666666
Surround,Comfort Eagle,american,eagle,0.5714285714285714
Surround,Comfort Eagle,hi,comfort,0.3076923076923077
Surround,Comfort Eagle,hi,eagle,0.10526315789473684
Surround,Comfort Eagle,hi,comfort,0.3076923076923077
Surround,Comfort Eagle,hi,eagle,0.10526315789473684
Surround,Never There,surround,never,0
Surround,Never There,surround,prolonging,0
Surround,Never There,surround,magic,0.13333333333333333
Surround,Never There,american,never,0
Surround,Never There,american,prolonging,0
Surround,Never There,american,magic,0.14285714285714285
Surround,Never There,hi,never,0
Surround,Never There,hi,prolonging,0
Surround,Never There,hi,magic,0.26666666666666666
Surround,Beautiful,surround,beautiful,0
Surround,Beautiful,surround,hotel,0.4
Surround,Beautiful,american,beautiful,0
Surround,Beautiful,american,hotel,0.47058823529411764
Surround,Beautiful,hi,beautiful,0
Surround,Beautiful,hi,hotel,0.13333333333333333
Surround,Carbon Monoxide,surround,carbon,0.3076923076923077
Surround,Carbon Monoxide,surround,monoxide,0.25
Surround,Carbon Monoxide,surround,pressure,0.2857142857142857
Surround,Carbon Monoxide,surround,chief,0.4
Surround,Carbon Monoxide,american,carbon,0.3333333333333333
Surround,Carbon Monoxide,american,monoxide,0.26666666666666666
Surround,Carbon Monoxide,american,pressure,0.3076923076923077
Surround,Carbon Monoxide,american,chief,0.6666666666666666
Surround,Carbon Monoxide,hi,carbon,0.2857142857142857
Surround,Carbon Monoxide,hi,monoxide,0.23529411764705882
Surround,Carbon Monoxide,hi,pressure,0.14285714285714285
Surround,Carbon Monoxide,hi,chief,0.15384615384615385
Surround,Guitar,surround,guitar,0.35294117647058826
Surround,Guitar,surround,prolonging,0
Surround,Guitar,surround,magic,0.13333333333333333
Surround,Guitar,american,guitar,0.42105263157894735
Surround,Guitar,american,prolonging,0
Surround,Guitar,american,magic,0.14285714285714285
Surround,Guitar,hi,guitar,0.11764705882352941
Surround,Guitar,hi,prolonging,0
Surround,Guitar,hi,magic,0.26666666666666666
Surround,Opera Singer,surround,opera,0.14285714285714285
Surround,Opera Singer,surround,singer,0.35294117647058826
Surround,Opera Singer,surround,comfort,0.15384615384615385
Surround,Opera Singer,surround,eagle,0.3157894736842105
Surround,Opera Singer,american,opera,0.15384615384615385
Surround,Opera Singer,american,singer,0.6
Surround,Opera Singer,american,comfort,0.16666666666666666
Surround,Opera Singer,american,eagle,0.5714285714285714
Surround,Opera Singer,hi,opera,0.42857142857142855
Surround,Opera Singer,hi,singer,0.13333333333333333
Surround,Opera Singer,hi,comfort,0.3076923076923077
Surround,Opera Singer,hi,eagle,0.10526315789473684
Surround,Waiting,surround,waiting,0.14285714285714285
Surround,Waiting,surround,pressure,0.2857142857142857
Surround,Waiting,surround,chief,0.4
Surround,Waiting,american,waiting,0.15384615384615385
Surround,Waiting,american,pressure,0.3076923076923077
Surround,Waiting,american,chief,0.6666666666666666
Surround,Waiting,hi,waiting,0.2857142857142857
Surround,Waiting,hi,pressure,0.14285714285714285
Surround,Waiting,hi,chief,0.15384615384615385
Surround,Alpha Beta Parking Lot,surround,alpha,0.125
Surround,Alpha Beta Parking Lot,surround,beta,0.125
Surround,Alpha Beta Parking Lot,surround,parking,0.15384615384615385
Surround,Alpha Beta Parking Lot,surround,lot,0.15384615384615385
Surround,Alpha Beta Parking Lot,surround,prolonging,0
Surround,Alpha Beta Parking Lot,surround,magic,0.13333333333333333
Surround,Alpha Beta Parking Lot,american,alpha,0.13333333333333333
Surround,Alpha Beta Parking Lot,american,beta,0.13333333333333333
Surround,Alpha Beta Parking Lot,american,parking,0.16666666666666666
Surround,Alpha Beta Parking Lot,american,lot,0.16666666666666666
Surround,Alpha Beta Parking Lot,american,prolonging,0
Surround,Alpha Beta Parking Lot,american,magic,0.14285714285714285
Surround,Alpha Beta Parking Lot,hi,alpha,0.375
Surround,Alpha Beta Parking Lot,hi,beta,0.375
Surround,Alpha Beta Parking Lot,hi,parking,0.3076923076923077
Surround,Alpha Beta Parking Lot,hi,lot,0.3076923076923077
Surround,Alpha Beta Parking Lot,hi,prolonging,0
Surround,Alpha Beta Parking Lot,hi,magic,0.26666666666666666
Surround,No Phone,surround,phone,0.375
Surround,No Phone,surround,pressure,0.2857142857142857
Surround,No Phone,surround,chief,0.4
Surround,No Phone,american,phone,0.4444444444444444
Surround,No Phone,american,pressure,0.3076923076923077
Surround,No Phone,american,chief,0.6666666666666666
Surround,No Phone,hi,phone,0.125
Surround,No Phone,hi,pressure,0.14285714285714285
Surround,No Phone,hi,chief,0.15384615384615385
Surround,Commissioning A Symphony In C,surround,symphony,0.13333333333333333
Surround,Commissioning A Symphony In C,surround,commissioning,0.125
Surround,Commissioning A Symphony In C,surround,c,0.13333333333333333
Surround,Commissioning A Symphony In C,surround,comfort,0.15384615384615385
Surround,Commissioning A Symphony In C,surround,eagle,0.3157894736842105
Surround,Commissioning A Symphony In C,american,symphony,0.14285714285714285
Surround,Commissioning A Symphony In C,american,commissioning,0.13333333333333333
Surround,Commissioning A Symphony In C,american,c,0.14285714285714285
Surround,Commissioning A Symphony In C,american,comfort,0.16666666666666666
Surround,Commissioning A Symphony In C,american,eagle,0.5714285714285714
Surround,Commissioning A Symphony In C,hi,symphony,0.4
Surround,Commissioning A Symphony In C,hi,commissioning,0.25
Surround,Commissioning A Symphony In C,hi,c,0.26666666666666666
Surround,Commissioning A Symphony In C,hi,comfort,0.3076923076923077
Surround,Commissioning A Symphony In C,hi,eagle,0.10526315789473684
Surround,Mexico,surround,mexico,0.5882352941176471
Surround,Mexico,surround,prolonging,0
Surround,Mexico,surround,magic,0.13333333333333333
Surround,Mexico,american,mexico,0.3333333333333333
Surround,Mexico,american,prolonging,0
Surround,Mexico,american,magic,0.14285714285714285
Surround,Mexico,hi,mexico,0.11764705882352941
Surround,Mexico,hi,prolonging,0
Surround,Mexico,hi,magic,0.26666666666666666
Surround,Mahna_ Mahna,surround,sides,0.6153846153846154
Surround,Mahna_ Mahna,surround,rarities,0.125
Surround,Mahna_ Mahna,surround,b,0.35294117647058826
Surround,Mahna_ Mahna,american,sides,0.42857142857142855
Surround,Mahna_ Mahna,american,rarities,0.13333333333333333
Surround,Mahna_ Mahna,american,b,0.631578947368421
Surround,Mahna_ Mahna,hi,sides,0.15384615384615385
Surround,Mahna_ Mahna,hi,rarities,0.25
Surround,Mahna_ Mahna,hi,b,0.11764705882352941
Surround,Hey Mama,surround,mama,0.3
Surround,Hey Mama,american,mama,0.5217391304347826
Surround,Hey Mama,hi,mama,0.1111111111111111
Surround,Pretty Pink Ribbon,surround,pretty,0
Surround,Pretty Pink Ribbon,surround,pink,0.13333333333333333
