the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Back To Black,mountain,back,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Back To Black,mountain,black,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Back To Black,mountain,back,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Know You Now,remedies,know,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Know You Now,remedies,frank,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Know You Now,worse,know,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Know You Now,worse,frank,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Know You Now,disease,know,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Know You Now,disease,frank,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Know You Now,young,know,0.125
There Are Some Remedies Worse Than The Disease,Know You Now,young,frank,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Know You Now,mountain,know,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Know You Now,mountain,frank,0.4
There Are Some Remedies Worse Than The Disease,Amy Amy Amy / Outro,remedies,frank,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Amy Amy Amy / Outro,worse,frank,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Amy Amy Amy / Outro,disease,frank,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Amy Amy Amy / Outro,young,frank,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Amy Amy Amy / Outro,mountain,frank,0.4
There Are Some Remedies Worse Than The Disease,Wake Up Alone,remedies,wake,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Wake Up Alone,remedies,alone,0
There Are Some Remedies Worse Than The Disease,Wake Up Alone,remedies,frank,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Wake Up Alone,remedies,black,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Wake Up Alone,remedies,back,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Wake Up Alone,worse,wake,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Wake Up Alone,worse,alone,0
There Are Some Remedies Worse Than The Disease,Wake Up Alone,worse,frank,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Wake Up Alone,worse,black,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Wake Up Alone,worse,back,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Wake Up Alone,disease,wake,0.125
There Are Some Remedies Worse Than The Disease,Wake Up Alone,disease,alone,0
There Are Some Remedies Worse Than The Disease,Wake Up Alone,disease,frank,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Wake Up Alone,disease,black,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Wake Up Alone,disease,back,0.125
There Are Some Remedies Worse Than The Disease,Wake Up Alone,young,wake,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Wake Up Alone,young,alone,0
There Are Some Remedies Worse Than The Disease,Wake Up Alone,young,frank,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Wake Up Alone,young,black,0.125
There Are Some Remedies Worse Than The Disease,Wake Up Alone,young,back,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Wake Up Alone,mountain,wake,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Wake Up Alone,mountain,alone,0
There Are Some Remedies Worse Than The Disease,Wake Up Alone,mountain,frank,0.4
There Are Some Remedies Worse Than The Disease,Wake Up Alone,mountain,black,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Wake Up Alone,mountain,back,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Just Friends,remedies,friends,0.125
There Are Some Remedies Worse Than The Disease,Just Friends,remedies,black,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Just Friends,remedies,back,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Just Friends,worse,friends,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Just Friends,worse,black,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Just Friends,worse,back,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Just Friends,disease,friends,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Just Friends,disease,black,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Just Friends,disease,back,0.125
There Are Some Remedies Worse Than The Disease,Just Friends,young,friends,0.75
There Are Some Remedies Worse Than The Disease,Just Friends,young,black,0.125
There Are Some Remedies Worse Than The Disease,Just Friends,young,back,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Just Friends,mountain,friends,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Just Friends,mountain,black,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Just Friends,mountain,back,0.3333333333333333
There Are Some Remedies Worse Than The Disease,He Can Only Hold Her,remedies,hold,0.5
There Are Some Remedies Worse Than The Disease,He Can Only Hold Her,remedies,black,0.21052631578947367
There Are Some Remedies Worse Than The Disease,He Can Only Hold Her,remedies,back,0.11764705882352941
There Are Some Remedies Worse Than The Disease,He Can Only Hold Her,worse,hold,0.26666666666666666
There Are Some Remedies Worse Than The Disease,He Can Only Hold Her,worse,black,0.42857142857142855
There Are Some Remedies Worse Than The Disease,He Can Only Hold Her,worse,back,0.16666666666666666
There Are Some Remedies Worse Than The Disease,He Can Only Hold Her,disease,hold,0.21052631578947367
There Are Some Remedies Worse Than The Disease,He Can Only Hold Her,disease,black,0.3333333333333333
There Are Some Remedies Worse Than The Disease,He Can Only Hold Her,disease,back,0.125
There Are Some Remedies Worse Than The Disease,He Can Only Hold Her,young,hold,0.11764705882352941
There Are Some Remedies Worse Than The Disease,He Can Only Hold Her,young,black,0.125
There Are Some Remedies Worse Than The Disease,He Can Only Hold Her,young,back,0.2857142857142857
There Are Some Remedies Worse Than The Disease,He Can Only Hold Her,mountain,hold,0.13333333333333333
There Are Some Remedies Worse Than The Disease,He Can Only Hold Her,mountain,black,0.14285714285714285
There Are Some Remedies Worse Than The Disease,He Can Only Hold Her,mountain,back,0.3333333333333333
Swimming In The Flood,Help Yourself,swimming,help,0.7058823529411765
Swimming In The Flood,Help Yourself,swimming,frank,0.11764705882352941
Swimming In The Flood,Help Yourself,flood,help,0.14285714285714285
Swimming In The Flood,Help Yourself,flood,frank,0.2857142857142857
Swimming In The Flood,Help Yourself,manners,help,0.3076923076923077
Swimming In The Flood,Help Yourself,manners,frank,0.15384615384615385
Swimming In The Flood,Some Unholy War,swimming,unholy,0
Swimming In The Flood,Some Unholy War,swimming,war,0.5555555555555556
Swimming In The Flood,Some Unholy War,swimming,frank,0.11764705882352941
Swimming In The Flood,Some Unholy War,swimming,black,0.2222222222222222
Swimming In The Flood,Some Unholy War,swimming,back,0.125
Swimming In The Flood,Some Unholy War,flood,unholy,0
Swimming In The Flood,Some Unholy War,flood,war,0.14285714285714285
Swimming In The Flood,Some Unholy War,flood,frank,0.2857142857142857
Swimming In The Flood,Some Unholy War,flood,black,0.13333333333333333
Swimming In The Flood,Some Unholy War,flood,back,0.3076923076923077
Swimming In The Flood,Some Unholy War,manners,unholy,0
Swimming In The Flood,Some Unholy War,manners,war,0.3076923076923077
Swimming In The Flood,Some Unholy War,manners,frank,0.15384615384615385
Swimming In The Flood,Some Unholy War,manners,black,0.42857142857142855
Swimming In The Flood,Some Unholy War,manners,back,0.16666666666666666
Swimming In The Flood,Stronger Than Me,swimming,stronger,0
Swimming In The Flood,Stronger Than Me,swimming,rarities,0.21052631578947367
Swimming In The Flood,Stronger Than Me,swimming,edition,0.09523809523809523
Swimming In The Flood,Stronger Than Me,swimming,frank,0.11764705882352941
Swimming In The Flood,Stronger Than Me,flood,stronger,0
Swimming In The Flood,Stronger Than Me,flood,rarities,0.125
Swimming In The Flood,Stronger Than Me,flood,edition,0.2222222222222222
Swimming In The Flood,Stronger Than Me,flood,frank,0.2857142857142857
Swimming In The Flood,Stronger Than Me,manners,stronger,0
Swimming In The Flood,Stronger Than Me,manners,rarities,0.4
Swimming In The Flood,Stronger Than Me,manners,edition,0.11764705882352941
Swimming In The Flood,Stronger Than Me,manners,frank,0.15384615384615385
Swimming In The Flood,You Know I'm No Good,swimming,know,0.3333333333333333
Swimming In The Flood,You Know I'm No Good,swimming,good,0.23529411764705882
Swimming In The Flood,You Know I'm No Good,swimming,version,0.2222222222222222
Swimming In The Flood,You Know I'm No Good,swimming,know,0.3333333333333333
Swimming In The Flood,You Know I'm No Good,swimming,good,0.23529411764705882
Swimming In The Flood,You Know I'm No Good,flood,know,0.13333333333333333
Swimming In The Flood,You Know I'm No Good,flood,good,0.14285714285714285
Swimming In The Flood,You Know I'm No Good,flood,version,0.13333333333333333
Swimming In The Flood,You Know I'm No Good,flood,know,0.13333333333333333
Swimming In The Flood,You Know I'm No Good,flood,good,0.14285714285714285
Swimming In The Flood,You Know I'm No Good,manners,know,0.2857142857142857
Swimming In The Flood,You Know I'm No Good,manners,good,0.46153846153846156
Swimming In The Flood,You Know I'm No Good,manners,version,0.2857142857142857
Swimming In The Flood,You Know I'm No Good,manners,know,0.2857142857142857
Swimming In The Flood,You Know I'm No Good,manners,good,0.46153846153846156
Swimming In The Flood,I Heard Love Is Blind,swimming,heard,0
Swimming In The Flood,I Heard Love Is Blind,swimming,love,0.23529411764705882
Swimming In The Flood,I Heard Love Is Blind,swimming,blind,0.26666666666666666
Swimming In The Flood,I Heard Love Is Blind,swimming,frank,0.11764705882352941
Swimming In The Flood,I Heard Love Is Blind,flood,heard,0
Swimming In The Flood,I Heard Love Is Blind,flood,love,0.14285714285714285
Swimming In The Flood,I Heard Love Is Blind,flood,blind,0.16666666666666666
Swimming In The Flood,I Heard Love Is Blind,flood,frank,0.2857142857142857
Swimming In The Flood,I Heard Love Is Blind,manners,heard,0
Swimming In The Flood,I Heard Love Is Blind,manners,love,0.46153846153846156
Swimming In The Flood,I Heard Love Is Blind,manners,blind,0.36363636363636365
Swimming In The Flood,I Heard Love Is Blind,manners,frank,0.15384615384615385
Swimming In The Flood,October Song,swimming,october,0.2222222222222222
Swimming In The Flood,October Song,swimming,song,0.23529411764705882
Swimming In The Flood,October Song,swimming,frank,0.11764705882352941
Swimming In The Flood,October Song,swimming,black,0.2222222222222222
Swimming In The Flood,October Song,swimming,back,0.125
Swimming In The Flood,October Song,flood,october,0.13333333333333333
Swimming In The Flood,October Song,flood,song,0.14285714285714285
Swimming In The Flood,October Song,flood,frank,0.2857142857142857
Swimming In The Flood,October Song,flood,black,0.13333333333333333
Swimming In The Flood,October Song,flood,back,0.3076923076923077
Swimming In The Flood,October Song,manners,october,0.2857142857142857
Swimming In The Flood,October Song,manners,song,0.3076923076923077
Swimming In The Flood,October Song,manners,frank,0.15384615384615385
Swimming In The Flood,October Song,manners,black,0.42857142857142855
Swimming In The Flood,October Song,manners,back,0.16666666666666666
Swimming In The Flood,Back To Black,swimming,black,0.2222222222222222
Swimming In The Flood,Back To Black,swimming,back,0.125
Swimming In The Flood,Back To Black,swimming,black,0.2222222222222222
Swimming In The Flood,Back To Black,swimming,back,0.125
Swimming In The Flood,Back To Black,flood,black,0.13333333333333333
Swimming In The Flood,Back To Black,flood,back,0.3076923076923077
Swimming In The Flood,Back To Black,flood,black,0.13333333333333333
Swimming In The Flood,Back To Black,flood,back,0.3076923076923077
Swimming In The Flood,Back To Black,manners,black,0.42857142857142855
Swimming In The Flood,Back To Black,manners,back,0.16666666666666666
Swimming In The Flood,Back To Black,manners,black,0.42857142857142855
Swimming In The Flood,Back To Black,manners,back,0.16666666666666666
Swimming In The Flood,Know You Now,swimming,know,0.3333333333333333
Swimming In The Flood,Know You Now,swimming,frank,0.11764705882352941
Swimming In The Flood,Know You Now,flood,know,0.13333333333333333
Swimming In The Flood,Know You Now,flood,frank,0.2857142857142857
Swimming In The Flood,Know You Now,manners,know,0.2857142857142857
Swimming In The Flood,Know You Now,manners,frank,0.15384615384615385
Swimming In The Flood,Amy Amy Amy / Outro,swimming,frank,0.11764705882352941
Swimming In The Flood,Amy Amy Amy / Outro,flood,frank,0.2857142857142857
Swimming In The Flood,Amy Amy Amy / Outro,manners,frank,0.15384615384615385
Swimming In The Flood,Wake Up Alone,swimming,wake,0.125
Swimming In The Flood,Wake Up Alone,swimming,alone,0
Swimming In The Flood,Wake Up Alone,swimming,frank,0.11764705882352941
Swimming In The Flood,Wake Up Alone,swimming,black,0.2222222222222222
Swimming In The Flood,Wake Up Alone,swimming,back,0.125
Swimming In The Flood,Wake Up Alone,flood,wake,0.6153846153846154
Swimming In The Flood,Wake Up Alone,flood,alone,0
Swimming In The Flood,Wake Up Alone,flood,frank,0.2857142857142857
Swimming In The Flood,Wake Up Alone,flood,black,0.13333333333333333
Swimming In The Flood,Wake Up Alone,flood,back,0.3076923076923077
Swimming In The Flood,Wake Up Alone,manners,wake,0.16666666666666666
Swimming In The Flood,Wake Up Alone,manners,alone,0
Swimming In The Flood,Wake Up Alone,manners,frank,0.15384615384615385
Swimming In The Flood,Wake Up Alone,manners,black,0.42857142857142855
Swimming In The Flood,Wake Up Alone,manners,back,0.16666666666666666
Swimming In The Flood,Just Friends,swimming,friends,0.13333333333333333
Swimming In The Flood,Just Friends,swimming,black,0.2222222222222222
Swimming In The Flood,Just Friends,swimming,back,0.125
Swimming In The Flood,Just Friends,flood,friends,0.3333333333333333
Swimming In The Flood,Just Friends,flood,black,0.13333333333333333
Swimming In The Flood,Just Friends,flood,back,0.3076923076923077
Swimming In The Flood,Just Friends,manners,friends,0.18181818181818182
Swimming In The Flood,Just Friends,manners,black,0.42857142857142855
Swimming In The Flood,Just Friends,manners,back,0.16666666666666666
Swimming In The Flood,He Can Only Hold Her,swimming,hold,0.631578947368421
Swimming In The Flood,He Can Only Hold Her,swimming,black,0.2222222222222222
Swimming In The Flood,He Can Only Hold Her,swimming,back,0.125
Swimming In The Flood,He Can Only Hold Her,flood,hold,0.125
Swimming In The Flood,He Can Only Hold Her,flood,black,0.13333333333333333
Swimming In The Flood,He Can Only Hold Her,flood,back,0.3076923076923077
Swimming In The Flood,He Can Only Hold Her,manners,hold,0.26666666666666666
Swimming In The Flood,He Can Only Hold Her,manners,black,0.42857142857142855
Swimming In The Flood,He Can Only Hold Her,manners,back,0.16666666666666666
