the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Rocket Girl (Radio Edit),mountain,rocket,0.4
There Are Some Remedies Worse Than The Disease,Rocket Girl (Radio Edit),mountain,girl,0.4
There Are Some Remedies Worse Than The Disease,Rocket Girl (Radio Edit),mountain,radio,0.375
There Are Some Remedies Worse Than The Disease,Rocket Girl (Radio Edit),mountain,edit,0
There Are Some Remedies Worse Than The Disease,Rocket Girl (Radio Edit),mountain,rocket,0.4
There Are Some Remedies Worse Than The Disease,Rocket Girl (Radio Edit),mountain,girl,0.4
There Are Some Remedies Worse Than The Disease,Numb,remedies,numb,0
There Are Some Remedies Worse Than The Disease,Numb,remedies,dummy,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Numb,worse,numb,0
There Are Some Remedies Worse Than The Disease,Numb,worse,dummy,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Numb,disease,numb,0
There Are Some Remedies Worse Than The Disease,Numb,disease,dummy,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Numb,young,numb,0
There Are Some Remedies Worse Than The Disease,Numb,young,dummy,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Numb,mountain,numb,0
There Are Some Remedies Worse Than The Disease,Numb,mountain,dummy,0.4
There Are Some Remedies Worse Than The Disease,Trip Like I Do,remedies,trip,0.6363636363636364
There Are Some Remedies Worse Than The Disease,Trip Like I Do,remedies,like,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Trip Like I Do,remedies,anniversary,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Trip Like I Do,remedies,edition,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Trip Like I Do,remedies,vegas,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Trip Like I Do,worse,trip,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Trip Like I Do,worse,like,0.25
There Are Some Remedies Worse Than The Disease,Trip Like I Do,worse,anniversary,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Trip Like I Do,worse,edition,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Trip Like I Do,worse,vegas,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Trip Like I Do,disease,trip,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Trip Like I Do,disease,like,0.2
There Are Some Remedies Worse Than The Disease,Trip Like I Do,disease,anniversary,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Trip Like I Do,disease,edition,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Trip Like I Do,disease,vegas,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Trip Like I Do,young,trip,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Trip Like I Do,young,like,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Trip Like I Do,young,anniversary,0.125
There Are Some Remedies Worse Than The Disease,Trip Like I Do,young,edition,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Trip Like I Do,young,vegas,0.631578947368421
There Are Some Remedies Worse Than The Disease,Trip Like I Do,mountain,trip,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Trip Like I Do,mountain,like,0.125
There Are Some Remedies Worse Than The Disease,Trip Like I Do,mountain,anniversary,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Trip Like I Do,mountain,edition,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Trip Like I Do,mountain,vegas,0.375
There Are Some Remedies Worse Than The Disease,Bust a Move,remedies,move,0.6
There Are Some Remedies Worse Than The Disease,Bust a Move,remedies,bust,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Bust a Move,remedies,black,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Bust a Move,remedies,legend,0.2
There Are Some Remedies Worse Than The Disease,Bust a Move,worse,move,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Bust a Move,worse,bust,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Bust a Move,worse,black,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Bust a Move,worse,legend,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Bust a Move,disease,move,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Bust a Move,disease,bust,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Bust a Move,disease,black,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Bust a Move,disease,legend,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Bust a Move,young,move,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Bust a Move,young,bust,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Bust a Move,young,black,0.125
There Are Some Remedies Worse Than The Disease,Bust a Move,young,legend,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Bust a Move,mountain,move,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Bust a Move,mountain,bust,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Bust a Move,mountain,black,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Bust a Move,mountain,legend,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Paradise Circus (Breakage's Tight Rope Remix),remedies,tight,0
There Are Some Remedies Worse Than The Disease,Paradise Circus (Breakage's Tight Rope Remix),remedies,rope,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Paradise Circus (Breakage's Tight Rope Remix),remedies,paradise,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Paradise Circus (Breakage's Tight Rope Remix),remedies,circus,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Paradise Circus (Breakage's Tight Rope Remix),remedies,breakage,0.25
There Are Some Remedies Worse Than The Disease,Paradise Circus (Breakage's Tight Rope Remix),worse,tight,0
There Are Some Remedies Worse Than The Disease,Paradise Circus (Breakage's Tight Rope Remix),worse,rope,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Paradise Circus (Breakage's Tight Rope Remix),worse,paradise,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Paradise Circus (Breakage's Tight Rope Remix),worse,circus,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Paradise Circus (Breakage's Tight Rope Remix),worse,breakage,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Paradise Circus (Breakage's Tight Rope Remix),disease,tight,0
There Are Some Remedies Worse Than The Disease,Paradise Circus (Breakage's Tight Rope Remix),disease,rope,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Paradise Circus (Breakage's Tight Rope Remix),disease,paradise,0.125
There Are Some Remedies Worse Than The Disease,Paradise Circus (Breakage's Tight Rope Remix),disease,circus,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Paradise Circus (Breakage's Tight Rope Remix),disease,breakage,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Paradise Circus (Breakage's Tight Rope Remix),young,tight,0
There Are Some Remedies Worse Than The Disease,Paradise Circus (Breakage's Tight Rope Remix),young,rope,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Paradise Circus (Breakage's Tight Rope Remix),young,paradise,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Paradise Circus (Breakage's Tight Rope Remix),young,circus,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Paradise Circus (Breakage's Tight Rope Remix),young,breakage,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Paradise Circus (Breakage's Tight Rope Remix),mountain,tight,0
There Are Some Remedies Worse Than The Disease,Paradise Circus (Breakage's Tight Rope Remix),mountain,rope,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Paradise Circus (Breakage's Tight Rope Remix),mountain,paradise,0.5
There Are Some Remedies Worse Than The Disease,Paradise Circus (Breakage's Tight Rope Remix),mountain,circus,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Paradise Circus (Breakage's Tight Rope Remix),mountain,breakage,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Calabria 2007,remedies,calabria,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Calabria 2007,remedies,reggae,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Calabria 2007,remedies,gold,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Calabria 2007,worse,calabria,0.125
There Are Some Remedies Worse Than The Disease,Calabria 2007,worse,reggae,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Calabria 2007,worse,gold,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Calabria 2007,disease,calabria,0.1
There Are Some Remedies Worse Than The Disease,Calabria 2007,disease,reggae,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Calabria 2007,disease,gold,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Calabria 2007,young,calabria,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Calabria 2007,young,reggae,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Calabria 2007,young,gold,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Calabria 2007,mountain,calabria,0.375
There Are Some Remedies Worse Than The Disease,Calabria 2007,mountain,reggae,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Calabria 2007,mountain,gold,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),remedies,hot,0
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),remedies,summer,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),remedies,bleak,0
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),remedies,days,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),remedies,weekends,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),remedies,voices,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),remedies,men,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),remedies,animals,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),worse,hot,0
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),worse,summer,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),worse,bleak,0
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),worse,days,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),worse,weekends,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),worse,voices,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),worse,men,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),worse,animals,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),disease,hot,0
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),disease,summer,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),disease,bleak,0
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),disease,days,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),disease,weekends,0.25
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),disease,voices,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),disease,men,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),disease,animals,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),young,hot,0
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),young,summer,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),young,bleak,0
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),young,days,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),young,weekends,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),young,voices,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),young,men,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),young,animals,0.9333333333333333
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),mountain,hot,0
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),mountain,summer,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),mountain,bleak,0
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),mountain,days,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),mountain,weekends,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),mountain,voices,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),mountain,men,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Weekends And Bleak Days [Hot Summer] (album version),mountain,animals,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Lift Me Up,remedies,lift,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Lift Me Up,remedies,lift,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Lift Me Up,worse,lift,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Lift Me Up,worse,lift,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Lift Me Up,disease,lift,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Lift Me Up,disease,lift,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Lift Me Up,young,lift,0.125
There Are Some Remedies Worse Than The Disease,Lift Me Up,young,lift,0.125
There Are Some Remedies Worse Than The Disease,Lift Me Up,mountain,lift,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Lift Me Up,mountain,lift,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Nineteen (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Nineteen (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Nineteen (Album Version),remedies,nineteen,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Nineteen (Album Version),remedies,con,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Nineteen (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Nineteen (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Nineteen (Album Version),worse,nineteen,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Nineteen (Album Version),worse,con,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Nineteen (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Nineteen (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Nineteen (Album Version),disease,nineteen,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Nineteen (Album Version),disease,con,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Nineteen (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Nineteen (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Nineteen (Album Version),young,nineteen,0.125
There Are Some Remedies Worse Than The Disease,Nineteen (Album Version),young,con,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Nineteen (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Nineteen (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Nineteen (Album Version),mountain,nineteen,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Nineteen (Album Version),mountain,con,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),remedies,daft,0
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),remedies,punk,0.1
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),remedies,aerodynamic,0
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),remedies,daft,0
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),remedies,club,0.2
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),worse,daft,0
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),worse,punk,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),worse,aerodynamic,0
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),worse,daft,0
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),worse,club,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),disease,daft,0
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),disease,punk,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),disease,aerodynamic,0
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),disease,daft,0
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),disease,club,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),young,daft,0
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),young,punk,0.6
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),young,aerodynamic,0
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),young,daft,0
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),young,club,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),mountain,daft,0
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),mountain,punk,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),mountain,aerodynamic,0
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),mountain,daft,0
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),mountain,club,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Stay With Me,remedies,stay,0.5882352941176471
There Are Some Remedies Worse Than The Disease,Stay With Me,remedies,burn,0.3
There Are Some Remedies Worse Than The Disease,Stay With Me,worse,stay,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Stay With Me,worse,burn,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Stay With Me,disease,stay,0.25
There Are Some Remedies Worse Than The Disease,Stay With Me,disease,burn,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Stay With Me,young,stay,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Stay With Me,young,burn,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Stay With Me,mountain,stay,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Stay With Me,mountain,burn,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Walking Zero,remedies,walking,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Walking Zero,remedies,zero,0.25
There Are Some Remedies Worse Than The Disease,Walking Zero,remedies,becoming,0
There Are Some Remedies Worse Than The Disease,Walking Zero,worse,walking,0.25
There Are Some Remedies Worse Than The Disease,Walking Zero,worse,zero,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Walking Zero,worse,becoming,0
There Are Some Remedies Worse Than The Disease,Walking Zero,disease,walking,0.2
There Are Some Remedies Worse Than The Disease,Walking Zero,disease,zero,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Walking Zero,disease,becoming,0
There Are Some Remedies Worse Than The Disease,Walking Zero,young,walking,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Walking Zero,young,zero,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Walking Zero,young,becoming,0
There Are Some Remedies Worse Than The Disease,Walking Zero,mountain,walking,0.125
There Are Some Remedies Worse Than The Disease,Walking Zero,mountain,zero,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Walking Zero,mountain,becoming,0
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),remedies,feel,0.3
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),remedies,good,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),remedies,inc,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),remedies,demon,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),remedies,days,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),worse,feel,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),worse,good,0.6153846153846154
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),worse,inc,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),worse,demon,0.25
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),worse,days,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),disease,feel,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),disease,good,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),disease,inc,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),disease,demon,0.2
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),disease,days,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),young,feel,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),young,good,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),young,inc,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),young,demon,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),young,days,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),mountain,feel,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),mountain,good,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),mountain,inc,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),mountain,demon,0.125
There Are Some Remedies Worse Than The Disease,Feel Good Inc (Album Version),mountain,days,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Sour Times,remedies,sour,0.17391304347826086
There Are Some Remedies Worse Than The Disease,Sour Times,remedies,times,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Sour Times,remedies,dummy,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Sour Times,worse,sour,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Sour Times,worse,times,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Sour Times,worse,dummy,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Sour Times,disease,sour,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Sour Times,disease,times,0.25
There Are Some Remedies Worse Than The Disease,Sour Times,disease,dummy,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Sour Times,young,sour,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Sour Times,young,times,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sour Times,young,dummy,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Sour Times,mountain,sour,0.25
There Are Some Remedies Worse Than The Disease,Sour Times,mountain,times,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Sour Times,mountain,dummy,0.4
There Are Some Remedies Worse Than The Disease,Cowboys,remedies,cowboys,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Cowboys,worse,cowboys,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Cowboys,disease,cowboys,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Cowboys,young,cowboys,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Cowboys,mountain,cowboys,0.3157894736842105
There Are Some Remedies Worse Than The Disease,What It Is To Burn,remedies,burn,0.3
There Are Some Remedies Worse Than The Disease,What It Is To Burn,remedies,burn,0.3
There Are Some Remedies Worse Than The Disease,What It Is To Burn,worse,burn,0.26666666666666666
There Are Some Remedies Worse Than The Disease,What It Is To Burn,worse,burn,0.26666666666666666
There Are Some Remedies Worse Than The Disease,What It Is To Burn,disease,burn,0.21052631578947367
There Are Some Remedies Worse Than The Disease,What It Is To Burn,disease,burn,0.21052631578947367
There Are Some Remedies Worse Than The Disease,What It Is To Burn,young,burn,0.11764705882352941
There Are Some Remedies Worse Than The Disease,What It Is To Burn,young,burn,0.11764705882352941
There Are Some Remedies Worse Than The Disease,What It Is To Burn,mountain,burn,0.13333333333333333
There Are Some Remedies Worse Than The Disease,What It Is To Burn,mountain,burn,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Chambermaid Swing,remedies,chambermaid,0.1
There Are Some Remedies Worse Than The Disease,Chambermaid Swing,remedies,swing,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Chambermaid Swing,remedies,timeless,0
There Are Some Remedies Worse Than The Disease,Chambermaid Swing,remedies,chilled,0
There Are Some Remedies Worse Than The Disease,Chambermaid Swing,remedies,cool,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Chambermaid Swing,remedies,bar,0.1
There Are Some Remedies Worse Than The Disease,Chambermaid Swing,remedies,grooves,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Chambermaid Swing,remedies,lounge,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Chambermaid Swing,remedies,classics,0.2857142857142857
