the_first_song,the_second_song,word1,word2,result
Don't Dream It's Over,My First Kiss (Feat. Ke$ha) [Album Version],crowded,version,0.16666666666666666
Don't Dream It's Over,My First Kiss (Feat. Ke$ha) [Album Version],crowded,ha,0.16666666666666666
Don't Dream It's Over,My First Kiss (Feat. Ke$ha) [Album Version],crowded,feat,0.16666666666666666
Don't Dream It's Over,My First Kiss (Feat. Ke$ha) [Album Version],crowded,first,0.18181818181818182
Don't Dream It's Over,My First Kiss (Feat. Ke$ha) [Album Version],crowded,kiss,0.18181818181818182
Don't Dream It's Over,My First Kiss (Feat. Ke$ha) [Album Version],house,first,0.13333333333333333
Don't Dream It's Over,My First Kiss (Feat. Ke$ha) [Album Version],house,kiss,0.13333333333333333
Don't Dream It's Over,My First Kiss (Feat. Ke$ha) [Album Version],house,album,0.625
Don't Dream It's Over,My First Kiss (Feat. Ke$ha) [Album Version],house,version,0.125
Don't Dream It's Over,My First Kiss (Feat. Ke$ha) [Album Version],house,ha,0.375
Don't Dream It's Over,My First Kiss (Feat. Ke$ha) [Album Version],house,feat,0.125
Don't Dream It's Over,My First Kiss (Feat. Ke$ha) [Album Version],house,first,0.13333333333333333
Don't Dream It's Over,My First Kiss (Feat. Ke$ha) [Album Version],house,kiss,0.13333333333333333
Don't Dream It's Over,My First Kiss (Feat. Ke$ha) [Album Version],domestic,first,0.14285714285714285
Don't Dream It's Over,My First Kiss (Feat. Ke$ha) [Album Version],domestic,kiss,0.14285714285714285
Don't Dream It's Over,My First Kiss (Feat. Ke$ha) [Album Version],domestic,album,0.4444444444444444
Don't Dream It's Over,My First Kiss (Feat. Ke$ha) [Album Version],domestic,version,0.13333333333333333
Don't Dream It's Over,My First Kiss (Feat. Ke$ha) [Album Version],domestic,ha,0.35294117647058826
Don't Dream It's Over,My First Kiss (Feat. Ke$ha) [Album Version],domestic,feat,0.13333333333333333
Don't Dream It's Over,My First Kiss (Feat. Ke$ha) [Album Version],domestic,first,0.14285714285714285
Don't Dream It's Over,My First Kiss (Feat. Ke$ha) [Album Version],domestic,kiss,0.14285714285714285
Don't Dream It's Over,Stand Me Up,dream,stand,0.1111111111111111
Don't Dream It's Over,Stand Me Up,dream,music,0.2857142857142857
Don't Dream It's Over,Stand Me Up,dream,music,0.2857142857142857
Don't Dream It's Over,Stand Me Up,dream,music,0.2857142857142857
Don't Dream It's Over,Stand Me Up,dream,slip,0.3333333333333333
Don't Dream It's Over,Stand Me Up,dream,disc,0.1
Don't Dream It's Over,Stand Me Up,recurring,stand,0.15384615384615385
Don't Dream It's Over,Stand Me Up,recurring,music,0.2222222222222222
Don't Dream It's Over,Stand Me Up,recurring,music,0.2222222222222222
Don't Dream It's Over,Stand Me Up,recurring,music,0.2222222222222222
Don't Dream It's Over,Stand Me Up,recurring,slip,0.15384615384615385
Don't Dream It's Over,Stand Me Up,recurring,disc,0.13333333333333333
Don't Dream It's Over,Stand Me Up,best,stand,0.11764705882352941
Don't Dream It's Over,Stand Me Up,best,music,0.3076923076923077
Don't Dream It's Over,Stand Me Up,best,music,0.3076923076923077
Don't Dream It's Over,Stand Me Up,best,music,0.3076923076923077
Don't Dream It's Over,Stand Me Up,best,slip,0.5882352941176471
Don't Dream It's Over,Stand Me Up,best,disc,0.10526315789473684
Don't Dream It's Over,Stand Me Up,crowded,stand,0.15384615384615385
Don't Dream It's Over,Stand Me Up,crowded,music,0.2222222222222222
Don't Dream It's Over,Stand Me Up,crowded,music,0.2222222222222222
Don't Dream It's Over,Stand Me Up,crowded,music,0.2222222222222222
Don't Dream It's Over,Stand Me Up,crowded,slip,0.15384615384615385
Don't Dream It's Over,Stand Me Up,crowded,disc,0.13333333333333333
Don't Dream It's Over,Stand Me Up,house,stand,0.5882352941176471
Don't Dream It's Over,Stand Me Up,house,music,0.15384615384615385
Don't Dream It's Over,Stand Me Up,house,music,0.15384615384615385
Don't Dream It's Over,Stand Me Up,house,music,0.15384615384615385
Don't Dream It's Over,Stand Me Up,house,slip,0.11764705882352941
Don't Dream It's Over,Stand Me Up,house,disc,0.5263157894736842
Don't Dream It's Over,Stand Me Up,domestic,stand,0.42105263157894735
Don't Dream It's Over,Stand Me Up,domestic,music,0.16666666666666666
Don't Dream It's Over,Stand Me Up,domestic,music,0.16666666666666666
Don't Dream It's Over,Stand Me Up,domestic,music,0.16666666666666666
Don't Dream It's Over,Stand Me Up,domestic,slip,0.125
Don't Dream It's Over,Stand Me Up,domestic,disc,0.38095238095238093
Don't Dream It's Over,Love Killer,dream,love,0.25
Don't Dream It's Over,Love Killer,dream,killer,0.14285714285714285
Don't Dream It's Over,Love Killer,dream,kiss,0.375
Don't Dream It's Over,Love Killer,dream,dressed,0
Don't Dream It's Over,Love Killer,recurring,love,0.18181818181818182
Don't Dream It's Over,Love Killer,recurring,killer,0.2
Don't Dream It's Over,Love Killer,recurring,kiss,0.18181818181818182
Don't Dream It's Over,Love Killer,recurring,dressed,0.3333333333333333
Don't Dream It's Over,Love Killer,best,love,0.26666666666666666
Don't Dream It's Over,Love Killer,best,killer,0.15384615384615385
Don't Dream It's Over,Love Killer,best,kiss,0.6666666666666666
Don't Dream It's Over,Love Killer,best,dressed,0
Don't Dream It's Over,Love Killer,crowded,love,0.18181818181818182
Don't Dream It's Over,Love Killer,crowded,killer,0.2
Don't Dream It's Over,Love Killer,crowded,kiss,0.18181818181818182
Don't Dream It's Over,Love Killer,crowded,dressed,0.3333333333333333
Don't Dream It's Over,Love Killer,house,love,0.13333333333333333
Don't Dream It's Over,Love Killer,house,killer,0.5
Don't Dream It's Over,Love Killer,house,kiss,0.13333333333333333
Don't Dream It's Over,Love Killer,house,dressed,0
Don't Dream It's Over,Love Killer,domestic,love,0.14285714285714285
Don't Dream It's Over,Love Killer,domestic,killer,0.6666666666666666
Don't Dream It's Over,Love Killer,domestic,kiss,0.14285714285714285
Don't Dream It's Over,Love Killer,domestic,dressed,0
Don't Dream It's Over,Touched By The Sun,dream,touched,0
Don't Dream It's Over,Touched By The Sun,dream,sun,0.11764705882352941
Don't Dream It's Over,Touched By The Sun,dream,best,0.35294117647058826
Don't Dream It's Over,Touched By The Sun,dream,trance,0.25
Don't Dream It's Over,Touched By The Sun,dream,anthems,0.23529411764705882
Don't Dream It's Over,Touched By The Sun,dream,best,0.35294117647058826
Don't Dream It's Over,Touched By The Sun,dream,ever,0
Don't Dream It's Over,Touched By The Sun,recurring,touched,0.4
Don't Dream It's Over,Touched By The Sun,recurring,sun,0.16666666666666666
Don't Dream It's Over,Touched By The Sun,recurring,best,0.16666666666666666
Don't Dream It's Over,Touched By The Sun,recurring,trance,0.18181818181818182
Don't Dream It's Over,Touched By The Sun,recurring,anthems,0.16666666666666666
Don't Dream It's Over,Touched By The Sun,recurring,best,0.16666666666666666
Don't Dream It's Over,Touched By The Sun,recurring,ever,0.4
Don't Dream It's Over,Touched By The Sun,best,touched,0
Don't Dream It's Over,Touched By The Sun,best,sun,0.125
Don't Dream It's Over,Touched By The Sun,best,best,1.0
Don't Dream It's Over,Touched By The Sun,best,trance,0.26666666666666666
Don't Dream It's Over,Touched By The Sun,best,anthems,0.25
Don't Dream It's Over,Touched By The Sun,best,best,1.0
Don't Dream It's Over,Touched By The Sun,best,ever,0
Don't Dream It's Over,Touched By The Sun,crowded,touched,0.4
Don't Dream It's Over,Touched By The Sun,crowded,sun,0.16666666666666666
Don't Dream It's Over,Touched By The Sun,crowded,best,0.16666666666666666
Don't Dream It's Over,Touched By The Sun,crowded,trance,0.18181818181818182
Don't Dream It's Over,Touched By The Sun,crowded,anthems,0.16666666666666666
Don't Dream It's Over,Touched By The Sun,crowded,best,0.16666666666666666
Don't Dream It's Over,Touched By The Sun,crowded,ever,0.4
Don't Dream It's Over,Touched By The Sun,house,touched,0
Don't Dream It's Over,Touched By The Sun,house,sun,0.5
Don't Dream It's Over,Touched By The Sun,house,best,0.125
Don't Dream It's Over,Touched By The Sun,house,trance,0.13333333333333333
Don't Dream It's Over,Touched By The Sun,house,anthems,0.125
Don't Dream It's Over,Touched By The Sun,house,best,0.125
Don't Dream It's Over,Touched By The Sun,house,ever,0
Don't Dream It's Over,Touched By The Sun,domestic,touched,0
Don't Dream It's Over,Touched By The Sun,domestic,sun,0.4444444444444444
Don't Dream It's Over,Touched By The Sun,domestic,best,0.13333333333333333
Don't Dream It's Over,Touched By The Sun,domestic,trance,0.14285714285714285
Don't Dream It's Over,Touched By The Sun,domestic,anthems,0.13333333333333333
Don't Dream It's Over,Touched By The Sun,domestic,best,0.13333333333333333
Don't Dream It's Over,Touched By The Sun,domestic,ever,0
Don't Dream It's Over,Egypt,dream,egypt,0.10526315789473684
Don't Dream It's Over,Egypt,dream,live,0
Don't Dream It's Over,Egypt,dream,forever,0
Don't Dream It's Over,Egypt,dream,edge,0.11764705882352941
Don't Dream It's Over,Egypt,recurring,egypt,0.14285714285714285
Don't Dream It's Over,Egypt,recurring,live,0.3333333333333333
Don't Dream It's Over,Egypt,recurring,forever,0.4
Don't Dream It's Over,Egypt,recurring,edge,0.16666666666666666
Don't Dream It's Over,Egypt,best,egypt,0.1111111111111111
Don't Dream It's Over,Egypt,best,live,0
Don't Dream It's Over,Egypt,best,forever,0
Don't Dream It's Over,Egypt,best,edge,0.125
Don't Dream It's Over,Egypt,crowded,egypt,0.14285714285714285
Don't Dream It's Over,Egypt,crowded,live,0.3333333333333333
Don't Dream It's Over,Egypt,crowded,forever,0.4
Don't Dream It's Over,Egypt,crowded,edge,0.16666666666666666
Don't Dream It's Over,Egypt,house,egypt,0.3333333333333333
Don't Dream It's Over,Egypt,house,live,0
Don't Dream It's Over,Egypt,house,forever,0
Don't Dream It's Over,Egypt,house,edge,0.375
Don't Dream It's Over,Egypt,domestic,egypt,0.3157894736842105
Don't Dream It's Over,Egypt,domestic,live,0
Don't Dream It's Over,Egypt,domestic,forever,0
Don't Dream It's Over,Egypt,domestic,edge,0.35294117647058826
Don't Dream It's Over,Whispers,dream,whispers,0.25
Don't Dream It's Over,Whispers,dream,damnation,0.35294117647058826
Don't Dream It's Over,Whispers,dream,game,0.375
Don't Dream It's Over,Whispers,recurring,whispers,0.18181818181818182
Don't Dream It's Over,Whispers,recurring,damnation,0.16666666666666666
Don't Dream It's Over,Whispers,recurring,game,0.18181818181818182
Don't Dream It's Over,Whispers,best,whispers,0.26666666666666666
Don't Dream It's Over,Whispers,best,damnation,0.625
Don't Dream It's Over,Whispers,best,game,0.8
Don't Dream It's Over,Whispers,crowded,whispers,0.18181818181818182
Don't Dream It's Over,Whispers,crowded,damnation,0.16666666666666666
Don't Dream It's Over,Whispers,crowded,game,0.18181818181818182
Don't Dream It's Over,Whispers,house,whispers,0.13333333333333333
Don't Dream It's Over,Whispers,house,damnation,0.125
Don't Dream It's Over,Whispers,house,game,0.13333333333333333
Don't Dream It's Over,Whispers,domestic,whispers,0.14285714285714285
Don't Dream It's Over,Whispers,domestic,damnation,0.13333333333333333
Don't Dream It's Over,Whispers,domestic,game,0.14285714285714285
Don't Dream It's Over,The Edge Of Forever,dream,forever,0
Don't Dream It's Over,The Edge Of Forever,dream,edge,0.11764705882352941
Don't Dream It's Over,The Edge Of Forever,dream,damnation,0.35294117647058826
Don't Dream It's Over,The Edge Of Forever,dream,game,0.375
Don't Dream It's Over,The Edge Of Forever,recurring,forever,0.4
Don't Dream It's Over,The Edge Of Forever,recurring,edge,0.16666666666666666
Don't Dream It's Over,The Edge Of Forever,recurring,damnation,0.16666666666666666
Don't Dream It's Over,The Edge Of Forever,recurring,game,0.18181818181818182
Don't Dream It's Over,The Edge Of Forever,best,forever,0
Don't Dream It's Over,The Edge Of Forever,best,edge,0.125
Don't Dream It's Over,The Edge Of Forever,best,damnation,0.625
Don't Dream It's Over,The Edge Of Forever,best,game,0.8
Don't Dream It's Over,The Edge Of Forever,crowded,forever,0.4
Don't Dream It's Over,The Edge Of Forever,crowded,edge,0.16666666666666666
Don't Dream It's Over,The Edge Of Forever,crowded,damnation,0.16666666666666666
Don't Dream It's Over,The Edge Of Forever,crowded,game,0.18181818181818182
Don't Dream It's Over,The Edge Of Forever,house,forever,0
Don't Dream It's Over,The Edge Of Forever,house,edge,0.375
Don't Dream It's Over,The Edge Of Forever,house,damnation,0.125
Don't Dream It's Over,The Edge Of Forever,house,game,0.13333333333333333
Don't Dream It's Over,The Edge Of Forever,domestic,forever,0
Don't Dream It's Over,The Edge Of Forever,domestic,edge,0.35294117647058826
Don't Dream It's Over,The Edge Of Forever,domestic,damnation,0.13333333333333333
Don't Dream It's Over,The Edge Of Forever,domestic,game,0.14285714285714285
Don't Dream It's Over,Premonition,dream,premonition,0.2222222222222222
Don't Dream It's Over,Premonition,dream,symphony,0.23529411764705882
Don't Dream It's Over,Premonition,dream,x,0.23529411764705882
Don't Dream It's Over,Premonition,recurring,premonition,0.15384615384615385
Don't Dream It's Over,Premonition,recurring,symphony,0.16666666666666666
Don't Dream It's Over,Premonition,recurring,x,0.16666666666666666
Don't Dream It's Over,Premonition,best,premonition,0.23529411764705882
Don't Dream It's Over,Premonition,best,symphony,0.25
Don't Dream It's Over,Premonition,best,x,0.25
Don't Dream It's Over,Premonition,crowded,premonition,0.15384615384615385
Don't Dream It's Over,Premonition,crowded,symphony,0.16666666666666666
Don't Dream It's Over,Premonition,crowded,x,0.16666666666666666
Don't Dream It's Over,Premonition,house,premonition,0.11764705882352941
Don't Dream It's Over,Premonition,house,symphony,0.125
Don't Dream It's Over,Premonition,house,x,0.125
Don't Dream It's Over,Premonition,domestic,premonition,0.125
Don't Dream It's Over,Premonition,domestic,symphony,0.13333333333333333
Don't Dream It's Over,Premonition,domestic,x,0.13333333333333333
Don't Dream It's Over,The walls of Babylon,dream,walls,0.11764705882352941
Don't Dream It's Over,The walls of Babylon,dream,babylon,0.10526315789473684
Don't Dream It's Over,The walls of Babylon,dream,paradise,0.13333333333333333
Don't Dream It's Over,The walls of Babylon,dream,lost,0.2857142857142857
Don't Dream It's Over,The walls of Babylon,recurring,walls,0.16666666666666666
Don't Dream It's Over,The walls of Babylon,recurring,babylon,0.14285714285714285
Don't Dream It's Over,The walls of Babylon,recurring,paradise,0.2
Don't Dream It's Over,The walls of Babylon,recurring,lost,0.2222222222222222
Don't Dream It's Over,The walls of Babylon,best,walls,0.125
Don't Dream It's Over,The walls of Babylon,best,babylon,0.1111111111111111
Don't Dream It's Over,The walls of Babylon,best,paradise,0.14285714285714285
Don't Dream It's Over,The walls of Babylon,best,lost,0.3076923076923077
Don't Dream It's Over,The walls of Babylon,crowded,walls,0.16666666666666666
Don't Dream It's Over,The walls of Babylon,crowded,babylon,0.14285714285714285
Don't Dream It's Over,The walls of Babylon,crowded,paradise,0.2
Don't Dream It's Over,The walls of Babylon,crowded,lost,0.2222222222222222
Don't Dream It's Over,The walls of Babylon,house,walls,0.75
Don't Dream It's Over,The walls of Babylon,house,babylon,0.3333333333333333
Don't Dream It's Over,The walls of Babylon,house,paradise,0.42857142857142855
Don't Dream It's Over,The walls of Babylon,house,lost,0.15384615384615385
Don't Dream It's Over,The walls of Babylon,domestic,walls,0.4444444444444444
Don't Dream It's Over,The walls of Babylon,domestic,babylon,0.3157894736842105
Don't Dream It's Over,The walls of Babylon,domestic,paradise,0.4
Don't Dream It's Over,The walls of Babylon,domestic,lost,0.16666666666666666
Don't Dream It's Over,Of sins and shadows,dream,sins,0.25
Don't Dream It's Over,Of sins and shadows,dream,shadows,0.2222222222222222
Don't Dream It's Over,Of sins and shadows,dream,divine,0.4444444444444444
Don't Dream It's Over,Of sins and shadows,dream,wings,0.35294117647058826
Don't Dream It's Over,Of sins and shadows,dream,tragedy,0.35294117647058826
Don't Dream It's Over,Of sins and shadows,recurring,sins,0.18181818181818182
Don't Dream It's Over,Of sins and shadows,recurring,shadows,0.15384615384615385
Don't Dream It's Over,Of sins and shadows,recurring,divine,0.15384615384615385
Don't Dream It's Over,Of sins and shadows,recurring,wings,0.16666666666666666
Don't Dream It's Over,Of sins and shadows,recurring,tragedy,0.16666666666666666
Don't Dream It's Over,Of sins and shadows,best,sins,0.26666666666666666
Don't Dream It's Over,Of sins and shadows,best,shadows,0.23529411764705882
