the_first_song,the_second_song,word1,word2,result
Frank Sinatra,Wake Up Alone,sinatra,frank,0.5714285714285714
Frank Sinatra,Wake Up Alone,sinatra,black,0.125
Frank Sinatra,Wake Up Alone,sinatra,back,0.2857142857142857
Frank Sinatra,Wake Up Alone,fashion,wake,0.18181818181818182
Frank Sinatra,Wake Up Alone,fashion,alone,0
Frank Sinatra,Wake Up Alone,fashion,frank,0.16666666666666666
Frank Sinatra,Wake Up Alone,fashion,black,0.6153846153846154
Frank Sinatra,Wake Up Alone,fashion,back,0.18181818181818182
Frank Sinatra,Wake Up Alone,nugget,wake,0.3333333333333333
Frank Sinatra,Wake Up Alone,nugget,alone,0
Frank Sinatra,Wake Up Alone,nugget,frank,0.3076923076923077
Frank Sinatra,Wake Up Alone,nugget,black,0.14285714285714285
Frank Sinatra,Wake Up Alone,nugget,back,0.6666666666666666
Frank Sinatra,Just Friends,frank,friends,0.6666666666666666
Frank Sinatra,Just Friends,frank,black,0.13333333333333333
Frank Sinatra,Just Friends,frank,back,0.3076923076923077
Frank Sinatra,Just Friends,sinatra,friends,0.631578947368421
Frank Sinatra,Just Friends,sinatra,black,0.125
Frank Sinatra,Just Friends,sinatra,back,0.2857142857142857
Frank Sinatra,Just Friends,fashion,friends,0.2
Frank Sinatra,Just Friends,fashion,black,0.6153846153846154
Frank Sinatra,Just Friends,fashion,back,0.18181818181818182
Frank Sinatra,Just Friends,nugget,friends,0.36363636363636365
Frank Sinatra,Just Friends,nugget,black,0.14285714285714285
Frank Sinatra,Just Friends,nugget,back,0.6666666666666666
Frank Sinatra,He Can Only Hold Her,frank,hold,0.125
Frank Sinatra,He Can Only Hold Her,frank,black,0.13333333333333333
Frank Sinatra,He Can Only Hold Her,frank,back,0.3076923076923077
Frank Sinatra,He Can Only Hold Her,sinatra,hold,0.11764705882352941
Frank Sinatra,He Can Only Hold Her,sinatra,black,0.125
Frank Sinatra,He Can Only Hold Her,sinatra,back,0.2857142857142857
Frank Sinatra,He Can Only Hold Her,fashion,hold,0.2857142857142857
Frank Sinatra,He Can Only Hold Her,fashion,black,0.6153846153846154
Frank Sinatra,He Can Only Hold Her,fashion,back,0.18181818181818182
Frank Sinatra,He Can Only Hold Her,nugget,hold,0.13333333333333333
Frank Sinatra,He Can Only Hold Her,nugget,black,0.14285714285714285
Frank Sinatra,He Can Only Hold Her,nugget,back,0.6666666666666666
Revolution 909,Help Yourself,revolution,help,0.5714285714285714
Revolution 909,Help Yourself,revolution,frank,0.14285714285714285
Revolution 909,Help Yourself,homework,help,0.6666666666666666
Revolution 909,Help Yourself,homework,frank,0.1111111111111111
Revolution 909,Some Unholy War,revolution,unholy,0
Revolution 909,Some Unholy War,revolution,war,0.5714285714285714
Revolution 909,Some Unholy War,revolution,frank,0.14285714285714285
Revolution 909,Some Unholy War,revolution,black,0.26666666666666666
Revolution 909,Some Unholy War,revolution,back,0.15384615384615385
Revolution 909,Some Unholy War,homework,unholy,0
Revolution 909,Some Unholy War,homework,war,0.5263157894736842
Revolution 909,Some Unholy War,homework,frank,0.1111111111111111
Revolution 909,Some Unholy War,homework,black,0.21052631578947367
Revolution 909,Some Unholy War,homework,back,0.11764705882352941
Revolution 909,Stronger Than Me,revolution,stronger,0
Revolution 909,Stronger Than Me,revolution,rarities,0.25
Revolution 909,Stronger Than Me,revolution,edition,0.1111111111111111
Revolution 909,Stronger Than Me,revolution,frank,0.14285714285714285
Revolution 909,Stronger Than Me,homework,stronger,0
Revolution 909,Stronger Than Me,homework,rarities,0.2
Revolution 909,Stronger Than Me,homework,edition,0.09090909090909091
Revolution 909,Stronger Than Me,homework,frank,0.1111111111111111
Revolution 909,You Know I'm No Good,revolution,know,0.4
Revolution 909,You Know I'm No Good,revolution,good,0.2857142857142857
Revolution 909,You Know I'm No Good,revolution,version,0.26666666666666666
Revolution 909,You Know I'm No Good,revolution,know,0.4
Revolution 909,You Know I'm No Good,revolution,good,0.2857142857142857
Revolution 909,You Know I'm No Good,homework,know,0.3157894736842105
Revolution 909,You Know I'm No Good,homework,good,0.2222222222222222
Revolution 909,You Know I'm No Good,homework,version,0.21052631578947367
Revolution 909,You Know I'm No Good,homework,know,0.3157894736842105
Revolution 909,You Know I'm No Good,homework,good,0.2222222222222222
Revolution 909,I Heard Love Is Blind,revolution,heard,0
Revolution 909,I Heard Love Is Blind,revolution,love,0.2857142857142857
Revolution 909,I Heard Love Is Blind,revolution,blind,0.3333333333333333
Revolution 909,I Heard Love Is Blind,revolution,frank,0.14285714285714285
Revolution 909,I Heard Love Is Blind,homework,heard,0
Revolution 909,I Heard Love Is Blind,homework,love,0.2222222222222222
Revolution 909,I Heard Love Is Blind,homework,blind,0.25
Revolution 909,I Heard Love Is Blind,homework,frank,0.1111111111111111
Revolution 909,October Song,revolution,october,0.26666666666666666
Revolution 909,October Song,revolution,song,0.2857142857142857
Revolution 909,October Song,revolution,frank,0.14285714285714285
Revolution 909,October Song,revolution,black,0.26666666666666666
Revolution 909,October Song,revolution,back,0.15384615384615385
Revolution 909,October Song,homework,october,0.21052631578947367
Revolution 909,October Song,homework,song,0.2222222222222222
Revolution 909,October Song,homework,frank,0.1111111111111111
Revolution 909,October Song,homework,black,0.21052631578947367
Revolution 909,October Song,homework,back,0.11764705882352941
Revolution 909,Back To Black,revolution,black,0.26666666666666666
Revolution 909,Back To Black,revolution,back,0.15384615384615385
Revolution 909,Back To Black,revolution,black,0.26666666666666666
Revolution 909,Back To Black,revolution,back,0.15384615384615385
Revolution 909,Back To Black,homework,black,0.21052631578947367
Revolution 909,Back To Black,homework,back,0.11764705882352941
Revolution 909,Back To Black,homework,black,0.21052631578947367
Revolution 909,Back To Black,homework,back,0.11764705882352941
Revolution 909,Know You Now,revolution,know,0.4
Revolution 909,Know You Now,revolution,frank,0.14285714285714285
Revolution 909,Know You Now,homework,know,0.3157894736842105
Revolution 909,Know You Now,homework,frank,0.1111111111111111
Revolution 909,Amy Amy Amy / Outro,revolution,frank,0.14285714285714285
Revolution 909,Amy Amy Amy / Outro,homework,frank,0.1111111111111111
Revolution 909,Wake Up Alone,revolution,wake,0.15384615384615385
Revolution 909,Wake Up Alone,revolution,alone,0
Revolution 909,Wake Up Alone,revolution,frank,0.14285714285714285
Revolution 909,Wake Up Alone,revolution,black,0.26666666666666666
Revolution 909,Wake Up Alone,revolution,back,0.15384615384615385
Revolution 909,Wake Up Alone,homework,wake,0.11764705882352941
Revolution 909,Wake Up Alone,homework,alone,0
Revolution 909,Wake Up Alone,homework,frank,0.1111111111111111
Revolution 909,Wake Up Alone,homework,black,0.21052631578947367
Revolution 909,Wake Up Alone,homework,back,0.11764705882352941
Revolution 909,Just Friends,revolution,friends,0.16666666666666666
Revolution 909,Just Friends,revolution,black,0.26666666666666666
Revolution 909,Just Friends,revolution,back,0.15384615384615385
Revolution 909,Just Friends,homework,friends,0.125
Revolution 909,Just Friends,homework,black,0.21052631578947367
Revolution 909,Just Friends,homework,back,0.11764705882352941
Revolution 909,He Can Only Hold Her,revolution,hold,0.5
Revolution 909,He Can Only Hold Her,revolution,black,0.26666666666666666
Revolution 909,He Can Only Hold Her,revolution,back,0.15384615384615385
Revolution 909,He Can Only Hold Her,homework,hold,0.6
Revolution 909,He Can Only Hold Her,homework,black,0.21052631578947367
Revolution 909,He Can Only Hold Her,homework,back,0.11764705882352941
Italian Leather Sofa,Help Yourself,italian,help,0.14285714285714285
Italian Leather Sofa,Help Yourself,italian,frank,0.9
Italian Leather Sofa,Help Yourself,leather,help,0.23529411764705882
Italian Leather Sofa,Help Yourself,leather,frank,0.25
Italian Leather Sofa,Help Yourself,sofa,help,0.11764705882352941
Italian Leather Sofa,Help Yourself,sofa,frank,0.4
Italian Leather Sofa,Help Yourself,fashion,help,0.3333333333333333
Italian Leather Sofa,Help Yourself,fashion,frank,0.16666666666666666
Italian Leather Sofa,Help Yourself,nugget,help,0.15384615384615385
Italian Leather Sofa,Help Yourself,nugget,frank,0.3076923076923077
Italian Leather Sofa,Some Unholy War,italian,unholy,0
Italian Leather Sofa,Some Unholy War,italian,war,0.14285714285714285
Italian Leather Sofa,Some Unholy War,italian,frank,0.9
Italian Leather Sofa,Some Unholy War,italian,black,0.13333333333333333
Italian Leather Sofa,Some Unholy War,italian,back,0.3076923076923077
Italian Leather Sofa,Some Unholy War,leather,unholy,0
Italian Leather Sofa,Some Unholy War,leather,war,0.23529411764705882
Italian Leather Sofa,Some Unholy War,leather,frank,0.25
Italian Leather Sofa,Some Unholy War,leather,black,0.2222222222222222
Italian Leather Sofa,Some Unholy War,leather,back,0.26666666666666666
Italian Leather Sofa,Some Unholy War,sofa,unholy,0
Italian Leather Sofa,Some Unholy War,sofa,war,0.11764705882352941
Italian Leather Sofa,Some Unholy War,sofa,frank,0.4
Italian Leather Sofa,Some Unholy War,sofa,black,0.1111111111111111
Italian Leather Sofa,Some Unholy War,sofa,back,0.25
Italian Leather Sofa,Some Unholy War,fashion,unholy,0
Italian Leather Sofa,Some Unholy War,fashion,war,0.3333333333333333
Italian Leather Sofa,Some Unholy War,fashion,frank,0.16666666666666666
Italian Leather Sofa,Some Unholy War,fashion,black,0.6153846153846154
Italian Leather Sofa,Some Unholy War,fashion,back,0.18181818181818182
Italian Leather Sofa,Some Unholy War,nugget,unholy,0
Italian Leather Sofa,Some Unholy War,nugget,war,0.15384615384615385
Italian Leather Sofa,Some Unholy War,nugget,frank,0.3076923076923077
Italian Leather Sofa,Some Unholy War,nugget,black,0.14285714285714285
Italian Leather Sofa,Some Unholy War,nugget,back,0.6666666666666666
Italian Leather Sofa,Stronger Than Me,italian,stronger,0
Italian Leather Sofa,Stronger Than Me,italian,rarities,0.125
Italian Leather Sofa,Stronger Than Me,italian,edition,0.38095238095238093
Italian Leather Sofa,Stronger Than Me,italian,frank,0.9
Italian Leather Sofa,Stronger Than Me,leather,stronger,0
Italian Leather Sofa,Stronger Than Me,leather,rarities,0.21052631578947367
Italian Leather Sofa,Stronger Than Me,leather,edition,0.2
Italian Leather Sofa,Stronger Than Me,leather,frank,0.25
Italian Leather Sofa,Stronger Than Me,sofa,stronger,0
Italian Leather Sofa,Stronger Than Me,sofa,rarities,0.10526315789473684
Italian Leather Sofa,Stronger Than Me,sofa,edition,0.47619047619047616
Italian Leather Sofa,Stronger Than Me,sofa,frank,0.4
Italian Leather Sofa,Stronger Than Me,fashion,stronger,0
Italian Leather Sofa,Stronger Than Me,fashion,rarities,0.5714285714285714
Italian Leather Sofa,Stronger Than Me,fashion,edition,0.125
Italian Leather Sofa,Stronger Than Me,fashion,frank,0.16666666666666666
Italian Leather Sofa,Stronger Than Me,nugget,stronger,0
Italian Leather Sofa,Stronger Than Me,nugget,rarities,0.13333333333333333
Italian Leather Sofa,Stronger Than Me,nugget,edition,0.23529411764705882
Italian Leather Sofa,Stronger Than Me,nugget,frank,0.3076923076923077
Italian Leather Sofa,You Know I'm No Good,italian,know,0.13333333333333333
Italian Leather Sofa,You Know I'm No Good,italian,good,0.14285714285714285
Italian Leather Sofa,You Know I'm No Good,italian,version,0.13333333333333333
Italian Leather Sofa,You Know I'm No Good,italian,know,0.13333333333333333
Italian Leather Sofa,You Know I'm No Good,italian,good,0.14285714285714285
Italian Leather Sofa,You Know I'm No Good,leather,know,0.2222222222222222
Italian Leather Sofa,You Know I'm No Good,leather,good,0.23529411764705882
Italian Leather Sofa,You Know I'm No Good,leather,version,0.2222222222222222
Italian Leather Sofa,You Know I'm No Good,leather,know,0.2222222222222222
Italian Leather Sofa,You Know I'm No Good,leather,good,0.23529411764705882
Italian Leather Sofa,You Know I'm No Good,sofa,know,0.1111111111111111
Italian Leather Sofa,You Know I'm No Good,sofa,good,0.11764705882352941
Italian Leather Sofa,You Know I'm No Good,sofa,version,0.1111111111111111
Italian Leather Sofa,You Know I'm No Good,sofa,know,0.1111111111111111
Italian Leather Sofa,You Know I'm No Good,sofa,good,0.11764705882352941
Italian Leather Sofa,You Know I'm No Good,fashion,know,0.3076923076923077
Italian Leather Sofa,You Know I'm No Good,fashion,good,0.5
Italian Leather Sofa,You Know I'm No Good,fashion,version,0.3076923076923077
Italian Leather Sofa,You Know I'm No Good,fashion,know,0.3076923076923077
Italian Leather Sofa,You Know I'm No Good,fashion,good,0.5
Italian Leather Sofa,You Know I'm No Good,nugget,know,0.14285714285714285
Italian Leather Sofa,You Know I'm No Good,nugget,good,0.15384615384615385
Italian Leather Sofa,You Know I'm No Good,nugget,version,0.14285714285714285
Italian Leather Sofa,You Know I'm No Good,nugget,know,0.14285714285714285
Italian Leather Sofa,You Know I'm No Good,nugget,good,0.15384615384615385
Italian Leather Sofa,I Heard Love Is Blind,italian,heard,0
Italian Leather Sofa,I Heard Love Is Blind,italian,love,0.14285714285714285
Italian Leather Sofa,I Heard Love Is Blind,italian,blind,0.16666666666666666
Italian Leather Sofa,I Heard Love Is Blind,italian,frank,0.9
Italian Leather Sofa,I Heard Love Is Blind,leather,heard,0
Italian Leather Sofa,I Heard Love Is Blind,leather,love,0.23529411764705882
Italian Leather Sofa,I Heard Love Is Blind,leather,blind,0.26666666666666666
Italian Leather Sofa,I Heard Love Is Blind,leather,frank,0.25
Italian Leather Sofa,I Heard Love Is Blind,sofa,heard,0
Italian Leather Sofa,I Heard Love Is Blind,sofa,love,0.11764705882352941
Italian Leather Sofa,I Heard Love Is Blind,sofa,blind,0.13333333333333333
Italian Leather Sofa,I Heard Love Is Blind,sofa,frank,0.4
Italian Leather Sofa,I Heard Love Is Blind,fashion,heard,0
Italian Leather Sofa,I Heard Love Is Blind,fashion,love,0.5
Italian Leather Sofa,I Heard Love Is Blind,fashion,blind,0.4
Italian Leather Sofa,I Heard Love Is Blind,fashion,frank,0.16666666666666666
Italian Leather Sofa,I Heard Love Is Blind,nugget,heard,0
Italian Leather Sofa,I Heard Love Is Blind,nugget,love,0.15384615384615385
Italian Leather Sofa,I Heard Love Is Blind,nugget,blind,0.18181818181818182
Italian Leather Sofa,I Heard Love Is Blind,nugget,frank,0.3076923076923077
Italian Leather Sofa,October Song,italian,october,0.13333333333333333
Italian Leather Sofa,October Song,italian,song,0.14285714285714285
Italian Leather Sofa,October Song,italian,frank,0.9
Italian Leather Sofa,October Song,italian,black,0.13333333333333333
Italian Leather Sofa,October Song,italian,back,0.3076923076923077
Italian Leather Sofa,October Song,leather,october,0.2222222222222222
Italian Leather Sofa,October Song,leather,song,0.23529411764705882
Italian Leather Sofa,October Song,leather,frank,0.25
Italian Leather Sofa,October Song,leather,black,0.2222222222222222
Italian Leather Sofa,October Song,leather,back,0.26666666666666666
Italian Leather Sofa,October Song,sofa,october,0.1111111111111111
Italian Leather Sofa,October Song,sofa,song,0.11764705882352941
Italian Leather Sofa,October Song,sofa,frank,0.4
Italian Leather Sofa,October Song,sofa,black,0.1111111111111111
Italian Leather Sofa,October Song,sofa,back,0.25
Italian Leather Sofa,October Song,fashion,october,0.3076923076923077
Italian Leather Sofa,October Song,fashion,song,0.3333333333333333
Italian Leather Sofa,October Song,fashion,frank,0.16666666666666666
Italian Leather Sofa,October Song,fashion,black,0.6153846153846154
Italian Leather Sofa,October Song,fashion,back,0.18181818181818182
Italian Leather Sofa,October Song,nugget,october,0.14285714285714285
Italian Leather Sofa,October Song,nugget,song,0.15384615384615385
Italian Leather Sofa,October Song,nugget,frank,0.3076923076923077
Italian Leather Sofa,October Song,nugget,black,0.14285714285714285
Italian Leather Sofa,October Song,nugget,back,0.6666666666666666
Italian Leather Sofa,Back To Black,italian,black,0.13333333333333333
Italian Leather Sofa,Back To Black,italian,back,0.3076923076923077
Italian Leather Sofa,Back To Black,italian,black,0.13333333333333333
Italian Leather Sofa,Back To Black,italian,back,0.3076923076923077
Italian Leather Sofa,Back To Black,leather,black,0.2222222222222222
Italian Leather Sofa,Back To Black,leather,back,0.26666666666666666
Italian Leather Sofa,Back To Black,leather,black,0.2222222222222222
Italian Leather Sofa,Back To Black,leather,back,0.26666666666666666
Italian Leather Sofa,Back To Black,sofa,black,0.1111111111111111
Italian Leather Sofa,Back To Black,sofa,back,0.25
Italian Leather Sofa,Back To Black,sofa,black,0.1111111111111111
Italian Leather Sofa,Back To Black,sofa,back,0.25
Italian Leather Sofa,Back To Black,fashion,black,0.6153846153846154
Italian Leather Sofa,Back To Black,fashion,back,0.18181818181818182
Italian Leather Sofa,Back To Black,fashion,black,0.6153846153846154
Italian Leather Sofa,Back To Black,fashion,back,0.18181818181818182
Italian Leather Sofa,Back To Black,nugget,black,0.14285714285714285
Italian Leather Sofa,Back To Black,nugget,back,0.6666666666666666
Italian Leather Sofa,Back To Black,nugget,black,0.14285714285714285
Italian Leather Sofa,Back To Black,nugget,back,0.6666666666666666
Italian Leather Sofa,Know You Now,italian,know,0.13333333333333333
Italian Leather Sofa,Know You Now,italian,frank,0.9
Italian Leather Sofa,Know You Now,leather,know,0.2222222222222222
Italian Leather Sofa,Know You Now,leather,frank,0.25
Italian Leather Sofa,Know You Now,sofa,know,0.1111111111111111
Italian Leather Sofa,Know You Now,sofa,frank,0.4
Italian Leather Sofa,Know You Now,fashion,know,0.3076923076923077
Italian Leather Sofa,Know You Now,fashion,frank,0.16666666666666666
Italian Leather Sofa,Know You Now,nugget,know,0.14285714285714285
Italian Leather Sofa,Know You Now,nugget,frank,0.3076923076923077
Italian Leather Sofa,Amy Amy Amy / Outro,italian,frank,0.9
Italian Leather Sofa,Amy Amy Amy / Outro,leather,frank,0.25
Italian Leather Sofa,Amy Amy Amy / Outro,sofa,frank,0.4
Italian Leather Sofa,Amy Amy Amy / Outro,fashion,frank,0.16666666666666666
Italian Leather Sofa,Amy Amy Amy / Outro,nugget,frank,0.3076923076923077
Italian Leather Sofa,Wake Up Alone,italian,wake,0.3076923076923077
Italian Leather Sofa,Wake Up Alone,italian,alone,0
Italian Leather Sofa,Wake Up Alone,italian,frank,0.9
Italian Leather Sofa,Wake Up Alone,italian,black,0.13333333333333333
Italian Leather Sofa,Wake Up Alone,italian,back,0.3076923076923077
Italian Leather Sofa,Wake Up Alone,leather,wake,0.26666666666666666
Italian Leather Sofa,Wake Up Alone,leather,alone,0
Italian Leather Sofa,Wake Up Alone,leather,frank,0.25
Italian Leather Sofa,Wake Up Alone,leather,black,0.2222222222222222
Italian Leather Sofa,Wake Up Alone,leather,back,0.26666666666666666
Italian Leather Sofa,Wake Up Alone,sofa,wake,0.25
Italian Leather Sofa,Wake Up Alone,sofa,alone,0
Italian Leather Sofa,Wake Up Alone,sofa,frank,0.4
Italian Leather Sofa,Wake Up Alone,sofa,black,0.1111111111111111
Italian Leather Sofa,Wake Up Alone,sofa,back,0.25
Italian Leather Sofa,Wake Up Alone,fashion,wake,0.18181818181818182
Italian Leather Sofa,Wake Up Alone,fashion,alone,0
Italian Leather Sofa,Wake Up Alone,fashion,frank,0.16666666666666666
Italian Leather Sofa,Wake Up Alone,fashion,black,0.6153846153846154
Italian Leather Sofa,Wake Up Alone,fashion,back,0.18181818181818182
Italian Leather Sofa,Wake Up Alone,nugget,wake,0.3333333333333333
Italian Leather Sofa,Wake Up Alone,nugget,alone,0
Italian Leather Sofa,Wake Up Alone,nugget,frank,0.3076923076923077
Italian Leather Sofa,Wake Up Alone,nugget,black,0.14285714285714285
Italian Leather Sofa,Wake Up Alone,nugget,back,0.6666666666666666
Italian Leather Sofa,Just Friends,italian,friends,0.6666666666666666
Italian Leather Sofa,Just Friends,italian,black,0.13333333333333333
Italian Leather Sofa,Just Friends,italian,back,0.3076923076923077
Italian Leather Sofa,Just Friends,leather,friends,0.2857142857142857
Italian Leather Sofa,Just Friends,leather,black,0.2222222222222222
Italian Leather Sofa,Just Friends,leather,back,0.26666666666666666
Italian Leather Sofa,Just Friends,sofa,friends,0.4444444444444444
Italian Leather Sofa,Just Friends,sofa,black,0.1111111111111111
Italian Leather Sofa,Just Friends,sofa,back,0.25
Italian Leather Sofa,Just Friends,fashion,friends,0.2
Italian Leather Sofa,Just Friends,fashion,black,0.6153846153846154
Italian Leather Sofa,Just Friends,fashion,back,0.18181818181818182
Italian Leather Sofa,Just Friends,nugget,friends,0.36363636363636365
Italian Leather Sofa,Just Friends,nugget,black,0.14285714285714285
Italian Leather Sofa,Just Friends,nugget,back,0.6666666666666666
Italian Leather Sofa,He Can Only Hold Her,italian,hold,0.125
Italian Leather Sofa,He Can Only Hold Her,italian,black,0.13333333333333333
Italian Leather Sofa,He Can Only Hold Her,italian,back,0.3076923076923077
Italian Leather Sofa,He Can Only Hold Her,leather,hold,0.21052631578947367
Italian Leather Sofa,He Can Only Hold Her,leather,black,0.2222222222222222
Italian Leather Sofa,He Can Only Hold Her,leather,back,0.26666666666666666
Italian Leather Sofa,He Can Only Hold Her,sofa,hold,0.10526315789473684
Italian Leather Sofa,He Can Only Hold Her,sofa,black,0.1111111111111111
Italian Leather Sofa,He Can Only Hold Her,sofa,back,0.25
Italian Leather Sofa,He Can Only Hold Her,fashion,hold,0.2857142857142857
Italian Leather Sofa,He Can Only Hold Her,fashion,black,0.6153846153846154
Italian Leather Sofa,He Can Only Hold Her,fashion,back,0.18181818181818182
Italian Leather Sofa,He Can Only Hold Her,nugget,hold,0.13333333333333333
Italian Leather Sofa,He Can Only Hold Her,nugget,black,0.14285714285714285
Italian Leather Sofa,He Can Only Hold Her,nugget,back,0.6666666666666666
D.A.N.C.E [MSTRKRFT Remix],Help Yourself,n,help,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Help Yourself,n,frank,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Help Yourself,e,help,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Help Yourself,e,frank,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Help Yourself,c,help,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Help Yourself,c,frank,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Help Yourself,n,help,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Help Yourself,n,frank,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Help Yourself,e,help,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Help Yourself,e,frank,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Help Yourself,c,help,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Help Yourself,c,frank,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Some Unholy War,n,unholy,0
D.A.N.C.E [MSTRKRFT Remix],Some Unholy War,n,war,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Some Unholy War,n,frank,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Some Unholy War,n,black,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Some Unholy War,n,back,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Some Unholy War,e,unholy,0
D.A.N.C.E [MSTRKRFT Remix],Some Unholy War,e,war,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Some Unholy War,e,frank,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Some Unholy War,e,black,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Some Unholy War,e,back,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Some Unholy War,c,unholy,0
D.A.N.C.E [MSTRKRFT Remix],Some Unholy War,c,war,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Some Unholy War,c,frank,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Some Unholy War,c,black,0.25
D.A.N.C.E [MSTRKRFT Remix],Some Unholy War,c,back,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Some Unholy War,n,unholy,0
D.A.N.C.E [MSTRKRFT Remix],Some Unholy War,n,war,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Some Unholy War,n,frank,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Some Unholy War,n,black,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Some Unholy War,n,back,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Some Unholy War,e,unholy,0
D.A.N.C.E [MSTRKRFT Remix],Some Unholy War,e,war,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Some Unholy War,e,frank,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Some Unholy War,e,black,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Some Unholy War,e,back,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Some Unholy War,c,unholy,0
D.A.N.C.E [MSTRKRFT Remix],Some Unholy War,c,war,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Some Unholy War,c,frank,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Some Unholy War,c,black,0.25
D.A.N.C.E [MSTRKRFT Remix],Some Unholy War,c,back,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Stronger Than Me,n,stronger,0
D.A.N.C.E [MSTRKRFT Remix],Stronger Than Me,n,rarities,0.25
D.A.N.C.E [MSTRKRFT Remix],Stronger Than Me,n,edition,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Stronger Than Me,n,frank,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Stronger Than Me,e,stronger,0
D.A.N.C.E [MSTRKRFT Remix],Stronger Than Me,e,rarities,0.125
D.A.N.C.E [MSTRKRFT Remix],Stronger Than Me,e,edition,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Stronger Than Me,e,frank,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Stronger Than Me,c,stronger,0
D.A.N.C.E [MSTRKRFT Remix],Stronger Than Me,c,rarities,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Stronger Than Me,c,edition,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],Stronger Than Me,c,frank,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Stronger Than Me,n,stronger,0
D.A.N.C.E [MSTRKRFT Remix],Stronger Than Me,n,rarities,0.25
D.A.N.C.E [MSTRKRFT Remix],Stronger Than Me,n,edition,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Stronger Than Me,n,frank,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Stronger Than Me,e,stronger,0
D.A.N.C.E [MSTRKRFT Remix],Stronger Than Me,e,rarities,0.125
D.A.N.C.E [MSTRKRFT Remix],Stronger Than Me,e,edition,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Stronger Than Me,e,frank,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Stronger Than Me,c,stronger,0
D.A.N.C.E [MSTRKRFT Remix],Stronger Than Me,c,rarities,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Stronger Than Me,c,edition,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],Stronger Than Me,c,frank,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],You Know I'm No Good,n,know,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],You Know I'm No Good,n,good,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],You Know I'm No Good,n,version,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],You Know I'm No Good,n,know,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],You Know I'm No Good,n,good,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],You Know I'm No Good,e,know,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],You Know I'm No Good,e,good,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],You Know I'm No Good,e,version,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],You Know I'm No Good,e,know,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],You Know I'm No Good,e,good,0.14285714285714285
