the_first_song,the_second_song,word1,word2,result
A Pain That Im Used To,I Hate Myself For Loving You,angel,loving,0
A Pain That Im Used To,I Hate Myself For Loving You,angel,hate,0.26666666666666666
A Pain That Im Used To,I Hate Myself For Loving You,angel,alley,0.1111111111111111
A Pain That Im Used To,The Middle,used,middle,0.2
A Pain That Im Used To,The Middle,used,forget,0.5
A Pain That Im Used To,The Middle,pain,middle,0.13333333333333333
A Pain That Im Used To,The Middle,pain,forget,0
A Pain That Im Used To,The Middle,playing,middle,0.1111111111111111
A Pain That Im Used To,The Middle,playing,forget,0
A Pain That Im Used To,The Middle,angel,middle,0.13333333333333333
A Pain That Im Used To,The Middle,angel,forget,0
A Pain That Im Used To,Tryin' To Get The Feeling Again,used,get,0.125
A Pain That Im Used To,Tryin' To Get The Feeling Again,used,feeling,0.25
A Pain That Im Used To,Tryin' To Get The Feeling Again,used,get,0.125
A Pain That Im Used To,Tryin' To Get The Feeling Again,used,feeling,0.25
A Pain That Im Used To,Tryin' To Get The Feeling Again,pain,get,0.2857142857142857
A Pain That Im Used To,Tryin' To Get The Feeling Again,pain,feeling,0.3076923076923077
A Pain That Im Used To,Tryin' To Get The Feeling Again,pain,get,0.2857142857142857
A Pain That Im Used To,Tryin' To Get The Feeling Again,pain,feeling,0.3076923076923077
A Pain That Im Used To,Tryin' To Get The Feeling Again,playing,get,0.38461538461538464
A Pain That Im Used To,Tryin' To Get The Feeling Again,playing,feeling,0.25
A Pain That Im Used To,Tryin' To Get The Feeling Again,playing,get,0.38461538461538464
A Pain That Im Used To,Tryin' To Get The Feeling Again,playing,feeling,0.25
A Pain That Im Used To,Tryin' To Get The Feeling Again,angel,get,0.2857142857142857
A Pain That Im Used To,Tryin' To Get The Feeling Again,angel,feeling,0.3076923076923077
A Pain That Im Used To,Tryin' To Get The Feeling Again,angel,get,0.2857142857142857
A Pain That Im Used To,Tryin' To Get The Feeling Again,angel,feeling,0.3076923076923077
A Pain That Im Used To,Believe In Me,used,believe,0.2857142857142857
A Pain That Im Used To,Believe In Me,used,forget,0.5
A Pain That Im Used To,Believe In Me,pain,believe,0
A Pain That Im Used To,Believe In Me,pain,forget,0
A Pain That Im Used To,Believe In Me,playing,believe,0
A Pain That Im Used To,Believe In Me,playing,forget,0
A Pain That Im Used To,Believe In Me,angel,believe,0
A Pain That Im Used To,Believe In Me,angel,forget,0
A Pain That Im Used To,Me Gustas,used,like,0.15384615384615385
A Pain That Im Used To,Me Gustas,used,love,0.2
A Pain That Im Used To,Me Gustas,used,secret,0.2222222222222222
A Pain That Im Used To,Me Gustas,pain,like,0.4444444444444444
A Pain That Im Used To,Me Gustas,pain,love,0.26666666666666666
A Pain That Im Used To,Me Gustas,pain,secret,0.2857142857142857
A Pain That Im Used To,Me Gustas,playing,like,0.47619047619047616
A Pain That Im Used To,Me Gustas,playing,love,0.2222222222222222
A Pain That Im Used To,Me Gustas,playing,secret,0.23529411764705882
A Pain That Im Used To,Me Gustas,angel,like,0.5555555555555556
A Pain That Im Used To,Me Gustas,angel,love,0.26666666666666666
A Pain That Im Used To,Me Gustas,angel,secret,0.2857142857142857
A Pain That Im Used To,Lost In Love,used,love,0.2
A Pain That Im Used To,Lost In Love,used,lost,0.25
A Pain That Im Used To,Lost In Love,used,greatest,0.5
A Pain That Im Used To,Lost In Love,used,hits,0.16666666666666666
A Pain That Im Used To,Lost In Love,pain,love,0.26666666666666666
A Pain That Im Used To,Lost In Love,pain,lost,0.3076923076923077
A Pain That Im Used To,Lost In Love,pain,greatest,0
A Pain That Im Used To,Lost In Love,pain,hits,0.35294117647058826
A Pain That Im Used To,Lost In Love,playing,love,0.2222222222222222
A Pain That Im Used To,Lost In Love,playing,lost,0.25
A Pain That Im Used To,Lost In Love,playing,greatest,0
A Pain That Im Used To,Lost In Love,playing,hits,0.45454545454545453
A Pain That Im Used To,Lost In Love,angel,love,0.26666666666666666
A Pain That Im Used To,Lost In Love,angel,lost,0.3076923076923077
A Pain That Im Used To,Lost In Love,angel,greatest,0
A Pain That Im Used To,Lost In Love,angel,hits,0.35294117647058826
A Pain That Im Used To,Back It Up,used,back,0.2222222222222222
A Pain That Im Used To,Back It Up,used,alley,0.15384615384615385
A Pain That Im Used To,Back It Up,pain,back,0.14285714285714285
A Pain That Im Used To,Back It Up,pain,alley,0.1111111111111111
A Pain That Im Used To,Back It Up,playing,back,0.11764705882352941
A Pain That Im Used To,Back It Up,playing,alley,0.09523809523809523
A Pain That Im Used To,Back It Up,angel,back,0.14285714285714285
A Pain That Im Used To,Back It Up,angel,alley,0.1111111111111111
A Pain That Im Used To,Whatcha Say,used,say,0.18181818181818182
A Pain That Im Used To,Whatcha Say,used,say,0.18181818181818182
A Pain That Im Used To,Whatcha Say,pain,say,0.25
A Pain That Im Used To,Whatcha Say,pain,say,0.25
A Pain That Im Used To,Whatcha Say,playing,say,0.21052631578947367
A Pain That Im Used To,Whatcha Say,playing,say,0.21052631578947367
A Pain That Im Used To,Whatcha Say,angel,say,0.25
A Pain That Im Used To,Whatcha Say,angel,say,0.25
A Pain That Im Used To,Everything Is Not As It Seems,used,seems,0.4
A Pain That Im Used To,Everything Is Not As It Seems,used,place,0.2222222222222222
A Pain That Im Used To,Everything Is Not As It Seems,used,wizards,0.2
A Pain That Im Used To,Everything Is Not As It Seems,pain,seems,0
A Pain That Im Used To,Everything Is Not As It Seems,pain,place,0.14285714285714285
A Pain That Im Used To,Everything Is Not As It Seems,pain,wizards,0.14285714285714285
A Pain That Im Used To,Everything Is Not As It Seems,playing,seems,0
A Pain That Im Used To,Everything Is Not As It Seems,playing,place,0.11764705882352941
A Pain That Im Used To,Everything Is Not As It Seems,playing,wizards,0.11764705882352941
A Pain That Im Used To,Everything Is Not As It Seems,angel,seems,0
A Pain That Im Used To,Everything Is Not As It Seems,angel,place,0.14285714285714285
A Pain That Im Used To,Everything Is Not As It Seems,angel,wizards,0.14285714285714285
A Pain That Im Used To,Lay All Your Love On Me,used,love,0.2
A Pain That Im Used To,Lay All Your Love On Me,used,lay,0.18181818181818182
A Pain That Im Used To,Lay All Your Love On Me,used,super,0.15384615384615385
A Pain That Im Used To,Lay All Your Love On Me,used,trouper,0.2
A Pain That Im Used To,Lay All Your Love On Me,pain,love,0.26666666666666666
A Pain That Im Used To,Lay All Your Love On Me,pain,lay,0.25
A Pain That Im Used To,Lay All Your Love On Me,pain,super,0.11764705882352941
A Pain That Im Used To,Lay All Your Love On Me,pain,trouper,0.14285714285714285
A Pain That Im Used To,Lay All Your Love On Me,playing,love,0.2222222222222222
A Pain That Im Used To,Lay All Your Love On Me,playing,lay,0.21052631578947367
A Pain That Im Used To,Lay All Your Love On Me,playing,super,0.1
A Pain That Im Used To,Lay All Your Love On Me,playing,trouper,0.11764705882352941
A Pain That Im Used To,Lay All Your Love On Me,angel,love,0.26666666666666666
A Pain That Im Used To,Lay All Your Love On Me,angel,lay,0.25
A Pain That Im Used To,Lay All Your Love On Me,angel,super,0.11764705882352941
A Pain That Im Used To,Lay All Your Love On Me,angel,trouper,0.14285714285714285
Medicating,Party,medicating,party,0.16666666666666666
Medicating,Party,medicating,forget,0.2857142857142857
Medicating,Can't Smile Without You,medicating,smile,0.15384615384615385
Medicating,Can't Smile Without You,medicating,ultimate,0.18181818181818182
Medicating,Naturally,medicating,naturally,0.2857142857142857
Medicating,Naturally,medicating,tell,0.14285714285714285
Medicating,Naturally,medicating,kiss,0.15384615384615385
Medicating,Until You're Mine,medicating,mine,0.15384615384615385
Medicating,Until You're Mine,medicating,forget,0.2857142857142857
Medicating,Strutter '78,medicating,double,0.11764705882352941
Medicating,Strutter '78,medicating,platinum,0.14285714285714285
Medicating,Hips Don't Lie (featuring Wyclef Jean),medicating,featuring,0.2857142857142857
Medicating,Hips Don't Lie (featuring Wyclef Jean),medicating,jean,0.125
Medicating,Hips Don't Lie (featuring Wyclef Jean),medicating,lie,0.15384615384615385
Medicating,Hips Don't Lie (featuring Wyclef Jean),medicating,hips,0.16666666666666666
Medicating,Hips Don't Lie (featuring Wyclef Jean),medicating,b,0.125
Medicating,Hips Don't Lie (featuring Wyclef Jean),medicating,hit,0.13333333333333333
Medicating,Hips Don't Lie (featuring Wyclef Jean),medicating,selection,0.15384615384615385
Medicating,Hips Don't Lie (featuring Wyclef Jean),medicating,essential,0.2
Medicating,Hips Don't Lie (featuring Wyclef Jean),medicating,r,0.14285714285714285
Medicating,Take A Chance On Me,medicating,take,0.125
Medicating,Take A Chance On Me,medicating,chance,0.15384615384615385
Medicating,Take A Chance On Me,medicating,definitive,0.2857142857142857
Medicating,Take A Chance On Me,medicating,collection,0.2
Medicating,Beautiful,medicating,beautiful,0.2857142857142857
Medicating,Beautiful,medicating,great,0.15384615384615385
Medicating,Beautiful,medicating,love,0.15384615384615385
Medicating,Beautiful,medicating,songs,0.15384615384615385
Medicating,Shout It Out Loud,medicating,shout,0.16666666666666666
Medicating,Shout It Out Loud,medicating,loud,0.2857142857142857
Medicating,Shout It Out Loud,medicating,kiss,0.15384615384615385
Medicating,Shout It Out Loud,medicating,box,0.14285714285714285
Medicating,Shout It Out Loud,medicating,set,0.18181818181818182
Medicating,Trainwreck,medicating,forget,0.2857142857142857
Medicating,Video Girl,medicating,video,0.18181818181818182
Medicating,Video Girl,medicating,girl,0.14285714285714285
Medicating,Video Girl,medicating,little,0.16666666666666666
Medicating,Video Girl,medicating,bit,0.16666666666666666
Medicating,Video Girl,medicating,longer,0.16666666666666666
Medicating,Sad Movies (Make Me Cry),medicating,sad,0.2857142857142857
Medicating,Sad Movies (Make Me Cry),medicating,movies,0.15384615384615385
Medicating,Sad Movies (Make Me Cry),medicating,make,0.125
Medicating,Sad Movies (Make Me Cry),medicating,cry,0.16666666666666666
Medicating,Sad Movies (Make Me Cry),medicating,women,0.15384615384615385
Medicating,Get Back,medicating,get,0.10526315789473684
Medicating,Get Back,medicating,back,0.16666666666666666
Medicating,Get Back,medicating,forget,0.2857142857142857
Medicating,I Write The Songs,medicating,write,0.2222222222222222
Medicating,I Write The Songs,medicating,songs,0.15384615384615385
Medicating,I Write The Songs,medicating,essential,0.2
Medicating,Gonna Get Caught,medicating,na,0.15384615384615385
Medicating,Gonna Get Caught,medicating,get,0.10526315789473684
Medicating,Gonna Get Caught,medicating,caught,0.2222222222222222
Medicating,Gonna Get Caught,medicating,forget,0.2857142857142857
Medicating,Cold Gin,medicating,cold,0.1111111111111111
Medicating,Cold Gin,medicating,gin,0.125
Medicating,Cold Gin,medicating,greatest,0.2857142857142857
Medicating,Cold Gin,medicating,kiss,0.15384615384615385
Medicating,Sample Track 2,medicating,sample,0.15384615384615385
Medicating,Sample Track 2,medicating,track,0.16666666666666666
Medicating,Sample Track 2,medicating,hip,0.16666666666666666
Medicating,Sample Track 2,medicating,hop,0.14285714285714285
Medicating,Sample Track 2,medicating,breaks,0.16666666666666666
Medicating,Sample Track 2,medicating,dance,0.14285714285714285
Medicating,Fly To Your Heart,medicating,heart,0.13333333333333333
Medicating,Fly To Your Heart,medicating,fly,0.1111111111111111
Medicating,Fly To Your Heart,medicating,tinker,0.15384615384615385
Medicating,Fly To Your Heart,medicating,bell,0.13333333333333333
Medicating,Fly To Your Heart,medicating,lost,0.18181818181818182
Medicating,Fly To Your Heart,medicating,treasure,0.14285714285714285
Medicating,Pump It,medicating,pump,0.125
Medicating,Pump It,medicating,pump,0.125
Medicating,Don't Forget,medicating,forget,0.2857142857142857
Medicating,Don't Forget,medicating,forget,0.2857142857142857
Medicating,On The Line,medicating,line,0.16666666666666666
Medicating,On The Line,medicating,forget,0.2857142857142857
Medicating,This Is Me,medicating,camp,0.125
Medicating,This Is Me,medicating,rock,0.16666666666666666
Medicating,It's Raining Again,medicating,raining,0.25
Medicating,It's Raining Again,medicating,anthology,0.11764705882352941
Medicating,I Gotta Feeling (FMIF Remix Edit),medicating,edit,0.25
Medicating,I Gotta Feeling (FMIF Remix Edit),medicating,got,0.2857142857142857
Medicating,I Gotta Feeling (FMIF Remix Edit),medicating,ta,0.15384615384615385
Medicating,I Gotta Feeling (FMIF Remix Edit),medicating,feeling,0.18181818181818182
Medicating,I Gotta Feeling (FMIF Remix Edit),medicating,one,0.14285714285714285
Medicating,I Gotta Feeling (FMIF Remix Edit),medicating,love,0.15384615384615385
Medicating,Here We Go Again,medicating,go,0.13333333333333333
Medicating,Here We Go Again,medicating,go,0.13333333333333333
Medicating,Little Red Corvette (LP Version),medicating,little,0.16666666666666666
Medicating,Little Red Corvette (LP Version),medicating,red,0.14285714285714285
Medicating,Little Red Corvette (LP Version),medicating,corvette,0.11764705882352941
Medicating,Little Red Corvette (LP Version),medicating,lp,0.1111111111111111
Medicating,Little Red Corvette (LP Version),medicating,version,0.14285714285714285
Medicating,Little Red Corvette (LP Version),medicating,sides,0.16666666666666666
Medicating,Little Red Corvette (LP Version),medicating,hits,0.13333333333333333
Medicating,Little Red Corvette (LP Version),medicating,b,0.125
Medicating,Rock And Roll All Nite,medicating,roll,0.13333333333333333
Medicating,Rock And Roll All Nite,medicating,rock,0.16666666666666666
Medicating,Rock And Roll All Nite,medicating,greatest,0.2857142857142857
Medicating,Rock And Roll All Nite,medicating,kiss,0.15384615384615385
Medicating,I Hate Myself For Loving You,medicating,loving,0.2857142857142857
Medicating,I Hate Myself For Loving You,medicating,hate,0.15384615384615385
Medicating,I Hate Myself For Loving You,medicating,alley,0.125
Medicating,The Middle,medicating,middle,0.15384615384615385
Medicating,The Middle,medicating,forget,0.2857142857142857
Medicating,Tryin' To Get The Feeling Again,medicating,get,0.10526315789473684
Medicating,Tryin' To Get The Feeling Again,medicating,feeling,0.18181818181818182
Medicating,Tryin' To Get The Feeling Again,medicating,get,0.10526315789473684
Medicating,Tryin' To Get The Feeling Again,medicating,feeling,0.18181818181818182
Medicating,Believe In Me,medicating,believe,0.2
Medicating,Believe In Me,medicating,forget,0.2857142857142857
Medicating,Me Gustas,medicating,like,0.125
Medicating,Me Gustas,medicating,love,0.15384615384615385
Medicating,Me Gustas,medicating,secret,0.16666666666666666
Medicating,Lost In Love,medicating,love,0.15384615384615385
Medicating,Lost In Love,medicating,lost,0.18181818181818182
Medicating,Lost In Love,medicating,greatest,0.2857142857142857
Medicating,Lost In Love,medicating,hits,0.13333333333333333
Medicating,Back It Up,medicating,back,0.16666666666666666
Medicating,Back It Up,medicating,alley,0.125
Medicating,Whatcha Say,medicating,say,0.14285714285714285
Medicating,Whatcha Say,medicating,say,0.14285714285714285
Medicating,Everything Is Not As It Seems,medicating,seems,0.25
Medicating,Everything Is Not As It Seems,medicating,place,0.16666666666666666
Medicating,Everything Is Not As It Seems,medicating,wizards,0.15384615384615385
Medicating,Lay All Your Love On Me,medicating,love,0.15384615384615385
Medicating,Lay All Your Love On Me,medicating,lay,0.14285714285714285
Medicating,Lay All Your Love On Me,medicating,super,0.125
Medicating,Lay All Your Love On Me,medicating,trouper,0.15384615384615385
Crystal Blue Persuasion,Party,crystal,party,0.18181818181818182
Crystal Blue Persuasion,Party,crystal,forget,0
Crystal Blue Persuasion,Party,blue,party,0.2857142857142857
Crystal Blue Persuasion,Party,blue,forget,0
Crystal Blue Persuasion,Party,persuasion,party,0.3076923076923077
Crystal Blue Persuasion,Party,persuasion,forget,0
Crystal Blue Persuasion,Party,anthology,party,0.11764705882352941
Crystal Blue Persuasion,Party,anthology,forget,0
Crystal Blue Persuasion,Can't Smile Without You,crystal,smile,0.16666666666666666
Crystal Blue Persuasion,Can't Smile Without You,crystal,ultimate,0.2
Crystal Blue Persuasion,Can't Smile Without You,blue,smile,0.26666666666666666
Crystal Blue Persuasion,Can't Smile Without You,blue,ultimate,0.46153846153846156
Crystal Blue Persuasion,Can't Smile Without You,persuasion,smile,0.2857142857142857
