the_first_song,the_second_song,word1,word2,result
The Buzz Kill,Animal Instinct,distrust,animal,0.125
The Buzz Kill,Animal Instinct,distrust,instinct,0.25
The Buzz Kill,Animal Instinct,distrust,complete,0
The Buzz Kill,Animal Instinct,distrust,sessions,0.1111111111111111
The Buzz Kill,Animal Instinct,distrust,hatchet,0.10526315789473684
The Buzz Kill,Animal Instinct,distrust,bury,0
The Buzz Kill,Fliegende Fische,buzz,flying,0.4444444444444444
The Buzz Kill,Fliegende Fische,buzz,fishes,0.1111111111111111
The Buzz Kill,Fliegende Fische,buzz,flying,0.4444444444444444
The Buzz Kill,Fliegende Fische,buzz,fishes,0.1111111111111111
The Buzz Kill,Fliegende Fische,kill,flying,0.6666666666666666
The Buzz Kill,Fliegende Fische,kill,fishes,0.09523809523809523
The Buzz Kill,Fliegende Fische,kill,flying,0.6666666666666666
The Buzz Kill,Fliegende Fische,kill,fishes,0.09523809523809523
The Buzz Kill,Fliegende Fische,healthy,flying,0
The Buzz Kill,Fliegende Fische,healthy,fishes,0
The Buzz Kill,Fliegende Fische,healthy,flying,0
The Buzz Kill,Fliegende Fische,healthy,fishes,0
The Buzz Kill,Fliegende Fische,distrust,flying,0.2
The Buzz Kill,Fliegende Fische,distrust,fishes,0.1
The Buzz Kill,Fliegende Fische,distrust,flying,0.2
The Buzz Kill,Fliegende Fische,distrust,fishes,0.1
The Buzz Kill,I Think I'll Live,buzz,think,0.35294117647058826
The Buzz Kill,I Think I'll Live,buzz,live,0
The Buzz Kill,I Think I'll Live,buzz,love,0.2857142857142857
The Buzz Kill,I Think I'll Live,buzz,less,0.21052631578947367
The Buzz Kill,I Think I'll Live,buzz,anymore,0
The Buzz Kill,I Think I'll Live,kill,think,0.3
The Buzz Kill,I Think I'll Live,kill,live,0
The Buzz Kill,I Think I'll Live,kill,love,0.23529411764705882
The Buzz Kill,I Think I'll Live,kill,less,0.18181818181818182
The Buzz Kill,I Think I'll Live,kill,anymore,0
The Buzz Kill,I Think I'll Live,healthy,think,0
The Buzz Kill,I Think I'll Live,healthy,live,0
The Buzz Kill,I Think I'll Live,healthy,love,0
The Buzz Kill,I Think I'll Live,healthy,less,0
The Buzz Kill,I Think I'll Live,healthy,anymore,0
The Buzz Kill,I Think I'll Live,distrust,think,0.21052631578947367
The Buzz Kill,I Think I'll Live,distrust,live,0
The Buzz Kill,I Think I'll Live,distrust,love,0.5
The Buzz Kill,I Think I'll Live,distrust,less,0.47619047619047616
The Buzz Kill,I Think I'll Live,distrust,anymore,0
The Buzz Kill,Almaz,buzz,every,0
The Buzz Kill,Almaz,buzz,kind,0.375
The Buzz Kill,Almaz,buzz,mood,0.3076923076923077
The Buzz Kill,Almaz,kill,every,0
The Buzz Kill,Almaz,kill,kind,0.3157894736842105
The Buzz Kill,Almaz,kill,mood,0.25
The Buzz Kill,Almaz,healthy,every,0
The Buzz Kill,Almaz,healthy,kind,0
The Buzz Kill,Almaz,healthy,mood,0
The Buzz Kill,Almaz,distrust,every,0
The Buzz Kill,Almaz,distrust,kind,0.2222222222222222
The Buzz Kill,Almaz,distrust,mood,0.5333333333333333
The Buzz Kill,Canada,buzz,canada,0.11764705882352941
The Buzz Kill,Canada,buzz,end,0.14285714285714285
The Buzz Kill,Canada,kill,canada,0.1
The Buzz Kill,Canada,kill,end,0.11764705882352941
The Buzz Kill,Canada,healthy,canada,0
The Buzz Kill,Canada,healthy,end,0
The Buzz Kill,Canada,distrust,canada,0.10526315789473684
The Buzz Kill,Canada,distrust,end,0.125
The Buzz Kill,Esisti Tu,buzz,exist,0
The Buzz Kill,Esisti Tu,buzz,limited,0.125
The Buzz Kill,Esisti Tu,buzz,edition,0.1111111111111111
The Buzz Kill,Esisti Tu,kill,exist,0
The Buzz Kill,Esisti Tu,kill,limited,0.10526315789473684
The Buzz Kill,Esisti Tu,kill,edition,0.09523809523809523
The Buzz Kill,Esisti Tu,healthy,exist,0
The Buzz Kill,Esisti Tu,healthy,limited,0
The Buzz Kill,Esisti Tu,healthy,edition,0
The Buzz Kill,Esisti Tu,distrust,exist,0
The Buzz Kill,Esisti Tu,distrust,limited,0.1111111111111111
The Buzz Kill,Esisti Tu,distrust,edition,0.1
The Buzz Kill,Better To Reign In Hell,buzz,reign,0.3076923076923077
The Buzz Kill,Better To Reign In Hell,buzz,hell,0.15384615384615385
The Buzz Kill,Better To Reign In Hell,buzz,better,0.3076923076923077
The Buzz Kill,Better To Reign In Hell,buzz,day,0.3333333333333333
The Buzz Kill,Better To Reign In Hell,buzz,damnation,0.5333333333333333
The Buzz Kill,Better To Reign In Hell,kill,reign,0.25
The Buzz Kill,Better To Reign In Hell,kill,hell,0.125
The Buzz Kill,Better To Reign In Hell,kill,better,0.25
The Buzz Kill,Better To Reign In Hell,kill,day,0.26666666666666666
The Buzz Kill,Better To Reign In Hell,kill,damnation,0.5555555555555556
The Buzz Kill,Better To Reign In Hell,healthy,reign,0
The Buzz Kill,Better To Reign In Hell,healthy,hell,0
The Buzz Kill,Better To Reign In Hell,healthy,better,0
The Buzz Kill,Better To Reign In Hell,healthy,day,0
The Buzz Kill,Better To Reign In Hell,healthy,damnation,0
The Buzz Kill,Better To Reign In Hell,distrust,reign,0.26666666666666666
The Buzz Kill,Better To Reign In Hell,distrust,hell,0.13333333333333333
The Buzz Kill,Better To Reign In Hell,distrust,better,0.4
The Buzz Kill,Better To Reign In Hell,distrust,day,0.2857142857142857
The Buzz Kill,Better To Reign In Hell,distrust,damnation,0.23529411764705882
The Buzz Kill,Next Big Thing,buzz,next,0
The Buzz Kill,Next Big Thing,buzz,big,0
The Buzz Kill,Next Big Thing,buzz,thing,0.3076923076923077
The Buzz Kill,Next Big Thing,buzz,curious,0
The Buzz Kill,Next Big Thing,buzz,thing,0.3076923076923077
The Buzz Kill,Next Big Thing,kill,next,0
The Buzz Kill,Next Big Thing,kill,big,0
The Buzz Kill,Next Big Thing,kill,thing,0.25
The Buzz Kill,Next Big Thing,kill,curious,0
The Buzz Kill,Next Big Thing,kill,thing,0.25
The Buzz Kill,Next Big Thing,healthy,next,0
The Buzz Kill,Next Big Thing,healthy,big,0
The Buzz Kill,Next Big Thing,healthy,thing,0
The Buzz Kill,Next Big Thing,healthy,curious,0
The Buzz Kill,Next Big Thing,healthy,thing,0
The Buzz Kill,Next Big Thing,distrust,next,0
The Buzz Kill,Next Big Thing,distrust,big,0
The Buzz Kill,Next Big Thing,distrust,thing,0.5333333333333333
The Buzz Kill,Next Big Thing,distrust,curious,0
The Buzz Kill,Next Big Thing,distrust,thing,0.5333333333333333
The Buzz Kill,I Don't Feel Like Dancin',buzz,feel,0.375
The Buzz Kill,I Don't Feel Like Dancin',buzz,like,0.35294117647058826
The Buzz Kill,I Don't Feel Like Dancin',buzz,feel,0.375
The Buzz Kill,I Don't Feel Like Dancin',buzz,like,0.35294117647058826
The Buzz Kill,I Don't Feel Like Dancin',kill,feel,0.3157894736842105
The Buzz Kill,I Don't Feel Like Dancin',kill,like,0.3
The Buzz Kill,I Don't Feel Like Dancin',kill,feel,0.3157894736842105
The Buzz Kill,I Don't Feel Like Dancin',kill,like,0.3
The Buzz Kill,I Don't Feel Like Dancin',healthy,feel,0
The Buzz Kill,I Don't Feel Like Dancin',healthy,like,0
The Buzz Kill,I Don't Feel Like Dancin',healthy,feel,0
The Buzz Kill,I Don't Feel Like Dancin',healthy,like,0
The Buzz Kill,I Don't Feel Like Dancin',distrust,feel,0.2222222222222222
The Buzz Kill,I Don't Feel Like Dancin',distrust,like,0.21052631578947367
The Buzz Kill,I Don't Feel Like Dancin',distrust,feel,0.2222222222222222
The Buzz Kill,I Don't Feel Like Dancin',distrust,like,0.21052631578947367
The Buzz Kill,Alejandro,buzz,alexander,0.11764705882352941
The Buzz Kill,Alejandro,buzz,fame,0.26666666666666666
The Buzz Kill,Alejandro,buzz,monster,0.375
The Buzz Kill,Alejandro,kill,alexander,0.1
The Buzz Kill,Alejandro,kill,fame,0.2222222222222222
The Buzz Kill,Alejandro,kill,monster,0.3157894736842105
The Buzz Kill,Alejandro,healthy,alexander,0
The Buzz Kill,Alejandro,healthy,fame,0
The Buzz Kill,Alejandro,healthy,monster,0
The Buzz Kill,Alejandro,distrust,alexander,0.10526315789473684
The Buzz Kill,Alejandro,distrust,fame,0.47058823529411764
The Buzz Kill,Alejandro,distrust,monster,0.2222222222222222
The Buzz Kill,Boys Boys Boys,buzz,boys,0.15384615384615385
The Buzz Kill,Boys Boys Boys,buzz,boys,0.15384615384615385
The Buzz Kill,Boys Boys Boys,buzz,boys,0.15384615384615385
The Buzz Kill,Boys Boys Boys,buzz,fame,0.26666666666666666
The Buzz Kill,Boys Boys Boys,buzz,monster,0.375
The Buzz Kill,Boys Boys Boys,kill,boys,0.125
The Buzz Kill,Boys Boys Boys,kill,boys,0.125
The Buzz Kill,Boys Boys Boys,kill,boys,0.125
The Buzz Kill,Boys Boys Boys,kill,fame,0.2222222222222222
The Buzz Kill,Boys Boys Boys,kill,monster,0.3157894736842105
The Buzz Kill,Boys Boys Boys,healthy,boys,0
The Buzz Kill,Boys Boys Boys,healthy,boys,0
The Buzz Kill,Boys Boys Boys,healthy,boys,0
The Buzz Kill,Boys Boys Boys,healthy,fame,0
The Buzz Kill,Boys Boys Boys,healthy,monster,0
The Buzz Kill,Boys Boys Boys,distrust,boys,0.13333333333333333
The Buzz Kill,Boys Boys Boys,distrust,boys,0.13333333333333333
The Buzz Kill,Boys Boys Boys,distrust,boys,0.13333333333333333
The Buzz Kill,Boys Boys Boys,distrust,fame,0.47058823529411764
The Buzz Kill,Boys Boys Boys,distrust,monster,0.2222222222222222
The Buzz Kill,Ghosts and Roses,buzz,roses,0.1111111111111111
The Buzz Kill,Ghosts and Roses,buzz,ghosts,0.35294117647058826
The Buzz Kill,Ghosts and Roses,buzz,hello,0.2857142857142857
The Buzz Kill,Ghosts and Roses,buzz,mademoiselle,0.08
The Buzz Kill,Ghosts and Roses,kill,roses,0.09523809523809523
The Buzz Kill,Ghosts and Roses,kill,ghosts,0.3
The Buzz Kill,Ghosts and Roses,kill,hello,0.23529411764705882
The Buzz Kill,Ghosts and Roses,kill,mademoiselle,0.07142857142857142
The Buzz Kill,Ghosts and Roses,healthy,roses,0
The Buzz Kill,Ghosts and Roses,healthy,ghosts,0
The Buzz Kill,Ghosts and Roses,healthy,hello,0
The Buzz Kill,Ghosts and Roses,healthy,mademoiselle,0
The Buzz Kill,Ghosts and Roses,distrust,roses,0.1
The Buzz Kill,Ghosts and Roses,distrust,ghosts,0.21052631578947367
The Buzz Kill,Ghosts and Roses,distrust,hello,0.25
The Buzz Kill,Ghosts and Roses,distrust,mademoiselle,0.07407407407407407
The Buzz Kill,Revelry,buzz,revelry,0.47058823529411764
The Buzz Kill,Revelry,buzz,night,0.3076923076923077
The Buzz Kill,Revelry,kill,revelry,0.5
The Buzz Kill,Revelry,kill,night,0.25
The Buzz Kill,Revelry,healthy,revelry,0
The Buzz Kill,Revelry,healthy,night,0
The Buzz Kill,Revelry,distrust,revelry,0.21052631578947367
The Buzz Kill,Revelry,distrust,night,0.26666666666666666
The Buzz Kill,Do You Remember,buzz,remember,0
The Buzz Kill,Do You Remember,kill,remember,0
The Buzz Kill,Do You Remember,healthy,remember,0
The Buzz Kill,Do You Remember,distrust,remember,0
The Buzz Kill,Take Your Mama,buzz,take,0.23529411764705882
The Buzz Kill,Take Your Mama,buzz,mama,0.1111111111111111
The Buzz Kill,Take Your Mama,buzz,scissor,0
The Buzz Kill,Take Your Mama,buzz,sisters,0.13333333333333333
The Buzz Kill,Take Your Mama,kill,take,0.2
The Buzz Kill,Take Your Mama,kill,mama,0.09523809523809523
The Buzz Kill,Take Your Mama,kill,scissor,0
The Buzz Kill,Take Your Mama,kill,sisters,0.1111111111111111
The Buzz Kill,Take Your Mama,healthy,take,0
The Buzz Kill,Take Your Mama,healthy,mama,0
The Buzz Kill,Take Your Mama,healthy,scissor,0
The Buzz Kill,Take Your Mama,healthy,sisters,0
The Buzz Kill,Take Your Mama,distrust,take,0.21052631578947367
The Buzz Kill,Take Your Mama,distrust,mama,0.1
The Buzz Kill,Take Your Mama,distrust,scissor,0
The Buzz Kill,Take Your Mama,distrust,sisters,0.11764705882352941
The Buzz Kill,Ain't Misbehavin,buzz,summertime,0.2857142857142857
The Buzz Kill,Ain't Misbehavin,kill,summertime,0.23529411764705882
The Buzz Kill,Ain't Misbehavin,healthy,summertime,0
The Buzz Kill,Ain't Misbehavin,distrust,summertime,0.25
The Buzz Kill,Come On Eileen,buzz,come,0.26666666666666666
The Buzz Kill,Come On Eileen,buzz,kids,0.15384615384615385
The Buzz Kill,Come On Eileen,buzz,sing,0
The Buzz Kill,Come On Eileen,buzz,along,0
The Buzz Kill,Come On Eileen,buzz,pac,0.25
The Buzz Kill,Come On Eileen,kill,come,0.2222222222222222
The Buzz Kill,Come On Eileen,kill,kids,0.125
The Buzz Kill,Come On Eileen,kill,sing,0
The Buzz Kill,Come On Eileen,kill,along,0
The Buzz Kill,Come On Eileen,kill,pac,0.21052631578947367
The Buzz Kill,Come On Eileen,healthy,come,0
The Buzz Kill,Come On Eileen,healthy,kids,0
The Buzz Kill,Come On Eileen,healthy,sing,0
The Buzz Kill,Come On Eileen,healthy,along,0
The Buzz Kill,Come On Eileen,healthy,pac,0
The Buzz Kill,Come On Eileen,distrust,come,0.23529411764705882
The Buzz Kill,Come On Eileen,distrust,kids,0.13333333333333333
The Buzz Kill,Come On Eileen,distrust,sing,0
The Buzz Kill,Come On Eileen,distrust,along,0
The Buzz Kill,Come On Eileen,distrust,pac,0.2222222222222222
The Buzz Kill,Mr. Me Too,buzz,mr,0.25
The Buzz Kill,Mr. Me Too,buzz,hell,0.15384615384615385
The Buzz Kill,Mr. Me Too,buzz,fury,0.26666666666666666
The Buzz Kill,Mr. Me Too,kill,mr,0.21052631578947367
The Buzz Kill,Mr. Me Too,kill,hell,0.125
The Buzz Kill,Mr. Me Too,kill,fury,0.2222222222222222
The Buzz Kill,Mr. Me Too,healthy,mr,0
The Buzz Kill,Mr. Me Too,healthy,hell,0
The Buzz Kill,Mr. Me Too,healthy,fury,0
The Buzz Kill,Mr. Me Too,distrust,mr,0.2222222222222222
The Buzz Kill,Mr. Me Too,distrust,hell,0.13333333333333333
The Buzz Kill,Mr. Me Too,distrust,fury,0.47058823529411764
The Buzz Kill,Party In The U.S.A.,buzz,u,0.21052631578947367
The Buzz Kill,Party In The U.S.A.,buzz,party,0.3076923076923077
The Buzz Kill,Party In The U.S.A.,buzz,u,0.21052631578947367
The Buzz Kill,Party In The U.S.A.,buzz,party,0.3076923076923077
The Buzz Kill,Party In The U.S.A.,kill,u,0.18181818181818182
The Buzz Kill,Party In The U.S.A.,kill,party,0.25
The Buzz Kill,Party In The U.S.A.,kill,u,0.18181818181818182
The Buzz Kill,Party In The U.S.A.,kill,party,0.25
The Buzz Kill,Party In The U.S.A.,healthy,u,0
The Buzz Kill,Party In The U.S.A.,healthy,party,0
The Buzz Kill,Party In The U.S.A.,healthy,u,0
The Buzz Kill,Party In The U.S.A.,healthy,party,0
The Buzz Kill,Party In The U.S.A.,distrust,u,0.19047619047619047
The Buzz Kill,Party In The U.S.A.,distrust,party,0.26666666666666666
The Buzz Kill,Party In The U.S.A.,distrust,u,0.19047619047619047
The Buzz Kill,Party In The U.S.A.,distrust,party,0.26666666666666666
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),buzz,explicit,0
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),buzz,album,0.13333333333333333
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),buzz,version,0.26666666666666666
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),buzz,featuring,0
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),buzz,rule,0.4
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),buzz,jealous,0
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),buzz,ones,0.26666666666666666
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),buzz,still,0.125
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),buzz,envy,0.23529411764705882
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),buzz,j,0.2857142857142857
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),buzz,explicit,0
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),buzz,e,0.14285714285714285
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),kill,explicit,0
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),kill,album,0.1111111111111111
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),kill,version,0.2222222222222222
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),kill,featuring,0
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),kill,rule,0.3333333333333333
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),kill,jealous,0
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),kill,ones,0.2222222222222222
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),kill,still,0.10526315789473684
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),kill,envy,0.2
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),kill,j,0.23529411764705882
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),kill,explicit,0
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),kill,e,0.11764705882352941
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),healthy,explicit,0
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),healthy,album,0
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),healthy,version,0
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),healthy,featuring,0
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),healthy,rule,0
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),healthy,jealous,0
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),healthy,ones,0
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),healthy,still,0
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),healthy,envy,0
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),healthy,j,0
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),healthy,explicit,0
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),healthy,e,0
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),distrust,explicit,0
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),distrust,album,0.11764705882352941
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),distrust,version,0.23529411764705882
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),distrust,featuring,0
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),distrust,rule,0.23529411764705882
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),distrust,jealous,0
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),distrust,ones,0.23529411764705882
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),distrust,still,0.1111111111111111
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),distrust,envy,0.42105263157894735
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),distrust,j,0.25
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),distrust,explicit,0
The Buzz Kill,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),distrust,e,0.125
The Buzz Kill,Rockin' Rollin' Stone,buzz,stone,0.15384615384615385
The Buzz Kill,Rockin' Rollin' Stone,buzz,greatest,0
The Buzz Kill,Rockin' Rollin' Stone,buzz,rockabilly,0.2857142857142857
The Buzz Kill,Rockin' Rollin' Stone,buzz,hits,0.5
The Buzz Kill,Rockin' Rollin' Stone,kill,stone,0.125
The Buzz Kill,Rockin' Rollin' Stone,kill,greatest,0
The Buzz Kill,Rockin' Rollin' Stone,kill,rockabilly,0.23529411764705882
The Buzz Kill,Rockin' Rollin' Stone,kill,hits,0.631578947368421
The Buzz Kill,Rockin' Rollin' Stone,healthy,stone,0
The Buzz Kill,Rockin' Rollin' Stone,healthy,greatest,0
The Buzz Kill,Rockin' Rollin' Stone,healthy,rockabilly,0
The Buzz Kill,Rockin' Rollin' Stone,healthy,hits,0
The Buzz Kill,Rockin' Rollin' Stone,distrust,stone,0.13333333333333333
The Buzz Kill,Rockin' Rollin' Stone,distrust,greatest,0
The Buzz Kill,Rockin' Rollin' Stone,distrust,rockabilly,0.25
The Buzz Kill,Rockin' Rollin' Stone,distrust,hits,0.2222222222222222
The Buzz Kill,Soul Surgeon,buzz,soul,0.15384615384615385
The Buzz Kill,Soul Surgeon,buzz,surgeon,0.11764705882352941
The Buzz Kill,Soul Surgeon,buzz,live,0
The Buzz Kill,Soul Surgeon,buzz,forever,0
The Buzz Kill,Soul Surgeon,buzz,die,0.13333333333333333
The Buzz Kill,Soul Surgeon,buzz,trying,0
The Buzz Kill,Soul Surgeon,kill,soul,0.125
The Buzz Kill,Soul Surgeon,kill,surgeon,0.1
The Buzz Kill,Soul Surgeon,kill,live,0
The Buzz Kill,Soul Surgeon,kill,forever,0
The Buzz Kill,Soul Surgeon,kill,die,0.1111111111111111
The Buzz Kill,Soul Surgeon,kill,trying,0
The Buzz Kill,Soul Surgeon,healthy,soul,0
The Buzz Kill,Soul Surgeon,healthy,surgeon,0
The Buzz Kill,Soul Surgeon,healthy,live,0
The Buzz Kill,Soul Surgeon,healthy,forever,0
The Buzz Kill,Soul Surgeon,healthy,die,0
The Buzz Kill,Soul Surgeon,healthy,trying,0
The Buzz Kill,Soul Surgeon,distrust,soul,0.13333333333333333
The Buzz Kill,Soul Surgeon,distrust,surgeon,0.10526315789473684
The Buzz Kill,Soul Surgeon,distrust,live,0
The Buzz Kill,Soul Surgeon,distrust,forever,0
The Buzz Kill,Soul Surgeon,distrust,die,0.11764705882352941
The Buzz Kill,Soul Surgeon,distrust,trying,0
The Buzz Kill,16 Candles,buzz,candles,0.11764705882352941
The Buzz Kill,16 Candles,buzz,candles,0.11764705882352941
The Buzz Kill,16 Candles,kill,candles,0.1
The Buzz Kill,16 Candles,kill,candles,0.1
The Buzz Kill,16 Candles,healthy,candles,0
The Buzz Kill,16 Candles,healthy,candles,0
The Buzz Kill,16 Candles,distrust,candles,0.10526315789473684
The Buzz Kill,16 Candles,distrust,candles,0.10526315789473684
The Buzz Kill,The Drive-By (Explicit),buzz,explicit,0
The Buzz Kill,The Drive-By (Explicit),buzz,drive,0.5714285714285714
The Buzz Kill,The Drive-By (Explicit),buzz,wanted,0
The Buzz Kill,The Drive-By (Explicit),buzz,explicit,0
The Buzz Kill,The Drive-By (Explicit),kill,explicit,0
The Buzz Kill,The Drive-By (Explicit),kill,drive,0.5882352941176471
The Buzz Kill,The Drive-By (Explicit),kill,wanted,0
The Buzz Kill,The Drive-By (Explicit),kill,explicit,0
The Buzz Kill,The Drive-By (Explicit),healthy,explicit,0
The Buzz Kill,The Drive-By (Explicit),healthy,drive,0
The Buzz Kill,The Drive-By (Explicit),healthy,wanted,0
The Buzz Kill,The Drive-By (Explicit),healthy,explicit,0
The Buzz Kill,The Drive-By (Explicit),distrust,explicit,0
The Buzz Kill,The Drive-By (Explicit),distrust,drive,0.25
The Buzz Kill,The Drive-By (Explicit),distrust,wanted,0
The Buzz Kill,The Drive-By (Explicit),distrust,explicit,0
The Buzz Kill,Umoja,buzz,unity,0.3333333333333333
The Buzz Kill,Umoja,buzz,togetherness,0.25
The Buzz Kill,Umoja,buzz,spirit,0.16666666666666666
The Buzz Kill,Umoja,kill,unity,0.26666666666666666
The Buzz Kill,Umoja,kill,togetherness,0.21052631578947367
The Buzz Kill,Umoja,kill,spirit,0.13333333333333333
The Buzz Kill,Umoja,healthy,unity,0
The Buzz Kill,Umoja,healthy,togetherness,0
The Buzz Kill,Umoja,healthy,spirit,0
The Buzz Kill,Umoja,distrust,unity,0.5714285714285714
The Buzz Kill,Umoja,distrust,togetherness,0.4444444444444444
The Buzz Kill,Umoja,distrust,spirit,0.14285714285714285
The Buzz Kill,Comfortably Numb,buzz,comfortably,0
The Buzz Kill,Comfortably Numb,buzz,numb,0
The Buzz Kill,Comfortably Numb,buzz,scissor,0
The Buzz Kill,Comfortably Numb,buzz,sisters,0.13333333333333333
The Buzz Kill,Comfortably Numb,kill,comfortably,0
The Buzz Kill,Comfortably Numb,kill,numb,0
The Buzz Kill,Comfortably Numb,kill,scissor,0
The Buzz Kill,Comfortably Numb,kill,sisters,0.1111111111111111
The Buzz Kill,Comfortably Numb,healthy,comfortably,0
The Buzz Kill,Comfortably Numb,healthy,numb,0
The Buzz Kill,Comfortably Numb,healthy,scissor,0
The Buzz Kill,Comfortably Numb,healthy,sisters,0
The Buzz Kill,Comfortably Numb,distrust,comfortably,0
The Buzz Kill,Comfortably Numb,distrust,numb,0
The Buzz Kill,Comfortably Numb,distrust,scissor,0
The Buzz Kill,Comfortably Numb,distrust,sisters,0.11764705882352941
The Buzz Kill,Why Does My Heart Feel So Bad? (2006 Digital Remaster),buzz,digital,0
The Buzz Kill,Why Does My Heart Feel So Bad? (2006 Digital Remaster),buzz,heart,0.375
The Buzz Kill,Why Does My Heart Feel So Bad? (2006 Digital Remaster),buzz,feel,0.375
The Buzz Kill,Why Does My Heart Feel So Bad? (2006 Digital Remaster),buzz,bad,0.3333333333333333
The Buzz Kill,Why Does My Heart Feel So Bad? (2006 Digital Remaster),buzz,go,0.25
The Buzz Kill,Why Does My Heart Feel So Bad? (2006 Digital Remaster),buzz,best,0.5333333333333333
The Buzz Kill,Why Does My Heart Feel So Bad? (2006 Digital Remaster),kill,digital,0
The Buzz Kill,Why Does My Heart Feel So Bad? (2006 Digital Remaster),kill,heart,0.3157894736842105
The Buzz Kill,Why Does My Heart Feel So Bad? (2006 Digital Remaster),kill,feel,0.3157894736842105
The Buzz Kill,Why Does My Heart Feel So Bad? (2006 Digital Remaster),kill,bad,0.26666666666666666
The Buzz Kill,Why Does My Heart Feel So Bad? (2006 Digital Remaster),kill,go,0.21052631578947367
The Buzz Kill,Why Does My Heart Feel So Bad? (2006 Digital Remaster),kill,best,0.5555555555555556
The Buzz Kill,Why Does My Heart Feel So Bad? (2006 Digital Remaster),healthy,digital,0
The Buzz Kill,Why Does My Heart Feel So Bad? (2006 Digital Remaster),healthy,heart,0
The Buzz Kill,Why Does My Heart Feel So Bad? (2006 Digital Remaster),healthy,feel,0
