the_first_song,the_second_song,word1,word2,result
Time Bomb,Cosmic Love,king,lungs,0.25
Time Bomb,Cosmic Love,big,cosmic,0
Time Bomb,Cosmic Love,big,love,0
Time Bomb,Cosmic Love,big,lungs,0
Time Bomb,Cosmic Love,whiskey,cosmic,0
Time Bomb,Cosmic Love,whiskey,love,0.2222222222222222
Time Bomb,Cosmic Love,whiskey,lungs,0.2222222222222222
Time Bomb,Goodbye_ Apathy,time,apathy,0.3076923076923077
Time Bomb,Goodbye_ Apathy,time,loud,0
Time Bomb,Goodbye_ Apathy,time,dreaming,0.4
Time Bomb,Goodbye_ Apathy,bomb,apathy,0.14285714285714285
Time Bomb,Goodbye_ Apathy,bomb,loud,0
Time Bomb,Goodbye_ Apathy,bomb,dreaming,0.125
Time Bomb,Goodbye_ Apathy,king,apathy,0.15384615384615385
Time Bomb,Goodbye_ Apathy,king,loud,0
Time Bomb,Goodbye_ Apathy,king,dreaming,0.13333333333333333
Time Bomb,Goodbye_ Apathy,big,apathy,0
Time Bomb,Goodbye_ Apathy,big,loud,0
Time Bomb,Goodbye_ Apathy,big,dreaming,0
Time Bomb,Goodbye_ Apathy,whiskey,apathy,0.23529411764705882
Time Bomb,Goodbye_ Apathy,whiskey,loud,0
Time Bomb,Goodbye_ Apathy,whiskey,dreaming,0.21052631578947367
Time Bomb,It's Christmas So We'll Stop (Choir Version),time,choir,0.26666666666666666
Time Bomb,It's Christmas So We'll Stop (Choir Version),time,version,0.26666666666666666
Time Bomb,It's Christmas So We'll Stop (Choir Version),time,stop,0.7142857142857143
Time Bomb,It's Christmas So We'll Stop (Choir Version),time,christmas,0.2857142857142857
Time Bomb,It's Christmas So We'll Stop (Choir Version),time,stop,0.7142857142857143
Time Bomb,It's Christmas So We'll Stop (Choir Version),time,christmas,0.2857142857142857
Time Bomb,It's Christmas So We'll Stop (Choir Version),bomb,choir,0.125
Time Bomb,It's Christmas So We'll Stop (Choir Version),bomb,version,0.125
Time Bomb,It's Christmas So We'll Stop (Choir Version),bomb,stop,0.13333333333333333
Time Bomb,It's Christmas So We'll Stop (Choir Version),bomb,christmas,0.13333333333333333
Time Bomb,It's Christmas So We'll Stop (Choir Version),bomb,stop,0.13333333333333333
Time Bomb,It's Christmas So We'll Stop (Choir Version),bomb,christmas,0.13333333333333333
Time Bomb,It's Christmas So We'll Stop (Choir Version),king,choir,0.13333333333333333
Time Bomb,It's Christmas So We'll Stop (Choir Version),king,version,0.13333333333333333
Time Bomb,It's Christmas So We'll Stop (Choir Version),king,stop,0.14285714285714285
Time Bomb,It's Christmas So We'll Stop (Choir Version),king,christmas,0.14285714285714285
Time Bomb,It's Christmas So We'll Stop (Choir Version),king,stop,0.14285714285714285
Time Bomb,It's Christmas So We'll Stop (Choir Version),king,christmas,0.14285714285714285
Time Bomb,It's Christmas So We'll Stop (Choir Version),big,choir,0
Time Bomb,It's Christmas So We'll Stop (Choir Version),big,version,0
Time Bomb,It's Christmas So We'll Stop (Choir Version),big,stop,0
Time Bomb,It's Christmas So We'll Stop (Choir Version),big,christmas,0
Time Bomb,It's Christmas So We'll Stop (Choir Version),big,stop,0
Time Bomb,It's Christmas So We'll Stop (Choir Version),big,christmas,0
Time Bomb,It's Christmas So We'll Stop (Choir Version),whiskey,choir,0.21052631578947367
Time Bomb,It's Christmas So We'll Stop (Choir Version),whiskey,version,0.21052631578947367
Time Bomb,It's Christmas So We'll Stop (Choir Version),whiskey,stop,0.2222222222222222
Time Bomb,It's Christmas So We'll Stop (Choir Version),whiskey,christmas,0.2222222222222222
Time Bomb,It's Christmas So We'll Stop (Choir Version),whiskey,stop,0.2222222222222222
Time Bomb,It's Christmas So We'll Stop (Choir Version),whiskey,christmas,0.2222222222222222
Blue Coat_ Black Hair,Keep It Clean,blue,keep,0.26666666666666666
Blue Coat_ Black Hair,Keep It Clean,blue,clean,0.19047619047619047
Blue Coat_ Black Hair,Keep It Clean,blue,underachievers,0.13333333333333333
Blue Coat_ Black Hair,Keep It Clean,blue,please,0
Blue Coat_ Black Hair,Keep It Clean,blue,try,0.26666666666666666
Blue Coat_ Black Hair,Keep It Clean,blue,harder,0
Blue Coat_ Black Hair,Keep It Clean,black,keep,0.26666666666666666
Blue Coat_ Black Hair,Keep It Clean,black,clean,0.19047619047619047
Blue Coat_ Black Hair,Keep It Clean,black,underachievers,0.13333333333333333
Blue Coat_ Black Hair,Keep It Clean,black,please,0
Blue Coat_ Black Hair,Keep It Clean,black,try,0.26666666666666666
Blue Coat_ Black Hair,Keep It Clean,black,harder,0
Blue Coat_ Black Hair,Keep It Clean,hair,keep,0.13333333333333333
Blue Coat_ Black Hair,Keep It Clean,hair,clean,0.09523809523809523
Blue Coat_ Black Hair,Keep It Clean,hair,underachievers,0.4444444444444444
Blue Coat_ Black Hair,Keep It Clean,hair,please,0
Blue Coat_ Black Hair,Keep It Clean,hair,try,0.13333333333333333
Blue Coat_ Black Hair,Keep It Clean,hair,harder,0
Blue Coat_ Black Hair,Keep It Clean,venus,keep,0.125
Blue Coat_ Black Hair,Keep It Clean,venus,clean,0.09090909090909091
Blue Coat_ Black Hair,Keep It Clean,venus,underachievers,0.42105263157894735
Blue Coat_ Black Hair,Keep It Clean,venus,please,0
Blue Coat_ Black Hair,Keep It Clean,venus,try,0.125
Blue Coat_ Black Hair,Keep It Clean,venus,harder,0
Blue Coat_ Black Hair,Such Great Heights,blue,great,0.14285714285714285
Blue Coat_ Black Hair,Such Great Heights,blue,heights,0.13333333333333333
Blue Coat_ Black Hair,Such Great Heights,blue,anatomy,0.19047619047619047
Blue Coat_ Black Hair,Such Great Heights,blue,original,0.13333333333333333
Blue Coat_ Black Hair,Such Great Heights,blue,soundtrack,0.10526315789473684
Blue Coat_ Black Hair,Such Great Heights,blue,grey,0.13333333333333333
Blue Coat_ Black Hair,Such Great Heights,black,great,0.14285714285714285
Blue Coat_ Black Hair,Such Great Heights,black,heights,0.13333333333333333
Blue Coat_ Black Hair,Such Great Heights,black,anatomy,0.19047619047619047
Blue Coat_ Black Hair,Such Great Heights,black,original,0.13333333333333333
Blue Coat_ Black Hair,Such Great Heights,black,soundtrack,0.10526315789473684
Blue Coat_ Black Hair,Such Great Heights,black,grey,0.13333333333333333
Blue Coat_ Black Hair,Such Great Heights,hair,great,0.47058823529411764
Blue Coat_ Black Hair,Such Great Heights,hair,heights,0.4
Blue Coat_ Black Hair,Such Great Heights,hair,anatomy,0.09523809523809523
Blue Coat_ Black Hair,Such Great Heights,hair,original,0.5333333333333333
Blue Coat_ Black Hair,Such Great Heights,hair,soundtrack,0.42105263157894735
Blue Coat_ Black Hair,Such Great Heights,hair,grey,0.4444444444444444
Blue Coat_ Black Hair,Such Great Heights,venus,great,0.4444444444444444
Blue Coat_ Black Hair,Such Great Heights,venus,heights,0.375
Blue Coat_ Black Hair,Such Great Heights,venus,anatomy,0.09090909090909091
Blue Coat_ Black Hair,Such Great Heights,venus,original,0.5
Blue Coat_ Black Hair,Such Great Heights,venus,soundtrack,0.4
Blue Coat_ Black Hair,Such Great Heights,venus,grey,0.42105263157894735
Blue Coat_ Black Hair,Dog Days Are Over (Radio Edit),blue,radio,0.1111111111111111
Blue Coat_ Black Hair,Dog Days Are Over (Radio Edit),blue,edit,0
Blue Coat_ Black Hair,Dog Days Are Over (Radio Edit),blue,dog,0.11764705882352941
Blue Coat_ Black Hair,Dog Days Are Over (Radio Edit),blue,days,0.26666666666666666
Blue Coat_ Black Hair,Dog Days Are Over (Radio Edit),blue,call,0.1111111111111111
Blue Coat_ Black Hair,Dog Days Are Over (Radio Edit),blue,music,0.3076923076923077
Blue Coat_ Black Hair,Dog Days Are Over (Radio Edit),black,radio,0.1111111111111111
Blue Coat_ Black Hair,Dog Days Are Over (Radio Edit),black,edit,0
Blue Coat_ Black Hair,Dog Days Are Over (Radio Edit),black,dog,0.11764705882352941
Blue Coat_ Black Hair,Dog Days Are Over (Radio Edit),black,days,0.26666666666666666
Blue Coat_ Black Hair,Dog Days Are Over (Radio Edit),black,call,0.1111111111111111
Blue Coat_ Black Hair,Dog Days Are Over (Radio Edit),black,music,0.3076923076923077
Blue Coat_ Black Hair,Dog Days Are Over (Radio Edit),hair,radio,0.4444444444444444
Blue Coat_ Black Hair,Dog Days Are Over (Radio Edit),hair,edit,0
Blue Coat_ Black Hair,Dog Days Are Over (Radio Edit),hair,dog,0.47058823529411764
Blue Coat_ Black Hair,Dog Days Are Over (Radio Edit),hair,days,0.13333333333333333
Blue Coat_ Black Hair,Dog Days Are Over (Radio Edit),hair,call,0.4444444444444444
Blue Coat_ Black Hair,Dog Days Are Over (Radio Edit),hair,music,0.15384615384615385
Blue Coat_ Black Hair,Dog Days Are Over (Radio Edit),venus,radio,0.42105263157894735
Blue Coat_ Black Hair,Dog Days Are Over (Radio Edit),venus,edit,0
Blue Coat_ Black Hair,Dog Days Are Over (Radio Edit),venus,dog,0.4444444444444444
Blue Coat_ Black Hair,Dog Days Are Over (Radio Edit),venus,days,0.125
Blue Coat_ Black Hair,Dog Days Are Over (Radio Edit),venus,call,0.42105263157894735
Blue Coat_ Black Hair,Dog Days Are Over (Radio Edit),venus,music,0.14285714285714285
Blue Coat_ Black Hair,All We Are,blue,loud,0
Blue Coat_ Black Hair,All We Are,blue,dreaming,0.25
Blue Coat_ Black Hair,All We Are,black,loud,0
Blue Coat_ Black Hair,All We Are,black,dreaming,0.25
Blue Coat_ Black Hair,All We Are,hair,loud,0
Blue Coat_ Black Hair,All We Are,hair,dreaming,0.125
Blue Coat_ Black Hair,All We Are,venus,loud,0
Blue Coat_ Black Hair,All We Are,venus,dreaming,0.11764705882352941
Blue Coat_ Black Hair,Missing Persons 1 & 2,blue,missing,0
Blue Coat_ Black Hair,Missing Persons 1 & 2,blue,persons,0.16666666666666666
Blue Coat_ Black Hair,Missing Persons 1 & 2,blue,waking,0.35294117647058826
Blue Coat_ Black Hair,Missing Persons 1 & 2,black,missing,0
Blue Coat_ Black Hair,Missing Persons 1 & 2,black,persons,0.16666666666666666
Blue Coat_ Black Hair,Missing Persons 1 & 2,black,waking,0.35294117647058826
Blue Coat_ Black Hair,Missing Persons 1 & 2,hair,missing,0
Blue Coat_ Black Hair,Missing Persons 1 & 2,hair,persons,0.5333333333333333
Blue Coat_ Black Hair,Missing Persons 1 & 2,hair,waking,0.11764705882352941
Blue Coat_ Black Hair,Missing Persons 1 & 2,venus,missing,0
Blue Coat_ Black Hair,Missing Persons 1 & 2,venus,persons,0.5
Blue Coat_ Black Hair,Missing Persons 1 & 2,venus,waking,0.1111111111111111
Blue Coat_ Black Hair,Lullaby,blue,lullaby,0.25
Blue Coat_ Black Hair,Lullaby,blue,waking,0.35294117647058826
Blue Coat_ Black Hair,Lullaby,black,lullaby,0.25
Blue Coat_ Black Hair,Lullaby,black,waking,0.35294117647058826
Blue Coat_ Black Hair,Lullaby,hair,lullaby,0.125
Blue Coat_ Black Hair,Lullaby,hair,waking,0.11764705882352941
Blue Coat_ Black Hair,Lullaby,venus,lullaby,0.11764705882352941
Blue Coat_ Black Hair,Lullaby,venus,waking,0.1111111111111111
Blue Coat_ Black Hair,Someone To Save You,blue,someone,0.16666666666666666
Blue Coat_ Black Hair,Someone To Save You,blue,save,0.25
Blue Coat_ Black Hair,Someone To Save You,blue,loud,0
Blue Coat_ Black Hair,Someone To Save You,blue,dreaming,0.25
Blue Coat_ Black Hair,Someone To Save You,black,someone,0.16666666666666666
Blue Coat_ Black Hair,Someone To Save You,black,save,0.25
Blue Coat_ Black Hair,Someone To Save You,black,loud,0
Blue Coat_ Black Hair,Someone To Save You,black,dreaming,0.25
Blue Coat_ Black Hair,Someone To Save You,hair,someone,0.5333333333333333
Blue Coat_ Black Hair,Someone To Save You,hair,save,0.125
Blue Coat_ Black Hair,Someone To Save You,hair,loud,0
Blue Coat_ Black Hair,Someone To Save You,hair,dreaming,0.125
Blue Coat_ Black Hair,Someone To Save You,venus,someone,0.5
Blue Coat_ Black Hair,Someone To Save You,venus,save,0.11764705882352941
Blue Coat_ Black Hair,Someone To Save You,venus,loud,0
Blue Coat_ Black Hair,Someone To Save You,venus,dreaming,0.11764705882352941
Blue Coat_ Black Hair,Hey_ Soul Sister,blue,soul,0.14285714285714285
Blue Coat_ Black Hair,Hey_ Soul Sister,blue,sister,0.125
Blue Coat_ Black Hair,Hey_ Soul Sister,blue,save,0.25
Blue Coat_ Black Hair,Hey_ Soul Sister,black,soul,0.14285714285714285
Blue Coat_ Black Hair,Hey_ Soul Sister,black,sister,0.125
Blue Coat_ Black Hair,Hey_ Soul Sister,black,save,0.25
Blue Coat_ Black Hair,Hey_ Soul Sister,hair,soul,0.2857142857142857
Blue Coat_ Black Hair,Hey_ Soul Sister,hair,sister,0.42105263157894735
Blue Coat_ Black Hair,Hey_ Soul Sister,hair,save,0.125
Blue Coat_ Black Hair,Hey_ Soul Sister,venus,soul,0.26666666666666666
Blue Coat_ Black Hair,Hey_ Soul Sister,venus,sister,0.4
Blue Coat_ Black Hair,Hey_ Soul Sister,venus,save,0.11764705882352941
Blue Coat_ Black Hair,Future Reflections,blue,future,0.46153846153846156
Blue Coat_ Black Hair,Future Reflections,blue,reflections,0.23529411764705882
Blue Coat_ Black Hair,Future Reflections,blue,oracular,0
Blue Coat_ Black Hair,Future Reflections,blue,spectacular,0.25
Blue Coat_ Black Hair,Future Reflections,black,future,0.46153846153846156
Blue Coat_ Black Hair,Future Reflections,black,reflections,0.23529411764705882
Blue Coat_ Black Hair,Future Reflections,black,oracular,0
Blue Coat_ Black Hair,Future Reflections,black,spectacular,0.25
Blue Coat_ Black Hair,Future Reflections,hair,future,0.15384615384615385
Blue Coat_ Black Hair,Future Reflections,hair,reflections,0.11764705882352941
Blue Coat_ Black Hair,Future Reflections,hair,oracular,0
Blue Coat_ Black Hair,Future Reflections,hair,spectacular,0.125
Blue Coat_ Black Hair,Future Reflections,venus,future,0.14285714285714285
Blue Coat_ Black Hair,Future Reflections,venus,reflections,0.1111111111111111
Blue Coat_ Black Hair,Future Reflections,venus,oracular,0
Blue Coat_ Black Hair,Future Reflections,venus,spectacular,0.11764705882352941
Blue Coat_ Black Hair,Catch My Disease,blue,disease,0.3333333333333333
Blue Coat_ Black Hair,Catch My Disease,blue,catch,0.35294117647058826
Blue Coat_ Black Hair,Catch My Disease,blue,anatomy,0.19047619047619047
Blue Coat_ Black Hair,Catch My Disease,blue,original,0.13333333333333333
Blue Coat_ Black Hair,Catch My Disease,blue,soundtrack,0.10526315789473684
Blue Coat_ Black Hair,Catch My Disease,blue,grey,0.13333333333333333
Blue Coat_ Black Hair,Catch My Disease,black,disease,0.3333333333333333
Blue Coat_ Black Hair,Catch My Disease,black,catch,0.35294117647058826
Blue Coat_ Black Hair,Catch My Disease,black,anatomy,0.19047619047619047
Blue Coat_ Black Hair,Catch My Disease,black,original,0.13333333333333333
Blue Coat_ Black Hair,Catch My Disease,black,soundtrack,0.10526315789473684
Blue Coat_ Black Hair,Catch My Disease,black,grey,0.13333333333333333
Blue Coat_ Black Hair,Catch My Disease,hair,disease,0.1111111111111111
Blue Coat_ Black Hair,Catch My Disease,hair,catch,0.11764705882352941
Blue Coat_ Black Hair,Catch My Disease,hair,anatomy,0.09523809523809523
Blue Coat_ Black Hair,Catch My Disease,hair,original,0.5333333333333333
Blue Coat_ Black Hair,Catch My Disease,hair,soundtrack,0.42105263157894735
Blue Coat_ Black Hair,Catch My Disease,hair,grey,0.4444444444444444
Blue Coat_ Black Hair,Catch My Disease,venus,disease,0.10526315789473684
Blue Coat_ Black Hair,Catch My Disease,venus,catch,0.1111111111111111
Blue Coat_ Black Hair,Catch My Disease,venus,anatomy,0.09090909090909091
Blue Coat_ Black Hair,Catch My Disease,venus,original,0.5
Blue Coat_ Black Hair,Catch My Disease,venus,soundtrack,0.4
Blue Coat_ Black Hair,Catch My Disease,venus,grey,0.42105263157894735
Blue Coat_ Black Hair,Sehr kosmisch,blue,cosmic,0
Blue Coat_ Black Hair,Sehr kosmisch,blue,music,0.3076923076923077
Blue Coat_ Black Hair,Sehr kosmisch,black,cosmic,0
Blue Coat_ Black Hair,Sehr kosmisch,black,music,0.3076923076923077
Blue Coat_ Black Hair,Sehr kosmisch,hair,cosmic,0
Blue Coat_ Black Hair,Sehr kosmisch,hair,music,0.15384615384615385
Blue Coat_ Black Hair,Sehr kosmisch,venus,cosmic,0
Blue Coat_ Black Hair,Sehr kosmisch,venus,music,0.14285714285714285
Blue Coat_ Black Hair,Big Big Love (Fig .2),blue,big,0
Blue Coat_ Black Hair,Big Big Love (Fig .2),blue,big,0
Blue Coat_ Black Hair,Big Big Love (Fig .2),blue,love,0.4
Blue Coat_ Black Hair,Big Big Love (Fig .2),blue,fig,0.26666666666666666
Blue Coat_ Black Hair,Big Big Love (Fig .2),blue,antidotes,0.125
Blue Coat_ Black Hair,Big Big Love (Fig .2),black,big,0
Blue Coat_ Black Hair,Big Big Love (Fig .2),black,big,0
Blue Coat_ Black Hair,Big Big Love (Fig .2),black,love,0.4
Blue Coat_ Black Hair,Big Big Love (Fig .2),black,fig,0.26666666666666666
Blue Coat_ Black Hair,Big Big Love (Fig .2),black,antidotes,0.125
Blue Coat_ Black Hair,Big Big Love (Fig .2),hair,big,0
Blue Coat_ Black Hair,Big Big Love (Fig .2),hair,big,0
Blue Coat_ Black Hair,Big Big Love (Fig .2),hair,love,0.13333333333333333
Blue Coat_ Black Hair,Big Big Love (Fig .2),hair,fig,0.13333333333333333
Blue Coat_ Black Hair,Big Big Love (Fig .2),hair,antidotes,0.25
Blue Coat_ Black Hair,Big Big Love (Fig .2),venus,big,0
Blue Coat_ Black Hair,Big Big Love (Fig .2),venus,big,0
Blue Coat_ Black Hair,Big Big Love (Fig .2),venus,love,0.125
Blue Coat_ Black Hair,Big Big Love (Fig .2),venus,fig,0.125
Blue Coat_ Black Hair,Big Big Love (Fig .2),venus,antidotes,0.23529411764705882
Blue Coat_ Black Hair,Kiss With A Fist,blue,kiss,0.26666666666666666
Blue Coat_ Black Hair,Kiss With A Fist,blue,fist,0.11764705882352941
Blue Coat_ Black Hair,Kiss With A Fist,blue,wild,0.46153846153846156
Blue Coat_ Black Hair,Kiss With A Fist,blue,child,0.14285714285714285
Blue Coat_ Black Hair,Kiss With A Fist,black,kiss,0.26666666666666666
Blue Coat_ Black Hair,Kiss With A Fist,black,fist,0.11764705882352941
Blue Coat_ Black Hair,Kiss With A Fist,black,wild,0.46153846153846156
Blue Coat_ Black Hair,Kiss With A Fist,black,child,0.14285714285714285
Blue Coat_ Black Hair,Kiss With A Fist,hair,kiss,0.13333333333333333
Blue Coat_ Black Hair,Kiss With A Fist,hair,fist,0.23529411764705882
Blue Coat_ Black Hair,Kiss With A Fist,hair,wild,0.15384615384615385
Blue Coat_ Black Hair,Kiss With A Fist,hair,child,0.47058823529411764
Blue Coat_ Black Hair,Kiss With A Fist,venus,kiss,0.125
Blue Coat_ Black Hair,Kiss With A Fist,venus,fist,0.2222222222222222
Blue Coat_ Black Hair,Kiss With A Fist,venus,wild,0.14285714285714285
Blue Coat_ Black Hair,Kiss With A Fist,venus,child,0.4444444444444444
Blue Coat_ Black Hair,All This Time,blue,time,0.26666666666666666
Blue Coat_ Black Hair,All This Time,blue,waking,0.35294117647058826
Blue Coat_ Black Hair,All This Time,black,time,0.26666666666666666
Blue Coat_ Black Hair,All This Time,black,waking,0.35294117647058826
Blue Coat_ Black Hair,All This Time,hair,time,0.13333333333333333
Blue Coat_ Black Hair,All This Time,hair,waking,0.11764705882352941
Blue Coat_ Black Hair,All This Time,venus,time,0.125
Blue Coat_ Black Hair,All This Time,venus,waking,0.1111111111111111
Blue Coat_ Black Hair,I'm Not Calling You A Liar,blue,liar,0.125
Blue Coat_ Black Hair,I'm Not Calling You A Liar,blue,calling,0.25
Blue Coat_ Black Hair,I'm Not Calling You A Liar,blue,lungs,0.11764705882352941
Blue Coat_ Black Hair,I'm Not Calling You A Liar,black,liar,0.125
Blue Coat_ Black Hair,I'm Not Calling You A Liar,black,calling,0.25
Blue Coat_ Black Hair,I'm Not Calling You A Liar,black,lungs,0.11764705882352941
Blue Coat_ Black Hair,I'm Not Calling You A Liar,hair,liar,0.42105263157894735
Blue Coat_ Black Hair,I'm Not Calling You A Liar,hair,calling,0.125
Blue Coat_ Black Hair,I'm Not Calling You A Liar,hair,lungs,0.23529411764705882
Blue Coat_ Black Hair,I'm Not Calling You A Liar,venus,liar,0.4
Blue Coat_ Black Hair,I'm Not Calling You A Liar,venus,calling,0.11764705882352941
Blue Coat_ Black Hair,I'm Not Calling You A Liar,venus,lungs,0.2222222222222222
Blue Coat_ Black Hair,Something In The Water,blue,water,0.25
Blue Coat_ Black Hair,Something In The Water,blue,anatomy,0.19047619047619047
Blue Coat_ Black Hair,Something In The Water,blue,volume,0.3333333333333333
Blue Coat_ Black Hair,Something In The Water,blue,original,0.13333333333333333
Blue Coat_ Black Hair,Something In The Water,blue,soundtrack,0.10526315789473684
Blue Coat_ Black Hair,Something In The Water,blue,grey,0.13333333333333333
Blue Coat_ Black Hair,Something In The Water,black,water,0.25
Blue Coat_ Black Hair,Something In The Water,black,anatomy,0.19047619047619047
Blue Coat_ Black Hair,Something In The Water,black,volume,0.3333333333333333
Blue Coat_ Black Hair,Something In The Water,black,original,0.13333333333333333
Blue Coat_ Black Hair,Something In The Water,black,soundtrack,0.10526315789473684
Blue Coat_ Black Hair,Something In The Water,black,grey,0.13333333333333333
Blue Coat_ Black Hair,Something In The Water,hair,water,0.2857142857142857
Blue Coat_ Black Hair,Something In The Water,hair,anatomy,0.09523809523809523
Blue Coat_ Black Hair,Something In The Water,hair,volume,0.16666666666666666
Blue Coat_ Black Hair,Something In The Water,hair,original,0.5333333333333333
Blue Coat_ Black Hair,Something In The Water,hair,soundtrack,0.42105263157894735
Blue Coat_ Black Hair,Something In The Water,hair,grey,0.4444444444444444
Blue Coat_ Black Hair,Something In The Water,venus,water,0.26666666666666666
Blue Coat_ Black Hair,Something In The Water,venus,anatomy,0.09090909090909091
Blue Coat_ Black Hair,Something In The Water,venus,volume,0.15384615384615385
Blue Coat_ Black Hair,Something In The Water,venus,original,0.5
Blue Coat_ Black Hair,Something In The Water,venus,soundtrack,0.4
Blue Coat_ Black Hair,Something In The Water,venus,grey,0.42105263157894735
Blue Coat_ Black Hair,Say (All I Need),blue,say,0.375
Blue Coat_ Black Hair,Say (All I Need),blue,need,0.42857142857142855
Blue Coat_ Black Hair,Say (All I Need),blue,loud,0
Blue Coat_ Black Hair,Say (All I Need),blue,dreaming,0.25
Blue Coat_ Black Hair,Say (All I Need),black,say,0.375
Blue Coat_ Black Hair,Say (All I Need),black,need,0.42857142857142855
Blue Coat_ Black Hair,Say (All I Need),black,loud,0
Blue Coat_ Black Hair,Say (All I Need),black,dreaming,0.25
Blue Coat_ Black Hair,Say (All I Need),hair,say,0.125
Blue Coat_ Black Hair,Say (All I Need),hair,need,0.14285714285714285
Blue Coat_ Black Hair,Say (All I Need),hair,loud,0
Blue Coat_ Black Hair,Say (All I Need),hair,dreaming,0.125
Blue Coat_ Black Hair,Say (All I Need),venus,say,0.11764705882352941
Blue Coat_ Black Hair,Say (All I Need),venus,need,0.13333333333333333
Blue Coat_ Black Hair,Say (All I Need),venus,loud,0
Blue Coat_ Black Hair,Say (All I Need),venus,dreaming,0.11764705882352941
Blue Coat_ Black Hair,The Scientist,blue,scientist,0.15384615384615385
Blue Coat_ Black Hair,The Scientist,blue,scientist,0.15384615384615385
Blue Coat_ Black Hair,The Scientist,black,scientist,0.15384615384615385
Blue Coat_ Black Hair,The Scientist,black,scientist,0.15384615384615385
Blue Coat_ Black Hair,The Scientist,hair,scientist,0.5
Blue Coat_ Black Hair,The Scientist,hair,scientist,0.5
Blue Coat_ Black Hair,The Scientist,venus,scientist,0.47058823529411764
Blue Coat_ Black Hair,The Scientist,venus,scientist,0.47058823529411764
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),blue,poor,0.3076923076923077
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),blue,little,0.2857142857142857
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),blue,rich,0.3076923076923077
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),blue,boy,0.14285714285714285
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),blue,version,0.25
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),blue,mary,0.13333333333333333
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),blue,meets,0.25
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),blue,short,0.125
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),blue,stories,0.3076923076923077
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),blue,regina,0.10526315789473684
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),blue,gravediggers,0.11764705882352941
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),black,poor,0.3076923076923077
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),black,little,0.2857142857142857
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),black,rich,0.3076923076923077
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),black,boy,0.14285714285714285
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),black,version,0.25
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),black,mary,0.13333333333333333
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),black,meets,0.25
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),black,short,0.125
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),black,stories,0.3076923076923077
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),black,regina,0.10526315789473684
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),black,gravediggers,0.11764705882352941
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),hair,poor,0.15384615384615385
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),hair,little,0.14285714285714285
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),hair,rich,0.15384615384615385
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),hair,boy,0.47058823529411764
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),hair,version,0.125
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),hair,mary,0.4444444444444444
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),hair,meets,0.125
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),hair,short,0.375
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),hair,stories,0.15384615384615385
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),hair,regina,0.3157894736842105
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),hair,gravediggers,0.4
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),venus,poor,0.14285714285714285
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),venus,little,0.13333333333333333
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),venus,rich,0.14285714285714285
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),venus,boy,0.4444444444444444
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),venus,version,0.11764705882352941
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),venus,mary,0.42105263157894735
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),venus,meets,0.11764705882352941
Blue Coat_ Black Hair,Poor Little Rich Boy (Remastered Version),venus,short,0.35294117647058826
