the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Ike Turner,sex,passion,0.16666666666666666
Haven't We Met Somewhere Before?,Ike Turner,birds,ike,0.5217391304347826
Haven't We Met Somewhere Before?,Ike Turner,birds,turner,0.631578947368421
Haven't We Met Somewhere Before?,Ike Turner,birds,passion,0.125
Haven't We Met Somewhere Before?,Ike Turner,bees,ike,0.48
Haven't We Met Somewhere Before?,Ike Turner,bees,turner,0.5714285714285714
Haven't We Met Somewhere Before?,Ike Turner,bees,passion,0.1111111111111111
Haven't We Met Somewhere Before?,Woman Sneaking,met,woman,0.2
Haven't We Met Somewhere Before?,Woman Sneaking,met,sneaking,0.3333333333333333
Haven't We Met Somewhere Before?,Woman Sneaking,met,ways,0.2
Haven't We Met Somewhere Before?,Woman Sneaking,somewhere,woman,0.46153846153846156
Haven't We Met Somewhere Before?,Woman Sneaking,somewhere,sneaking,0
Haven't We Met Somewhere Before?,Woman Sneaking,somewhere,ways,0.5
Haven't We Met Somewhere Before?,Woman Sneaking,sex,woman,0.3333333333333333
Haven't We Met Somewhere Before?,Woman Sneaking,sex,sneaking,0
Haven't We Met Somewhere Before?,Woman Sneaking,sex,ways,0.3076923076923077
Haven't We Met Somewhere Before?,Woman Sneaking,birds,woman,0.631578947368421
Haven't We Met Somewhere Before?,Woman Sneaking,birds,sneaking,0
Haven't We Met Somewhere Before?,Woman Sneaking,birds,ways,0.47058823529411764
Haven't We Met Somewhere Before?,Woman Sneaking,bees,woman,0.5714285714285714
Haven't We Met Somewhere Before?,Woman Sneaking,bees,sneaking,0
Haven't We Met Somewhere Before?,Woman Sneaking,bees,ways,0.42105263157894735
Haven't We Met Somewhere Before?,Frank Sinatra,met,frank,0.18181818181818182
Haven't We Met Somewhere Before?,Frank Sinatra,met,sinatra,0.16666666666666666
Haven't We Met Somewhere Before?,Frank Sinatra,met,fashion,0.25
Haven't We Met Somewhere Before?,Frank Sinatra,met,nugget,0.2222222222222222
Haven't We Met Somewhere Before?,Frank Sinatra,somewhere,frank,0.42857142857142855
Haven't We Met Somewhere Before?,Frank Sinatra,somewhere,sinatra,0.4
Haven't We Met Somewhere Before?,Frank Sinatra,somewhere,fashion,0.2
Haven't We Met Somewhere Before?,Frank Sinatra,somewhere,nugget,0.36363636363636365
Haven't We Met Somewhere Before?,Frank Sinatra,sex,frank,0.3076923076923077
Haven't We Met Somewhere Before?,Frank Sinatra,sex,sinatra,0.2857142857142857
Haven't We Met Somewhere Before?,Frank Sinatra,sex,fashion,0.18181818181818182
Haven't We Met Somewhere Before?,Frank Sinatra,sex,nugget,0.3333333333333333
Haven't We Met Somewhere Before?,Frank Sinatra,birds,frank,0.6
Haven't We Met Somewhere Before?,Frank Sinatra,birds,sinatra,0.5714285714285714
Haven't We Met Somewhere Before?,Frank Sinatra,birds,fashion,0.13333333333333333
Haven't We Met Somewhere Before?,Frank Sinatra,birds,nugget,0.25
Haven't We Met Somewhere Before?,Frank Sinatra,bees,frank,0.5454545454545454
Haven't We Met Somewhere Before?,Frank Sinatra,bees,sinatra,0.5217391304347826
Haven't We Met Somewhere Before?,Frank Sinatra,bees,fashion,0.11764705882352941
Haven't We Met Somewhere Before?,Frank Sinatra,bees,nugget,0.2222222222222222
Haven't We Met Somewhere Before?,Revolution 909,met,revolution,0.2
Haven't We Met Somewhere Before?,Revolution 909,met,homework,0.14285714285714285
Haven't We Met Somewhere Before?,Revolution 909,somewhere,revolution,0.16666666666666666
Haven't We Met Somewhere Before?,Revolution 909,somewhere,homework,0.125
Haven't We Met Somewhere Before?,Revolution 909,sex,revolution,0.15384615384615385
Haven't We Met Somewhere Before?,Revolution 909,sex,homework,0.11764705882352941
Haven't We Met Somewhere Before?,Revolution 909,birds,revolution,0.11764705882352941
Haven't We Met Somewhere Before?,Revolution 909,birds,homework,0.09523809523809523
Haven't We Met Somewhere Before?,Revolution 909,bees,revolution,0.10526315789473684
Haven't We Met Somewhere Before?,Revolution 909,bees,homework,0.08695652173913043
Haven't We Met Somewhere Before?,Italian Leather Sofa,met,italian,0.18181818181818182
Haven't We Met Somewhere Before?,Italian Leather Sofa,met,leather,0.16666666666666666
Haven't We Met Somewhere Before?,Italian Leather Sofa,met,sofa,0.15384615384615385
Haven't We Met Somewhere Before?,Italian Leather Sofa,met,fashion,0.25
Haven't We Met Somewhere Before?,Italian Leather Sofa,met,nugget,0.2222222222222222
Haven't We Met Somewhere Before?,Italian Leather Sofa,somewhere,italian,0.42857142857142855
Haven't We Met Somewhere Before?,Italian Leather Sofa,somewhere,leather,0.2857142857142857
Haven't We Met Somewhere Before?,Italian Leather Sofa,somewhere,sofa,0.4
Haven't We Met Somewhere Before?,Italian Leather Sofa,somewhere,fashion,0.2
Haven't We Met Somewhere Before?,Italian Leather Sofa,somewhere,nugget,0.36363636363636365
Haven't We Met Somewhere Before?,Italian Leather Sofa,sex,italian,0.3076923076923077
Haven't We Met Somewhere Before?,Italian Leather Sofa,sex,leather,0.26666666666666666
Haven't We Met Somewhere Before?,Italian Leather Sofa,sex,sofa,0.25
Haven't We Met Somewhere Before?,Italian Leather Sofa,sex,fashion,0.18181818181818182
Haven't We Met Somewhere Before?,Italian Leather Sofa,sex,nugget,0.3333333333333333
Haven't We Met Somewhere Before?,Italian Leather Sofa,birds,italian,0.6
Haven't We Met Somewhere Before?,Italian Leather Sofa,birds,leather,0.21052631578947367
Haven't We Met Somewhere Before?,Italian Leather Sofa,birds,sofa,0.4
Haven't We Met Somewhere Before?,Italian Leather Sofa,birds,fashion,0.13333333333333333
Haven't We Met Somewhere Before?,Italian Leather Sofa,birds,nugget,0.25
Haven't We Met Somewhere Before?,Italian Leather Sofa,bees,italian,0.5454545454545454
Haven't We Met Somewhere Before?,Italian Leather Sofa,bees,leather,0.19047619047619047
Haven't We Met Somewhere Before?,Italian Leather Sofa,bees,sofa,0.36363636363636365
Haven't We Met Somewhere Before?,Italian Leather Sofa,bees,fashion,0.11764705882352941
Haven't We Met Somewhere Before?,Italian Leather Sofa,bees,nugget,0.2222222222222222
Haven't We Met Somewhere Before?,D.A.N.C.E [MSTRKRFT Remix],met,n,0.2222222222222222
Haven't We Met Somewhere Before?,D.A.N.C.E [MSTRKRFT Remix],met,e,0.2
Haven't We Met Somewhere Before?,D.A.N.C.E [MSTRKRFT Remix],met,c,0.18181818181818182
Haven't We Met Somewhere Before?,D.A.N.C.E [MSTRKRFT Remix],met,n,0.2222222222222222
Haven't We Met Somewhere Before?,D.A.N.C.E [MSTRKRFT Remix],met,e,0.2
Haven't We Met Somewhere Before?,D.A.N.C.E [MSTRKRFT Remix],met,c,0.18181818181818182
Haven't We Met Somewhere Before?,D.A.N.C.E [MSTRKRFT Remix],somewhere,n,0.36363636363636365
Haven't We Met Somewhere Before?,D.A.N.C.E [MSTRKRFT Remix],somewhere,e,0.3333333333333333
Haven't We Met Somewhere Before?,D.A.N.C.E [MSTRKRFT Remix],somewhere,c,0.15384615384615385
Haven't We Met Somewhere Before?,D.A.N.C.E [MSTRKRFT Remix],somewhere,n,0.36363636363636365
Haven't We Met Somewhere Before?,D.A.N.C.E [MSTRKRFT Remix],somewhere,e,0.3333333333333333
Haven't We Met Somewhere Before?,D.A.N.C.E [MSTRKRFT Remix],somewhere,c,0.15384615384615385
Haven't We Met Somewhere Before?,D.A.N.C.E [MSTRKRFT Remix],sex,n,0.3333333333333333
Haven't We Met Somewhere Before?,D.A.N.C.E [MSTRKRFT Remix],sex,e,0.3076923076923077
Haven't We Met Somewhere Before?,D.A.N.C.E [MSTRKRFT Remix],sex,c,0.14285714285714285
Haven't We Met Somewhere Before?,D.A.N.C.E [MSTRKRFT Remix],sex,n,0.3333333333333333
Haven't We Met Somewhere Before?,D.A.N.C.E [MSTRKRFT Remix],sex,e,0.3076923076923077
Haven't We Met Somewhere Before?,D.A.N.C.E [MSTRKRFT Remix],sex,c,0.14285714285714285
Haven't We Met Somewhere Before?,D.A.N.C.E [MSTRKRFT Remix],birds,n,0.25
Haven't We Met Somewhere Before?,D.A.N.C.E [MSTRKRFT Remix],birds,e,0.23529411764705882
Haven't We Met Somewhere Before?,D.A.N.C.E [MSTRKRFT Remix],birds,c,0.1111111111111111
Haven't We Met Somewhere Before?,D.A.N.C.E [MSTRKRFT Remix],birds,n,0.25
Haven't We Met Somewhere Before?,D.A.N.C.E [MSTRKRFT Remix],birds,e,0.23529411764705882
Haven't We Met Somewhere Before?,D.A.N.C.E [MSTRKRFT Remix],birds,c,0.1111111111111111
Haven't We Met Somewhere Before?,D.A.N.C.E [MSTRKRFT Remix],bees,n,0.2222222222222222
Haven't We Met Somewhere Before?,D.A.N.C.E [MSTRKRFT Remix],bees,e,0.21052631578947367
Haven't We Met Somewhere Before?,D.A.N.C.E [MSTRKRFT Remix],bees,c,0.1
Haven't We Met Somewhere Before?,D.A.N.C.E [MSTRKRFT Remix],bees,n,0.2222222222222222
Haven't We Met Somewhere Before?,D.A.N.C.E [MSTRKRFT Remix],bees,e,0.21052631578947367
Haven't We Met Somewhere Before?,D.A.N.C.E [MSTRKRFT Remix],bees,c,0.1
Haven't We Met Somewhere Before?,Peter Piper,met,peter,0.16666666666666666
Haven't We Met Somewhere Before?,Peter Piper,met,piper,0.16666666666666666
Haven't We Met Somewhere Before?,Peter Piper,met,raising,0.16666666666666666
Haven't We Met Somewhere Before?,Peter Piper,met,hell,0.2222222222222222
Haven't We Met Somewhere Before?,Peter Piper,somewhere,peter,0.4
Haven't We Met Somewhere Before?,Peter Piper,somewhere,piper,0.4
Haven't We Met Somewhere Before?,Peter Piper,somewhere,raising,0.14285714285714285
Haven't We Met Somewhere Before?,Peter Piper,somewhere,hell,0.7272727272727273
Haven't We Met Somewhere Before?,Peter Piper,sex,peter,0.2857142857142857
Haven't We Met Somewhere Before?,Peter Piper,sex,piper,0.2857142857142857
Haven't We Met Somewhere Before?,Peter Piper,sex,raising,0.13333333333333333
Haven't We Met Somewhere Before?,Peter Piper,sex,hell,0.3333333333333333
Haven't We Met Somewhere Before?,Peter Piper,birds,peter,0.5714285714285714
Haven't We Met Somewhere Before?,Peter Piper,birds,piper,0.5714285714285714
Haven't We Met Somewhere Before?,Peter Piper,birds,raising,0.10526315789473684
Haven't We Met Somewhere Before?,Peter Piper,birds,hell,0.375
Haven't We Met Somewhere Before?,Peter Piper,bees,peter,0.5217391304347826
Haven't We Met Somewhere Before?,Peter Piper,bees,piper,0.5217391304347826
Haven't We Met Somewhere Before?,Peter Piper,bees,raising,0.09523809523809523
Haven't We Met Somewhere Before?,Peter Piper,bees,hell,0.3333333333333333
Haven't We Met Somewhere Before?,Right Back,met,right,0.16666666666666666
Haven't We Met Somewhere Before?,Right Back,met,back,0.2222222222222222
Haven't We Met Somewhere Before?,Right Back,met,freedom,0.25
Haven't We Met Somewhere Before?,Right Back,somewhere,right,0.14285714285714285
Haven't We Met Somewhere Before?,Right Back,somewhere,back,0.36363636363636365
Haven't We Met Somewhere Before?,Right Back,somewhere,freedom,0.2
Haven't We Met Somewhere Before?,Right Back,sex,right,0.13333333333333333
Haven't We Met Somewhere Before?,Right Back,sex,back,0.3333333333333333
Haven't We Met Somewhere Before?,Right Back,sex,freedom,0.18181818181818182
Haven't We Met Somewhere Before?,Right Back,birds,right,0.10526315789473684
Haven't We Met Somewhere Before?,Right Back,birds,back,0.25
Haven't We Met Somewhere Before?,Right Back,birds,freedom,0.13333333333333333
Haven't We Met Somewhere Before?,Right Back,bees,right,0.09523809523809523
Haven't We Met Somewhere Before?,Right Back,bees,back,0.2222222222222222
Haven't We Met Somewhere Before?,Right Back,bees,freedom,0.11764705882352941
Haven't We Met Somewhere Before?,The Stress Factor,met,stress,0.2
Haven't We Met Somewhere Before?,The Stress Factor,met,factor,0.16666666666666666
Haven't We Met Somewhere Before?,The Stress Factor,met,passion,0.2222222222222222
Haven't We Met Somewhere Before?,The Stress Factor,met,hate,0.2
Haven't We Met Somewhere Before?,The Stress Factor,somewhere,stress,0.16666666666666666
Haven't We Met Somewhere Before?,The Stress Factor,somewhere,factor,0.14285714285714285
Haven't We Met Somewhere Before?,The Stress Factor,somewhere,passion,0.18181818181818182
Haven't We Met Somewhere Before?,The Stress Factor,somewhere,hate,0.16666666666666666
Haven't We Met Somewhere Before?,The Stress Factor,sex,stress,0.15384615384615385
Haven't We Met Somewhere Before?,The Stress Factor,sex,factor,0.13333333333333333
Haven't We Met Somewhere Before?,The Stress Factor,sex,passion,0.16666666666666666
Haven't We Met Somewhere Before?,The Stress Factor,sex,hate,0.15384615384615385
Haven't We Met Somewhere Before?,The Stress Factor,birds,stress,0.11764705882352941
Haven't We Met Somewhere Before?,The Stress Factor,birds,factor,0.10526315789473684
Haven't We Met Somewhere Before?,The Stress Factor,birds,passion,0.125
Haven't We Met Somewhere Before?,The Stress Factor,birds,hate,0.11764705882352941
Haven't We Met Somewhere Before?,The Stress Factor,bees,stress,0.10526315789473684
Haven't We Met Somewhere Before?,The Stress Factor,bees,factor,0.09523809523809523
Haven't We Met Somewhere Before?,The Stress Factor,bees,passion,0.1111111111111111
Haven't We Met Somewhere Before?,The Stress Factor,bees,hate,0.10526315789473684
Haven't We Met Somewhere Before?,Riverside,met,riverside,0.2
Haven't We Met Somewhere Before?,Riverside,met,underground,0.16666666666666666
Haven't We Met Somewhere Before?,Riverside,somewhere,riverside,0.5
Haven't We Met Somewhere Before?,Riverside,somewhere,underground,0.14285714285714285
Haven't We Met Somewhere Before?,Riverside,sex,riverside,0.3076923076923077
Haven't We Met Somewhere Before?,Riverside,sex,underground,0.13333333333333333
Haven't We Met Somewhere Before?,Riverside,birds,riverside,0.35294117647058826
Haven't We Met Somewhere Before?,Riverside,birds,underground,0.10526315789473684
Haven't We Met Somewhere Before?,Riverside,bees,riverside,0.3157894736842105
Haven't We Met Somewhere Before?,Riverside,bees,underground,0.09523809523809523
L'Itinéraire,Harder Better Faster Stronger,route,harder,0
L'Itinéraire,Harder Better Faster Stronger,route,better,0.16666666666666666
L'Itinéraire,Harder Better Faster Stronger,route,faster,0
L'Itinéraire,Harder Better Faster Stronger,route,stronger,0
L'Itinéraire,Harder Better Faster Stronger,route,discovery,0.16666666666666666
L'Itinéraire,Jumping Jack Flash,route,jumping,0.125
L'Itinéraire,Jumping Jack Flash,route,jack,0.16666666666666666
L'Itinéraire,Jumping Jack Flash,route,flash,0.16666666666666666
L'Itinéraire,Jumping Jack Flash,route,shine,0.14285714285714285
L'Itinéraire,Jumping Jack Flash,route,light,0.23529411764705882
L'Itinéraire,5th Gear,route,gear,0.3333333333333333
L'Itinéraire,5th Gear,route,cocaine,0.2857142857142857
L'Itinéraire,5th Gear,route,raps,0.13333333333333333
L'Itinéraire,5th Gear,route,cocaine,0.2857142857142857
L'Itinéraire,5th Gear,route,inc,0.15384615384615385
L'Itinéraire,Hold It Now_ Hit It,route,hit,0.13333333333333333
L'Itinéraire,Hold It Now_ Hit It,route,hold,0.13333333333333333
L'Itinéraire,Hold It Now_ Hit It,route,licensed,0
L'Itinéraire,Hold It Now_ Hit It,route,ill,0.14285714285714285
L'Itinéraire,She's Crafty,route,crafty,0
L'Itinéraire,She's Crafty,route,licensed,0
L'Itinéraire,She's Crafty,route,ill,0.14285714285714285
L'Itinéraire,You Be Illin',route,raising,0.13333333333333333
L'Itinéraire,You Be Illin',route,hell,0.6666666666666666
L'Itinéraire,Aerodynamic,route,aerodynamic,0
L'Itinéraire,Aerodynamic,route,discovery,0.16666666666666666
L'Itinéraire,You Know What You Are?,route,know,0.14285714285714285
L'Itinéraire,You Know What You Are?,route,teeth,0.16666666666666666
L'Itinéraire,Indo Silver Club,route,silver,0.3076923076923077
L'Itinéraire,Indo Silver Club,route,club,0.13333333333333333
L'Itinéraire,Indo Silver Club,route,homework,0.11764705882352941
L'Itinéraire,Steam Machine,route,steam,0.2857142857142857
L'Itinéraire,Steam Machine,route,machine,0.42857142857142855
L'Itinéraire,Steam Machine,route,human,0.3
L'Itinéraire,High Life,route,high,0.16666666666666666
L'Itinéraire,High Life,route,life,0.16666666666666666
L'Itinéraire,High Life,route,discovery,0.16666666666666666
L'Itinéraire,D.A.N.C.E. [Radio Edit],route,radio,0.375
L'Itinéraire,D.A.N.C.E. [Radio Edit],route,edit,0
L'Itinéraire,D.A.N.C.E. [Radio Edit],route,n,0.3333333333333333
L'Itinéraire,D.A.N.C.E. [Radio Edit],route,e,0.3076923076923077
L'Itinéraire,D.A.N.C.E. [Radio Edit],route,c,0.14285714285714285
L'Itinéraire,D.A.N.C.E. [Radio Edit],route,n,0.3333333333333333
L'Itinéraire,D.A.N.C.E. [Radio Edit],route,e,0.3076923076923077
L'Itinéraire,D.A.N.C.E. [Radio Edit],route,c,0.14285714285714285
L'Itinéraire,Emotion,route,emotion,0.16666666666666666
L'Itinéraire,Emotion,route,human,0.3
L'Itinéraire,I'm Old Fashioned,route,old,0.16666666666666666
L'Itinéraire,I'm Old Fashioned,route,fashioned,0
L'Itinéraire,I'm Old Fashioned,route,eyes,0.14285714285714285
L'Itinéraire,I'm Old Fashioned,route,close,0.16666666666666666
L'Itinéraire,Leave The World Behind,route,world,0.5
L'Itinéraire,Leave The World Behind,route,behind,0.3333333333333333
L'Itinéraire,Leave The World Behind,route,leave,0.15384615384615385
L'Itinéraire,Leave The World Behind,route,famous,0
L'Itinéraire,Leave The World Behind,route,club,0.13333333333333333
L'Itinéraire,Leave The World Behind,route,sound,0.16666666666666666
L'Itinéraire,Leave The World Behind,route,world,0.5
L'Itinéraire,Leave The World Behind,route,pacha,0.42857142857142855
L'Itinéraire,Exhale,route,exhale,0
L'Itinéraire,Exhale,route,blue,0.14285714285714285
L'Itinéraire,Funk Ad,route,funk,0.14285714285714285
L'Itinéraire,Funk Ad,route,ad,0.16666666666666666
L'Itinéraire,Funk Ad,route,homework,0.11764705882352941
L'Itinéraire,The Beginning And The End,route,end,0.6153846153846154
L'Itinéraire,The Beginning And The End,route,beginning,0.16666666666666666
L'Itinéraire,The Beginning And The End,route,oceanic,0.14285714285714285
L'Itinéraire,Meanwhile_ Rick James...,route,rick,0.13333333333333333
L'Itinéraire,Meanwhile_ Rick James...,route,james,0.375
L'Itinéraire,Meanwhile_ Rick James...,route,comfort,0.16666666666666666
L'Itinéraire,Meanwhile_ Rick James...,route,eagle,0.3333333333333333
L'Itinéraire,Face To Face,route,face,0.3076923076923077
L'Itinéraire,Face To Face,route,discovery,0.16666666666666666
L'Itinéraire,Steve Berman,route,relapse,0.14285714285714285
L'Itinéraire,Steve Berman,route,refill,0.2857142857142857
L'Itinéraire,Jesus Is Just Alright,route,jesus,0.42857142857142855
L'Itinéraire,Jesus Is Just Alright,route,alright,0
L'Itinéraire,Jesus Is Just Alright,route,ventures,0.13333333333333333
L'Itinéraire,Jesus Is Just Alright,route,rocky,0
L'Itinéraire,Heaterz,route,tang,0.15384615384615385
L'Itinéraire,Heaterz,route,forever,0
L'Itinéraire,Heaterz,route,wu,0.13333333333333333
L'Itinéraire,Heaterz,route,explicit,0
L'Itinéraire,Digital Love,route,digital,0
L'Itinéraire,Digital Love,route,love,0.15384615384615385
L'Itinéraire,Digital Love,route,sound,0.16666666666666666
L'Itinéraire,Digital Love,route,presents,0.18181818181818182
L'Itinéraire,Digital Love,route,chilled,0
L'Itinéraire,Digital Love,route,ii,0.14285714285714285
L'Itinéraire,Digital Love,route,ministry,0.13333333333333333
L'Itinéraire,Fresh,route,fresh,0
L'Itinéraire,Fresh,route,homework,0.11764705882352941
L'Itinéraire,Sad Songs And Waltzes,route,sad,0
L'Itinéraire,Sad Songs And Waltzes,route,songs,0.15384615384615385
L'Itinéraire,Sad Songs And Waltzes,route,waltzes,0.14285714285714285
L'Itinéraire,Sad Songs And Waltzes,route,fashion,0.18181818181818182
L'Itinéraire,Sad Songs And Waltzes,route,nugget,0.3333333333333333
L'Itinéraire,You Got Me Rocking,route,rocking,0
L'Itinéraire,You Got Me Rocking,route,got,0
L'Itinéraire,You Got Me Rocking,route,voodoo,0.5454545454545454
L'Itinéraire,You Got Me Rocking,route,lounge,0.375
L'Itinéraire,Nymp,route,life,0.16666666666666666
L'Itinéraire,Nymp,route,times,0.16666666666666666
L'Itinéraire,Nymp,route,carter,0.3333333333333333
L'Itinéraire,Nymp,route,life,0.16666666666666666
L'Itinéraire,Nymp,route,volume,0.2
L'Itinéraire,Nymp,route,times,0.16666666666666666
L'Itinéraire,Nymp,route,carter,0.3333333333333333
L'Itinéraire,Live-In Skin,route,skin,0.42857142857142855
L'Itinéraire,Live-In Skin,route,live,0
L'Itinéraire,Live-In Skin,route,nothing,0.18181818181818182
L'Itinéraire,Live-In Skin,route,left,0.6153846153846154
L'Itinéraire,Live-In Skin,route,lose,0
L'Itinéraire,Raising Hell,route,raising,0.13333333333333333
L'Itinéraire,Raising Hell,route,hell,0.6666666666666666
L'Itinéraire,Raising Hell,route,ultimate,0.18181818181818182
L'Itinéraire,Raising Hell,route,run,0.11764705882352941
L'Itinéraire,Candyfloss (LP Version),route,lp,0.3333333333333333
L'Itinéraire,Candyfloss (LP Version),route,version,0.14285714285714285
L'Itinéraire,Candyfloss (LP Version),route,candyfloss,0.25
L'Itinéraire,Especially In Michigan (Album Version),route,album,0.42857142857142855
L'Itinéraire,Especially In Michigan (Album Version),route,version,0.14285714285714285
L'Itinéraire,Especially In Michigan (Album Version),route,michigan,0.5
L'Itinéraire,Especially In Michigan (Album Version),route,especially,0
L'Itinéraire,Especially In Michigan (Album Version),route,stadium,0.46153846153846156
L'Itinéraire,Rock'n Roll,route,n,0.3333333333333333
L'Itinéraire,Rock'n Roll,route,roll,0.13333333333333333
L'Itinéraire,Rock'n Roll,route,rock,0.5
L'Itinéraire,Rock'n Roll,route,homework,0.11764705882352941
L'Itinéraire,Nightvision,route,discovery,0.16666666666666666
L'Itinéraire,Among The Suns,route,suns,0.42857142857142855
L'Itinéraire,Among The Suns,route,suns,0.42857142857142855
L'Itinéraire,All things bright and beautiful,route,things,0.16666666666666666
L'Itinéraire,All things bright and beautiful,route,bright,0
L'Itinéraire,All things bright and beautiful,route,beautiful,0
L'Itinéraire,All things bright and beautiful,route,john,0.4
L'Itinéraire,All things bright and beautiful,route,choral,0.13333333333333333
L'Itinéraire,All things bright and beautiful,route,collection,0.2
L'Itinéraire,Is It Live,route,live,0
L'Itinéraire,Is It Live,route,raising,0.13333333333333333
L'Itinéraire,Is It Live,route,hell,0.6666666666666666
L'Itinéraire,Mayor,route,higher,0
L'Itinéraire,Mayor,route,pacific,0.3333333333333333
L'Itinéraire,Mayor,route,division,0.13333333333333333
L'Itinéraire,The Brainwasher,route,human,0.3
L'Itinéraire,C'mon Girl (Album Version),route,mon,0.13333333333333333
L'Itinéraire,C'mon Girl (Album Version),route,girl,0.4
L'Itinéraire,C'mon Girl (Album Version),route,album,0.42857142857142855
L'Itinéraire,C'mon Girl (Album Version),route,version,0.14285714285714285
L'Itinéraire,C'mon Girl (Album Version),route,c,0.14285714285714285
L'Itinéraire,C'mon Girl (Album Version),route,stadium,0.46153846153846156
L'Itinéraire,It's Tricky,route,tricky,0
L'Itinéraire,It's Tricky,route,best,0.14285714285714285
L'Itinéraire,It's Tricky,route,year,0.16666666666666666
L'Itinéraire,It's Tricky,route,life,0.16666666666666666
L'Itinéraire,Around The World (Radio Edit),route,radio,0.375
L'Itinéraire,Around The World (Radio Edit),route,edit,0
L'Itinéraire,Around The World (Radio Edit),route,world,0.5
L'Itinéraire,Around The World (Radio Edit),route,around,0
L'Itinéraire,Around The World (Radio Edit),route,music,0.18181818181818182
L'Itinéraire,Nothing To Say (featuring M. Shadows),route,shadows,0.13333333333333333
L'Itinéraire,Nothing To Say (featuring M. Shadows),route,say,0.14285714285714285
L'Itinéraire,Nothing To Say (featuring M. Shadows),route,nothing,0.18181818181818182
L'Itinéraire,Nothing To Say (featuring M. Shadows),route,featuring,0
L'Itinéraire,Nothing To Say (featuring M. Shadows),route,slash,0.11764705882352941
L'Itinéraire,Not Your Boy (CD),route,cd,0.3076923076923077
L'Itinéraire,Not Your Boy (CD),route,boy,0.42857142857142855
L'Itinéraire,Not Your Boy (CD),route,dirty,0
L'Itinéraire,Not Your Boy (CD),route,king,0.4
L'Itinéraire,Strip My Mind (Album Version),route,album,0.42857142857142855
L'Itinéraire,Strip My Mind (Album Version),route,version,0.14285714285714285
L'Itinéraire,Strip My Mind (Album Version),route,strip,0.36363636363636365
L'Itinéraire,Strip My Mind (Album Version),route,mind,0.18181818181818182
L'Itinéraire,Strip My Mind (Album Version),route,stadium,0.46153846153846156
L'Itinéraire,Top Down,route,top,0.6666666666666666
L'Itinéraire,Top Down,route,one,0.14285714285714285
L'Itinéraire,Top Down,route,man,0.42857142857142855
L'Itinéraire,Top Down,route,band,0.18181818181818182
L'Itinéraire,Top Down,route,man,0.42857142857142855
L'Itinéraire,The Real Slim Shady,route,real,0.15384615384615385
L'Itinéraire,The Real Slim Shady,route,slim,0
L'Itinéraire,The Real Slim Shady,route,shady,0
L'Itinéraire,The Real Slim Shady,route,curtain,0.42857142857142855
L'Itinéraire,The Real Slim Shady,route,call,0.375
L'Itinéraire,The Real Slim Shady,route,real,0.15384615384615385
L'Itinéraire,The Real Slim Shady,route,slim,0
L'Itinéraire,The Real Slim Shady,route,shady,0
L'Itinéraire,The Real Slim Shady,route,marshall,0.375
L'Itinéraire,The Real Slim Shady,route,lp,0.3333333333333333
L'Itinéraire,I Could Have Lied (Album Version),route,album,0.42857142857142855
L'Itinéraire,I Could Have Lied (Album Version),route,version,0.14285714285714285
L'Itinéraire,I Could Have Lied (Album Version),route,lied,0.14285714285714285
L'Itinéraire,I Could Have Lied (Album Version),route,blood,0.3076923076923077
L'Itinéraire,I Could Have Lied (Album Version),route,sugar,0.25
L'Itinéraire,I Could Have Lied (Album Version),route,sex,0.3333333333333333
L'Itinéraire,Shut Up,route,shut,0
L'Itinéraire,Shut Up,route,pacific,0.3333333333333333
L'Itinéraire,Shut Up,route,division,0.13333333333333333
L'Itinéraire,Opera Singer,route,opera,0.15384615384615385
L'Itinéraire,Opera Singer,route,singer,0.375
L'Itinéraire,Opera Singer,route,comfort,0.16666666666666666
L'Itinéraire,Opera Singer,route,eagle,0.3333333333333333
L'Itinéraire,The Prime Time Of Your Life,route,prime,0.16666666666666666
L'Itinéraire,The Prime Time Of Your Life,route,time,0.15384615384615385
L'Itinéraire,The Prime Time Of Your Life,route,life,0.16666666666666666
L'Itinéraire,The Prime Time Of Your Life,route,human,0.3
L'Itinéraire,The Prime Time Of Your Life,route,prime,0.16666666666666666
L'Itinéraire,The Prime Time Of Your Life,route,time,0.15384615384615385
L'Itinéraire,The Prime Time Of Your Life,route,life,0.16666666666666666
L'Itinéraire,The Prime Time Of Your Life,route,human,0.3
L'Itinéraire,S. Carter,route,carter,0.3333333333333333
L'Itinéraire,S. Carter,route,life,0.16666666666666666
L'Itinéraire,S. Carter,route,volume,0.2
L'Itinéraire,S. Carter,route,times,0.16666666666666666
L'Itinéraire,S. Carter,route,carter,0.3333333333333333
L'Itinéraire,I'm Back,route,back,0.3333333333333333
L'Itinéraire,I'm Back,route,marshall,0.375
L'Itinéraire,I'm Back,route,lp,0.3333333333333333
L'Itinéraire,Sinisten tähtien alla,route,blue,0.14285714285714285
L'Itinéraire,Sinisten tähtien alla,route,stars,0.46153846153846156
L'Itinéraire,One More Time (Short Radio Edit),route,short,0.5714285714285714
L'Itinéraire,One More Time (Short Radio Edit),route,radio,0.375
L'Itinéraire,One More Time (Short Radio Edit),route,edit,0
L'Itinéraire,One More Time (Short Radio Edit),route,time,0.15384615384615385
L'Itinéraire,One More Time (Short Radio Edit),route,one,0.14285714285714285
L'Itinéraire,One More Time (Short Radio Edit),route,music,0.18181818181818182
