the_first_song,the_second_song,word1,word2,result
Lost!,Cannonball,friends,cannonball,0.42105263157894735
Lost!,Cannonball,death,cannonball,0.1111111111111111
Lost!,Cannonball,death,cannonball,0.1111111111111111
Lost!,Invisible Man,lost,invisible,0
Lost!,Invisible Man,lost,man,0.18181818181818182
Lost!,Invisible Man,lost,last,0.36363636363636365
Lost!,Invisible Man,lost,splash,0.3076923076923077
Lost!,Invisible Man,viva,invisible,0
Lost!,Invisible Man,viva,man,0.14285714285714285
Lost!,Invisible Man,viva,last,0.2857142857142857
Lost!,Invisible Man,viva,splash,0.5
Lost!,Invisible Man,la,invisible,0
Lost!,Invisible Man,la,man,0.3076923076923077
Lost!,Invisible Man,la,last,0.2857142857142857
Lost!,Invisible Man,la,splash,0.25
Lost!,Invisible Man,friends,invisible,0
Lost!,Invisible Man,friends,man,0.7058823529411765
Lost!,Invisible Man,friends,last,0.18181818181818182
Lost!,Invisible Man,friends,splash,0.15384615384615385
Lost!,Invisible Man,death,invisible,0
Lost!,Invisible Man,death,man,0.15384615384615385
Lost!,Invisible Man,death,last,0.3076923076923077
Lost!,Invisible Man,death,splash,0.6666666666666666
Lost!,No Aloha,lost,hell,0.18181818181818182
Lost!,No Aloha,lost,aloha,0.36363636363636365
Lost!,No Aloha,lost,last,0.36363636363636365
Lost!,No Aloha,lost,splash,0.3076923076923077
Lost!,No Aloha,viva,hell,0.14285714285714285
Lost!,No Aloha,viva,aloha,0.2857142857142857
Lost!,No Aloha,viva,last,0.2857142857142857
Lost!,No Aloha,viva,splash,0.5
Lost!,No Aloha,la,hell,0.3076923076923077
Lost!,No Aloha,la,aloha,0.2857142857142857
Lost!,No Aloha,la,last,0.2857142857142857
Lost!,No Aloha,la,splash,0.25
Lost!,No Aloha,friends,hell,0.46153846153846156
Lost!,No Aloha,friends,aloha,0.18181818181818182
Lost!,No Aloha,friends,last,0.18181818181818182
Lost!,No Aloha,friends,splash,0.15384615384615385
Lost!,No Aloha,death,hell,0.15384615384615385
Lost!,No Aloha,death,aloha,0.3076923076923077
Lost!,No Aloha,death,last,0.3076923076923077
Lost!,No Aloha,death,splash,0.6666666666666666
Lost!,Mad Lucas,lost,mad,0
Lost!,Mad Lucas,lost,lucas,0.15384615384615385
Lost!,Mad Lucas,lost,last,0.36363636363636365
Lost!,Mad Lucas,lost,splash,0.3076923076923077
Lost!,Mad Lucas,viva,mad,0
Lost!,Mad Lucas,viva,lucas,0.125
Lost!,Mad Lucas,viva,last,0.2857142857142857
Lost!,Mad Lucas,viva,splash,0.5
Lost!,Mad Lucas,la,mad,0
Lost!,Mad Lucas,la,lucas,0.26666666666666666
Lost!,Mad Lucas,la,last,0.2857142857142857
Lost!,Mad Lucas,la,splash,0.25
Lost!,Mad Lucas,friends,mad,0
Lost!,Mad Lucas,friends,lucas,0.631578947368421
Lost!,Mad Lucas,friends,last,0.18181818181818182
Lost!,Mad Lucas,friends,splash,0.15384615384615385
Lost!,Mad Lucas,death,mad,0
Lost!,Mad Lucas,death,lucas,0.13333333333333333
Lost!,Mad Lucas,death,last,0.3076923076923077
Lost!,Mad Lucas,death,splash,0.6666666666666666
Lost!,Roi (reprise),lost,recovery,0.2857142857142857
Lost!,Roi (reprise),lost,king,0.16666666666666666
Lost!,Roi (reprise),lost,last,0.36363636363636365
Lost!,Roi (reprise),lost,splash,0.3076923076923077
Lost!,Roi (reprise),viva,recovery,0.47058823529411764
Lost!,Roi (reprise),viva,king,0.13333333333333333
Lost!,Roi (reprise),viva,last,0.2857142857142857
Lost!,Roi (reprise),viva,splash,0.5
Lost!,Roi (reprise),la,recovery,0.23529411764705882
Lost!,Roi (reprise),la,king,0.2857142857142857
Lost!,Roi (reprise),la,last,0.2857142857142857
Lost!,Roi (reprise),la,splash,0.25
Lost!,Roi (reprise),friends,recovery,0.14285714285714285
Lost!,Roi (reprise),friends,king,0.6666666666666666
Lost!,Roi (reprise),friends,last,0.18181818181818182
Lost!,Roi (reprise),friends,splash,0.15384615384615385
Lost!,Roi (reprise),death,recovery,0.75
Lost!,Roi (reprise),death,king,0.14285714285714285
Lost!,Roi (reprise),death,last,0.3076923076923077
Lost!,Roi (reprise),death,splash,0.6666666666666666
Lost!,Gloomy Sunday,lost,gloomy,0
Lost!,Gloomy Sunday,lost,sunday,0.2857142857142857
Lost!,Gloomy Sunday,lost,south,0.16666666666666666
Lost!,Gloomy Sunday,viva,gloomy,0
Lost!,Gloomy Sunday,viva,sunday,0.23529411764705882
Lost!,Gloomy Sunday,viva,south,0.13333333333333333
Lost!,Gloomy Sunday,la,gloomy,0
Lost!,Gloomy Sunday,la,sunday,0.23529411764705882
Lost!,Gloomy Sunday,la,south,0.2857142857142857
Lost!,Gloomy Sunday,friends,gloomy,0
Lost!,Gloomy Sunday,friends,sunday,0.14285714285714285
Lost!,Gloomy Sunday,friends,south,0.42857142857142855
Lost!,Gloomy Sunday,death,gloomy,0
Lost!,Gloomy Sunday,death,sunday,0.25
Lost!,Gloomy Sunday,death,south,0.14285714285714285
Lost!,Roi,lost,king,0.16666666666666666
Lost!,Roi,lost,last,0.36363636363636365
Lost!,Roi,lost,splash,0.3076923076923077
Lost!,Roi,viva,king,0.13333333333333333
Lost!,Roi,viva,last,0.2857142857142857
Lost!,Roi,viva,splash,0.5
Lost!,Roi,la,king,0.2857142857142857
Lost!,Roi,la,last,0.2857142857142857
Lost!,Roi,la,splash,0.25
Lost!,Roi,friends,king,0.6666666666666666
Lost!,Roi,friends,last,0.18181818181818182
Lost!,Roi,friends,splash,0.15384615384615385
Lost!,Roi,death,king,0.14285714285714285
Lost!,Roi,death,last,0.3076923076923077
Lost!,Roi,death,splash,0.6666666666666666
Lost!,Do You Love Me Now ?,lost,love,0.3333333333333333
Lost!,Do You Love Me Now ?,lost,last,0.36363636363636365
Lost!,Do You Love Me Now ?,lost,splash,0.3076923076923077
Lost!,Do You Love Me Now ?,viva,love,0.26666666666666666
Lost!,Do You Love Me Now ?,viva,last,0.2857142857142857
Lost!,Do You Love Me Now ?,viva,splash,0.5
Lost!,Do You Love Me Now ?,la,love,0.26666666666666666
Lost!,Do You Love Me Now ?,la,last,0.2857142857142857
Lost!,Do You Love Me Now ?,la,splash,0.25
Lost!,Do You Love Me Now ?,friends,love,0.16666666666666666
Lost!,Do You Love Me Now ?,friends,last,0.18181818181818182
Lost!,Do You Love Me Now ?,friends,splash,0.15384615384615385
Lost!,Do You Love Me Now ?,death,love,0.2857142857142857
Lost!,Do You Love Me Now ?,death,last,0.3076923076923077
Lost!,Do You Love Me Now ?,death,splash,0.6666666666666666
Lost!,Hag,lost,hag,0.15384615384615385
Lost!,Hag,lost,last,0.36363636363636365
Lost!,Hag,lost,splash,0.3076923076923077
Lost!,Hag,viva,hag,0.125
Lost!,Hag,viva,last,0.2857142857142857
Lost!,Hag,viva,splash,0.5
Lost!,Hag,la,hag,0.26666666666666666
Lost!,Hag,la,last,0.2857142857142857
Lost!,Hag,la,splash,0.25
Lost!,Hag,friends,hag,0.631578947368421
Lost!,Hag,friends,last,0.18181818181818182
Lost!,Hag,friends,splash,0.15384615384615385
Lost!,Hag,death,hag,0.13333333333333333
Lost!,Hag,death,last,0.3076923076923077
Lost!,Hag,death,splash,0.6666666666666666
Lost!,Evidence,lost,evidence,0.36363636363636365
Lost!,Evidence,lost,faith,0.3333333333333333
Lost!,Evidence,lost,best,0.3076923076923077
Lost!,Evidence,viva,evidence,0.42857142857142855
Lost!,Evidence,viva,faith,0.4
Lost!,Evidence,viva,best,0.625
Lost!,Evidence,la,evidence,0.2857142857142857
Lost!,Evidence,la,faith,0.26666666666666666
Lost!,Evidence,la,best,0.25
Lost!,Evidence,friends,evidence,0.18181818181818182
Lost!,Evidence,friends,faith,0.16666666666666666
Lost!,Evidence,friends,best,0.15384615384615385
Lost!,Evidence,death,evidence,0.46153846153846156
Lost!,Evidence,death,faith,0.42857142857142855
Lost!,Evidence,death,best,0.5333333333333333
Lost!,Saints,lost,saints,0.2857142857142857
Lost!,Saints,lost,last,0.36363636363636365
Lost!,Saints,lost,splash,0.3076923076923077
Lost!,Saints,viva,saints,0.35294117647058826
Lost!,Saints,viva,last,0.2857142857142857
Lost!,Saints,viva,splash,0.5
Lost!,Saints,la,saints,0.23529411764705882
Lost!,Saints,la,last,0.2857142857142857
Lost!,Saints,la,splash,0.25
Lost!,Saints,friends,saints,0.14285714285714285
Lost!,Saints,friends,last,0.18181818181818182
Lost!,Saints,friends,splash,0.15384615384615385
Lost!,Saints,death,saints,0.375
Lost!,Saints,death,last,0.3076923076923077
Lost!,Saints,death,splash,0.6666666666666666
Lost!,S.O.S.,lost,sos,0.36363636363636365
Lost!,S.O.S.,lost,last,0.36363636363636365
Lost!,S.O.S.,lost,splash,0.3076923076923077
Lost!,S.O.S.,viva,sos,0.2857142857142857
Lost!,S.O.S.,viva,last,0.2857142857142857
Lost!,S.O.S.,viva,splash,0.5
Lost!,S.O.S.,la,sos,0.2857142857142857
Lost!,S.O.S.,la,last,0.2857142857142857
Lost!,S.O.S.,la,splash,0.25
Lost!,S.O.S.,friends,sos,0.18181818181818182
Lost!,S.O.S.,friends,last,0.18181818181818182
Lost!,S.O.S.,friends,splash,0.15384615384615385
Lost!,S.O.S.,death,sos,0.3076923076923077
Lost!,S.O.S.,death,last,0.3076923076923077
Lost!,S.O.S.,death,splash,0.6666666666666666
Lost!,Divine Hammer,lost,divine,0.2857142857142857
Lost!,Divine Hammer,lost,hammer,0.125
Lost!,Divine Hammer,lost,last,0.36363636363636365
Lost!,Divine Hammer,lost,splash,0.3076923076923077
Lost!,Divine Hammer,viva,divine,0.35294117647058826
Lost!,Divine Hammer,viva,hammer,0.10526315789473684
Lost!,Divine Hammer,viva,last,0.2857142857142857
Lost!,Divine Hammer,viva,splash,0.5
Lost!,Divine Hammer,la,divine,0.23529411764705882
Lost!,Divine Hammer,la,hammer,0.2222222222222222
Lost!,Divine Hammer,la,last,0.2857142857142857
Lost!,Divine Hammer,la,splash,0.25
Lost!,Divine Hammer,friends,divine,0.14285714285714285
Lost!,Divine Hammer,friends,hammer,0.42105263157894735
Lost!,Divine Hammer,friends,last,0.18181818181818182
Lost!,Divine Hammer,friends,splash,0.15384615384615385
Lost!,Divine Hammer,death,divine,0.375
Lost!,Divine Hammer,death,hammer,0.1111111111111111
Lost!,Divine Hammer,death,last,0.3076923076923077
Lost!,Divine Hammer,death,splash,0.6666666666666666
Lost!,One Step Beyond,lost,one,0.3076923076923077
Lost!,One Step Beyond,lost,step,0.25
Lost!,One Step Beyond,lost,beyond,0
Lost!,One Step Beyond,lost,complete,0
Lost!,One Step Beyond,lost,madness,0.2857142857142857
Lost!,One Step Beyond,viva,one,0.25
Lost!,One Step Beyond,viva,step,0.5263157894736842
Lost!,One Step Beyond,viva,beyond,0
Lost!,One Step Beyond,viva,complete,0
Lost!,One Step Beyond,viva,madness,0.23529411764705882
Lost!,One Step Beyond,la,one,0.25
Lost!,One Step Beyond,la,step,0.21052631578947367
Lost!,One Step Beyond,la,beyond,0
Lost!,One Step Beyond,la,complete,0
Lost!,One Step Beyond,la,madness,0.23529411764705882
Lost!,One Step Beyond,friends,one,0.15384615384615385
Lost!,One Step Beyond,friends,step,0.125
Lost!,One Step Beyond,friends,beyond,0
Lost!,One Step Beyond,friends,complete,0
Lost!,One Step Beyond,friends,madness,0.14285714285714285
Lost!,One Step Beyond,death,one,0.26666666666666666
Lost!,One Step Beyond,death,step,0.4444444444444444
Lost!,One Step Beyond,death,beyond,0
Lost!,One Step Beyond,death,complete,0
Lost!,One Step Beyond,death,madness,0.25
Lost!,Ready For The Floor (Album Version),lost,album,0.15384615384615385
Lost!,Ready For The Floor (Album Version),lost,version,0.3076923076923077
Lost!,Ready For The Floor (Album Version),lost,ready,0.36363636363636365
Lost!,Ready For The Floor (Album Version),lost,floor,0.15384615384615385
Lost!,Ready For The Floor (Album Version),lost,best,0.3076923076923077
Lost!,Ready For The Floor (Album Version),lost,bands,0.6
Lost!,Ready For The Floor (Album Version),viva,album,0.125
Lost!,Ready For The Floor (Album Version),viva,version,0.25
Lost!,Ready For The Floor (Album Version),viva,ready,0.2857142857142857
Lost!,Ready For The Floor (Album Version),viva,floor,0.125
Lost!,Ready For The Floor (Album Version),viva,best,0.625
Lost!,Ready For The Floor (Album Version),viva,bands,0.3076923076923077
Lost!,Ready For The Floor (Album Version),la,album,0.26666666666666666
Lost!,Ready For The Floor (Album Version),la,version,0.25
Lost!,Ready For The Floor (Album Version),la,ready,0.2857142857142857
Lost!,Ready For The Floor (Album Version),la,floor,0.26666666666666666
Lost!,Ready For The Floor (Album Version),la,best,0.25
Lost!,Ready For The Floor (Album Version),la,bands,0.3076923076923077
Lost!,Ready For The Floor (Album Version),friends,album,0.5
Lost!,Ready For The Floor (Album Version),friends,version,0.15384615384615385
Lost!,Ready For The Floor (Album Version),friends,ready,0.18181818181818182
Lost!,Ready For The Floor (Album Version),friends,floor,0.5
Lost!,Ready For The Floor (Album Version),friends,best,0.15384615384615385
Lost!,Ready For The Floor (Album Version),friends,bands,0.2
Lost!,Ready For The Floor (Album Version),death,album,0.13333333333333333
Lost!,Ready For The Floor (Album Version),death,version,0.26666666666666666
Lost!,Ready For The Floor (Album Version),death,ready,0.3076923076923077
Lost!,Ready For The Floor (Album Version),death,floor,0.13333333333333333
Lost!,Ready For The Floor (Album Version),death,best,0.5333333333333333
Lost!,Ready For The Floor (Album Version),death,bands,0.3333333333333333
Lost!,I Just Wanna Get Along,lost,wan,0.13333333333333333
Lost!,I Just Wanna Get Along,lost,na,0.3076923076923077
Lost!,I Just Wanna Get Along,lost,get,0.2222222222222222
Lost!,I Just Wanna Get Along,lost,along,0
Lost!,I Just Wanna Get Along,lost,last,0.36363636363636365
Lost!,I Just Wanna Get Along,lost,splash,0.3076923076923077
Lost!,I Just Wanna Get Along,viva,wan,0.1111111111111111
Lost!,I Just Wanna Get Along,viva,na,0.25
Lost!,I Just Wanna Get Along,viva,get,0.47619047619047616
Lost!,I Just Wanna Get Along,viva,along,0
Lost!,I Just Wanna Get Along,viva,last,0.2857142857142857
Lost!,I Just Wanna Get Along,viva,splash,0.5
Lost!,I Just Wanna Get Along,la,wan,0.23529411764705882
Lost!,I Just Wanna Get Along,la,na,0.875
Lost!,I Just Wanna Get Along,la,get,0.19047619047619047
Lost!,I Just Wanna Get Along,la,along,0
Lost!,I Just Wanna Get Along,la,last,0.2857142857142857
Lost!,I Just Wanna Get Along,la,splash,0.25
Lost!,I Just Wanna Get Along,friends,wan,0.4444444444444444
Lost!,I Just Wanna Get Along,friends,na,0.3333333333333333
Lost!,I Just Wanna Get Along,friends,get,0.1111111111111111
Lost!,I Just Wanna Get Along,friends,along,0
Lost!,I Just Wanna Get Along,friends,last,0.18181818181818182
Lost!,I Just Wanna Get Along,friends,splash,0.15384615384615385
Lost!,I Just Wanna Get Along,death,wan,0.11764705882352941
Lost!,I Just Wanna Get Along,death,na,0.26666666666666666
Lost!,I Just Wanna Get Along,death,get,0.4
Lost!,I Just Wanna Get Along,death,along,0
Lost!,I Just Wanna Get Along,death,last,0.3076923076923077
Lost!,I Just Wanna Get Along,death,splash,0.6666666666666666
Lost!,New Year,lost,new,0
Lost!,New Year,lost,year,0.36363636363636365
Lost!,New Year,lost,last,0.36363636363636365
Lost!,New Year,lost,splash,0.3076923076923077
Lost!,New Year,viva,new,0
Lost!,New Year,viva,year,0.2857142857142857
Lost!,New Year,viva,last,0.2857142857142857
Lost!,New Year,viva,splash,0.5
Lost!,New Year,la,new,0
Lost!,New Year,la,year,0.2857142857142857
Lost!,New Year,la,last,0.2857142857142857
Lost!,New Year,la,splash,0.25
Lost!,New Year,friends,new,0
Lost!,New Year,friends,year,0.18181818181818182
Lost!,New Year,friends,last,0.18181818181818182
Lost!,New Year,friends,splash,0.15384615384615385
Lost!,New Year,death,new,0
Lost!,New Year,death,year,0.3076923076923077
Lost!,New Year,death,last,0.3076923076923077
Lost!,New Year,death,splash,0.6666666666666666
Lost!,Drivin On 9,lost,last,0.36363636363636365
Lost!,Drivin On 9,lost,splash,0.3076923076923077
Lost!,Drivin On 9,viva,last,0.2857142857142857
Lost!,Drivin On 9,viva,splash,0.5
Lost!,Drivin On 9,la,last,0.2857142857142857
Lost!,Drivin On 9,la,splash,0.25
Lost!,Drivin On 9,friends,last,0.18181818181818182
Lost!,Drivin On 9,friends,splash,0.15384615384615385
Lost!,Drivin On 9,death,last,0.3076923076923077
Lost!,Drivin On 9,death,splash,0.6666666666666666
Lost!,Talk About The Blues,lost,talk,0.3333333333333333
Lost!,Talk About The Blues,lost,blues,0.3333333333333333
Lost!,Talk About The Blues,lost,matador,0.18181818181818182
Lost!,Talk About The Blues,lost,records,0.36363636363636365
Lost!,Talk About The Blues,lost,anniversary,0.3076923076923077
Lost!,Talk About The Blues,lost,anthology,0.125
Lost!,Talk About The Blues,lost,nice,0.13333333333333333
Lost!,Talk About The Blues,viva,talk,0.26666666666666666
Lost!,Talk About The Blues,viva,blues,0.26666666666666666
Lost!,Talk About The Blues,viva,matador,0.14285714285714285
Lost!,Talk About The Blues,viva,records,0.2857142857142857
Lost!,Talk About The Blues,viva,anniversary,0.25
Lost!,Talk About The Blues,viva,anthology,0.10526315789473684
Lost!,Talk About The Blues,viva,nice,0.1111111111111111
Lost!,Talk About The Blues,la,talk,0.26666666666666666
Lost!,Talk About The Blues,la,blues,0.26666666666666666
Lost!,Talk About The Blues,la,matador,0.3076923076923077
Lost!,Talk About The Blues,la,records,0.2857142857142857
Lost!,Talk About The Blues,la,anniversary,0.25
Lost!,Talk About The Blues,la,anthology,0.2222222222222222
Lost!,Talk About The Blues,la,nice,0.23529411764705882
Lost!,Talk About The Blues,friends,talk,0.16666666666666666
Lost!,Talk About The Blues,friends,blues,0.16666666666666666
Lost!,Talk About The Blues,friends,matador,0.7058823529411765
Lost!,Talk About The Blues,friends,records,0.18181818181818182
Lost!,Talk About The Blues,friends,anniversary,0.15384615384615385
Lost!,Talk About The Blues,friends,anthology,0.42105263157894735
Lost!,Talk About The Blues,friends,nice,0.35294117647058826
Lost!,Talk About The Blues,death,talk,0.2857142857142857
Lost!,Talk About The Blues,death,blues,0.2857142857142857
Lost!,Talk About The Blues,death,matador,0.15384615384615385
Lost!,Talk About The Blues,death,records,0.3076923076923077
Lost!,Talk About The Blues,death,anniversary,0.26666666666666666
Lost!,Talk About The Blues,death,anthology,0.1111111111111111
Lost!,Talk About The Blues,death,nice,0.11764705882352941
Lost!,Flipside,lost,last,0.36363636363636365
Lost!,Flipside,lost,splash,0.3076923076923077
Lost!,Flipside,viva,last,0.2857142857142857
Lost!,Flipside,viva,splash,0.5
Lost!,Flipside,la,last,0.2857142857142857
Lost!,Flipside,la,splash,0.25
Lost!,Flipside,friends,last,0.18181818181818182
Lost!,Flipside,friends,splash,0.15384615384615385
Lost!,Flipside,death,last,0.3076923076923077
Lost!,Flipside,death,splash,0.6666666666666666
Yellow,Cannonball,yellow,cannonball,0.10526315789473684
Yellow,Cannonball,yellow,cannonball,0.10526315789473684
Yellow,Cannonball,yellow,cannonball,0.10526315789473684
Yellow,Cannonball,yellow,cannonball,0.10526315789473684
Yellow,Invisible Man,yellow,invisible,0
Yellow,Invisible Man,yellow,man,0.14285714285714285
Yellow,Invisible Man,yellow,last,0.2857142857142857
Yellow,Invisible Man,yellow,splash,0.25
Yellow,Invisible Man,yellow,invisible,0
Yellow,Invisible Man,yellow,man,0.14285714285714285
Yellow,Invisible Man,yellow,last,0.2857142857142857
Yellow,Invisible Man,yellow,splash,0.25
Yellow,No Aloha,yellow,hell,0.14285714285714285
Yellow,No Aloha,yellow,aloha,0.2857142857142857
Yellow,No Aloha,yellow,last,0.2857142857142857
Yellow,No Aloha,yellow,splash,0.25
Yellow,No Aloha,yellow,hell,0.14285714285714285
Yellow,No Aloha,yellow,aloha,0.2857142857142857
Yellow,No Aloha,yellow,last,0.2857142857142857
Yellow,No Aloha,yellow,splash,0.25
Yellow,Mad Lucas,yellow,mad,0
Yellow,Mad Lucas,yellow,lucas,0.125
Yellow,Mad Lucas,yellow,last,0.2857142857142857
Yellow,Mad Lucas,yellow,splash,0.25
Yellow,Mad Lucas,yellow,mad,0
Yellow,Mad Lucas,yellow,lucas,0.125
Yellow,Mad Lucas,yellow,last,0.2857142857142857
Yellow,Mad Lucas,yellow,splash,0.25
Yellow,Roi (reprise),yellow,recovery,0.23529411764705882
Yellow,Roi (reprise),yellow,king,0.13333333333333333
Yellow,Roi (reprise),yellow,last,0.2857142857142857
Yellow,Roi (reprise),yellow,splash,0.25
Yellow,Roi (reprise),yellow,recovery,0.23529411764705882
Yellow,Roi (reprise),yellow,king,0.13333333333333333
Yellow,Roi (reprise),yellow,last,0.2857142857142857
Yellow,Roi (reprise),yellow,splash,0.25
Yellow,Gloomy Sunday,yellow,gloomy,0
Yellow,Gloomy Sunday,yellow,sunday,0.23529411764705882
Yellow,Gloomy Sunday,yellow,south,0.13333333333333333
Yellow,Gloomy Sunday,yellow,gloomy,0
Yellow,Gloomy Sunday,yellow,sunday,0.23529411764705882
Yellow,Gloomy Sunday,yellow,south,0.13333333333333333
Yellow,Roi,yellow,king,0.13333333333333333
Yellow,Roi,yellow,last,0.2857142857142857
Yellow,Roi,yellow,splash,0.25
Yellow,Roi,yellow,king,0.13333333333333333
Yellow,Roi,yellow,last,0.2857142857142857
Yellow,Roi,yellow,splash,0.25
Yellow,Do You Love Me Now ?,yellow,love,0.4
Yellow,Do You Love Me Now ?,yellow,last,0.2857142857142857
Yellow,Do You Love Me Now ?,yellow,splash,0.25
Yellow,Do You Love Me Now ?,yellow,love,0.4
Yellow,Do You Love Me Now ?,yellow,last,0.2857142857142857
Yellow,Do You Love Me Now ?,yellow,splash,0.25
Yellow,Hag,yellow,hag,0.125
Yellow,Hag,yellow,last,0.2857142857142857
Yellow,Hag,yellow,splash,0.25
Yellow,Hag,yellow,hag,0.125
Yellow,Hag,yellow,last,0.2857142857142857
Yellow,Hag,yellow,splash,0.25
Yellow,Evidence,yellow,evidence,0.2857142857142857
Yellow,Evidence,yellow,faith,0.35294117647058826
Yellow,Evidence,yellow,best,0.25
Yellow,Evidence,yellow,evidence,0.2857142857142857
Yellow,Evidence,yellow,faith,0.35294117647058826
Yellow,Evidence,yellow,best,0.25
Yellow,Saints,yellow,saints,0.23529411764705882
Yellow,Saints,yellow,last,0.2857142857142857
Yellow,Saints,yellow,splash,0.25
Yellow,Saints,yellow,saints,0.23529411764705882
Yellow,Saints,yellow,last,0.2857142857142857
Yellow,Saints,yellow,splash,0.25
Yellow,S.O.S.,yellow,sos,0.2857142857142857
Yellow,S.O.S.,yellow,last,0.2857142857142857
Yellow,S.O.S.,yellow,splash,0.25
Yellow,S.O.S.,yellow,sos,0.2857142857142857
Yellow,S.O.S.,yellow,last,0.2857142857142857
Yellow,S.O.S.,yellow,splash,0.25
Yellow,Divine Hammer,yellow,divine,0.23529411764705882
Yellow,Divine Hammer,yellow,hammer,0.10526315789473684
Yellow,Divine Hammer,yellow,last,0.2857142857142857
Yellow,Divine Hammer,yellow,splash,0.25
Yellow,Divine Hammer,yellow,divine,0.23529411764705882
Yellow,Divine Hammer,yellow,hammer,0.10526315789473684
Yellow,Divine Hammer,yellow,last,0.2857142857142857
Yellow,Divine Hammer,yellow,splash,0.25
Yellow,One Step Beyond,yellow,one,0.25
Yellow,One Step Beyond,yellow,step,0.21052631578947367
Yellow,One Step Beyond,yellow,beyond,0
Yellow,One Step Beyond,yellow,complete,0
Yellow,One Step Beyond,yellow,madness,0.35294117647058826
Yellow,One Step Beyond,yellow,one,0.25
Yellow,One Step Beyond,yellow,step,0.21052631578947367
Yellow,One Step Beyond,yellow,beyond,0
Yellow,One Step Beyond,yellow,complete,0
Yellow,One Step Beyond,yellow,madness,0.35294117647058826
Yellow,Ready For The Floor (Album Version),yellow,album,0.125
Yellow,Ready For The Floor (Album Version),yellow,version,0.25
Yellow,Ready For The Floor (Album Version),yellow,ready,0.42857142857142855
Yellow,Ready For The Floor (Album Version),yellow,floor,0.125
Yellow,Ready For The Floor (Album Version),yellow,best,0.25
Yellow,Ready For The Floor (Album Version),yellow,bands,0.3076923076923077
Yellow,Ready For The Floor (Album Version),yellow,album,0.125
Yellow,Ready For The Floor (Album Version),yellow,version,0.25
Yellow,Ready For The Floor (Album Version),yellow,ready,0.42857142857142855
Yellow,Ready For The Floor (Album Version),yellow,floor,0.125
Yellow,Ready For The Floor (Album Version),yellow,best,0.25
Yellow,Ready For The Floor (Album Version),yellow,bands,0.3076923076923077
Yellow,I Just Wanna Get Along,yellow,wan,0.1111111111111111
Yellow,I Just Wanna Get Along,yellow,na,0.25
Yellow,I Just Wanna Get Along,yellow,get,0.19047619047619047
Yellow,I Just Wanna Get Along,yellow,along,0
Yellow,I Just Wanna Get Along,yellow,last,0.2857142857142857
Yellow,I Just Wanna Get Along,yellow,splash,0.25
Yellow,I Just Wanna Get Along,yellow,wan,0.1111111111111111
Yellow,I Just Wanna Get Along,yellow,na,0.25
Yellow,I Just Wanna Get Along,yellow,get,0.19047619047619047
Yellow,I Just Wanna Get Along,yellow,along,0
Yellow,I Just Wanna Get Along,yellow,last,0.2857142857142857
Yellow,I Just Wanna Get Along,yellow,splash,0.25
Yellow,New Year,yellow,new,0
Yellow,New Year,yellow,year,0.2857142857142857
Yellow,New Year,yellow,last,0.2857142857142857
Yellow,New Year,yellow,splash,0.25
Yellow,New Year,yellow,new,0
Yellow,New Year,yellow,year,0.2857142857142857
Yellow,New Year,yellow,last,0.2857142857142857
Yellow,New Year,yellow,splash,0.25
Yellow,Drivin On 9,yellow,last,0.2857142857142857
Yellow,Drivin On 9,yellow,splash,0.25
Yellow,Drivin On 9,yellow,last,0.2857142857142857
Yellow,Drivin On 9,yellow,splash,0.25
Yellow,Talk About The Blues,yellow,talk,0.26666666666666666
Yellow,Talk About The Blues,yellow,blues,0.26666666666666666
Yellow,Talk About The Blues,yellow,matador,0.14285714285714285
Yellow,Talk About The Blues,yellow,records,0.2857142857142857
Yellow,Talk About The Blues,yellow,anniversary,0.25
Yellow,Talk About The Blues,yellow,anthology,0.10526315789473684
Yellow,Talk About The Blues,yellow,nice,0.1111111111111111
Yellow,Talk About The Blues,yellow,talk,0.26666666666666666
Yellow,Talk About The Blues,yellow,blues,0.26666666666666666
Yellow,Talk About The Blues,yellow,matador,0.14285714285714285
Yellow,Talk About The Blues,yellow,records,0.2857142857142857
Yellow,Talk About The Blues,yellow,anniversary,0.25
Yellow,Talk About The Blues,yellow,anthology,0.10526315789473684
Yellow,Talk About The Blues,yellow,nice,0.1111111111111111
Yellow,Flipside,yellow,last,0.2857142857142857
Yellow,Flipside,yellow,splash,0.25
Yellow,Flipside,yellow,last,0.2857142857142857
Yellow,Flipside,yellow,splash,0.25
Yellow,Cannonball,yellow,cannonball,0.10526315789473684
Yellow,Cannonball,yellow,cannonball,0.10526315789473684
Yellow,Invisible Man,yellow,invisible,0
Yellow,Invisible Man,yellow,man,0.14285714285714285
Yellow,Invisible Man,yellow,last,0.2857142857142857
Yellow,Invisible Man,yellow,splash,0.25
Yellow,No Aloha,yellow,hell,0.14285714285714285
Yellow,No Aloha,yellow,aloha,0.2857142857142857
Yellow,No Aloha,yellow,last,0.2857142857142857
Yellow,No Aloha,yellow,splash,0.25
Yellow,Mad Lucas,yellow,mad,0
Yellow,Mad Lucas,yellow,lucas,0.125
Yellow,Mad Lucas,yellow,last,0.2857142857142857
Yellow,Mad Lucas,yellow,splash,0.25
Yellow,Roi (reprise),yellow,recovery,0.23529411764705882
Yellow,Roi (reprise),yellow,king,0.13333333333333333
Yellow,Roi (reprise),yellow,last,0.2857142857142857
Yellow,Roi (reprise),yellow,splash,0.25
