the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),The Old Sears & Roebuck Catalogue,hotel,feet,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Stupid In Love,vocal,stupid,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Stupid In Love,vocal,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Stupid In Love,vocal,rated,0
Raining Again (Steve Angello's Vocal Mix),Stupid In Love,vocal,r,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Stupid In Love,mix,stupid,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Stupid In Love,mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Stupid In Love,mix,rated,0
Raining Again (Steve Angello's Vocal Mix),Stupid In Love,mix,r,0.125
Raining Again (Steve Angello's Vocal Mix),Stupid In Love,raining,stupid,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Stupid In Love,raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Stupid In Love,raining,rated,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Stupid In Love,raining,r,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Stupid In Love,hotel,stupid,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Stupid In Love,hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Stupid In Love,hotel,rated,0
Raining Again (Steve Angello's Vocal Mix),Stupid In Love,hotel,r,0.125
Raining Again (Steve Angello's Vocal Mix),Fools,vocal,fools,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Fools,vocal,visit,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Fools,mix,fools,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Fools,mix,visit,0.125
Raining Again (Steve Angello's Vocal Mix),Fools,raining,fools,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Fools,raining,visit,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Fools,hotel,fools,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Fools,hotel,visit,0.125
Raining Again (Steve Angello's Vocal Mix),Sandstorm,vocal,sandstorm,0.125
Raining Again (Steve Angello's Vocal Mix),Sandstorm,vocal,galaxy,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Sandstorm,vocal,dance,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Sandstorm,vocal,anthems,0.7142857142857143
Raining Again (Steve Angello's Vocal Mix),Sandstorm,mix,sandstorm,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Sandstorm,mix,galaxy,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Sandstorm,mix,dance,0.25
Raining Again (Steve Angello's Vocal Mix),Sandstorm,mix,anthems,0.125
Raining Again (Steve Angello's Vocal Mix),Sandstorm,raining,sandstorm,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Sandstorm,raining,galaxy,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Sandstorm,raining,dance,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Sandstorm,raining,anthems,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Sandstorm,hotel,sandstorm,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Sandstorm,hotel,galaxy,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Sandstorm,hotel,dance,0.625
Raining Again (Steve Angello's Vocal Mix),Sandstorm,hotel,anthems,0.125
Raining Again (Steve Angello's Vocal Mix),I'm Done,vocal,done,0
Raining Again (Steve Angello's Vocal Mix),I'm Done,vocal,doll,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),I'm Done,vocal,domination,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),I'm Done,mix,done,0
Raining Again (Steve Angello's Vocal Mix),I'm Done,mix,doll,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),I'm Done,mix,domination,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),I'm Done,raining,done,0.4
Raining Again (Steve Angello's Vocal Mix),I'm Done,raining,doll,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),I'm Done,raining,domination,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),I'm Done,hotel,done,0
Raining Again (Steve Angello's Vocal Mix),I'm Done,hotel,doll,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),I'm Done,hotel,domination,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Under A Killing Moon,vocal,killing,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Under A Killing Moon,vocal,moon,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Under A Killing Moon,vocal,artist,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Under A Killing Moon,vocal,ambulance,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Under A Killing Moon,mix,killing,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Under A Killing Moon,mix,moon,0.25
Raining Again (Steve Angello's Vocal Mix),Under A Killing Moon,mix,artist,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Under A Killing Moon,mix,ambulance,0.2
Raining Again (Steve Angello's Vocal Mix),Under A Killing Moon,raining,killing,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Under A Killing Moon,raining,moon,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Under A Killing Moon,raining,artist,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Under A Killing Moon,raining,ambulance,0.125
Raining Again (Steve Angello's Vocal Mix),Under A Killing Moon,hotel,killing,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Under A Killing Moon,hotel,moon,0.5
Raining Again (Steve Angello's Vocal Mix),Under A Killing Moon,hotel,artist,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Under A Killing Moon,hotel,ambulance,0.5
Raining Again (Steve Angello's Vocal Mix),Water,vocal,water,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Water,vocal,dry,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Water,mix,water,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Water,mix,dry,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Water,raining,water,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Water,raining,dry,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Water,hotel,water,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Water,hotel,dry,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Belleau Wood  (The Christmas Guest Album Version),vocal,christmas,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Belleau Wood  (The Christmas Guest Album Version),vocal,guest,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Belleau Wood  (The Christmas Guest Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Belleau Wood  (The Christmas Guest Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Belleau Wood  (The Christmas Guest Album Version),vocal,wood,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Belleau Wood  (The Christmas Guest Album Version),vocal,christmas,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Belleau Wood  (The Christmas Guest Album Version),vocal,guest,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Belleau Wood  (The Christmas Guest Album Version),mix,christmas,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Belleau Wood  (The Christmas Guest Album Version),mix,guest,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Belleau Wood  (The Christmas Guest Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),Belleau Wood  (The Christmas Guest Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Belleau Wood  (The Christmas Guest Album Version),mix,wood,0.4
Raining Again (Steve Angello's Vocal Mix),Belleau Wood  (The Christmas Guest Album Version),mix,christmas,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Belleau Wood  (The Christmas Guest Album Version),mix,guest,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Belleau Wood  (The Christmas Guest Album Version),raining,christmas,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Belleau Wood  (The Christmas Guest Album Version),raining,guest,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Belleau Wood  (The Christmas Guest Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Belleau Wood  (The Christmas Guest Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Belleau Wood  (The Christmas Guest Album Version),raining,wood,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Belleau Wood  (The Christmas Guest Album Version),raining,christmas,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Belleau Wood  (The Christmas Guest Album Version),raining,guest,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Belleau Wood  (The Christmas Guest Album Version),hotel,christmas,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Belleau Wood  (The Christmas Guest Album Version),hotel,guest,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Belleau Wood  (The Christmas Guest Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),Belleau Wood  (The Christmas Guest Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Belleau Wood  (The Christmas Guest Album Version),hotel,wood,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Belleau Wood  (The Christmas Guest Album Version),hotel,christmas,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Belleau Wood  (The Christmas Guest Album Version),hotel,guest,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),vocal,paul,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),vocal,feat,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),mix,paul,0.25
Raining Again (Steve Angello's Vocal Mix),Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),mix,feat,0.125
Raining Again (Steve Angello's Vocal Mix),Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),raining,paul,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),raining,feat,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),hotel,paul,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),hotel,feat,0.125
Surround,Bittersweet,surround,bittersweet,0.3333333333333333
Surround,Bittersweet,american,bittersweet,0.6
Surround,Bittersweet,hi,bittersweet,0.1111111111111111
Surround,Katharina - Original Version,surround,original,0.42857142857142855
Surround,Katharina - Original Version,surround,version,0.13333333333333333
Surround,Katharina - Original Version,surround,catherine,0.35294117647058826
Surround,Katharina - Original Version,american,original,0.5
Surround,Katharina - Original Version,american,version,0.14285714285714285
Surround,Katharina - Original Version,american,catherine,0.6
Surround,Katharina - Original Version,hi,original,0.14285714285714285
Surround,Katharina - Original Version,hi,version,0.5333333333333333
Surround,Katharina - Original Version,hi,catherine,0.13333333333333333
Surround,Once In Every Lifetime,surround,every,0
Surround,Once In Every Lifetime,surround,lifetime,0.15384615384615385
Surround,Once In Every Lifetime,surround,motion,0.16666666666666666
Surround,Once In Every Lifetime,surround,picture,0.4
Surround,Once In Every Lifetime,surround,music,0.16666666666666666
Surround,Once In Every Lifetime,american,every,0
Surround,Once In Every Lifetime,american,lifetime,0.16666666666666666
Surround,Once In Every Lifetime,american,motion,0.18181818181818182
Surround,Once In Every Lifetime,american,picture,0.47058823529411764
Surround,Once In Every Lifetime,american,music,0.18181818181818182
Surround,Once In Every Lifetime,hi,every,0
Surround,Once In Every Lifetime,hi,lifetime,0.3076923076923077
Surround,Once In Every Lifetime,hi,motion,0.5
Surround,Once In Every Lifetime,hi,picture,0.13333333333333333
Surround,Once In Every Lifetime,hi,music,0.5
Surround,Wonderful Christmas Time,surround,wonderful,0
Surround,Wonderful Christmas Time,surround,christmas,0.14285714285714285
Surround,Wonderful Christmas Time,surround,time,0.14285714285714285
Surround,Wonderful Christmas Time,surround,bop,0.11764705882352941
Surround,Wonderful Christmas Time,surround,christmas,0.14285714285714285
Surround,Wonderful Christmas Time,american,wonderful,0
Surround,Wonderful Christmas Time,american,christmas,0.15384615384615385
Surround,Wonderful Christmas Time,american,time,0.15384615384615385
Surround,Wonderful Christmas Time,american,bop,0.125
Surround,Wonderful Christmas Time,american,christmas,0.15384615384615385
Surround,Wonderful Christmas Time,hi,wonderful,0
Surround,Wonderful Christmas Time,hi,christmas,0.2857142857142857
Surround,Wonderful Christmas Time,hi,time,0.2857142857142857
Surround,Wonderful Christmas Time,hi,bop,0.23529411764705882
Surround,Wonderful Christmas Time,hi,christmas,0.2857142857142857
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,e,0.2857142857142857
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,flat,0.46153846153846156
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,horn,0.375
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,concerto,0.14285714285714285
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,andante,0.14285714285714285
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,cantabile,0
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,romance,0.15384615384615385
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,ii,0.13333333333333333
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,little,0.15384615384615385
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,night,0.15384615384615385
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,music,0.16666666666666666
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,mozart,0.3333333333333333
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,e,0.3076923076923077
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,flat,0.42857142857142855
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,horn,0.4444444444444444
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,concerto,0.15384615384615385
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,andante,0.15384615384615385
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,cantabile,0
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,romance,0.16666666666666666
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,ii,0.14285714285714285
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,little,0.16666666666666666
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,night,0.16666666666666666
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,music,0.18181818181818182
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,mozart,0.5714285714285714
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,e,0.14285714285714285
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,flat,0.15384615384615385
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,horn,0.125
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,concerto,0.42857142857142855
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,andante,0.2857142857142857
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,cantabile,0
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,romance,0.3076923076923077
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,ii,0.26666666666666666
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,little,0.3076923076923077
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,night,0.3076923076923077
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,music,0.5
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,mozart,0.125
Surround,El Cargo,surround,charge,0.125
Surround,El Cargo,surround,chaos,0.14285714285714285
Surround,El Cargo,surround,theory,0.125
Surround,El Cargo,american,charge,0.13333333333333333
Surround,El Cargo,american,chaos,0.15384615384615385
Surround,El Cargo,american,theory,0.13333333333333333
Surround,El Cargo,hi,charge,0.25
Surround,El Cargo,hi,chaos,0.2857142857142857
Surround,El Cargo,hi,theory,0.25
Surround,Your Diary,surround,diary,0.15384615384615385
Surround,Your Diary,surround,want,0.13333333333333333
Surround,Your Diary,american,diary,0.16666666666666666
Surround,Your Diary,american,want,0.14285714285714285
Surround,Your Diary,hi,diary,0.46153846153846156
Surround,Your Diary,hi,want,0.26666666666666666
Surround,Ripping Flesh,surround,ripping,0
Surround,Ripping Flesh,surround,flesh,0.26666666666666666
Surround,Ripping Flesh,surround,way,0.16666666666666666
Surround,Ripping Flesh,surround,comes,0.2857142857142857
Surround,Ripping Flesh,american,ripping,0
Surround,Ripping Flesh,american,flesh,0.2857142857142857
Surround,Ripping Flesh,american,way,0.18181818181818182
Surround,Ripping Flesh,american,comes,0.3076923076923077
Surround,Ripping Flesh,hi,ripping,0
Surround,Ripping Flesh,hi,flesh,0.13333333333333333
Surround,Ripping Flesh,hi,way,0.3333333333333333
Surround,Ripping Flesh,hi,comes,0.26666666666666666
Surround,Do You Hear What I Hear?,surround,hear,0
Surround,Do You Hear What I Hear?,surround,days,0.14285714285714285
Surround,Do You Hear What I Hear?,surround,christmas,0.14285714285714285
Surround,Do You Hear What I Hear?,american,hear,0
Surround,Do You Hear What I Hear?,american,days,0.15384615384615385
Surround,Do You Hear What I Hear?,american,christmas,0.15384615384615385
Surround,Do You Hear What I Hear?,hi,hear,0
Surround,Do You Hear What I Hear?,hi,days,0.2857142857142857
Surround,Do You Hear What I Hear?,hi,christmas,0.2857142857142857
Surround,Where I Stood (Album Version),surround,album,0.4
Surround,Where I Stood (Album Version),surround,version,0.13333333333333333
Surround,Where I Stood (Album Version),surround,stood,0
Surround,Where I Stood (Album Version),surround,clear,0.14285714285714285
Surround,Where I Stood (Album Version),surround,night,0.15384615384615385
Surround,Where I Stood (Album Version),surround,australian,0.4
Surround,Where I Stood (Album Version),surround,version,0.13333333333333333
Surround,Where I Stood (Album Version),american,album,0.47058823529411764
Surround,Where I Stood (Album Version),american,version,0.14285714285714285
Surround,Where I Stood (Album Version),american,stood,0
Surround,Where I Stood (Album Version),american,clear,0.15384615384615385
Surround,Where I Stood (Album Version),american,night,0.16666666666666666
Surround,Where I Stood (Album Version),american,australian,0.6666666666666666
Surround,Where I Stood (Album Version),american,version,0.14285714285714285
Surround,Where I Stood (Album Version),hi,album,0.13333333333333333
Surround,Where I Stood (Album Version),hi,version,0.5333333333333333
Surround,Where I Stood (Album Version),hi,stood,0
Surround,Where I Stood (Album Version),hi,clear,0.2857142857142857
Surround,Where I Stood (Album Version),hi,night,0.3076923076923077
Surround,Where I Stood (Album Version),hi,australian,0.15384615384615385
Surround,Where I Stood (Album Version),hi,version,0.5333333333333333
Surround,In Your City,surround,city,0.75
Surround,In Your City,surround,heaven,0.6153846153846154
Surround,In Your City,surround,earth,0.375
Surround,In Your City,american,city,0.35294117647058826
Surround,In Your City,american,heaven,0.42857142857142855
Surround,In Your City,american,earth,0.4444444444444444
Surround,In Your City,hi,city,0.125
Surround,In Your City,hi,heaven,0.15384615384615385
Surround,In Your City,hi,earth,0.125
Surround,24,surround,finally,0
Surround,24,surround,woken,0
Surround,24,american,finally,0
Surround,24,american,woken,0
Surround,24,hi,finally,0
Surround,24,hi,woken,0
Surround,None Shall Pass (Main),surround,none,0.11764705882352941
Surround,None Shall Pass (Main),surround,pass,0.13333333333333333
Surround,None Shall Pass (Main),surround,main,0.3333333333333333
Surround,None Shall Pass (Main),surround,none,0.11764705882352941
Surround,None Shall Pass (Main),surround,pass,0.13333333333333333
Surround,None Shall Pass (Main),surround,single,0.1111111111111111
Surround,None Shall Pass (Main),american,none,0.125
Surround,None Shall Pass (Main),american,pass,0.14285714285714285
Surround,None Shall Pass (Main),american,main,0.36363636363636365
Surround,None Shall Pass (Main),american,none,0.125
Surround,None Shall Pass (Main),american,pass,0.14285714285714285
Surround,None Shall Pass (Main),american,single,0.11764705882352941
Surround,None Shall Pass (Main),hi,none,0.23529411764705882
Surround,None Shall Pass (Main),hi,pass,0.26666666666666666
Surround,None Shall Pass (Main),hi,main,0.16666666666666666
Surround,None Shall Pass (Main),hi,none,0.23529411764705882
Surround,None Shall Pass (Main),hi,pass,0.26666666666666666
Surround,None Shall Pass (Main),hi,single,0.2222222222222222
Surround,Would That Make U Love Me,surround,make,0.11764705882352941
Surround,Would That Make U Love Me,surround,u,0.2222222222222222
Surround,Would That Make U Love Me,surround,love,0.14285714285714285
Surround,Would That Make U Love Me,surround,robin,0.2857142857142857
Surround,Would That Make U Love Me,surround,evolution,0.36363636363636365
Surround,Would That Make U Love Me,american,make,0.125
Surround,Would That Make U Love Me,american,u,0.23529411764705882
Surround,Would That Make U Love Me,american,love,0.15384615384615385
Surround,Would That Make U Love Me,american,robin,0.5217391304347826
Surround,Would That Make U Love Me,american,evolution,0.4
Surround,Would That Make U Love Me,hi,make,0.23529411764705882
Surround,Would That Make U Love Me,hi,u,0.21052631578947367
Surround,Would That Make U Love Me,hi,love,0.2857142857142857
Surround,Would That Make U Love Me,hi,robin,0.09523809523809523
Surround,Would That Make U Love Me,hi,evolution,0.18181818181818182
Surround,Photographs,surround,photographs,0.4
Surround,Photographs,surround,rated,0
Surround,Photographs,surround,r,0.13333333333333333
Surround,Photographs,american,photographs,0.47058823529411764
Surround,Photographs,american,rated,0
Surround,Photographs,american,r,0.14285714285714285
Surround,Photographs,hi,photographs,0.13333333333333333
Surround,Photographs,hi,rated,0
Surround,Photographs,hi,r,0.26666666666666666
Surround,Kids In America,surround,kids,0.4
Surround,Kids In America,surround,america,0.5882352941176471
Surround,Kids In America,surround,touch,0.14285714285714285
Surround,Kids In America,american,kids,0.6666666666666666
Surround,Kids In America,american,america,0.3333333333333333
Surround,Kids In America,american,touch,0.15384615384615385
Surround,Kids In America,hi,kids,0.15384615384615385
Surround,Kids In America,hi,america,0.11764705882352941
Surround,Kids In America,hi,touch,0.2857142857142857
Surround,Missing,surround,missing,0
Surround,Missing,surround,home,0.5
Surround,Missing,surround,anywhere,0
Surround,Missing,american,missing,0
Surround,Missing,american,home,0.35294117647058826
Surround,Missing,american,anywhere,0
Surround,Missing,hi,missing,0
Surround,Missing,hi,home,0.125
Surround,Missing,hi,anywhere,0
Surround,Duel,surround,duel,0.13333333333333333
Surround,Duel,surround,secret,0.15384615384615385
Surround,Duel,surround,wish,0.14285714285714285
Surround,Duel,american,duel,0.14285714285714285
Surround,Duel,american,secret,0.16666666666666666
Surround,Duel,american,wish,0.15384615384615385
Surround,Duel,hi,duel,0.26666666666666666
Surround,Duel,hi,secret,0.6153846153846154
Surround,Duel,hi,wish,0.2857142857142857
Surround,Rayando el sol,surround,sun,0.4
Surround,Rayando el sol,surround,scratching,0.13333333333333333
Surround,Rayando el sol,surround,eclipse,0.14285714285714285
Surround,Rayando el sol,american,sun,0.47058823529411764
Surround,Rayando el sol,american,scratching,0.14285714285714285
Surround,Rayando el sol,american,eclipse,0.15384615384615385
Surround,Rayando el sol,hi,sun,0.13333333333333333
Surround,Rayando el sol,hi,scratching,0.26666666666666666
Surround,Rayando el sol,hi,eclipse,0.2857142857142857
Surround,Go Fly,surround,go,0.125
Surround,Go Fly,surround,fly,0.3157894736842105
Surround,Go Fly,surround,go,0.125
Surround,Go Fly,surround,fly,0.3157894736842105
Surround,Go Fly,american,go,0.13333333333333333
Surround,Go Fly,american,fly,0.5714285714285714
Surround,Go Fly,american,go,0.13333333333333333
Surround,Go Fly,american,fly,0.5714285714285714
Surround,Go Fly,hi,go,0.25
Surround,Go Fly,hi,fly,0.10526315789473684
Surround,Go Fly,hi,go,0.25
Surround,Go Fly,hi,fly,0.10526315789473684
Surround,Walk It Out,surround,walk,0.11764705882352941
Surround,Walk It Out,surround,yard,0.14285714285714285
Surround,Walk It Out,surround,stomp,0.11764705882352941
Surround,Walk It Out,american,walk,0.125
Surround,Walk It Out,american,yard,0.15384615384615385
Surround,Walk It Out,american,stomp,0.125
Surround,Walk It Out,hi,walk,0.23529411764705882
Surround,Walk It Out,hi,yard,0.2857142857142857
Surround,Walk It Out,hi,stomp,0.23529411764705882
Surround,Fast Forward,surround,fast,0.11764705882352941
Surround,Fast Forward,surround,forward,0.35294117647058826
Surround,Fast Forward,american,fast,0.125
Surround,Fast Forward,american,forward,0.6
Surround,Fast Forward,hi,fast,0.23529411764705882
Surround,Fast Forward,hi,forward,0.13333333333333333
Surround,Engel,surround,obstacle,0.13333333333333333
Surround,Engel,surround,nostalgia,0.13333333333333333
Surround,Engel,american,obstacle,0.14285714285714285
Surround,Engel,american,nostalgia,0.14285714285714285
Surround,Engel,hi,obstacle,0.26666666666666666
Surround,Engel,hi,nostalgia,0.26666666666666666
Surround,Repressed,surround,repressed,0
Surround,Repressed,surround,reinventing,0
Surround,Repressed,surround,decade,0.15384615384615385
Surround,Repressed,surround,cello,0.3333333333333333
Surround,Repressed,surround,amplified,0
Surround,Repressed,american,repressed,0
Surround,Repressed,american,reinventing,0
Surround,Repressed,american,decade,0.16666666666666666
Surround,Repressed,american,cello,0.4
Surround,Repressed,american,amplified,0
Surround,Repressed,hi,repressed,0
Surround,Repressed,hi,reinventing,0
Surround,Repressed,hi,decade,0.3076923076923077
Surround,Repressed,hi,cello,0.1111111111111111
Surround,Repressed,hi,amplified,0
Surround,The Old Sears & Roebuck Catalogue,surround,roebuck,0.25
Surround,The Old Sears & Roebuck Catalogue,surround,catalogue,0.13333333333333333
Surround,The Old Sears & Roebuck Catalogue,surround,old,0.15384615384615385
Surround,The Old Sears & Roebuck Catalogue,surround,sears,0
Surround,The Old Sears & Roebuck Catalogue,surround,soldiers,0.3333333333333333
Surround,The Old Sears & Roebuck Catalogue,surround,feet,0.25
Surround,The Old Sears & Roebuck Catalogue,american,roebuck,0.46153846153846156
Surround,The Old Sears & Roebuck Catalogue,american,catalogue,0.14285714285714285
Surround,The Old Sears & Roebuck Catalogue,american,old,0.16666666666666666
Surround,The Old Sears & Roebuck Catalogue,american,sears,0
Surround,The Old Sears & Roebuck Catalogue,american,soldiers,0.5714285714285714
Surround,The Old Sears & Roebuck Catalogue,american,feet,0.26666666666666666
Surround,The Old Sears & Roebuck Catalogue,hi,roebuck,0.08333333333333333
Surround,The Old Sears & Roebuck Catalogue,hi,catalogue,0.5333333333333333
Surround,The Old Sears & Roebuck Catalogue,hi,old,0.3076923076923077
Surround,The Old Sears & Roebuck Catalogue,hi,sears,0
Surround,The Old Sears & Roebuck Catalogue,hi,soldiers,0.125
Surround,The Old Sears & Roebuck Catalogue,hi,feet,0.125
Surround,Stupid In Love,surround,stupid,0.4
Surround,Stupid In Love,surround,love,0.14285714285714285
Surround,Stupid In Love,surround,rated,0
