the_first_song,the_second_song,word1,word2,result
This Guy's In Love With You,Raining Again (Steve Angello's Vocal Mix),magic,mix,0.125
This Guy's In Love With You,Raining Again (Steve Angello's Vocal Mix),magic,raining,0
This Guy's In Love With You,Raining Again (Steve Angello's Vocal Mix),magic,hotel,0.125
This Guy's In Love With You,Raining Again (Steve Angello's Vocal Mix),moments,vocal,0.36363636363636365
This Guy's In Love With You,Raining Again (Steve Angello's Vocal Mix),moments,mix,0.15384615384615385
This Guy's In Love With You,Raining Again (Steve Angello's Vocal Mix),moments,raining,0
This Guy's In Love With You,Raining Again (Steve Angello's Vocal Mix),moments,hotel,0.15384615384615385
This Guy's In Love With You,Is It A Crime,love,crime,0.25
This Guy's In Love With You,Is It A Crime,love,sade,0.14285714285714285
This Guy's In Love With You,Is It A Crime,love,best,0.26666666666666666
This Guy's In Love With You,Is It A Crime,guy,crime,0.125
This Guy's In Love With You,Is It A Crime,guy,sade,0.6
This Guy's In Love With You,Is It A Crime,guy,best,0.13333333333333333
This Guy's In Love With You,Is It A Crime,definitive,crime,0
This Guy's In Love With You,Is It A Crime,definitive,sade,0
This Guy's In Love With You,Is It A Crime,definitive,best,0
This Guy's In Love With You,Is It A Crime,burt,crime,0.125
This Guy's In Love With You,Is It A Crime,burt,sade,0.6
This Guy's In Love With You,Is It A Crime,burt,best,0.13333333333333333
This Guy's In Love With You,Is It A Crime,collection,crime,0.3076923076923077
This Guy's In Love With You,Is It A Crime,collection,sade,0.18181818181818182
This Guy's In Love With You,Is It A Crime,collection,best,0.3333333333333333
This Guy's In Love With You,Is It A Crime,magic,crime,0.35294117647058826
This Guy's In Love With You,Is It A Crime,magic,sade,0.13333333333333333
This Guy's In Love With You,Is It A Crime,magic,best,0.375
This Guy's In Love With You,Is It A Crime,moments,crime,0.2857142857142857
This Guy's In Love With You,Is It A Crime,moments,sade,0.16666666666666666
This Guy's In Love With You,Is It A Crime,moments,best,0.3076923076923077
This Guy's In Love With You,Party In The U.S.A.,love,u,0.21052631578947367
This Guy's In Love With You,Party In The U.S.A.,love,party,0.3076923076923077
This Guy's In Love With You,Party In The U.S.A.,love,u,0.21052631578947367
This Guy's In Love With You,Party In The U.S.A.,love,party,0.3076923076923077
This Guy's In Love With You,Party In The U.S.A.,guy,u,0.2222222222222222
This Guy's In Love With You,Party In The U.S.A.,guy,party,0.15384615384615385
This Guy's In Love With You,Party In The U.S.A.,guy,u,0.2222222222222222
This Guy's In Love With You,Party In The U.S.A.,guy,party,0.15384615384615385
This Guy's In Love With You,Party In The U.S.A.,definitive,u,0
This Guy's In Love With You,Party In The U.S.A.,definitive,party,0
This Guy's In Love With You,Party In The U.S.A.,definitive,u,0
This Guy's In Love With You,Party In The U.S.A.,definitive,party,0
This Guy's In Love With You,Party In The U.S.A.,burt,u,0.2222222222222222
This Guy's In Love With You,Party In The U.S.A.,burt,party,0.15384615384615385
This Guy's In Love With You,Party In The U.S.A.,burt,u,0.2222222222222222
This Guy's In Love With You,Party In The U.S.A.,burt,party,0.15384615384615385
This Guy's In Love With You,Party In The U.S.A.,collection,u,0.25
This Guy's In Love With You,Party In The U.S.A.,collection,party,0.6
This Guy's In Love With You,Party In The U.S.A.,collection,u,0.25
This Guy's In Love With You,Party In The U.S.A.,collection,party,0.6
This Guy's In Love With You,Party In The U.S.A.,magic,u,0.2
This Guy's In Love With You,Party In The U.S.A.,magic,party,0.2857142857142857
This Guy's In Love With You,Party In The U.S.A.,magic,u,0.2
This Guy's In Love With You,Party In The U.S.A.,magic,party,0.2857142857142857
This Guy's In Love With You,Party In The U.S.A.,moments,u,0.23529411764705882
This Guy's In Love With You,Party In The U.S.A.,moments,party,0.36363636363636365
This Guy's In Love With You,Party In The U.S.A.,moments,u,0.23529411764705882
This Guy's In Love With You,Party In The U.S.A.,moments,party,0.36363636363636365
This Guy's In Love With You,All I Need Is A Miracle,love,need,0.6153846153846154
This Guy's In Love With You,All I Need Is A Miracle,love,miracle,0.3076923076923077
This Guy's In Love With You,All I Need Is A Miracle,love,mike,0.1111111111111111
This Guy's In Love With You,All I Need Is A Miracle,love,mechanics,0.2222222222222222
This Guy's In Love With You,All I Need Is A Miracle,guy,need,0.15384615384615385
This Guy's In Love With You,All I Need Is A Miracle,guy,miracle,0.15384615384615385
This Guy's In Love With You,All I Need Is A Miracle,guy,mike,0.38095238095238093
This Guy's In Love With You,All I Need Is A Miracle,guy,mechanics,0.1111111111111111
This Guy's In Love With You,All I Need Is A Miracle,definitive,need,0
This Guy's In Love With You,All I Need Is A Miracle,definitive,miracle,0
This Guy's In Love With You,All I Need Is A Miracle,definitive,mike,0
This Guy's In Love With You,All I Need Is A Miracle,definitive,mechanics,0
This Guy's In Love With You,All I Need Is A Miracle,burt,need,0.15384615384615385
This Guy's In Love With You,All I Need Is A Miracle,burt,miracle,0.15384615384615385
This Guy's In Love With You,All I Need Is A Miracle,burt,mike,0.38095238095238093
This Guy's In Love With You,All I Need Is A Miracle,burt,mechanics,0.1111111111111111
This Guy's In Love With You,All I Need Is A Miracle,collection,need,0.4
This Guy's In Love With You,All I Need Is A Miracle,collection,miracle,0.4
This Guy's In Love With You,All I Need Is A Miracle,collection,mike,0.13333333333333333
This Guy's In Love With You,All I Need Is A Miracle,collection,mechanics,0.26666666666666666
This Guy's In Love With You,All I Need Is A Miracle,magic,need,0.2857142857142857
This Guy's In Love With You,All I Need Is A Miracle,magic,miracle,0.42857142857142855
This Guy's In Love With You,All I Need Is A Miracle,magic,mike,0.10526315789473684
This Guy's In Love With You,All I Need Is A Miracle,magic,mechanics,0.5263157894736842
This Guy's In Love With You,All I Need Is A Miracle,moments,need,0.36363636363636365
This Guy's In Love With You,All I Need Is A Miracle,moments,miracle,0.36363636363636365
This Guy's In Love With You,All I Need Is A Miracle,moments,mike,0.125
This Guy's In Love With You,All I Need Is A Miracle,moments,mechanics,0.25
This Guy's In Love With You,Gift From Virgo,love,virgo,0.16666666666666666
This Guy's In Love With You,Gift From Virgo,love,gift,0.2857142857142857
This Guy's In Love With You,Gift From Virgo,love,love,1.0
This Guy's In Love With You,Gift From Virgo,love,dangerously,0
This Guy's In Love With You,Gift From Virgo,guy,virgo,0.6666666666666666
This Guy's In Love With You,Gift From Virgo,guy,gift,0.14285714285714285
This Guy's In Love With You,Gift From Virgo,guy,love,0.14285714285714285
This Guy's In Love With You,Gift From Virgo,guy,dangerously,0
This Guy's In Love With You,Gift From Virgo,definitive,virgo,0
This Guy's In Love With You,Gift From Virgo,definitive,gift,0
This Guy's In Love With You,Gift From Virgo,definitive,love,0
This Guy's In Love With You,Gift From Virgo,definitive,dangerously,0
This Guy's In Love With You,Gift From Virgo,burt,virgo,0.6666666666666666
This Guy's In Love With You,Gift From Virgo,burt,gift,0.14285714285714285
This Guy's In Love With You,Gift From Virgo,burt,love,0.14285714285714285
This Guy's In Love With You,Gift From Virgo,burt,dangerously,0
This Guy's In Love With You,Gift From Virgo,collection,virgo,0.2222222222222222
This Guy's In Love With You,Gift From Virgo,collection,gift,0.36363636363636365
This Guy's In Love With You,Gift From Virgo,collection,love,0.36363636363636365
This Guy's In Love With You,Gift From Virgo,collection,dangerously,0
This Guy's In Love With You,Gift From Virgo,magic,virgo,0.15384615384615385
This Guy's In Love With You,Gift From Virgo,magic,gift,0.26666666666666666
This Guy's In Love With You,Gift From Virgo,magic,love,0.26666666666666666
This Guy's In Love With You,Gift From Virgo,magic,dangerously,0
This Guy's In Love With You,Gift From Virgo,moments,virgo,0.2
This Guy's In Love With You,Gift From Virgo,moments,gift,0.3333333333333333
This Guy's In Love With You,Gift From Virgo,moments,love,0.3333333333333333
This Guy's In Love With You,Gift From Virgo,moments,dangerously,0
This Guy's In Love With You,Venus,love,venus,0.125
This Guy's In Love With You,Venus,love,best,0.26666666666666666
This Guy's In Love With You,Venus,guy,venus,0.42105263157894735
This Guy's In Love With You,Venus,guy,best,0.13333333333333333
This Guy's In Love With You,Venus,definitive,venus,0
This Guy's In Love With You,Venus,definitive,best,0
This Guy's In Love With You,Venus,burt,venus,0.42105263157894735
This Guy's In Love With You,Venus,burt,best,0.13333333333333333
This Guy's In Love With You,Venus,collection,venus,0.15384615384615385
This Guy's In Love With You,Venus,collection,best,0.3333333333333333
This Guy's In Love With You,Venus,magic,venus,0.11764705882352941
This Guy's In Love With You,Venus,magic,best,0.375
This Guy's In Love With You,Venus,moments,venus,0.14285714285714285
This Guy's In Love With You,Venus,moments,best,0.3076923076923077
This Guy's In Love With You,Jezebel,love,jezebel,0.14285714285714285
This Guy's In Love With You,Jezebel,love,sade,0.14285714285714285
This Guy's In Love With You,Jezebel,love,best,0.26666666666666666
This Guy's In Love With You,Jezebel,guy,jezebel,0.6
This Guy's In Love With You,Jezebel,guy,sade,0.6
This Guy's In Love With You,Jezebel,guy,best,0.13333333333333333
This Guy's In Love With You,Jezebel,definitive,jezebel,0
This Guy's In Love With You,Jezebel,definitive,sade,0
This Guy's In Love With You,Jezebel,definitive,best,0
This Guy's In Love With You,Jezebel,burt,jezebel,0.6
This Guy's In Love With You,Jezebel,burt,sade,0.6
This Guy's In Love With You,Jezebel,burt,best,0.13333333333333333
This Guy's In Love With You,Jezebel,collection,jezebel,0.18181818181818182
This Guy's In Love With You,Jezebel,collection,sade,0.18181818181818182
This Guy's In Love With You,Jezebel,collection,best,0.3333333333333333
This Guy's In Love With You,Jezebel,magic,jezebel,0.13333333333333333
This Guy's In Love With You,Jezebel,magic,sade,0.13333333333333333
This Guy's In Love With You,Jezebel,magic,best,0.375
This Guy's In Love With You,Jezebel,moments,jezebel,0.16666666666666666
This Guy's In Love With You,Jezebel,moments,sade,0.16666666666666666
This Guy's In Love With You,Jezebel,moments,best,0.3076923076923077
This Guy's In Love With You,When I Grow Up,love,grow,0
This Guy's In Love With You,When I Grow Up,love,grow,0
This Guy's In Love With You,When I Grow Up,guy,grow,0
This Guy's In Love With You,When I Grow Up,guy,grow,0
This Guy's In Love With You,When I Grow Up,definitive,grow,0
This Guy's In Love With You,When I Grow Up,definitive,grow,0
This Guy's In Love With You,When I Grow Up,burt,grow,0
This Guy's In Love With You,When I Grow Up,burt,grow,0
This Guy's In Love With You,When I Grow Up,collection,grow,0
This Guy's In Love With You,When I Grow Up,collection,grow,0
This Guy's In Love With You,When I Grow Up,magic,grow,0
This Guy's In Love With You,When I Grow Up,magic,grow,0
This Guy's In Love With You,When I Grow Up,moments,grow,0
This Guy's In Love With You,When I Grow Up,moments,grow,0
This Guy's In Love With You,Don't You Want Me (Original Version),love,original,0.14285714285714285
This Guy's In Love With You,Don't You Want Me (Original Version),love,version,0.26666666666666666
This Guy's In Love With You,Don't You Want Me (Original Version),love,want,0.5333333333333333
This Guy's In Love With You,Don't You Want Me (Original Version),love,top,0.15384615384615385
This Guy's In Love With You,Don't You Want Me (Original Version),love,pops,0.1111111111111111
This Guy's In Love With You,Don't You Want Me (Original Version),love,eighties,0.2857142857142857
This Guy's In Love With You,Don't You Want Me (Original Version),guy,original,0.47058823529411764
This Guy's In Love With You,Don't You Want Me (Original Version),guy,version,0.13333333333333333
This Guy's In Love With You,Don't You Want Me (Original Version),guy,want,0.13333333333333333
This Guy's In Love With You,Don't You Want Me (Original Version),guy,top,0.4
This Guy's In Love With You,Don't You Want Me (Original Version),guy,pops,0.5
This Guy's In Love With You,Don't You Want Me (Original Version),guy,eighties,0.14285714285714285
This Guy's In Love With You,Don't You Want Me (Original Version),definitive,original,0
This Guy's In Love With You,Don't You Want Me (Original Version),definitive,version,0
This Guy's In Love With You,Don't You Want Me (Original Version),definitive,want,0
This Guy's In Love With You,Don't You Want Me (Original Version),definitive,top,0
This Guy's In Love With You,Don't You Want Me (Original Version),definitive,pops,0
This Guy's In Love With You,Don't You Want Me (Original Version),definitive,eighties,0
This Guy's In Love With You,Don't You Want Me (Original Version),burt,original,0.47058823529411764
This Guy's In Love With You,Don't You Want Me (Original Version),burt,version,0.13333333333333333
This Guy's In Love With You,Don't You Want Me (Original Version),burt,want,0.13333333333333333
This Guy's In Love With You,Don't You Want Me (Original Version),burt,top,0.4
This Guy's In Love With You,Don't You Want Me (Original Version),burt,pops,0.5
This Guy's In Love With You,Don't You Want Me (Original Version),burt,eighties,0.14285714285714285
This Guy's In Love With You,Don't You Want Me (Original Version),collection,original,0.18181818181818182
This Guy's In Love With You,Don't You Want Me (Original Version),collection,version,0.3333333333333333
This Guy's In Love With You,Don't You Want Me (Original Version),collection,want,0.3333333333333333
This Guy's In Love With You,Don't You Want Me (Original Version),collection,top,0.2
This Guy's In Love With You,Don't You Want Me (Original Version),collection,pops,0.13333333333333333
This Guy's In Love With You,Don't You Want Me (Original Version),collection,eighties,0.36363636363636365
This Guy's In Love With You,Don't You Want Me (Original Version),magic,original,0.13333333333333333
This Guy's In Love With You,Don't You Want Me (Original Version),magic,version,0.25
This Guy's In Love With You,Don't You Want Me (Original Version),magic,want,0.25
This Guy's In Love With You,Don't You Want Me (Original Version),magic,top,0.14285714285714285
This Guy's In Love With You,Don't You Want Me (Original Version),magic,pops,0.10526315789473684
This Guy's In Love With You,Don't You Want Me (Original Version),magic,eighties,0.26666666666666666
This Guy's In Love With You,Don't You Want Me (Original Version),moments,original,0.16666666666666666
This Guy's In Love With You,Don't You Want Me (Original Version),moments,version,0.3076923076923077
This Guy's In Love With You,Don't You Want Me (Original Version),moments,want,0.3076923076923077
