the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Cocoon,album,castaways,0.47058823529411764
Say You Love Me (Cd Live Album Version),Cocoon,version,cocoon,0.14285714285714285
Say You Love Me (Cd Live Album Version),Cocoon,version,cutouts,0.10526315789473684
Say You Love Me (Cd Live Album Version),Cocoon,version,castaways,0.14285714285714285
Say You Love Me (Cd Live Album Version),Cocoon,say,cocoon,0.14285714285714285
Say You Love Me (Cd Live Album Version),Cocoon,say,cutouts,0.10526315789473684
Say You Love Me (Cd Live Album Version),Cocoon,say,castaways,0.14285714285714285
Say You Love Me (Cd Live Album Version),Cocoon,love,cocoon,0.15384615384615385
Say You Love Me (Cd Live Album Version),Cocoon,love,cutouts,0.1111111111111111
Say You Love Me (Cd Live Album Version),Cocoon,love,castaways,0.15384615384615385
Say You Love Me (Cd Live Album Version),Cocoon,dance,cocoon,0.5714285714285714
Say You Love Me (Cd Live Album Version),Cocoon,dance,cutouts,0.5263157894736842
Say You Love Me (Cd Live Album Version),Cocoon,dance,castaways,0.47058823529411764
Say You Love Me (Cd Live Album Version),Engwish Bwudd,cd,six,0.25
Say You Love Me (Cd Live Album Version),Engwish Bwudd,cd,demon,0.2222222222222222
Say You Love Me (Cd Live Album Version),Engwish Bwudd,cd,bag,0.26666666666666666
Say You Love Me (Cd Live Album Version),Engwish Bwudd,live,six,0.16666666666666666
Say You Love Me (Cd Live Album Version),Engwish Bwudd,live,demon,0.14285714285714285
Say You Love Me (Cd Live Album Version),Engwish Bwudd,live,bag,0.16666666666666666
Say You Love Me (Cd Live Album Version),Engwish Bwudd,album,six,0.125
Say You Love Me (Cd Live Album Version),Engwish Bwudd,album,demon,0.1111111111111111
Say You Love Me (Cd Live Album Version),Engwish Bwudd,album,bag,0.75
Say You Love Me (Cd Live Album Version),Engwish Bwudd,version,six,0.25
Say You Love Me (Cd Live Album Version),Engwish Bwudd,version,demon,0.2222222222222222
Say You Love Me (Cd Live Album Version),Engwish Bwudd,version,bag,0.125
Say You Love Me (Cd Live Album Version),Engwish Bwudd,say,six,0.25
Say You Love Me (Cd Live Album Version),Engwish Bwudd,say,demon,0.2222222222222222
Say You Love Me (Cd Live Album Version),Engwish Bwudd,say,bag,0.125
Say You Love Me (Cd Live Album Version),Engwish Bwudd,love,six,0.26666666666666666
Say You Love Me (Cd Live Album Version),Engwish Bwudd,love,demon,0.23529411764705882
Say You Love Me (Cd Live Album Version),Engwish Bwudd,love,bag,0.13333333333333333
Say You Love Me (Cd Live Album Version),Engwish Bwudd,dance,six,0.125
Say You Love Me (Cd Live Album Version),Engwish Bwudd,dance,demon,0.1111111111111111
Say You Love Me (Cd Live Album Version),Engwish Bwudd,dance,bag,0.625
Say You Love Me (Cd Live Album Version),Gold Guns Girls,cd,gold,0.3157894736842105
Say You Love Me (Cd Live Album Version),Gold Guns Girls,cd,guns,0.23529411764705882
Say You Love Me (Cd Live Album Version),Gold Guns Girls,cd,girls,0.2857142857142857
Say You Love Me (Cd Live Album Version),Gold Guns Girls,cd,fantasies,0.25
Say You Love Me (Cd Live Album Version),Gold Guns Girls,live,gold,0.13333333333333333
Say You Love Me (Cd Live Album Version),Gold Guns Girls,live,guns,0.14285714285714285
Say You Love Me (Cd Live Album Version),Gold Guns Girls,live,girls,0.16666666666666666
Say You Love Me (Cd Live Album Version),Gold Guns Girls,live,fantasies,0.16666666666666666
Say You Love Me (Cd Live Album Version),Gold Guns Girls,album,gold,0.10526315789473684
Say You Love Me (Cd Live Album Version),Gold Guns Girls,album,guns,0.6666666666666666
Say You Love Me (Cd Live Album Version),Gold Guns Girls,album,girls,0.4444444444444444
Say You Love Me (Cd Live Album Version),Gold Guns Girls,album,fantasies,0.125
Say You Love Me (Cd Live Album Version),Gold Guns Girls,version,gold,0.21052631578947367
Say You Love Me (Cd Live Album Version),Gold Guns Girls,version,guns,0.1111111111111111
Say You Love Me (Cd Live Album Version),Gold Guns Girls,version,girls,0.13333333333333333
Say You Love Me (Cd Live Album Version),Gold Guns Girls,version,fantasies,0.25
Say You Love Me (Cd Live Album Version),Gold Guns Girls,say,gold,0.21052631578947367
Say You Love Me (Cd Live Album Version),Gold Guns Girls,say,guns,0.1111111111111111
Say You Love Me (Cd Live Album Version),Gold Guns Girls,say,girls,0.13333333333333333
Say You Love Me (Cd Live Album Version),Gold Guns Girls,say,fantasies,0.25
Say You Love Me (Cd Live Album Version),Gold Guns Girls,love,gold,0.2222222222222222
Say You Love Me (Cd Live Album Version),Gold Guns Girls,love,guns,0.11764705882352941
Say You Love Me (Cd Live Album Version),Gold Guns Girls,love,girls,0.14285714285714285
Say You Love Me (Cd Live Album Version),Gold Guns Girls,love,fantasies,0.26666666666666666
Say You Love Me (Cd Live Album Version),Gold Guns Girls,dance,gold,0.10526315789473684
Say You Love Me (Cd Live Album Version),Gold Guns Girls,dance,guns,0.5555555555555556
Say You Love Me (Cd Live Album Version),Gold Guns Girls,dance,girls,0.4444444444444444
Say You Love Me (Cd Live Album Version),Gold Guns Girls,dance,fantasies,0.125
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),cd,daft,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),cd,punk,0.25
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),cd,aerodynamic,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),cd,daft,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),cd,club,0.23529411764705882
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),live,daft,0.4
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),live,punk,0.14285714285714285
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),live,aerodynamic,0.4
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),live,daft,0.4
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),live,club,0.15384615384615385
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),album,daft,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),album,punk,0.4
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),album,aerodynamic,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),album,daft,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),album,club,0.11764705882352941
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),version,daft,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),version,punk,0.11764705882352941
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),version,aerodynamic,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),version,daft,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),version,club,0.23529411764705882
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),say,daft,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),say,punk,0.11764705882352941
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),say,aerodynamic,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),say,daft,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),say,club,0.23529411764705882
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),love,daft,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),love,punk,0.125
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),love,aerodynamic,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),love,daft,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),love,club,0.25
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),dance,daft,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),dance,punk,0.4
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),dance,aerodynamic,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),dance,daft,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),dance,club,0.11764705882352941
Say You Love Me (Cd Live Album Version),Love Letter To Japan,cd,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Love Letter To Japan,cd,letter,0.25
Say You Love Me (Cd Live Album Version),Love Letter To Japan,cd,japan,0.3076923076923077
Say You Love Me (Cd Live Album Version),Love Letter To Japan,cd,ray,0.21052631578947367
Say You Love Me (Cd Live Album Version),Love Letter To Japan,cd,guns,0.23529411764705882
Say You Love Me (Cd Live Album Version),Love Letter To Japan,cd,future,0.3076923076923077
Say You Love Me (Cd Live Album Version),Love Letter To Japan,live,love,0.18181818181818182
Say You Love Me (Cd Live Album Version),Love Letter To Japan,live,letter,0.16666666666666666
Say You Love Me (Cd Live Album Version),Love Letter To Japan,live,japan,0.2
Say You Love Me (Cd Live Album Version),Love Letter To Japan,live,ray,0.125
Say You Love Me (Cd Live Album Version),Love Letter To Japan,live,guns,0.14285714285714285
Say You Love Me (Cd Live Album Version),Love Letter To Japan,live,future,0.2222222222222222
Say You Love Me (Cd Live Album Version),Love Letter To Japan,album,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Love Letter To Japan,album,letter,0.5882352941176471
Say You Love Me (Cd Live Album Version),Love Letter To Japan,album,japan,0.42857142857142855
Say You Love Me (Cd Live Album Version),Love Letter To Japan,album,ray,0.2
Say You Love Me (Cd Live Album Version),Love Letter To Japan,album,guns,0.6666666666666666
Say You Love Me (Cd Live Album Version),Love Letter To Japan,album,future,0.15384615384615385
Say You Love Me (Cd Live Album Version),Love Letter To Japan,version,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Love Letter To Japan,version,letter,0.375
Say You Love Me (Cd Live Album Version),Love Letter To Japan,version,japan,0.14285714285714285
Say You Love Me (Cd Live Album Version),Love Letter To Japan,version,ray,0.1
Say You Love Me (Cd Live Album Version),Love Letter To Japan,version,guns,0.1111111111111111
Say You Love Me (Cd Live Album Version),Love Letter To Japan,version,future,0.3076923076923077
Say You Love Me (Cd Live Album Version),Love Letter To Japan,say,love,0.5333333333333333
Say You Love Me (Cd Live Album Version),Love Letter To Japan,say,letter,0.25
Say You Love Me (Cd Live Album Version),Love Letter To Japan,say,japan,0.14285714285714285
Say You Love Me (Cd Live Album Version),Love Letter To Japan,say,ray,0.1
Say You Love Me (Cd Live Album Version),Love Letter To Japan,say,guns,0.1111111111111111
Say You Love Me (Cd Live Album Version),Love Letter To Japan,say,future,0.46153846153846156
Say You Love Me (Cd Live Album Version),Love Letter To Japan,love,love,1.0
Say You Love Me (Cd Live Album Version),Love Letter To Japan,love,letter,0.26666666666666666
Say You Love Me (Cd Live Album Version),Love Letter To Japan,love,japan,0.15384615384615385
Say You Love Me (Cd Live Album Version),Love Letter To Japan,love,ray,0.10526315789473684
Say You Love Me (Cd Live Album Version),Love Letter To Japan,love,guns,0.11764705882352941
Say You Love Me (Cd Live Album Version),Love Letter To Japan,love,future,0.5
Say You Love Me (Cd Live Album Version),Love Letter To Japan,dance,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Love Letter To Japan,dance,letter,0.7058823529411765
Say You Love Me (Cd Live Album Version),Love Letter To Japan,dance,japan,0.42857142857142855
Say You Love Me (Cd Live Album Version),Love Letter To Japan,dance,ray,0.2
Say You Love Me (Cd Live Album Version),Love Letter To Japan,dance,guns,0.5555555555555556
Say You Love Me (Cd Live Album Version),Love Letter To Japan,dance,future,0.15384615384615385
Say You Love Me (Cd Live Album Version),Cherbourg,cd,cherbourg,0.26666666666666666
Say You Love Me (Cd Live Album Version),Cherbourg,cd,flying,0.21052631578947367
Say You Love Me (Cd Live Album Version),Cherbourg,cd,club,0.23529411764705882
Say You Love Me (Cd Live Album Version),Cherbourg,cd,cup,0.26666666666666666
Say You Love Me (Cd Live Album Version),Cherbourg,live,cherbourg,0.16666666666666666
Say You Love Me (Cd Live Album Version),Cherbourg,live,flying,0.13333333333333333
Say You Love Me (Cd Live Album Version),Cherbourg,live,club,0.15384615384615385
Say You Love Me (Cd Live Album Version),Cherbourg,live,cup,0.16666666666666666
Say You Love Me (Cd Live Album Version),Cherbourg,album,cherbourg,0.375
Say You Love Me (Cd Live Album Version),Cherbourg,album,flying,0.10526315789473684
Say You Love Me (Cd Live Album Version),Cherbourg,album,club,0.11764705882352941
Say You Love Me (Cd Live Album Version),Cherbourg,album,cup,0.75
Say You Love Me (Cd Live Album Version),Cherbourg,version,cherbourg,0.125
Say You Love Me (Cd Live Album Version),Cherbourg,version,flying,0.21052631578947367
Say You Love Me (Cd Live Album Version),Cherbourg,version,club,0.23529411764705882
Say You Love Me (Cd Live Album Version),Cherbourg,version,cup,0.125
Say You Love Me (Cd Live Album Version),Cherbourg,say,cherbourg,0.125
Say You Love Me (Cd Live Album Version),Cherbourg,say,flying,0.21052631578947367
Say You Love Me (Cd Live Album Version),Cherbourg,say,club,0.23529411764705882
Say You Love Me (Cd Live Album Version),Cherbourg,say,cup,0.125
Say You Love Me (Cd Live Album Version),Cherbourg,love,cherbourg,0.13333333333333333
Say You Love Me (Cd Live Album Version),Cherbourg,love,flying,0.2222222222222222
Say You Love Me (Cd Live Album Version),Cherbourg,love,club,0.25
Say You Love Me (Cd Live Album Version),Cherbourg,love,cup,0.13333333333333333
Say You Love Me (Cd Live Album Version),Cherbourg,dance,cherbourg,0.375
Say You Love Me (Cd Live Album Version),Cherbourg,dance,flying,0.10526315789473684
Say You Love Me (Cd Live Album Version),Cherbourg,dance,club,0.11764705882352941
Say You Love Me (Cd Live Album Version),Cherbourg,dance,cup,0.625
Say You Love Me (Cd Live Album Version),Who Do You Think,cd,think,0.2222222222222222
Say You Love Me (Cd Live Album Version),Who Do You Think,cd,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Who Do You Think,cd,admire,0
Say You Love Me (Cd Live Album Version),Who Do You Think,live,think,0.14285714285714285
Say You Love Me (Cd Live Album Version),Who Do You Think,live,love,0.18181818181818182
Say You Love Me (Cd Live Album Version),Who Do You Think,live,admire,0.2
Say You Love Me (Cd Live Album Version),Who Do You Think,album,think,0.1111111111111111
Say You Love Me (Cd Live Album Version),Who Do You Think,album,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Who Do You Think,album,admire,0
Say You Love Me (Cd Live Album Version),Who Do You Think,version,think,0.2222222222222222
Say You Love Me (Cd Live Album Version),Who Do You Think,version,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Who Do You Think,version,admire,0
Say You Love Me (Cd Live Album Version),Who Do You Think,say,think,0.2222222222222222
Say You Love Me (Cd Live Album Version),Who Do You Think,say,love,0.5333333333333333
Say You Love Me (Cd Live Album Version),Who Do You Think,say,admire,0
Say You Love Me (Cd Live Album Version),Who Do You Think,love,think,0.23529411764705882
Say You Love Me (Cd Live Album Version),Who Do You Think,love,love,1.0
Say You Love Me (Cd Live Album Version),Who Do You Think,love,admire,0
Say You Love Me (Cd Live Album Version),Who Do You Think,dance,think,0.1111111111111111
Say You Love Me (Cd Live Album Version),Who Do You Think,dance,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Who Do You Think,dance,admire,0
Say You Love Me (Cd Live Album Version),Your Hand In Mine,cd,mine,0.2857142857142857
Say You Love Me (Cd Live Album Version),Your Hand In Mine,cd,hand,0.26666666666666666
Say You Love Me (Cd Live Album Version),Your Hand In Mine,cd,cold,0.2
Say You Love Me (Cd Live Album Version),Your Hand In Mine,cd,dead,0.3076923076923077
Say You Love Me (Cd Live Album Version),Your Hand In Mine,cd,place,0.3076923076923077
Say You Love Me (Cd Live Album Version),Your Hand In Mine,cd,earth,0.25
Say You Love Me (Cd Live Album Version),Your Hand In Mine,live,mine,0.18181818181818182
Say You Love Me (Cd Live Album Version),Your Hand In Mine,live,hand,0.16666666666666666
Say You Love Me (Cd Live Album Version),Your Hand In Mine,live,cold,0.125
Say You Love Me (Cd Live Album Version),Your Hand In Mine,live,dead,0.2222222222222222
Say You Love Me (Cd Live Album Version),Your Hand In Mine,live,place,0.2
Say You Love Me (Cd Live Album Version),Your Hand In Mine,live,earth,0.15384615384615385
Say You Love Me (Cd Live Album Version),Your Hand In Mine,album,mine,0.6666666666666666
Say You Love Me (Cd Live Album Version),Your Hand In Mine,album,hand,0.25
Say You Love Me (Cd Live Album Version),Your Hand In Mine,album,cold,0.1
Say You Love Me (Cd Live Album Version),Your Hand In Mine,album,dead,0.15384615384615385
Say You Love Me (Cd Live Album Version),Your Hand In Mine,album,place,0.42857142857142855
Say You Love Me (Cd Live Album Version),Your Hand In Mine,album,earth,0.47058823529411764
Say You Love Me (Cd Live Album Version),Your Hand In Mine,version,mine,0.13333333333333333
Say You Love Me (Cd Live Album Version),Your Hand In Mine,version,hand,0.125
Say You Love Me (Cd Live Album Version),Your Hand In Mine,version,cold,0.2
Say You Love Me (Cd Live Album Version),Your Hand In Mine,version,dead,0.3076923076923077
Say You Love Me (Cd Live Album Version),Your Hand In Mine,version,place,0.14285714285714285
Say You Love Me (Cd Live Album Version),Your Hand In Mine,version,earth,0.11764705882352941
Say You Love Me (Cd Live Album Version),Your Hand In Mine,say,mine,0.13333333333333333
Say You Love Me (Cd Live Album Version),Your Hand In Mine,say,hand,0.125
Say You Love Me (Cd Live Album Version),Your Hand In Mine,say,cold,0.4
Say You Love Me (Cd Live Album Version),Your Hand In Mine,say,dead,0.3076923076923077
Say You Love Me (Cd Live Album Version),Your Hand In Mine,say,place,0.14285714285714285
Say You Love Me (Cd Live Album Version),Your Hand In Mine,say,earth,0.11764705882352941
Say You Love Me (Cd Live Album Version),Your Hand In Mine,love,mine,0.14285714285714285
Say You Love Me (Cd Live Album Version),Your Hand In Mine,love,hand,0.13333333333333333
Say You Love Me (Cd Live Album Version),Your Hand In Mine,love,cold,0.42105263157894735
Say You Love Me (Cd Live Album Version),Your Hand In Mine,love,dead,0.3333333333333333
Say You Love Me (Cd Live Album Version),Your Hand In Mine,love,place,0.15384615384615385
Say You Love Me (Cd Live Album Version),Your Hand In Mine,love,earth,0.125
Say You Love Me (Cd Live Album Version),Your Hand In Mine,dance,mine,0.6666666666666666
Say You Love Me (Cd Live Album Version),Your Hand In Mine,dance,hand,0.25
Say You Love Me (Cd Live Album Version),Your Hand In Mine,dance,cold,0.1
Say You Love Me (Cd Live Album Version),Your Hand In Mine,dance,dead,0.15384615384615385
Say You Love Me (Cd Live Album Version),Your Hand In Mine,dance,place,0.42857142857142855
Say You Love Me (Cd Live Album Version),Your Hand In Mine,dance,earth,0.47058823529411764
Say You Love Me (Cd Live Album Version),Mayday!!!,cd,mayday,0.2857142857142857
Say You Love Me (Cd Live Album Version),Mayday!!!,cd,mayday,0.2857142857142857
Say You Love Me (Cd Live Album Version),Mayday!!!,cd,let,0.25
Say You Love Me (Cd Live Album Version),Mayday!!!,cd,landlord,0.26666666666666666
Say You Love Me (Cd Live Album Version),Mayday!!!,cd,hang,0.23529411764705882
Say You Love Me (Cd Live Album Version),Mayday!!!,live,mayday,0.2
Say You Love Me (Cd Live Album Version),Mayday!!!,live,mayday,0.2
Say You Love Me (Cd Live Album Version),Mayday!!!,live,let,0.16666666666666666
Say You Love Me (Cd Live Album Version),Mayday!!!,live,landlord,0.15384615384615385
Say You Love Me (Cd Live Album Version),Mayday!!!,live,hang,0.15384615384615385
Say You Love Me (Cd Live Album Version),Mayday!!!,album,mayday,0.14285714285714285
Say You Love Me (Cd Live Album Version),Mayday!!!,album,mayday,0.14285714285714285
Say You Love Me (Cd Live Album Version),Mayday!!!,album,let,0.125
Say You Love Me (Cd Live Album Version),Mayday!!!,album,landlord,0.42105263157894735
Say You Love Me (Cd Live Album Version),Mayday!!!,album,hang,0.11764705882352941
Say You Love Me (Cd Live Album Version),Mayday!!!,version,mayday,0.42857142857142855
Say You Love Me (Cd Live Album Version),Mayday!!!,version,mayday,0.42857142857142855
Say You Love Me (Cd Live Album Version),Mayday!!!,version,let,0.25
Say You Love Me (Cd Live Album Version),Mayday!!!,version,landlord,0.125
Say You Love Me (Cd Live Album Version),Mayday!!!,version,hang,0.23529411764705882
Say You Love Me (Cd Live Album Version),Mayday!!!,say,mayday,0.2857142857142857
Say You Love Me (Cd Live Album Version),Mayday!!!,say,mayday,0.2857142857142857
Say You Love Me (Cd Live Album Version),Mayday!!!,say,let,0.25
Say You Love Me (Cd Live Album Version),Mayday!!!,say,landlord,0.125
Say You Love Me (Cd Live Album Version),Mayday!!!,say,hang,0.23529411764705882
Say You Love Me (Cd Live Album Version),Mayday!!!,love,mayday,0.3076923076923077
Say You Love Me (Cd Live Album Version),Mayday!!!,love,mayday,0.3076923076923077
Say You Love Me (Cd Live Album Version),Mayday!!!,love,let,0.26666666666666666
Say You Love Me (Cd Live Album Version),Mayday!!!,love,landlord,0.13333333333333333
Say You Love Me (Cd Live Album Version),Mayday!!!,love,hang,0.25
Say You Love Me (Cd Live Album Version),Mayday!!!,dance,mayday,0.14285714285714285
Say You Love Me (Cd Live Album Version),Mayday!!!,dance,mayday,0.14285714285714285
Say You Love Me (Cd Live Album Version),Mayday!!!,dance,let,0.125
Say You Love Me (Cd Live Album Version),Mayday!!!,dance,landlord,0.42105263157894735
Say You Love Me (Cd Live Album Version),Mayday!!!,dance,hang,0.11764705882352941
Say You Love Me (Cd Live Album Version),Alpha Beta Gaga,cd,alpha,0.23529411764705882
Say You Love Me (Cd Live Album Version),Alpha Beta Gaga,cd,beta,0.23529411764705882
Say You Love Me (Cd Live Album Version),Alpha Beta Gaga,cd,gaga,0
Say You Love Me (Cd Live Album Version),Alpha Beta Gaga,cd,talkie,0.25
Say You Love Me (Cd Live Album Version),Alpha Beta Gaga,live,alpha,0.15384615384615385
Say You Love Me (Cd Live Album Version),Alpha Beta Gaga,live,beta,0.15384615384615385
Say You Love Me (Cd Live Album Version),Alpha Beta Gaga,live,gaga,0.4
Say You Love Me (Cd Live Album Version),Alpha Beta Gaga,live,talkie,0.16666666666666666
Say You Love Me (Cd Live Album Version),Alpha Beta Gaga,album,alpha,0.11764705882352941
Say You Love Me (Cd Live Album Version),Alpha Beta Gaga,album,beta,0.11764705882352941
Say You Love Me (Cd Live Album Version),Alpha Beta Gaga,album,gaga,0
Say You Love Me (Cd Live Album Version),Alpha Beta Gaga,album,talkie,0.5882352941176471
Say You Love Me (Cd Live Album Version),Alpha Beta Gaga,version,alpha,0.35294117647058826
Say You Love Me (Cd Live Album Version),Alpha Beta Gaga,version,beta,0.35294117647058826
Say You Love Me (Cd Live Album Version),Alpha Beta Gaga,version,gaga,0
Say You Love Me (Cd Live Album Version),Alpha Beta Gaga,version,talkie,0.25
Say You Love Me (Cd Live Album Version),Alpha Beta Gaga,say,alpha,0.23529411764705882
Say You Love Me (Cd Live Album Version),Alpha Beta Gaga,say,beta,0.23529411764705882
Say You Love Me (Cd Live Album Version),Alpha Beta Gaga,say,gaga,0
Say You Love Me (Cd Live Album Version),Alpha Beta Gaga,say,talkie,0.25
Say You Love Me (Cd Live Album Version),Alpha Beta Gaga,love,alpha,0.25
Say You Love Me (Cd Live Album Version),Alpha Beta Gaga,love,beta,0.25
Say You Love Me (Cd Live Album Version),Alpha Beta Gaga,love,gaga,0
Say You Love Me (Cd Live Album Version),Alpha Beta Gaga,love,talkie,0.26666666666666666
Say You Love Me (Cd Live Album Version),Alpha Beta Gaga,dance,alpha,0.11764705882352941
Say You Love Me (Cd Live Album Version),Alpha Beta Gaga,dance,beta,0.11764705882352941
Say You Love Me (Cd Live Album Version),Alpha Beta Gaga,dance,gaga,0
Say You Love Me (Cd Live Album Version),Alpha Beta Gaga,dance,talkie,0.7058823529411765
Say You Love Me (Cd Live Album Version),Le Moulin,cd,mill,0.25
Say You Love Me (Cd Live Album Version),Le Moulin,cd,montmartre,0.25
Say You Love Me (Cd Live Album Version),Le Moulin,live,mill,0.15384615384615385
Say You Love Me (Cd Live Album Version),Le Moulin,live,montmartre,0.15384615384615385
Say You Love Me (Cd Live Album Version),Le Moulin,album,mill,0.5882352941176471
Say You Love Me (Cd Live Album Version),Le Moulin,album,montmartre,0.35294117647058826
Say You Love Me (Cd Live Album Version),Le Moulin,version,mill,0.11764705882352941
Say You Love Me (Cd Live Album Version),Le Moulin,version,montmartre,0.11764705882352941
Say You Love Me (Cd Live Album Version),Le Moulin,say,mill,0.11764705882352941
Say You Love Me (Cd Live Album Version),Le Moulin,say,montmartre,0.11764705882352941
Say You Love Me (Cd Live Album Version),Le Moulin,love,mill,0.125
Say You Love Me (Cd Live Album Version),Le Moulin,love,montmartre,0.125
Say You Love Me (Cd Live Album Version),Le Moulin,dance,mill,0.5882352941176471
Say You Love Me (Cd Live Album Version),Le Moulin,dance,montmartre,0.35294117647058826
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),cd,choir,0.25
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),cd,stop,0.26666666666666666
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),cd,christmas,0.26666666666666666
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),cd,stop,0.26666666666666666
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),cd,christmas,0.26666666666666666
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),live,choir,0.16666666666666666
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),live,stop,0.18181818181818182
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),live,christmas,0.18181818181818182
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),live,stop,0.18181818181818182
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),live,christmas,0.18181818181818182
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),album,choir,0.125
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),album,version,0.125
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),album,stop,0.13333333333333333
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),album,christmas,0.13333333333333333
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),album,stop,0.13333333333333333
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),album,christmas,0.13333333333333333
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),version,choir,0.25
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),version,version,1.0
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),version,stop,0.26666666666666666
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),version,christmas,0.26666666666666666
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),version,stop,0.26666666666666666
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),version,christmas,0.26666666666666666
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),say,choir,0.25
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),say,version,0.25
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),say,stop,0.26666666666666666
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),say,christmas,0.26666666666666666
