the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),A Pain That I'm Used To (Telex Club Mix),mix,club,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),A Pain That I'm Used To (Telex Club Mix),mix,mix,1.0
Raining Again (Steve Angello's Vocal Mix),A Pain That I'm Used To (Telex Club Mix),mix,used,0
Raining Again (Steve Angello's Vocal Mix),A Pain That I'm Used To (Telex Club Mix),mix,pain,0.125
Raining Again (Steve Angello's Vocal Mix),A Pain That I'm Used To (Telex Club Mix),raining,telex,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),A Pain That I'm Used To (Telex Club Mix),raining,club,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),A Pain That I'm Used To (Telex Club Mix),raining,mix,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),A Pain That I'm Used To (Telex Club Mix),raining,used,0.4
Raining Again (Steve Angello's Vocal Mix),A Pain That I'm Used To (Telex Club Mix),raining,pain,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),A Pain That I'm Used To (Telex Club Mix),raining,telex,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),A Pain That I'm Used To (Telex Club Mix),raining,club,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),A Pain That I'm Used To (Telex Club Mix),raining,mix,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),A Pain That I'm Used To (Telex Club Mix),raining,used,0.4
Raining Again (Steve Angello's Vocal Mix),A Pain That I'm Used To (Telex Club Mix),raining,pain,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),A Pain That I'm Used To (Telex Club Mix),hotel,telex,0.5263157894736842
Raining Again (Steve Angello's Vocal Mix),A Pain That I'm Used To (Telex Club Mix),hotel,club,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),A Pain That I'm Used To (Telex Club Mix),hotel,mix,0.25
Raining Again (Steve Angello's Vocal Mix),A Pain That I'm Used To (Telex Club Mix),hotel,used,0
Raining Again (Steve Angello's Vocal Mix),A Pain That I'm Used To (Telex Club Mix),hotel,pain,0.125
Raining Again (Steve Angello's Vocal Mix),A Pain That I'm Used To (Telex Club Mix),hotel,telex,0.5263157894736842
Raining Again (Steve Angello's Vocal Mix),A Pain That I'm Used To (Telex Club Mix),hotel,club,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),A Pain That I'm Used To (Telex Club Mix),hotel,mix,0.25
Raining Again (Steve Angello's Vocal Mix),A Pain That I'm Used To (Telex Club Mix),hotel,used,0
Raining Again (Steve Angello's Vocal Mix),A Pain That I'm Used To (Telex Club Mix),hotel,pain,0.125
Raining Again (Steve Angello's Vocal Mix),Daten-Übertragungs-Küsschen,vocal,data,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Daten-Übertragungs-Küsschen,vocal,transmission,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Daten-Übertragungs-Küsschen,vocal,peck,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Daten-Übertragungs-Küsschen,vocal,nacre,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Daten-Übertragungs-Küsschen,mix,data,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Daten-Übertragungs-Küsschen,mix,transmission,0.125
Raining Again (Steve Angello's Vocal Mix),Daten-Übertragungs-Küsschen,mix,peck,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Daten-Übertragungs-Küsschen,mix,nacre,0.375
Raining Again (Steve Angello's Vocal Mix),Daten-Übertragungs-Küsschen,raining,data,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Daten-Übertragungs-Küsschen,raining,transmission,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Daten-Übertragungs-Küsschen,raining,peck,0.2
Raining Again (Steve Angello's Vocal Mix),Daten-Übertragungs-Küsschen,raining,nacre,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Daten-Übertragungs-Küsschen,hotel,data,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Daten-Übertragungs-Küsschen,hotel,transmission,0.125
Raining Again (Steve Angello's Vocal Mix),Daten-Übertragungs-Küsschen,hotel,peck,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Daten-Übertragungs-Küsschen,hotel,nacre,0.25
Raining Again (Steve Angello's Vocal Mix),Stories (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Stories (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Stories (Album Version),vocal,stories,0.5454545454545454
Raining Again (Steve Angello's Vocal Mix),Stories (Album Version),vocal,stairs,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Stories (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),Stories (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Stories (Album Version),mix,stories,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Stories (Album Version),mix,stairs,0.25
Raining Again (Steve Angello's Vocal Mix),Stories (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Stories (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Stories (Album Version),raining,stories,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Stories (Album Version),raining,stairs,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Stories (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),Stories (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Stories (Album Version),hotel,stories,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Stories (Album Version),hotel,stairs,0.625
Raining Again (Steve Angello's Vocal Mix),Love Story,vocal,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Love Story,vocal,story,0.5454545454545454
Raining Again (Steve Angello's Vocal Mix),Love Story,vocal,top,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Love Story,vocal,best,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Love Story,mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Love Story,mix,story,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Love Story,mix,top,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Love Story,mix,best,0.125
Raining Again (Steve Angello's Vocal Mix),Love Story,raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Love Story,raining,story,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Love Story,raining,top,0.2
Raining Again (Steve Angello's Vocal Mix),Love Story,raining,best,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Love Story,hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Love Story,hotel,story,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Love Story,hotel,top,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Love Story,hotel,best,0.125
Raining Again (Steve Angello's Vocal Mix),Opposite Of Adults,vocal,opposite,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Opposite Of Adults,vocal,adults,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Opposite Of Adults,vocal,call,0.125
Raining Again (Steve Angello's Vocal Mix),Opposite Of Adults,vocal,music,0.9090909090909091
Raining Again (Steve Angello's Vocal Mix),Opposite Of Adults,mix,opposite,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Opposite Of Adults,mix,adults,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Opposite Of Adults,mix,call,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Opposite Of Adults,mix,music,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Opposite Of Adults,raining,opposite,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Opposite Of Adults,raining,adults,0.2
Raining Again (Steve Angello's Vocal Mix),Opposite Of Adults,raining,call,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Opposite Of Adults,raining,music,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Opposite Of Adults,hotel,opposite,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Opposite Of Adults,hotel,adults,0.5
Raining Again (Steve Angello's Vocal Mix),Opposite Of Adults,hotel,call,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),Opposite Of Adults,hotel,music,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Replay,vocal,replay,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Replay,vocal,b,0.125
Raining Again (Steve Angello's Vocal Mix),Replay,vocal,spring,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Replay,vocal,massive,0
Raining Again (Steve Angello's Vocal Mix),Replay,vocal,r,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Replay,mix,replay,0.125
Raining Again (Steve Angello's Vocal Mix),Replay,mix,b,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Replay,mix,spring,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Replay,mix,massive,0
Raining Again (Steve Angello's Vocal Mix),Replay,mix,r,0.125
Raining Again (Steve Angello's Vocal Mix),Replay,raining,replay,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Replay,raining,b,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Replay,raining,spring,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Replay,raining,massive,0.4
Raining Again (Steve Angello's Vocal Mix),Replay,raining,r,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Replay,hotel,replay,0.125
Raining Again (Steve Angello's Vocal Mix),Replay,hotel,b,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Replay,hotel,spring,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Replay,hotel,massive,0
Raining Again (Steve Angello's Vocal Mix),Replay,hotel,r,0.125
Surround,Lost Realist (Album Version),surround,lost,0.16666666666666666
Surround,Lost Realist (Album Version),surround,realist,0.35294117647058826
Surround,Lost Realist (Album Version),surround,album,0.4
Surround,Lost Realist (Album Version),surround,version,0.13333333333333333
Surround,Lost Realist (Album Version),surround,lost,0.16666666666666666
Surround,Lost Realist (Album Version),surround,realist,0.35294117647058826
Surround,Lost Realist (Album Version),american,lost,0.18181818181818182
Surround,Lost Realist (Album Version),american,realist,0.6
Surround,Lost Realist (Album Version),american,album,0.47058823529411764
Surround,Lost Realist (Album Version),american,version,0.14285714285714285
Surround,Lost Realist (Album Version),american,lost,0.18181818181818182
Surround,Lost Realist (Album Version),american,realist,0.6
Surround,Lost Realist (Album Version),hi,lost,0.3333333333333333
Surround,Lost Realist (Album Version),hi,realist,0.13333333333333333
Surround,Lost Realist (Album Version),hi,album,0.13333333333333333
Surround,Lost Realist (Album Version),hi,version,0.5333333333333333
Surround,Lost Realist (Album Version),hi,lost,0.3333333333333333
Surround,Lost Realist (Album Version),hi,realist,0.13333333333333333
Surround,Five Against The World (Album Version),surround,album,0.4
Surround,Five Against The World (Album Version),surround,version,0.13333333333333333
Surround,Five Against The World (Album Version),surround,world,0.46153846153846156
Surround,Five Against The World (Album Version),surround,five,0.13333333333333333
Surround,Five Against The World (Album Version),surround,wake,0.3076923076923077
Surround,Five Against The World (Album Version),surround,determination,0.14285714285714285
Surround,Five Against The World (Album Version),american,album,0.47058823529411764
Surround,Five Against The World (Album Version),american,version,0.14285714285714285
Surround,Five Against The World (Album Version),american,world,0.5333333333333333
Surround,Five Against The World (Album Version),american,five,0.14285714285714285
Surround,Five Against The World (Album Version),american,wake,0.3333333333333333
Surround,Five Against The World (Album Version),american,determination,0.15384615384615385
Surround,Five Against The World (Album Version),hi,album,0.13333333333333333
Surround,Five Against The World (Album Version),hi,version,0.5333333333333333
Surround,Five Against The World (Album Version),hi,world,0.15384615384615385
Surround,Five Against The World (Album Version),hi,five,0.26666666666666666
Surround,Five Against The World (Album Version),hi,wake,0.15384615384615385
Surround,Five Against The World (Album Version),hi,determination,0.2857142857142857
Surround,Our Time Is Now (Album Version),surround,album,0.4
Surround,Our Time Is Now (Album Version),surround,version,0.13333333333333333
Surround,Our Time Is Now (Album Version),surround,time,0.14285714285714285
Surround,Our Time Is Now (Album Version),surround,wake,0.3076923076923077
Surround,Our Time Is Now (Album Version),surround,determination,0.14285714285714285
Surround,Our Time Is Now (Album Version),american,album,0.47058823529411764
Surround,Our Time Is Now (Album Version),american,version,0.14285714285714285
Surround,Our Time Is Now (Album Version),american,time,0.15384615384615385
Surround,Our Time Is Now (Album Version),american,wake,0.3333333333333333
Surround,Our Time Is Now (Album Version),american,determination,0.15384615384615385
Surround,Our Time Is Now (Album Version),hi,album,0.13333333333333333
Surround,Our Time Is Now (Album Version),hi,version,0.5333333333333333
Surround,Our Time Is Now (Album Version),hi,time,0.2857142857142857
Surround,Our Time Is Now (Album Version),hi,wake,0.15384615384615385
Surround,Our Time Is Now (Album Version),hi,determination,0.2857142857142857
Surround,The Maiden And The Warrior,surround,warrior,0.42857142857142855
Surround,The Maiden And The Warrior,surround,maiden,0.35294117647058826
Surround,The Maiden And The Warrior,surround,rockies,0.46153846153846156
Surround,The Maiden And The Warrior,surround,redwoods,0.26666666666666666
Surround,The Maiden And The Warrior,american,warrior,0.7058823529411765
Surround,The Maiden And The Warrior,american,maiden,0.6
Surround,The Maiden And The Warrior,american,rockies,0.42857142857142855
Surround,The Maiden And The Warrior,american,redwoods,0.2857142857142857
Surround,The Maiden And The Warrior,hi,warrior,0.16666666666666666
Surround,The Maiden And The Warrior,hi,maiden,0.13333333333333333
Surround,The Maiden And The Warrior,hi,rockies,0.15384615384615385
Surround,The Maiden And The Warrior,hi,redwoods,0.25
Surround,A Pain That I'm Used To (Telex Club Mix),surround,telex,0.3333333333333333
Surround,A Pain That I'm Used To (Telex Club Mix),surround,club,0.125
Surround,A Pain That I'm Used To (Telex Club Mix),surround,mix,0.26666666666666666
Surround,A Pain That I'm Used To (Telex Club Mix),surround,used,0
Surround,A Pain That I'm Used To (Telex Club Mix),surround,pain,0.13333333333333333
Surround,A Pain That I'm Used To (Telex Club Mix),surround,telex,0.3333333333333333
Surround,A Pain That I'm Used To (Telex Club Mix),surround,club,0.125
Surround,A Pain That I'm Used To (Telex Club Mix),surround,mix,0.26666666666666666
Surround,A Pain That I'm Used To (Telex Club Mix),surround,used,0
Surround,A Pain That I'm Used To (Telex Club Mix),surround,pain,0.13333333333333333
Surround,A Pain That I'm Used To (Telex Club Mix),american,telex,0.4
Surround,A Pain That I'm Used To (Telex Club Mix),american,club,0.13333333333333333
Surround,A Pain That I'm Used To (Telex Club Mix),american,mix,0.2857142857142857
Surround,A Pain That I'm Used To (Telex Club Mix),american,used,0
Surround,A Pain That I'm Used To (Telex Club Mix),american,pain,0.14285714285714285
Surround,A Pain That I'm Used To (Telex Club Mix),american,telex,0.4
Surround,A Pain That I'm Used To (Telex Club Mix),american,club,0.13333333333333333
Surround,A Pain That I'm Used To (Telex Club Mix),american,mix,0.2857142857142857
Surround,A Pain That I'm Used To (Telex Club Mix),american,used,0
Surround,A Pain That I'm Used To (Telex Club Mix),american,pain,0.14285714285714285
Surround,A Pain That I'm Used To (Telex Club Mix),hi,telex,0.1111111111111111
Surround,A Pain That I'm Used To (Telex Club Mix),hi,club,0.25
Surround,A Pain That I'm Used To (Telex Club Mix),hi,mix,0.13333333333333333
Surround,A Pain That I'm Used To (Telex Club Mix),hi,used,0
Surround,A Pain That I'm Used To (Telex Club Mix),hi,pain,0.26666666666666666
Surround,A Pain That I'm Used To (Telex Club Mix),hi,telex,0.1111111111111111
Surround,A Pain That I'm Used To (Telex Club Mix),hi,club,0.25
Surround,A Pain That I'm Used To (Telex Club Mix),hi,mix,0.13333333333333333
Surround,A Pain That I'm Used To (Telex Club Mix),hi,used,0
Surround,A Pain That I'm Used To (Telex Club Mix),hi,pain,0.26666666666666666
Surround,Daten-Übertragungs-Küsschen,surround,data,0.16666666666666666
Surround,Daten-Übertragungs-Küsschen,surround,transmission,0.13333333333333333
Surround,Daten-Übertragungs-Küsschen,surround,peck,0.15384615384615385
Surround,Daten-Übertragungs-Küsschen,surround,nacre,0.26666666666666666
Surround,Daten-Übertragungs-Küsschen,american,data,0.18181818181818182
Surround,Daten-Übertragungs-Küsschen,american,transmission,0.14285714285714285
Surround,Daten-Übertragungs-Küsschen,american,peck,0.16666666666666666
Surround,Daten-Übertragungs-Küsschen,american,nacre,0.2857142857142857
Surround,Daten-Übertragungs-Küsschen,hi,data,0.3333333333333333
Surround,Daten-Übertragungs-Küsschen,hi,transmission,0.26666666666666666
Surround,Daten-Übertragungs-Küsschen,hi,peck,0.3076923076923077
Surround,Daten-Übertragungs-Küsschen,hi,nacre,0.25
Surround,Stories (Album Version),surround,album,0.4
Surround,Stories (Album Version),surround,version,0.13333333333333333
Surround,Stories (Album Version),surround,stories,0.16666666666666666
Surround,Stories (Album Version),surround,stairs,0.4
Surround,Stories (Album Version),american,album,0.47058823529411764
Surround,Stories (Album Version),american,version,0.14285714285714285
Surround,Stories (Album Version),american,stories,0.18181818181818182
Surround,Stories (Album Version),american,stairs,0.47058823529411764
Surround,Stories (Album Version),hi,album,0.13333333333333333
Surround,Stories (Album Version),hi,version,0.5333333333333333
Surround,Stories (Album Version),hi,stories,0.6666666666666666
Surround,Stories (Album Version),hi,stairs,0.13333333333333333
Surround,Love Story,surround,love,0.14285714285714285
Surround,Love Story,surround,story,0.16666666666666666
Surround,Love Story,surround,top,0.6153846153846154
Surround,Love Story,surround,best,0.13333333333333333
Surround,Love Story,american,love,0.15384615384615385
Surround,Love Story,american,story,0.18181818181818182
Surround,Love Story,american,top,0.42857142857142855
Surround,Love Story,american,best,0.14285714285714285
Surround,Love Story,hi,love,0.2857142857142857
Surround,Love Story,hi,story,0.6666666666666666
Surround,Love Story,hi,top,0.15384615384615385
Surround,Love Story,hi,best,0.26666666666666666
Surround,Opposite Of Adults,surround,opposite,0.14285714285714285
Surround,Opposite Of Adults,surround,adults,0.42857142857142855
Surround,Opposite Of Adults,surround,call,0.35294117647058826
Surround,Opposite Of Adults,surround,music,0.16666666666666666
Surround,Opposite Of Adults,american,opposite,0.15384615384615385
Surround,Opposite Of Adults,american,adults,0.7058823529411765
Surround,Opposite Of Adults,american,call,0.42105263157894735
Surround,Opposite Of Adults,american,music,0.18181818181818182
Surround,Opposite Of Adults,hi,opposite,0.2857142857142857
Surround,Opposite Of Adults,hi,adults,0.16666666666666666
Surround,Opposite Of Adults,hi,call,0.11764705882352941
Surround,Opposite Of Adults,hi,music,0.5
Surround,Replay,surround,replay,0.13333333333333333
Surround,Replay,surround,b,0.35294117647058826
Surround,Replay,surround,spring,0.14285714285714285
Surround,Replay,surround,massive,0
Surround,Replay,surround,r,0.13333333333333333
Surround,Replay,american,replay,0.14285714285714285
Surround,Replay,american,b,0.631578947368421
Surround,Replay,american,spring,0.15384615384615385
Surround,Replay,american,massive,0
Surround,Replay,american,r,0.14285714285714285
Surround,Replay,hi,replay,0.26666666666666666
Surround,Replay,hi,b,0.11764705882352941
Surround,Replay,hi,spring,0.2857142857142857
Surround,Replay,hi,massive,0
Surround,Replay,hi,r,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),radio,lost,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),radio,realist,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),radio,lost,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),radio,realist,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),edit,lost,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),edit,realist,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),edit,lost,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),edit,realist,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),shoulder,lost,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),shoulder,realist,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),shoulder,lost,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),shoulder,realist,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),angel,lost,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),angel,realist,0.125
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),angel,lost,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),angel,realist,0.125
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),shoulder,lost,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),shoulder,realist,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),shoulder,lost,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),shoulder,realist,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),angel,lost,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),angel,realist,0.125
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),angel,lost,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Lost Realist (Album Version),angel,realist,0.125
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),radio,world,0.5
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),radio,five,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),radio,wake,0.25
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),radio,determination,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),edit,world,0.2
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),edit,five,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),edit,wake,0.2
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),edit,determination,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),shoulder,world,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),shoulder,five,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),shoulder,wake,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),shoulder,determination,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),angel,world,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),angel,five,0.25
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),angel,wake,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),angel,determination,0.4
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),shoulder,world,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),shoulder,five,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),shoulder,wake,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),shoulder,determination,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),angel,world,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),angel,five,0.25
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),angel,wake,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Five Against The World (Album Version),angel,determination,0.4
Angel On My Shoulder (EDX Radio Edit),Our Time Is Now (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Our Time Is Now (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Our Time Is Now (Album Version),radio,time,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Our Time Is Now (Album Version),radio,wake,0.25
Angel On My Shoulder (EDX Radio Edit),Our Time Is Now (Album Version),radio,determination,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Our Time Is Now (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Our Time Is Now (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Our Time Is Now (Album Version),edit,time,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Our Time Is Now (Album Version),edit,wake,0.2
Angel On My Shoulder (EDX Radio Edit),Our Time Is Now (Album Version),edit,determination,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Our Time Is Now (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Our Time Is Now (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Our Time Is Now (Album Version),shoulder,time,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Our Time Is Now (Album Version),shoulder,wake,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Our Time Is Now (Album Version),shoulder,determination,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Our Time Is Now (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Our Time Is Now (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Our Time Is Now (Album Version),angel,time,0.4
Angel On My Shoulder (EDX Radio Edit),Our Time Is Now (Album Version),angel,wake,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Our Time Is Now (Album Version),angel,determination,0.4
