the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,The Prize,remedies,prize,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The Prize,remedies,hell,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Prize,remedies,train,0.1
There Are Some Remedies Worse Than The Disease,The Prize,worse,prize,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Prize,worse,hell,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Prize,worse,train,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Prize,disease,prize,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Prize,disease,hell,0.125
There Are Some Remedies Worse Than The Disease,The Prize,disease,train,0.10526315789473684
There Are Some Remedies Worse Than The Disease,The Prize,young,prize,0.125
There Are Some Remedies Worse Than The Disease,The Prize,young,hell,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The Prize,young,train,0.47058823529411764
There Are Some Remedies Worse Than The Disease,The Prize,mountain,prize,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Prize,mountain,hell,0.5
There Are Some Remedies Worse Than The Disease,The Prize,mountain,train,0.4
There Are Some Remedies Worse Than The Disease,They Might Follow You,remedies,might,0.23529411764705882
There Are Some Remedies Worse Than The Disease,They Might Follow You,remedies,follow,0
There Are Some Remedies Worse Than The Disease,They Might Follow You,remedies,tiny,0
There Are Some Remedies Worse Than The Disease,They Might Follow You,remedies,vipers,0.08333333333333333
There Are Some Remedies Worse Than The Disease,They Might Follow You,worse,might,0.5
There Are Some Remedies Worse Than The Disease,They Might Follow You,worse,follow,0
There Are Some Remedies Worse Than The Disease,They Might Follow You,worse,tiny,0
There Are Some Remedies Worse Than The Disease,They Might Follow You,worse,vipers,0.10526315789473684
There Are Some Remedies Worse Than The Disease,They Might Follow You,disease,might,0.375
There Are Some Remedies Worse Than The Disease,They Might Follow You,disease,follow,0
There Are Some Remedies Worse Than The Disease,They Might Follow You,disease,tiny,0
There Are Some Remedies Worse Than The Disease,They Might Follow You,disease,vipers,0.08695652173913043
There Are Some Remedies Worse Than The Disease,They Might Follow You,young,might,0.14285714285714285
There Are Some Remedies Worse Than The Disease,They Might Follow You,young,follow,0
There Are Some Remedies Worse Than The Disease,They Might Follow You,young,tiny,0
There Are Some Remedies Worse Than The Disease,They Might Follow You,young,vipers,0.6666666666666666
There Are Some Remedies Worse Than The Disease,They Might Follow You,mountain,might,0.16666666666666666
There Are Some Remedies Worse Than The Disease,They Might Follow You,mountain,follow,0
There Are Some Remedies Worse Than The Disease,They Might Follow You,mountain,tiny,0
There Are Some Remedies Worse Than The Disease,They Might Follow You,mountain,vipers,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Star Bodies,remedies,star,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Star Bodies,remedies,bodies,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Star Bodies,remedies,twin,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Star Bodies,remedies,cinema,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Star Bodies,worse,star,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Star Bodies,worse,bodies,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Star Bodies,worse,twin,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Star Bodies,worse,cinema,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Star Bodies,disease,star,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Star Bodies,disease,bodies,0.125
There Are Some Remedies Worse Than The Disease,Star Bodies,disease,twin,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Star Bodies,disease,cinema,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Star Bodies,young,star,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Star Bodies,young,bodies,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Star Bodies,young,twin,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Star Bodies,young,cinema,0.5
There Are Some Remedies Worse Than The Disease,Star Bodies,mountain,star,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Star Bodies,mountain,bodies,0.5
There Are Some Remedies Worse Than The Disease,Star Bodies,mountain,twin,0.4
There Are Some Remedies Worse Than The Disease,Star Bodies,mountain,cinema,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Accidntel Deth (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Accidntel Deth (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Accidntel Deth (Album Version),remedies,adventurous,0
There Are Some Remedies Worse Than The Disease,Accidntel Deth (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Accidntel Deth (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Accidntel Deth (Album Version),worse,adventurous,0
There Are Some Remedies Worse Than The Disease,Accidntel Deth (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Accidntel Deth (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Accidntel Deth (Album Version),disease,adventurous,0
There Are Some Remedies Worse Than The Disease,Accidntel Deth (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Accidntel Deth (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Accidntel Deth (Album Version),young,adventurous,0
There Are Some Remedies Worse Than The Disease,Accidntel Deth (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Accidntel Deth (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Accidntel Deth (Album Version),mountain,adventurous,0
There Are Some Remedies Worse Than The Disease,Lime Tree,remedies,lime,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Lime Tree,remedies,tree,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Lime Tree,worse,lime,0.25
There Are Some Remedies Worse Than The Disease,Lime Tree,worse,tree,0.125
There Are Some Remedies Worse Than The Disease,Lime Tree,disease,lime,0.2
There Are Some Remedies Worse Than The Disease,Lime Tree,disease,tree,0.1
There Are Some Remedies Worse Than The Disease,Lime Tree,young,lime,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Lime Tree,young,tree,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Lime Tree,mountain,lime,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Lime Tree,mountain,tree,0.375
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),remedies,monday,0.2
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),remedies,morning,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),remedies,cold,0.17391304347826086
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),remedies,band,0.25
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),remedies,monday,0.2
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),remedies,morning,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),remedies,cold,0.17391304347826086
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),worse,monday,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),worse,morning,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),worse,cold,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),worse,band,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),worse,monday,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),worse,morning,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),worse,cold,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),disease,monday,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),disease,morning,0.25
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),disease,cold,0.9090909090909091
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),disease,band,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),disease,monday,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),disease,morning,0.25
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),disease,cold,0.9090909090909091
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),young,monday,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),young,morning,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),young,cold,0.1
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),young,band,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),young,monday,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),young,morning,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),young,cold,0.1
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),mountain,monday,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),mountain,morning,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),mountain,cold,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),mountain,band,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),mountain,monday,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),mountain,morning,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Monday Morning Cold (band),mountain,cold,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Mia,remedies,first,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Mia,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Mia,worse,first,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Mia,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Mia,disease,first,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Mia,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Mia,young,first,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Mia,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Mia,mountain,first,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Mia,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Grow Up and Blow Away,remedies,blow,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Grow Up and Blow Away,remedies,away,0
There Are Some Remedies Worse Than The Disease,Grow Up and Blow Away,remedies,grow,0
There Are Some Remedies Worse Than The Disease,Grow Up and Blow Away,remedies,blow,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Grow Up and Blow Away,remedies,away,0
There Are Some Remedies Worse Than The Disease,Grow Up and Blow Away,remedies,grow,0
There Are Some Remedies Worse Than The Disease,Grow Up and Blow Away,worse,blow,0.25
There Are Some Remedies Worse Than The Disease,Grow Up and Blow Away,worse,away,0
There Are Some Remedies Worse Than The Disease,Grow Up and Blow Away,worse,grow,0
There Are Some Remedies Worse Than The Disease,Grow Up and Blow Away,worse,blow,0.25
There Are Some Remedies Worse Than The Disease,Grow Up and Blow Away,worse,away,0
There Are Some Remedies Worse Than The Disease,Grow Up and Blow Away,worse,grow,0
There Are Some Remedies Worse Than The Disease,Grow Up and Blow Away,disease,blow,0.2
There Are Some Remedies Worse Than The Disease,Grow Up and Blow Away,disease,away,0
There Are Some Remedies Worse Than The Disease,Grow Up and Blow Away,disease,grow,0
There Are Some Remedies Worse Than The Disease,Grow Up and Blow Away,disease,blow,0.2
There Are Some Remedies Worse Than The Disease,Grow Up and Blow Away,disease,away,0
There Are Some Remedies Worse Than The Disease,Grow Up and Blow Away,disease,grow,0
There Are Some Remedies Worse Than The Disease,Grow Up and Blow Away,young,blow,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Grow Up and Blow Away,young,away,0
There Are Some Remedies Worse Than The Disease,Grow Up and Blow Away,young,grow,0
There Are Some Remedies Worse Than The Disease,Grow Up and Blow Away,young,blow,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Grow Up and Blow Away,young,away,0
There Are Some Remedies Worse Than The Disease,Grow Up and Blow Away,young,grow,0
There Are Some Remedies Worse Than The Disease,Grow Up and Blow Away,mountain,blow,0.125
There Are Some Remedies Worse Than The Disease,Grow Up and Blow Away,mountain,away,0
There Are Some Remedies Worse Than The Disease,Grow Up and Blow Away,mountain,grow,0
There Are Some Remedies Worse Than The Disease,Grow Up and Blow Away,mountain,blow,0.125
There Are Some Remedies Worse Than The Disease,Grow Up and Blow Away,mountain,away,0
There Are Some Remedies Worse Than The Disease,Grow Up and Blow Away,mountain,grow,0
There Are Some Remedies Worse Than The Disease,Cassius (album version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Cassius (album version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Cassius (album version),remedies,cassius,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Cassius (album version),remedies,cassius,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Cassius (album version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Cassius (album version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Cassius (album version),worse,cassius,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Cassius (album version),worse,cassius,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Cassius (album version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Cassius (album version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Cassius (album version),disease,cassius,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Cassius (album version),disease,cassius,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Cassius (album version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Cassius (album version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Cassius (album version),young,cassius,0.631578947368421
There Are Some Remedies Worse Than The Disease,Cassius (album version),young,cassius,0.631578947368421
There Are Some Remedies Worse Than The Disease,Cassius (album version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Cassius (album version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Cassius (album version),mountain,cassius,0.375
There Are Some Remedies Worse Than The Disease,Cassius (album version),mountain,cassius,0.375
There Are Some Remedies Worse Than The Disease,Illuminati,remedies,mama,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Illuminati,remedies,song,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Illuminati,remedies,shelter,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Illuminati,worse,mama,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Illuminati,worse,song,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Illuminati,worse,shelter,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Illuminati,disease,mama,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Illuminati,disease,song,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Illuminati,disease,shelter,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Illuminati,young,mama,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Illuminati,young,song,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Illuminati,young,shelter,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Illuminati,mountain,mama,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Illuminati,mountain,song,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Illuminati,mountain,shelter,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Prisoner Of Love,remedies,prisoner,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Prisoner Of Love,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Prisoner Of Love,remedies,seventh,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Prisoner Of Love,remedies,key,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Prisoner Of Love,worse,prisoner,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Prisoner Of Love,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Prisoner Of Love,worse,seventh,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Prisoner Of Love,worse,key,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Prisoner Of Love,disease,prisoner,0.125
There Are Some Remedies Worse Than The Disease,Prisoner Of Love,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Prisoner Of Love,disease,seventh,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Prisoner Of Love,disease,key,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Prisoner Of Love,young,prisoner,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Prisoner Of Love,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Prisoner Of Love,young,seventh,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Prisoner Of Love,young,key,0.5
There Are Some Remedies Worse Than The Disease,Prisoner Of Love,mountain,prisoner,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Prisoner Of Love,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Prisoner Of Love,mountain,seventh,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Prisoner Of Love,mountain,key,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Tuesday Moon,remedies,tuesday,0.2
There Are Some Remedies Worse Than The Disease,Tuesday Moon,remedies,moon,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Tuesday Moon,worse,tuesday,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Tuesday Moon,worse,moon,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Tuesday Moon,disease,tuesday,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Tuesday Moon,disease,moon,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Tuesday Moon,young,tuesday,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Tuesday Moon,young,moon,0.5
There Are Some Remedies Worse Than The Disease,Tuesday Moon,mountain,tuesday,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Tuesday Moon,mountain,moon,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Footloose And Fancy Free,remedies,fancy,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Footloose And Fancy Free,remedies,free,0.25
There Are Some Remedies Worse Than The Disease,Footloose And Fancy Free,remedies,footloose,0
There Are Some Remedies Worse Than The Disease,Footloose And Fancy Free,remedies,teenager,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Footloose And Fancy Free,worse,fancy,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Footloose And Fancy Free,worse,free,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Footloose And Fancy Free,worse,footloose,0
There Are Some Remedies Worse Than The Disease,Footloose And Fancy Free,worse,teenager,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Footloose And Fancy Free,disease,fancy,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Footloose And Fancy Free,disease,free,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Footloose And Fancy Free,disease,footloose,0
There Are Some Remedies Worse Than The Disease,Footloose And Fancy Free,disease,teenager,0.125
There Are Some Remedies Worse Than The Disease,Footloose And Fancy Free,young,fancy,0.125
There Are Some Remedies Worse Than The Disease,Footloose And Fancy Free,young,free,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Footloose And Fancy Free,young,footloose,0
There Are Some Remedies Worse Than The Disease,Footloose And Fancy Free,young,teenager,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Footloose And Fancy Free,mountain,fancy,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Footloose And Fancy Free,mountain,free,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Footloose And Fancy Free,mountain,footloose,0
There Are Some Remedies Worse Than The Disease,Footloose And Fancy Free,mountain,teenager,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,remedies,reality,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,remedies,emptiness,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,remedies,death,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,remedies,campaign,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,remedies,project,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,worse,reality,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,worse,emptiness,0.5
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,worse,death,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,worse,campaign,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,worse,project,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,disease,reality,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,disease,emptiness,0.625
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,disease,death,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,disease,campaign,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,disease,project,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,young,reality,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,young,emptiness,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,young,death,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,young,campaign,0.125
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,young,project,0.125
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,mountain,reality,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,mountain,emptiness,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,mountain,death,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,mountain,campaign,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Reality Of Emptiness,mountain,project,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Everybody Needs A 303,remedies,needs,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Everybody Needs A 303,remedies,needs,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Everybody Needs A 303,worse,needs,0.5
There Are Some Remedies Worse Than The Disease,Everybody Needs A 303,worse,needs,0.5
There Are Some Remedies Worse Than The Disease,Everybody Needs A 303,disease,needs,0.625
There Are Some Remedies Worse Than The Disease,Everybody Needs A 303,disease,needs,0.625
There Are Some Remedies Worse Than The Disease,Everybody Needs A 303,young,needs,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Everybody Needs A 303,young,needs,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Everybody Needs A 303,mountain,needs,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Everybody Needs A 303,mountain,needs,0.16666666666666666
There Are Some Remedies Worse Than The Disease,It's Christmas So We'll Stop,remedies,stop,0.4444444444444444
There Are Some Remedies Worse Than The Disease,It's Christmas So We'll Stop,remedies,christmas,0.2222222222222222
There Are Some Remedies Worse Than The Disease,It's Christmas So We'll Stop,remedies,stop,0.4444444444444444
There Are Some Remedies Worse Than The Disease,It's Christmas So We'll Stop,remedies,christmas,0.2222222222222222
There Are Some Remedies Worse Than The Disease,It's Christmas So We'll Stop,worse,stop,0.3076923076923077
There Are Some Remedies Worse Than The Disease,It's Christmas So We'll Stop,worse,christmas,0.3076923076923077
There Are Some Remedies Worse Than The Disease,It's Christmas So We'll Stop,worse,stop,0.3076923076923077
There Are Some Remedies Worse Than The Disease,It's Christmas So We'll Stop,worse,christmas,0.3076923076923077
There Are Some Remedies Worse Than The Disease,It's Christmas So We'll Stop,disease,stop,0.23529411764705882
There Are Some Remedies Worse Than The Disease,It's Christmas So We'll Stop,disease,christmas,0.23529411764705882
There Are Some Remedies Worse Than The Disease,It's Christmas So We'll Stop,disease,stop,0.23529411764705882
There Are Some Remedies Worse Than The Disease,It's Christmas So We'll Stop,disease,christmas,0.23529411764705882
There Are Some Remedies Worse Than The Disease,It's Christmas So We'll Stop,young,stop,0.13333333333333333
There Are Some Remedies Worse Than The Disease,It's Christmas So We'll Stop,young,christmas,0.13333333333333333
There Are Some Remedies Worse Than The Disease,It's Christmas So We'll Stop,young,stop,0.13333333333333333
There Are Some Remedies Worse Than The Disease,It's Christmas So We'll Stop,young,christmas,0.13333333333333333
There Are Some Remedies Worse Than The Disease,It's Christmas So We'll Stop,mountain,stop,0.15384615384615385
There Are Some Remedies Worse Than The Disease,It's Christmas So We'll Stop,mountain,christmas,0.15384615384615385
There Are Some Remedies Worse Than The Disease,It's Christmas So We'll Stop,mountain,stop,0.15384615384615385
There Are Some Remedies Worse Than The Disease,It's Christmas So We'll Stop,mountain,christmas,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),remedies,limo,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),remedies,mary,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),remedies,meets,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),remedies,short,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),remedies,stories,0.25
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),remedies,regina,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),remedies,gravediggers,0.1
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),worse,limo,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),worse,mary,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),worse,meets,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),worse,short,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),worse,stories,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),worse,regina,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),worse,gravediggers,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),disease,limo,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),disease,mary,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),disease,meets,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),disease,short,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),disease,stories,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),disease,regina,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),disease,gravediggers,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),young,limo,0.4
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),young,mary,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),young,meets,0.125
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),young,short,0.375
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),young,stories,0.15384615384615385
