the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,Criminal,hoofprints,marshall,0.14285714285714285
Hoofprints In The Sand,Criminal,hoofprints,lp,0.1111111111111111
Hoofprints In The Sand,Criminal,death,criminal,0.13333333333333333
Hoofprints In The Sand,Criminal,death,marshall,0.13333333333333333
Hoofprints In The Sand,Criminal,death,lp,0.10526315789473684
Hoofprints In The Sand,Criminal,dance,criminal,0.42105263157894735
Hoofprints In The Sand,Criminal,dance,marshall,0.42105263157894735
Hoofprints In The Sand,Criminal,dance,lp,0.5
Hoofprints In The Sand,Criminal,human,criminal,0.48
Hoofprints In The Sand,Criminal,human,marshall,0.48
Hoofprints In The Sand,Criminal,human,lp,0.3076923076923077
Hoofprints In The Sand,Stay And Drown,sand,stay,0.26666666666666666
Hoofprints In The Sand,Stay And Drown,sand,drown,0
Hoofprints In The Sand,Stay And Drown,sand,blue,0.23529411764705882
Hoofprints In The Sand,Stay And Drown,sand,skies,0.4
Hoofprints In The Sand,Stay And Drown,sand,greyest,0
Hoofprints In The Sand,Stay And Drown,hoofprints,stay,0.3333333333333333
Hoofprints In The Sand,Stay And Drown,hoofprints,drown,0
Hoofprints In The Sand,Stay And Drown,hoofprints,blue,0.2857142857142857
Hoofprints In The Sand,Stay And Drown,hoofprints,skies,0.15384615384615385
Hoofprints In The Sand,Stay And Drown,hoofprints,greyest,0
Hoofprints In The Sand,Stay And Drown,death,stay,0.6153846153846154
Hoofprints In The Sand,Stay And Drown,death,drown,0
Hoofprints In The Sand,Stay And Drown,death,blue,0.26666666666666666
Hoofprints In The Sand,Stay And Drown,death,skies,0.14285714285714285
Hoofprints In The Sand,Stay And Drown,death,greyest,0
Hoofprints In The Sand,Stay And Drown,dance,stay,0.14285714285714285
Hoofprints In The Sand,Stay And Drown,dance,drown,0
Hoofprints In The Sand,Stay And Drown,dance,blue,0.125
Hoofprints In The Sand,Stay And Drown,dance,skies,0.26666666666666666
Hoofprints In The Sand,Stay And Drown,dance,greyest,0
Hoofprints In The Sand,Stay And Drown,human,stay,0.1
Hoofprints In The Sand,Stay And Drown,human,drown,0
Hoofprints In The Sand,Stay And Drown,human,blue,0.09090909090909091
Hoofprints In The Sand,Stay And Drown,human,skies,0.19047619047619047
Hoofprints In The Sand,Stay And Drown,human,greyest,0
Hoofprints In The Sand,Marshall Mathers,sand,marshall,0.25
Hoofprints In The Sand,Marshall Mathers,sand,marshall,0.25
Hoofprints In The Sand,Marshall Mathers,sand,lp,0.2
Hoofprints In The Sand,Marshall Mathers,hoofprints,marshall,0.14285714285714285
Hoofprints In The Sand,Marshall Mathers,hoofprints,marshall,0.14285714285714285
Hoofprints In The Sand,Marshall Mathers,hoofprints,lp,0.1111111111111111
Hoofprints In The Sand,Marshall Mathers,death,marshall,0.13333333333333333
Hoofprints In The Sand,Marshall Mathers,death,marshall,0.13333333333333333
Hoofprints In The Sand,Marshall Mathers,death,lp,0.10526315789473684
Hoofprints In The Sand,Marshall Mathers,dance,marshall,0.42105263157894735
Hoofprints In The Sand,Marshall Mathers,dance,marshall,0.42105263157894735
Hoofprints In The Sand,Marshall Mathers,dance,lp,0.5
Hoofprints In The Sand,Marshall Mathers,human,marshall,0.48
Hoofprints In The Sand,Marshall Mathers,human,marshall,0.48
Hoofprints In The Sand,Marshall Mathers,human,lp,0.3076923076923077
Hoofprints In The Sand,All Moving Parts (Stand Still),sand,stand,0.23529411764705882
Hoofprints In The Sand,All Moving Parts (Stand Still),sand,still,0.23529411764705882
Hoofprints In The Sand,All Moving Parts (Stand Still),sand,moving,0
Hoofprints In The Sand,All Moving Parts (Stand Still),sand,parts,0.25
Hoofprints In The Sand,All Moving Parts (Stand Still),sand,technical,0.2222222222222222
Hoofprints In The Sand,All Moving Parts (Stand Still),sand,ecstasy,0.23529411764705882
Hoofprints In The Sand,All Moving Parts (Stand Still),hoofprints,stand,0.13333333333333333
Hoofprints In The Sand,All Moving Parts (Stand Still),hoofprints,still,0.13333333333333333
Hoofprints In The Sand,All Moving Parts (Stand Still),hoofprints,moving,0
Hoofprints In The Sand,All Moving Parts (Stand Still),hoofprints,parts,0.14285714285714285
Hoofprints In The Sand,All Moving Parts (Stand Still),hoofprints,technical,0.125
Hoofprints In The Sand,All Moving Parts (Stand Still),hoofprints,ecstasy,0.2857142857142857
Hoofprints In The Sand,All Moving Parts (Stand Still),death,stand,0.125
Hoofprints In The Sand,All Moving Parts (Stand Still),death,still,0.125
Hoofprints In The Sand,All Moving Parts (Stand Still),death,moving,0
Hoofprints In The Sand,All Moving Parts (Stand Still),death,parts,0.13333333333333333
Hoofprints In The Sand,All Moving Parts (Stand Still),death,technical,0.11764705882352941
Hoofprints In The Sand,All Moving Parts (Stand Still),death,ecstasy,0.26666666666666666
Hoofprints In The Sand,All Moving Parts (Stand Still),dance,stand,0.5882352941176471
Hoofprints In The Sand,All Moving Parts (Stand Still),dance,still,0.7058823529411765
Hoofprints In The Sand,All Moving Parts (Stand Still),dance,moving,0
Hoofprints In The Sand,All Moving Parts (Stand Still),dance,parts,0.375
Hoofprints In The Sand,All Moving Parts (Stand Still),dance,technical,0.5555555555555556
Hoofprints In The Sand,All Moving Parts (Stand Still),dance,ecstasy,0.125
Hoofprints In The Sand,All Moving Parts (Stand Still),human,stand,0.34782608695652173
Hoofprints In The Sand,All Moving Parts (Stand Still),human,still,0.34782608695652173
Hoofprints In The Sand,All Moving Parts (Stand Still),human,moving,0
Hoofprints In The Sand,All Moving Parts (Stand Still),human,parts,0.2727272727272727
Hoofprints In The Sand,All Moving Parts (Stand Still),human,technical,0.3333333333333333
Hoofprints In The Sand,All Moving Parts (Stand Still),human,ecstasy,0.09090909090909091
Hoofprints In The Sand,Public Service Announcement,sand,public,0.2857142857142857
Hoofprints In The Sand,Public Service Announcement,sand,service,0.23529411764705882
Hoofprints In The Sand,Public Service Announcement,sand,announcement,0.26666666666666666
Hoofprints In The Sand,Public Service Announcement,sand,slim,0
Hoofprints In The Sand,Public Service Announcement,sand,shady,0
Hoofprints In The Sand,Public Service Announcement,sand,lp,0.2
Hoofprints In The Sand,Public Service Announcement,hoofprints,public,0.36363636363636365
Hoofprints In The Sand,Public Service Announcement,hoofprints,service,0.2857142857142857
Hoofprints In The Sand,Public Service Announcement,hoofprints,announcement,0.5
Hoofprints In The Sand,Public Service Announcement,hoofprints,slim,0
Hoofprints In The Sand,Public Service Announcement,hoofprints,shady,0
Hoofprints In The Sand,Public Service Announcement,hoofprints,lp,0.1111111111111111
Hoofprints In The Sand,Public Service Announcement,death,public,0.3333333333333333
Hoofprints In The Sand,Public Service Announcement,death,service,0.5333333333333333
Hoofprints In The Sand,Public Service Announcement,death,announcement,0.3076923076923077
Hoofprints In The Sand,Public Service Announcement,death,slim,0
Hoofprints In The Sand,Public Service Announcement,death,shady,0
Hoofprints In The Sand,Public Service Announcement,death,lp,0.10526315789473684
Hoofprints In The Sand,Public Service Announcement,dance,public,0.15384615384615385
Hoofprints In The Sand,Public Service Announcement,dance,service,0.125
Hoofprints In The Sand,Public Service Announcement,dance,announcement,0.14285714285714285
Hoofprints In The Sand,Public Service Announcement,dance,slim,0
Hoofprints In The Sand,Public Service Announcement,dance,shady,0
Hoofprints In The Sand,Public Service Announcement,dance,lp,0.5
Hoofprints In The Sand,Public Service Announcement,human,public,0.10526315789473684
Hoofprints In The Sand,Public Service Announcement,human,service,0.09090909090909091
Hoofprints In The Sand,Public Service Announcement,human,announcement,0.1
Hoofprints In The Sand,Public Service Announcement,human,slim,0
Hoofprints In The Sand,Public Service Announcement,human,shady,0
Hoofprints In The Sand,Public Service Announcement,human,lp,0.3076923076923077
Hoofprints In The Sand,D'Artagnan's Theme,sand,theme,0.2857142857142857
Hoofprints In The Sand,D'Artagnan's Theme,sand,clarence,0.21052631578947367
Hoofprints In The Sand,D'Artagnan's Theme,sand,greenwood,0.25
Hoofprints In The Sand,D'Artagnan's Theme,sand,recordings,0.2857142857142857
Hoofprints In The Sand,D'Artagnan's Theme,hoofprints,theme,0.5454545454545454
Hoofprints In The Sand,D'Artagnan's Theme,hoofprints,clarence,0.11764705882352941
Hoofprints In The Sand,D'Artagnan's Theme,hoofprints,greenwood,0.3076923076923077
Hoofprints In The Sand,D'Artagnan's Theme,hoofprints,recordings,0.5454545454545454
Hoofprints In The Sand,D'Artagnan's Theme,death,theme,0.3333333333333333
Hoofprints In The Sand,D'Artagnan's Theme,death,clarence,0.1111111111111111
Hoofprints In The Sand,D'Artagnan's Theme,death,greenwood,0.2857142857142857
Hoofprints In The Sand,D'Artagnan's Theme,death,recordings,0.3333333333333333
Hoofprints In The Sand,D'Artagnan's Theme,dance,theme,0.15384615384615385
Hoofprints In The Sand,D'Artagnan's Theme,dance,clarence,0.5263157894736842
Hoofprints In The Sand,D'Artagnan's Theme,dance,greenwood,0.42857142857142855
Hoofprints In The Sand,D'Artagnan's Theme,dance,recordings,0.15384615384615385
Hoofprints In The Sand,D'Artagnan's Theme,human,theme,0.10526315789473684
Hoofprints In The Sand,D'Artagnan's Theme,human,clarence,0.32
Hoofprints In The Sand,D'Artagnan's Theme,human,greenwood,0.3
Hoofprints In The Sand,D'Artagnan's Theme,human,recordings,0.10526315789473684
Hoofprints In The Sand,Famous,sand,famous,0
Hoofprints In The Sand,Famous,sand,blue,0.23529411764705882
Hoofprints In The Sand,Famous,sand,skies,0.4
Hoofprints In The Sand,Famous,sand,greyest,0
Hoofprints In The Sand,Famous,hoofprints,famous,0
Hoofprints In The Sand,Famous,hoofprints,blue,0.2857142857142857
Hoofprints In The Sand,Famous,hoofprints,skies,0.15384615384615385
Hoofprints In The Sand,Famous,hoofprints,greyest,0
Hoofprints In The Sand,Famous,death,famous,0
Hoofprints In The Sand,Famous,death,blue,0.26666666666666666
Hoofprints In The Sand,Famous,death,skies,0.14285714285714285
Hoofprints In The Sand,Famous,death,greyest,0
Hoofprints In The Sand,Famous,dance,famous,0
Hoofprints In The Sand,Famous,dance,blue,0.125
Hoofprints In The Sand,Famous,dance,skies,0.26666666666666666
Hoofprints In The Sand,Famous,dance,greyest,0
Hoofprints In The Sand,Famous,human,famous,0
Hoofprints In The Sand,Famous,human,blue,0.09090909090909091
Hoofprints In The Sand,Famous,human,skies,0.19047619047619047
Hoofprints In The Sand,Famous,human,greyest,0
Hoofprints In The Sand,Noche De Paz?,sand,silent,0
Hoofprints In The Sand,Noche De Paz?,sand,night,0.26666666666666666
Hoofprints In The Sand,Noche De Paz?,sand,air,0.42857142857142855
Hoofprints In The Sand,Noche De Paz?,sand,street,0.23529411764705882
Hoofprints In The Sand,Noche De Paz?,hoofprints,silent,0
Hoofprints In The Sand,Noche De Paz?,hoofprints,night,0.3333333333333333
Hoofprints In The Sand,Noche De Paz?,hoofprints,air,0.16666666666666666
Hoofprints In The Sand,Noche De Paz?,hoofprints,street,0.13333333333333333
Hoofprints In The Sand,Noche De Paz?,death,silent,0
Hoofprints In The Sand,Noche De Paz?,death,night,0.3076923076923077
Hoofprints In The Sand,Noche De Paz?,death,air,0.15384615384615385
Hoofprints In The Sand,Noche De Paz?,death,street,0.125
Hoofprints In The Sand,Noche De Paz?,dance,silent,0
Hoofprints In The Sand,Noche De Paz?,dance,night,0.14285714285714285
Hoofprints In The Sand,Noche De Paz?,dance,air,0.2857142857142857
Hoofprints In The Sand,Noche De Paz?,dance,street,0.5882352941176471
Hoofprints In The Sand,Noche De Paz?,human,silent,0
Hoofprints In The Sand,Noche De Paz?,human,night,0.1
Hoofprints In The Sand,Noche De Paz?,human,air,0.2
Hoofprints In The Sand,Noche De Paz?,human,street,0.34782608695652173
Hoofprints In The Sand,MIDNIGHT - RADIO VERSION,sand,radio,0.2222222222222222
Hoofprints In The Sand,MIDNIGHT - RADIO VERSION,sand,version,0.23529411764705882
Hoofprints In The Sand,MIDNIGHT - RADIO VERSION,sand,midnight,0.21052631578947367
Hoofprints In The Sand,MIDNIGHT - RADIO VERSION,sand,midnight,0.21052631578947367
Hoofprints In The Sand,MIDNIGHT - RADIO VERSION,hoofprints,radio,0.125
Hoofprints In The Sand,MIDNIGHT - RADIO VERSION,hoofprints,version,0.42857142857142855
Hoofprints In The Sand,MIDNIGHT - RADIO VERSION,hoofprints,midnight,0.25
Hoofprints In The Sand,MIDNIGHT - RADIO VERSION,hoofprints,midnight,0.25
Hoofprints In The Sand,MIDNIGHT - RADIO VERSION,death,radio,0.11764705882352941
Hoofprints In The Sand,MIDNIGHT - RADIO VERSION,death,version,0.26666666666666666
Hoofprints In The Sand,MIDNIGHT - RADIO VERSION,death,midnight,0.35294117647058826
Hoofprints In The Sand,MIDNIGHT - RADIO VERSION,death,midnight,0.35294117647058826
Hoofprints In The Sand,MIDNIGHT - RADIO VERSION,dance,radio,0.5555555555555556
Hoofprints In The Sand,MIDNIGHT - RADIO VERSION,dance,version,0.125
Hoofprints In The Sand,MIDNIGHT - RADIO VERSION,dance,midnight,0.1111111111111111
Hoofprints In The Sand,MIDNIGHT - RADIO VERSION,dance,midnight,0.1111111111111111
Hoofprints In The Sand,MIDNIGHT - RADIO VERSION,human,radio,0.3333333333333333
Hoofprints In The Sand,MIDNIGHT - RADIO VERSION,human,version,0.09090909090909091
Hoofprints In The Sand,MIDNIGHT - RADIO VERSION,human,midnight,0.08333333333333333
Hoofprints In The Sand,MIDNIGHT - RADIO VERSION,human,midnight,0.08333333333333333
Hoofprints In The Sand,Drag You Down,sand,drag,0.23529411764705882
Hoofprints In The Sand,Drag You Down,sand,blue,0.23529411764705882
Hoofprints In The Sand,Drag You Down,sand,skies,0.4
Hoofprints In The Sand,Drag You Down,sand,greyest,0
Hoofprints In The Sand,Drag You Down,hoofprints,drag,0.13333333333333333
Hoofprints In The Sand,Drag You Down,hoofprints,blue,0.2857142857142857
Hoofprints In The Sand,Drag You Down,hoofprints,skies,0.15384615384615385
Hoofprints In The Sand,Drag You Down,hoofprints,greyest,0
Hoofprints In The Sand,Drag You Down,death,drag,0.125
Hoofprints In The Sand,Drag You Down,death,blue,0.26666666666666666
Hoofprints In The Sand,Drag You Down,death,skies,0.14285714285714285
Hoofprints In The Sand,Drag You Down,death,greyest,0
Hoofprints In The Sand,Drag You Down,dance,drag,0.23529411764705882
Hoofprints In The Sand,Drag You Down,dance,blue,0.125
Hoofprints In The Sand,Drag You Down,dance,skies,0.26666666666666666
Hoofprints In The Sand,Drag You Down,dance,greyest,0
Hoofprints In The Sand,Drag You Down,human,drag,0.17391304347826086
Hoofprints In The Sand,Drag You Down,human,blue,0.09090909090909091
Hoofprints In The Sand,Drag You Down,human,skies,0.19047619047619047
Hoofprints In The Sand,Drag You Down,human,greyest,0
Hoofprints In The Sand,Unite (2009 Digital Remaster),sand,digital,0
Hoofprints In The Sand,Unite (2009 Digital Remaster),sand,unite,0
Hoofprints In The Sand,Unite (2009 Digital Remaster),sand,edition,0.21052631578947367
Hoofprints In The Sand,Unite (2009 Digital Remaster),sand,hello,0.25
Hoofprints In The Sand,Unite (2009 Digital Remaster),sand,nasty,0
Hoofprints In The Sand,Unite (2009 Digital Remaster),hoofprints,digital,0
Hoofprints In The Sand,Unite (2009 Digital Remaster),hoofprints,unite,0
Hoofprints In The Sand,Unite (2009 Digital Remaster),hoofprints,edition,0.11764705882352941
Hoofprints In The Sand,Unite (2009 Digital Remaster),hoofprints,hello,0.46153846153846156
Hoofprints In The Sand,Unite (2009 Digital Remaster),hoofprints,nasty,0
Hoofprints In The Sand,Unite (2009 Digital Remaster),death,digital,0
Hoofprints In The Sand,Unite (2009 Digital Remaster),death,unite,0
Hoofprints In The Sand,Unite (2009 Digital Remaster),death,edition,0.1111111111111111
Hoofprints In The Sand,Unite (2009 Digital Remaster),death,hello,0.2857142857142857
Hoofprints In The Sand,Unite (2009 Digital Remaster),death,nasty,0
Hoofprints In The Sand,Unite (2009 Digital Remaster),dance,digital,0
Hoofprints In The Sand,Unite (2009 Digital Remaster),dance,unite,0
Hoofprints In The Sand,Unite (2009 Digital Remaster),dance,edition,0.631578947368421
Hoofprints In The Sand,Unite (2009 Digital Remaster),dance,hello,0.13333333333333333
Hoofprints In The Sand,Unite (2009 Digital Remaster),dance,nasty,0
Hoofprints In The Sand,Unite (2009 Digital Remaster),human,digital,0
Hoofprints In The Sand,Unite (2009 Digital Remaster),human,unite,0
Hoofprints In The Sand,Unite (2009 Digital Remaster),human,edition,0.32
Hoofprints In The Sand,Unite (2009 Digital Remaster),human,hello,0.09523809523809523
Hoofprints In The Sand,Unite (2009 Digital Remaster),human,nasty,0
High Step,Walking In My Shoes,high,walking,0.25
High Step,Walking In My Shoes,high,shoes,0.46153846153846156
High Step,Walking In My Shoes,high,blue,0.5714285714285714
High Step,Walking In My Shoes,high,skies,0.15384615384615385
High Step,Walking In My Shoes,high,greyest,0
High Step,Walking In My Shoes,step,walking,0.5714285714285714
High Step,Walking In My Shoes,step,shoes,0.2222222222222222
High Step,Walking In My Shoes,step,blue,0.21052631578947367
High Step,Walking In My Shoes,step,skies,0.1111111111111111
High Step,Walking In My Shoes,step,greyest,0
High Step,Walking In My Shoes,death,walking,0.47058823529411764
High Step,Walking In My Shoes,death,shoes,0.2857142857142857
High Step,Walking In My Shoes,death,blue,0.26666666666666666
High Step,Walking In My Shoes,death,skies,0.14285714285714285
High Step,Walking In My Shoes,death,greyest,0
High Step,Walking In My Shoes,dance,walking,0.1111111111111111
High Step,Walking In My Shoes,dance,shoes,0.13333333333333333
High Step,Walking In My Shoes,dance,blue,0.125
High Step,Walking In My Shoes,dance,skies,0.26666666666666666
High Step,Walking In My Shoes,dance,greyest,0
High Step,Walking In My Shoes,human,walking,0.08333333333333333
High Step,Walking In My Shoes,human,shoes,0.09523809523809523
High Step,Walking In My Shoes,human,blue,0.09090909090909091
High Step,Walking In My Shoes,human,skies,0.19047619047619047
High Step,Walking In My Shoes,human,greyest,0
High Step,Sad Sad Day,high,sad,0
High Step,Sad Sad Day,high,sad,0
High Step,Sad Sad Day,high,day,0.36363636363636365
High Step,Sad Sad Day,high,cockeyed,0
High Step,Sad Sad Day,high,world,0.16666666666666666
High Step,Sad Sad Day,step,sad,0
High Step,Sad Sad Day,step,sad,0
High Step,Sad Sad Day,step,day,0.25
High Step,Sad Sad Day,step,cockeyed,0
High Step,Sad Sad Day,step,world,0.11764705882352941
High Step,Sad Sad Day,death,sad,0
High Step,Sad Sad Day,death,sad,0
High Step,Sad Sad Day,death,day,0.3333333333333333
High Step,Sad Sad Day,death,cockeyed,0
High Step,Sad Sad Day,death,world,0.15384615384615385
High Step,Sad Sad Day,dance,sad,0
High Step,Sad Sad Day,dance,sad,0
High Step,Sad Sad Day,dance,day,0.15384615384615385
High Step,Sad Sad Day,dance,cockeyed,0
High Step,Sad Sad Day,dance,world,0.5714285714285714
High Step,Sad Sad Day,human,sad,0
High Step,Sad Sad Day,human,sad,0
High Step,Sad Sad Day,human,day,0.10526315789473684
High Step,Sad Sad Day,human,cockeyed,0
High Step,Sad Sad Day,human,world,0.4
High Step,Muevan Las Industrias,high,move,0.26666666666666666
High Step,Muevan Las Industrias,high,industries,0.2857142857142857
High Step,Muevan Las Industrias,high,great,0.16666666666666666
High Step,Muevan Las Industrias,high,successes,0.3333333333333333
High Step,Muevan Las Industrias,step,move,0.9
High Step,Muevan Las Industrias,step,industries,0.21052631578947367
High Step,Muevan Las Industrias,step,great,0.11764705882352941
High Step,Muevan Las Industrias,step,successes,0.47058823529411764
High Step,Muevan Las Industrias,death,move,0.5
High Step,Muevan Las Industrias,death,industries,0.26666666666666666
High Step,Muevan Las Industrias,death,great,0.15384615384615385
High Step,Muevan Las Industrias,death,successes,0.7692307692307693
High Step,Muevan Las Industrias,dance,move,0.11764705882352941
High Step,Muevan Las Industrias,dance,industries,0.125
High Step,Muevan Las Industrias,dance,great,0.47058823529411764
High Step,Muevan Las Industrias,dance,successes,0.14285714285714285
High Step,Muevan Las Industrias,human,move,0.08695652173913043
High Step,Muevan Las Industrias,human,industries,0.09090909090909091
High Step,Muevan Las Industrias,human,great,0.5217391304347826
High Step,Muevan Las Industrias,human,successes,0.1
High Step,Steve Berman,high,relapse,0.2857142857142857
High Step,Steve Berman,high,refill,0.14285714285714285
High Step,Steve Berman,step,relapse,0.5263157894736842
High Step,Steve Berman,step,refill,0.10526315789473684
High Step,Steve Berman,death,relapse,0.5333333333333333
High Step,Steve Berman,death,refill,0.13333333333333333
High Step,Steve Berman,dance,relapse,0.125
High Step,Steve Berman,dance,refill,0.25
High Step,Steve Berman,human,relapse,0.09090909090909091
High Step,Steve Berman,human,refill,0.18181818181818182
High Step,My Carousel,high,carousel,0.3333333333333333
High Step,My Carousel,high,blue,0.5714285714285714
High Step,My Carousel,high,skies,0.15384615384615385
High Step,My Carousel,high,greyest,0
High Step,My Carousel,step,carousel,0.17391304347826086
High Step,My Carousel,step,blue,0.21052631578947367
High Step,My Carousel,step,skies,0.1111111111111111
High Step,My Carousel,step,greyest,0
High Step,My Carousel,death,carousel,0.21052631578947367
High Step,My Carousel,death,blue,0.26666666666666666
High Step,My Carousel,death,skies,0.14285714285714285
High Step,My Carousel,death,greyest,0
High Step,My Carousel,dance,carousel,0.1
High Step,My Carousel,dance,blue,0.125
High Step,My Carousel,dance,skies,0.26666666666666666
High Step,My Carousel,dance,greyest,0
High Step,My Carousel,human,carousel,0.07692307692307693
High Step,My Carousel,human,blue,0.09090909090909091
High Step,My Carousel,human,skies,0.19047619047619047
High Step,My Carousel,human,greyest,0
High Step,My Way Home,high,way,0.7272727272727273
High Step,My Way Home,high,home,0.13333333333333333
High Step,My Way Home,high,clarence,0.11764705882352941
High Step,My Way Home,high,greenwood,0.3076923076923077
High Step,My Way Home,high,recordings,0.36363636363636365
High Step,My Way Home,step,way,0.25
High Step,My Way Home,step,home,0.1
High Step,My Way Home,step,clarence,0.09090909090909091
High Step,My Way Home,step,greenwood,0.2222222222222222
High Step,My Way Home,step,recordings,0.25
High Step,My Way Home,death,way,0.3333333333333333
High Step,My Way Home,death,home,0.125
High Step,My Way Home,death,clarence,0.1111111111111111
High Step,My Way Home,death,greenwood,0.2857142857142857
High Step,My Way Home,death,recordings,0.3333333333333333
High Step,My Way Home,dance,way,0.15384615384615385
High Step,My Way Home,dance,home,0.35294117647058826
High Step,My Way Home,dance,clarence,0.5263157894736842
High Step,My Way Home,dance,greenwood,0.42857142857142855
High Step,My Way Home,dance,recordings,0.15384615384615385
High Step,My Way Home,human,way,0.10526315789473684
High Step,My Way Home,human,home,0.2608695652173913
High Step,My Way Home,human,clarence,0.32
High Step,My Way Home,human,greenwood,0.3
High Step,My Way Home,human,recordings,0.10526315789473684
High Step,Ronnie,high,load,0.15384615384615385
High Step,Ronnie,step,load,0.1111111111111111
High Step,Ronnie,death,load,0.14285714285714285
High Step,Ronnie,dance,load,0.6666666666666666
High Step,Ronnie,human,load,0.38095238095238093
High Step,Son's Gonna Rise,high,na,0.2857142857142857
High Step,Son's Gonna Rise,high,rise,0.2857142857142857
High Step,Son's Gonna Rise,high,son,0.15384615384615385
High Step,Son's Gonna Rise,high,clarence,0.11764705882352941
High Step,Son's Gonna Rise,high,greenwood,0.3076923076923077
High Step,Son's Gonna Rise,high,recordings,0.36363636363636365
High Step,Son's Gonna Rise,step,na,0.21052631578947367
High Step,Son's Gonna Rise,step,rise,0.42105263157894735
High Step,Son's Gonna Rise,step,son,0.1111111111111111
High Step,Son's Gonna Rise,step,clarence,0.09090909090909091
High Step,Son's Gonna Rise,step,greenwood,0.2222222222222222
High Step,Son's Gonna Rise,step,recordings,0.25
High Step,Son's Gonna Rise,death,na,0.26666666666666666
High Step,Son's Gonna Rise,death,rise,0.6666666666666666
High Step,Son's Gonna Rise,death,son,0.14285714285714285
High Step,Son's Gonna Rise,death,clarence,0.1111111111111111
High Step,Son's Gonna Rise,death,greenwood,0.2857142857142857
High Step,Son's Gonna Rise,death,recordings,0.3333333333333333
High Step,Son's Gonna Rise,dance,na,0.26666666666666666
High Step,Son's Gonna Rise,dance,rise,0.125
High Step,Son's Gonna Rise,dance,son,0.4444444444444444
High Step,Son's Gonna Rise,dance,clarence,0.5263157894736842
High Step,Son's Gonna Rise,dance,greenwood,0.42857142857142855
High Step,Son's Gonna Rise,dance,recordings,0.15384615384615385
High Step,Son's Gonna Rise,human,na,0.19047619047619047
High Step,Son's Gonna Rise,human,rise,0.09090909090909091
High Step,Son's Gonna Rise,human,son,0.5
High Step,Son's Gonna Rise,human,clarence,0.32
High Step,Son's Gonna Rise,human,greenwood,0.3
High Step,Son's Gonna Rise,human,recordings,0.10526315789473684
High Step,'97 Bonnie & Clyde,high,bonnie,0
High Step,'97 Bonnie & Clyde,high,clyde,0.15384615384615385
High Step,'97 Bonnie & Clyde,high,slim,0
High Step,'97 Bonnie & Clyde,high,shady,0
High Step,'97 Bonnie & Clyde,high,lp,0.1111111111111111
High Step,'97 Bonnie & Clyde,step,bonnie,0
High Step,'97 Bonnie & Clyde,step,clyde,0.1111111111111111
High Step,'97 Bonnie & Clyde,step,slim,0
High Step,'97 Bonnie & Clyde,step,shady,0
High Step,'97 Bonnie & Clyde,step,lp,0.08695652173913043
High Step,'97 Bonnie & Clyde,death,bonnie,0
High Step,'97 Bonnie & Clyde,death,clyde,0.14285714285714285
High Step,'97 Bonnie & Clyde,death,slim,0
High Step,'97 Bonnie & Clyde,death,shady,0
High Step,'97 Bonnie & Clyde,death,lp,0.10526315789473684
High Step,'97 Bonnie & Clyde,dance,bonnie,0
High Step,'97 Bonnie & Clyde,dance,clyde,0.26666666666666666
High Step,'97 Bonnie & Clyde,dance,slim,0
High Step,'97 Bonnie & Clyde,dance,shady,0
High Step,'97 Bonnie & Clyde,dance,lp,0.5
High Step,'97 Bonnie & Clyde,human,bonnie,0
High Step,'97 Bonnie & Clyde,human,clyde,0.19047619047619047
High Step,'97 Bonnie & Clyde,human,slim,0
High Step,'97 Bonnie & Clyde,human,shady,0
High Step,'97 Bonnie & Clyde,human,lp,0.3076923076923077
High Step,The Real Slim Shady,high,real,0.3076923076923077
High Step,The Real Slim Shady,high,slim,0
High Step,The Real Slim Shady,high,shady,0
High Step,The Real Slim Shady,high,curtain,0.14285714285714285
High Step,The Real Slim Shady,high,call,0.125
High Step,The Real Slim Shady,step,real,0.2222222222222222
High Step,The Real Slim Shady,step,slim,0
High Step,The Real Slim Shady,step,shady,0
High Step,The Real Slim Shady,step,curtain,0.10526315789473684
High Step,The Real Slim Shady,step,call,0.09523809523809523
High Step,The Real Slim Shady,death,real,0.2857142857142857
High Step,The Real Slim Shady,death,slim,0
High Step,The Real Slim Shady,death,shady,0
High Step,The Real Slim Shady,death,curtain,0.13333333333333333
High Step,The Real Slim Shady,death,call,0.11764705882352941
High Step,The Real Slim Shady,dance,real,0.13333333333333333
High Step,The Real Slim Shady,dance,slim,0
High Step,The Real Slim Shady,dance,shady,0
High Step,The Real Slim Shady,dance,curtain,0.625
High Step,The Real Slim Shady,dance,call,0.5555555555555556
High Step,The Real Slim Shady,human,real,0.09523809523809523
High Step,The Real Slim Shady,human,slim,0
High Step,The Real Slim Shady,human,shady,0
High Step,The Real Slim Shady,human,curtain,0.36363636363636365
High Step,The Real Slim Shady,human,call,0.3333333333333333
High Step,Bullet And A Target,high,target,0.3076923076923077
High Step,Bullet And A Target,high,bullet,0.11764705882352941
High Step,Bullet And A Target,high,target,0.3076923076923077
High Step,Bullet And A Target,high,bullet,0.11764705882352941
High Step,Bullet And A Target,step,target,0.2222222222222222
High Step,Bullet And A Target,step,bullet,0.09090909090909091
High Step,Bullet And A Target,step,target,0.2222222222222222
High Step,Bullet And A Target,step,bullet,0.09090909090909091
High Step,Bullet And A Target,death,target,0.2857142857142857
High Step,Bullet And A Target,death,bullet,0.1111111111111111
