the_first_song,the_second_song,word1,word2,result
Break It To Me Gently,Long,newton,girls,0.6
Break It To Me Gently,Long,greatest,long,0
Break It To Me Gently,Long,greatest,brazilian,0
Break It To Me Gently,Long,greatest,girls,0
Break It To Me Gently,Long,hits,long,0
Break It To Me Gently,Long,hits,brazilian,0.11764705882352941
Break It To Me Gently,Long,hits,girls,0.125
Break It To Me Gently,Breakbeat Suckers,gently,suckers,0
Break It To Me Gently,Breakbeat Suckers,gently,counterfeit,0
Break It To Me Gently,Breakbeat Suckers,break,suckers,0.16666666666666666
Break It To Me Gently,Breakbeat Suckers,break,counterfeit,0.125
Break It To Me Gently,Breakbeat Suckers,juice,suckers,0.3076923076923077
Break It To Me Gently,Breakbeat Suckers,juice,counterfeit,0.23529411764705882
Break It To Me Gently,Breakbeat Suckers,newton,suckers,0.631578947368421
Break It To Me Gently,Breakbeat Suckers,newton,counterfeit,0.4
Break It To Me Gently,Breakbeat Suckers,greatest,suckers,0
Break It To Me Gently,Breakbeat Suckers,greatest,counterfeit,0
Break It To Me Gently,Breakbeat Suckers,hits,suckers,0.13333333333333333
Break It To Me Gently,Breakbeat Suckers,hits,counterfeit,0.10526315789473684
Break It To Me Gently,Opium Of The People (Album Version),gently,album,0
Break It To Me Gently,Opium Of The People (Album Version),gently,version,0
Break It To Me Gently,Opium Of The People (Album Version),gently,people,0
Break It To Me Gently,Opium Of The People (Album Version),gently,opium,0
Break It To Me Gently,Opium Of The People (Album Version),gently,subliminal,0
Break It To Me Gently,Opium Of The People (Album Version),gently,verses,0
Break It To Me Gently,Opium Of The People (Album Version),break,album,0.14285714285714285
Break It To Me Gently,Opium Of The People (Album Version),break,version,0.2857142857142857
Break It To Me Gently,Opium Of The People (Album Version),break,people,0.4
Break It To Me Gently,Opium Of The People (Album Version),break,opium,0.15384615384615385
Break It To Me Gently,Opium Of The People (Album Version),break,subliminal,0
Break It To Me Gently,Opium Of The People (Album Version),break,verses,0.3333333333333333
Break It To Me Gently,Opium Of The People (Album Version),juice,album,0.26666666666666666
Break It To Me Gently,Opium Of The People (Album Version),juice,version,0.13333333333333333
Break It To Me Gently,Opium Of The People (Album Version),juice,people,0.18181818181818182
Break It To Me Gently,Opium Of The People (Album Version),juice,opium,0.5333333333333333
Break It To Me Gently,Opium Of The People (Album Version),juice,subliminal,0
Break It To Me Gently,Opium Of The People (Album Version),juice,verses,0.15384615384615385
Break It To Me Gently,Opium Of The People (Album Version),newton,album,0.4444444444444444
Break It To Me Gently,Opium Of The People (Album Version),newton,version,0.13333333333333333
Break It To Me Gently,Opium Of The People (Album Version),newton,people,0.18181818181818182
Break It To Me Gently,Opium Of The People (Album Version),newton,opium,0.42857142857142855
Break It To Me Gently,Opium Of The People (Album Version),newton,subliminal,0
Break It To Me Gently,Opium Of The People (Album Version),newton,verses,0.15384615384615385
Break It To Me Gently,Opium Of The People (Album Version),greatest,album,0
Break It To Me Gently,Opium Of The People (Album Version),greatest,version,0
Break It To Me Gently,Opium Of The People (Album Version),greatest,people,0
Break It To Me Gently,Opium Of The People (Album Version),greatest,opium,0
Break It To Me Gently,Opium Of The People (Album Version),greatest,subliminal,0
Break It To Me Gently,Opium Of The People (Album Version),greatest,verses,0
Break It To Me Gently,Opium Of The People (Album Version),hits,album,0.11764705882352941
Break It To Me Gently,Opium Of The People (Album Version),hits,version,0.23529411764705882
Break It To Me Gently,Opium Of The People (Album Version),hits,people,0.3076923076923077
Break It To Me Gently,Opium Of The People (Album Version),hits,opium,0.125
Break It To Me Gently,Opium Of The People (Album Version),hits,subliminal,0
Break It To Me Gently,Opium Of The People (Album Version),hits,verses,0.26666666666666666
Crystal,The Other Side Of This Life,crystal,side,0.36363636363636365
Crystal,The Other Side Of This Life,crystal,life,0.18181818181818182
Crystal,The Other Side Of This Life,crystal,many,0
Crystal,The Other Side Of This Life,crystal,sides,0.36363636363636365
Crystal,The Other Side Of This Life,sound,side,0.16666666666666666
Crystal,The Other Side Of This Life,sound,life,0.5
Crystal,The Other Side Of This Life,sound,many,0
Crystal,The Other Side Of This Life,sound,sides,0.16666666666666666
Crystal,Andante From Sonata #2 In A Minor For Unaccompanied Violin,crystal,unaccompanied,0
Crystal,Andante From Sonata #2 In A Minor For Unaccompanied Violin,crystal,violin,0.25
Crystal,Andante From Sonata #2 In A Minor For Unaccompanied Violin,crystal,sonata,0.16666666666666666
Crystal,Andante From Sonata #2 In A Minor For Unaccompanied Violin,crystal,minor,0.36363636363636365
Crystal,Andante From Sonata #2 In A Minor For Unaccompanied Violin,crystal,andante,0.16666666666666666
Crystal,Andante From Sonata #2 In A Minor For Unaccompanied Violin,crystal,bach,0.2857142857142857
Crystal,Andante From Sonata #2 In A Minor For Unaccompanied Violin,crystal,variations,0.16666666666666666
Crystal,Andante From Sonata #2 In A Minor For Unaccompanied Violin,sound,unaccompanied,0
Crystal,Andante From Sonata #2 In A Minor For Unaccompanied Violin,sound,violin,0.11764705882352941
Crystal,Andante From Sonata #2 In A Minor For Unaccompanied Violin,sound,sonata,0.3076923076923077
Crystal,Andante From Sonata #2 In A Minor For Unaccompanied Violin,sound,minor,0.16666666666666666
Crystal,Andante From Sonata #2 In A Minor For Unaccompanied Violin,sound,andante,0.46153846153846156
Crystal,Andante From Sonata #2 In A Minor For Unaccompanied Violin,sound,bach,0.13333333333333333
Crystal,Andante From Sonata #2 In A Minor For Unaccompanied Violin,sound,variations,0.3076923076923077
Crystal,Ugly,crystal,ugly,0
Crystal,Ugly,sound,ugly,0
Crystal,Wherever You Will Go,crystal,wherever,0
Crystal,Wherever You Will Go,crystal,go,0.14285714285714285
Crystal,Wherever You Will Go,crystal,road,0.3333333333333333
Crystal,Wherever You Will Go,sound,wherever,0
Crystal,Wherever You Will Go,sound,go,0.26666666666666666
Crystal,Wherever You Will Go,sound,road,0.15384615384615385
Crystal,Gods Of War,crystal,war,0.16666666666666666
Crystal,Gods Of War,crystal,gods,0.15384615384615385
Crystal,Gods Of War,crystal,picasso,0.3076923076923077
Crystal,Gods Of War,crystal,balls,0.2857142857142857
Crystal,Gods Of War,sound,war,0.3076923076923077
Crystal,Gods Of War,sound,gods,0.2857142857142857
Crystal,Gods Of War,sound,picasso,0.14285714285714285
Crystal,Gods Of War,sound,balls,0.13333333333333333
Crystal,Ask Me No Questions,crystal,questions,0.14285714285714285
Crystal,Ask Me No Questions,crystal,ask,0
Crystal,Ask Me No Questions,crystal,alone,0
Crystal,Ask Me No Questions,sound,questions,0.26666666666666666
Crystal,Ask Me No Questions,sound,ask,0
Crystal,Ask Me No Questions,sound,alone,0
Crystal,No Mystery,crystal,mystery,0.13333333333333333
Crystal,No Mystery,crystal,new,0
Crystal,No Mystery,crystal,crystal,1.0
Crystal,No Mystery,crystal,silence,0.18181818181818182
Crystal,No Mystery,sound,mystery,0.375
Crystal,No Mystery,sound,new,0
Crystal,No Mystery,sound,crystal,0.18181818181818182
Crystal,No Mystery,sound,silence,0.5
Crystal,Lazy Lover,crystal,lazy,0
Crystal,Lazy Lover,crystal,lover,0.4
Crystal,Lazy Lover,crystal,brazilian,0.3076923076923077
Crystal,Lazy Lover,crystal,girls,0.3333333333333333
Crystal,Lazy Lover,sound,lazy,0
Crystal,Lazy Lover,sound,lover,0.18181818181818182
Crystal,Lazy Lover,sound,brazilian,0.14285714285714285
Crystal,Lazy Lover,sound,girls,0.15384615384615385
Crystal,Move,crystal,move,0.14285714285714285
Crystal,Move,crystal,essential,0.4444444444444444
Crystal,Move,sound,move,0.26666666666666666
Crystal,Move,sound,essential,0.2
Crystal,Sweet Cocaine (Live),crystal,sweet,0.3076923076923077
Crystal,Sweet Cocaine (Live),crystal,cocaine,0.42857142857142855
Crystal,Sweet Cocaine (Live),crystal,live,0
Crystal,Sweet Cocaine (Live),crystal,many,0
Crystal,Sweet Cocaine (Live),crystal,sides,0.36363636363636365
Crystal,Sweet Cocaine (Live),sound,sweet,0.14285714285714285
Crystal,Sweet Cocaine (Live),sound,cocaine,0.14285714285714285
Crystal,Sweet Cocaine (Live),sound,live,0
Crystal,Sweet Cocaine (Live),sound,many,0
Crystal,Sweet Cocaine (Live),sound,sides,0.16666666666666666
Crystal,Siguiendo La Luna,crystal,moon,0.3076923076923077
Crystal,Siguiendo La Luna,crystal,following,0.2
Crystal,Siguiendo La Luna,sound,moon,0.14285714285714285
Crystal,Siguiendo La Luna,sound,following,0.36363636363636365
Crystal,Pussy,crystal,pussy,0.26666666666666666
Crystal,Pussy,crystal,lazy,0
Crystal,Pussy,crystal,lover,0.4
Crystal,Pussy,sound,pussy,0.125
Crystal,Pussy,sound,lazy,0
Crystal,Pussy,sound,lover,0.18181818181818182
Crystal,In The Flesh,crystal,flesh,0.3076923076923077
Crystal,In The Flesh,crystal,essential,0.4444444444444444
Crystal,In The Flesh,crystal,collection,0.2222222222222222
Crystal,In The Flesh,sound,flesh,0.14285714285714285
Crystal,In The Flesh,sound,essential,0.2
Crystal,In The Flesh,sound,collection,0.4
Crystal,Cry,crystal,cry,0.18181818181818182
Crystal,Cry,crystal,triple,0.125
Crystal,Cry,crystal,set,0.2
Crystal,Cry,sound,cry,0.3333333333333333
Crystal,Cry,sound,triple,0.23529411764705882
Crystal,Cry,sound,set,0.36363636363636365
Crystal,Atrévete te te,crystal,dare,0.15384615384615385
Crystal,Atrévete te te,crystal,explicit,0
Crystal,Atrévete te te,crystal,version,0.15384615384615385
Crystal,Atrévete te te,sound,dare,0.2857142857142857
Crystal,Atrévete te te,sound,explicit,0
Crystal,Atrévete te te,sound,version,0.2857142857142857
Crystal,Tapatio,crystal,open,0.3333333333333333
Crystal,Tapatio,crystal,wide,0
Crystal,Tapatio,sound,open,0.15384615384615385
Crystal,Tapatio,sound,wide,0
Crystal,Malato,crystal,ill,0.15384615384615385
Crystal,Malato,crystal,brother,0.3076923076923077
Crystal,Malato,crystal,music,0.2
Crystal,Malato,crystal,inspired,0
Crystal,Malato,crystal,woman,0.36363636363636365
Crystal,Malato,crystal,film,0.3076923076923077
Crystal,Malato,sound,ill,0.42857142857142855
Crystal,Malato,sound,brother,0.14285714285714285
Crystal,Malato,sound,music,0.36363636363636365
Crystal,Malato,sound,inspired,0
Crystal,Malato,sound,woman,0.16666666666666666
Crystal,Malato,sound,film,0.3076923076923077
Crystal,Long,crystal,long,0
Crystal,Long,crystal,brazilian,0.3076923076923077
Crystal,Long,crystal,girls,0.3333333333333333
Crystal,Long,sound,long,0
Crystal,Long,sound,brazilian,0.14285714285714285
Crystal,Long,sound,girls,0.15384615384615385
Crystal,Breakbeat Suckers,crystal,suckers,0.36363636363636365
Crystal,Breakbeat Suckers,crystal,counterfeit,0.26666666666666666
Crystal,Breakbeat Suckers,sound,suckers,0.16666666666666666
Crystal,Breakbeat Suckers,sound,counterfeit,0.125
Crystal,Opium Of The People (Album Version),crystal,album,0.3076923076923077
Crystal,Opium Of The People (Album Version),crystal,version,0.15384615384615385
Crystal,Opium Of The People (Album Version),crystal,people,0.2222222222222222
Crystal,Opium Of The People (Album Version),crystal,opium,0.46153846153846156
Crystal,Opium Of The People (Album Version),crystal,subliminal,0
Crystal,Opium Of The People (Album Version),crystal,verses,0.18181818181818182
Crystal,Opium Of The People (Album Version),sound,album,0.14285714285714285
Crystal,Opium Of The People (Album Version),sound,version,0.2857142857142857
Crystal,Opium Of The People (Album Version),sound,people,0.4
Crystal,Opium Of The People (Album Version),sound,opium,0.15384615384615385
Crystal,Opium Of The People (Album Version),sound,subliminal,0
Crystal,Opium Of The People (Album Version),sound,verses,0.3333333333333333
Aubrey (LP Version),The Other Side Of This Life,lp,side,0.3333333333333333
Aubrey (LP Version),The Other Side Of This Life,lp,life,0.1111111111111111
Aubrey (LP Version),The Other Side Of This Life,lp,many,0
Aubrey (LP Version),The Other Side Of This Life,lp,sides,0.3333333333333333
Aubrey (LP Version),The Other Side Of This Life,version,side,0.14285714285714285
Aubrey (LP Version),The Other Side Of This Life,version,life,0.2857142857142857
Aubrey (LP Version),The Other Side Of This Life,version,many,0
Aubrey (LP Version),The Other Side Of This Life,version,sides,0.14285714285714285
Aubrey (LP Version),The Other Side Of This Life,bread,side,0.3076923076923077
Aubrey (LP Version),The Other Side Of This Life,bread,life,0.15384615384615385
Aubrey (LP Version),The Other Side Of This Life,bread,many,0
Aubrey (LP Version),The Other Side Of This Life,bread,sides,0.3076923076923077
Aubrey (LP Version),The Other Side Of This Life,best,side,0.14285714285714285
Aubrey (LP Version),The Other Side Of This Life,best,life,0.2857142857142857
Aubrey (LP Version),The Other Side Of This Life,best,many,0
Aubrey (LP Version),The Other Side Of This Life,best,sides,0.14285714285714285
Aubrey (LP Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,lp,unaccompanied,0
Aubrey (LP Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,lp,violin,0.6086956521739131
Aubrey (LP Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,lp,sonata,0.10526315789473684
Aubrey (LP Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,lp,minor,0.38095238095238093
Aubrey (LP Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,lp,andante,0.10526315789473684
Aubrey (LP Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,lp,bach,0.3333333333333333
Aubrey (LP Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,lp,variations,0.10526315789473684
Aubrey (LP Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,unaccompanied,0
Aubrey (LP Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,violin,0.10526315789473684
Aubrey (LP Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,sonata,0.4
Aubrey (LP Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,minor,0.14285714285714285
Aubrey (LP Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,andante,0.26666666666666666
Aubrey (LP Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,bach,0.11764705882352941
Aubrey (LP Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,variations,0.26666666666666666
Aubrey (LP Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,bread,unaccompanied,0
Aubrey (LP Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,bread,violin,0.2222222222222222
Aubrey (LP Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,bread,sonata,0.14285714285714285
Aubrey (LP Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,bread,minor,0.3076923076923077
Aubrey (LP Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,bread,andante,0.14285714285714285
Aubrey (LP Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,bread,bach,0.25
Aubrey (LP Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,bread,variations,0.14285714285714285
Aubrey (LP Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,best,unaccompanied,0
Aubrey (LP Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,best,violin,0.10526315789473684
Aubrey (LP Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,best,sonata,0.26666666666666666
Aubrey (LP Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,best,minor,0.14285714285714285
Aubrey (LP Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,best,andante,0.26666666666666666
Aubrey (LP Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,best,bach,0.11764705882352941
Aubrey (LP Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,best,variations,0.5333333333333333
Aubrey (LP Version),Ugly,lp,ugly,0
Aubrey (LP Version),Ugly,version,ugly,0
Aubrey (LP Version),Ugly,bread,ugly,0
Aubrey (LP Version),Ugly,best,ugly,0
Aubrey (LP Version),Wherever You Will Go,lp,wherever,0
Aubrey (LP Version),Wherever You Will Go,lp,go,0.09523809523809523
Aubrey (LP Version),Wherever You Will Go,lp,road,0.5263157894736842
Aubrey (LP Version),Wherever You Will Go,version,wherever,0
Aubrey (LP Version),Wherever You Will Go,version,go,0.23529411764705882
Aubrey (LP Version),Wherever You Will Go,version,road,0.13333333333333333
Aubrey (LP Version),Wherever You Will Go,bread,wherever,0
Aubrey (LP Version),Wherever You Will Go,bread,go,0.125
Aubrey (LP Version),Wherever You Will Go,bread,road,0.2857142857142857
Aubrey (LP Version),Wherever You Will Go,best,wherever,0
Aubrey (LP Version),Wherever You Will Go,best,go,0.23529411764705882
Aubrey (LP Version),Wherever You Will Go,best,road,0.13333333333333333
Aubrey (LP Version),Gods Of War,lp,war,0.10526315789473684
Aubrey (LP Version),Gods Of War,lp,gods,0.1
Aubrey (LP Version),Gods Of War,lp,picasso,0.34782608695652173
Aubrey (LP Version),Gods Of War,lp,balls,0.5714285714285714
Aubrey (LP Version),Gods Of War,version,war,0.26666666666666666
Aubrey (LP Version),Gods Of War,version,gods,0.25
Aubrey (LP Version),Gods Of War,version,picasso,0.125
Aubrey (LP Version),Gods Of War,version,balls,0.11764705882352941
Aubrey (LP Version),Gods Of War,bread,war,0.14285714285714285
Aubrey (LP Version),Gods Of War,bread,gods,0.13333333333333333
Aubrey (LP Version),Gods Of War,bread,picasso,0.26666666666666666
Aubrey (LP Version),Gods Of War,bread,balls,0.25
Aubrey (LP Version),Gods Of War,best,war,0.625
Aubrey (LP Version),Gods Of War,best,gods,0.375
Aubrey (LP Version),Gods Of War,best,picasso,0.125
Aubrey (LP Version),Gods Of War,best,balls,0.11764705882352941
Aubrey (LP Version),Ask Me No Questions,lp,questions,0.09523809523809523
Aubrey (LP Version),Ask Me No Questions,lp,ask,0
Aubrey (LP Version),Ask Me No Questions,lp,alone,0
Aubrey (LP Version),Ask Me No Questions,version,questions,0.23529411764705882
Aubrey (LP Version),Ask Me No Questions,version,ask,0
Aubrey (LP Version),Ask Me No Questions,version,alone,0
Aubrey (LP Version),Ask Me No Questions,bread,questions,0.125
Aubrey (LP Version),Ask Me No Questions,bread,ask,0
Aubrey (LP Version),Ask Me No Questions,bread,alone,0
Aubrey (LP Version),Ask Me No Questions,best,questions,0.5882352941176471
Aubrey (LP Version),Ask Me No Questions,best,ask,0
Aubrey (LP Version),Ask Me No Questions,best,alone,0
Aubrey (LP Version),No Mystery,lp,mystery,0.09090909090909091
Aubrey (LP Version),No Mystery,lp,new,0
Aubrey (LP Version),No Mystery,lp,crystal,0.23529411764705882
Aubrey (LP Version),No Mystery,lp,silence,0.1111111111111111
Aubrey (LP Version),No Mystery,version,mystery,0.2222222222222222
Aubrey (LP Version),No Mystery,version,new,0
Aubrey (LP Version),No Mystery,version,crystal,0.15384615384615385
Aubrey (LP Version),No Mystery,version,silence,0.2857142857142857
Aubrey (LP Version),No Mystery,bread,mystery,0.11764705882352941
Aubrey (LP Version),No Mystery,bread,new,0
Aubrey (LP Version),No Mystery,bread,crystal,0.6666666666666666
Aubrey (LP Version),No Mystery,bread,silence,0.15384615384615385
Aubrey (LP Version),No Mystery,best,mystery,0.2222222222222222
Aubrey (LP Version),No Mystery,best,new,0
Aubrey (LP Version),No Mystery,best,crystal,0.15384615384615385
Aubrey (LP Version),No Mystery,best,silence,0.2857142857142857
Aubrey (LP Version),Lazy Lover,lp,lazy,0
Aubrey (LP Version),Lazy Lover,lp,lover,0.4
Aubrey (LP Version),Lazy Lover,lp,brazilian,0.34782608695652173
Aubrey (LP Version),Lazy Lover,lp,girls,0.36363636363636365
Aubrey (LP Version),Lazy Lover,version,lazy,0
Aubrey (LP Version),Lazy Lover,version,lover,0.15384615384615385
Aubrey (LP Version),Lazy Lover,version,brazilian,0.125
Aubrey (LP Version),Lazy Lover,version,girls,0.13333333333333333
Aubrey (LP Version),Lazy Lover,bread,lazy,0
Aubrey (LP Version),Lazy Lover,bread,lover,0.3333333333333333
Aubrey (LP Version),Lazy Lover,bread,brazilian,0.26666666666666666
Aubrey (LP Version),Lazy Lover,bread,girls,0.2857142857142857
Aubrey (LP Version),Lazy Lover,best,lazy,0
Aubrey (LP Version),Lazy Lover,best,lover,0.15384615384615385
Aubrey (LP Version),Lazy Lover,best,brazilian,0.125
Aubrey (LP Version),Lazy Lover,best,girls,0.13333333333333333
Aubrey (LP Version),Move,lp,move,0.09523809523809523
Aubrey (LP Version),Move,lp,essential,0.25
Aubrey (LP Version),Move,version,move,0.23529411764705882
Aubrey (LP Version),Move,version,essential,0.16666666666666666
Aubrey (LP Version),Move,bread,move,0.125
Aubrey (LP Version),Move,bread,essential,0.36363636363636365
Aubrey (LP Version),Move,best,move,0.5882352941176471
Aubrey (LP Version),Move,best,essential,0.16666666666666666
Aubrey (LP Version),Sweet Cocaine (Live),lp,sweet,0.34782608695652173
Aubrey (LP Version),Sweet Cocaine (Live),lp,cocaine,0.2
Aubrey (LP Version),Sweet Cocaine (Live),lp,live,0
Aubrey (LP Version),Sweet Cocaine (Live),lp,many,0
Aubrey (LP Version),Sweet Cocaine (Live),lp,sides,0.3333333333333333
Aubrey (LP Version),Sweet Cocaine (Live),version,sweet,0.125
Aubrey (LP Version),Sweet Cocaine (Live),version,cocaine,0.125
Aubrey (LP Version),Sweet Cocaine (Live),version,live,0
Aubrey (LP Version),Sweet Cocaine (Live),version,many,0
Aubrey (LP Version),Sweet Cocaine (Live),version,sides,0.14285714285714285
Aubrey (LP Version),Sweet Cocaine (Live),bread,sweet,0.26666666666666666
Aubrey (LP Version),Sweet Cocaine (Live),bread,cocaine,0.47058823529411764
Aubrey (LP Version),Sweet Cocaine (Live),bread,live,0
Aubrey (LP Version),Sweet Cocaine (Live),bread,many,0
Aubrey (LP Version),Sweet Cocaine (Live),bread,sides,0.3076923076923077
Aubrey (LP Version),Sweet Cocaine (Live),best,sweet,0.125
Aubrey (LP Version),Sweet Cocaine (Live),best,cocaine,0.125
Aubrey (LP Version),Sweet Cocaine (Live),best,live,0
Aubrey (LP Version),Sweet Cocaine (Live),best,many,0
Aubrey (LP Version),Sweet Cocaine (Live),best,sides,0.14285714285714285
Aubrey (LP Version),Siguiendo La Luna,lp,moon,0.4
Aubrey (LP Version),Siguiendo La Luna,lp,following,0.11764705882352941
Aubrey (LP Version),Siguiendo La Luna,version,moon,0.125
Aubrey (LP Version),Siguiendo La Luna,version,following,0.3076923076923077
Aubrey (LP Version),Siguiendo La Luna,bread,moon,0.26666666666666666
Aubrey (LP Version),Siguiendo La Luna,bread,following,0.16666666666666666
Aubrey (LP Version),Siguiendo La Luna,best,moon,0.125
Aubrey (LP Version),Siguiendo La Luna,best,following,0.3076923076923077
Aubrey (LP Version),Pussy,lp,pussy,0.18181818181818182
Aubrey (LP Version),Pussy,lp,lazy,0
Aubrey (LP Version),Pussy,lp,lover,0.4
Aubrey (LP Version),Pussy,version,pussy,0.1111111111111111
Aubrey (LP Version),Pussy,version,lazy,0
Aubrey (LP Version),Pussy,version,lover,0.15384615384615385
Aubrey (LP Version),Pussy,bread,pussy,0.23529411764705882
Aubrey (LP Version),Pussy,bread,lazy,0
Aubrey (LP Version),Pussy,bread,lover,0.3333333333333333
Aubrey (LP Version),Pussy,best,pussy,0.1111111111111111
Aubrey (LP Version),Pussy,best,lazy,0
Aubrey (LP Version),Pussy,best,lover,0.15384615384615385
Aubrey (LP Version),In The Flesh,lp,flesh,0.2
Aubrey (LP Version),In The Flesh,lp,essential,0.25
Aubrey (LP Version),In The Flesh,lp,collection,0.125
Aubrey (LP Version),In The Flesh,version,flesh,0.125
Aubrey (LP Version),In The Flesh,version,essential,0.16666666666666666
Aubrey (LP Version),In The Flesh,version,collection,0.3333333333333333
Aubrey (LP Version),In The Flesh,bread,flesh,0.26666666666666666
Aubrey (LP Version),In The Flesh,bread,essential,0.36363636363636365
Aubrey (LP Version),In The Flesh,bread,collection,0.18181818181818182
Aubrey (LP Version),In The Flesh,best,flesh,0.125
Aubrey (LP Version),In The Flesh,best,essential,0.16666666666666666
Aubrey (LP Version),In The Flesh,best,collection,0.3333333333333333
Aubrey (LP Version),Cry,lp,cry,0.1111111111111111
Aubrey (LP Version),Cry,lp,triple,0.08695652173913043
Aubrey (LP Version),Cry,lp,set,0.11764705882352941
Aubrey (LP Version),Cry,version,cry,0.42857142857142855
Aubrey (LP Version),Cry,version,triple,0.21052631578947367
Aubrey (LP Version),Cry,version,set,0.3076923076923077
Aubrey (LP Version),Cry,bread,cry,0.15384615384615385
Aubrey (LP Version),Cry,bread,triple,0.1111111111111111
Aubrey (LP Version),Cry,bread,set,0.16666666666666666
Aubrey (LP Version),Cry,best,cry,0.2857142857142857
Aubrey (LP Version),Cry,best,triple,0.5263157894736842
Aubrey (LP Version),Cry,best,set,0.3076923076923077
Aubrey (LP Version),Atrévete te te,lp,dare,0.1
Aubrey (LP Version),Atrévete te te,lp,explicit,0
Aubrey (LP Version),Atrévete te te,lp,version,0.1
Aubrey (LP Version),Atrévete te te,version,dare,0.25
Aubrey (LP Version),Atrévete te te,version,explicit,0
Aubrey (LP Version),Atrévete te te,version,version,1.0
Aubrey (LP Version),Atrévete te te,bread,dare,0.13333333333333333
Aubrey (LP Version),Atrévete te te,bread,explicit,0
Aubrey (LP Version),Atrévete te te,bread,version,0.13333333333333333
Aubrey (LP Version),Atrévete te te,best,dare,0.625
Aubrey (LP Version),Atrévete te te,best,explicit,0
Aubrey (LP Version),Atrévete te te,best,version,0.25
Aubrey (LP Version),Tapatio,lp,open,0.3157894736842105
Aubrey (LP Version),Tapatio,lp,wide,0
Aubrey (LP Version),Tapatio,version,open,0.13333333333333333
Aubrey (LP Version),Tapatio,version,wide,0
Aubrey (LP Version),Tapatio,bread,open,0.2857142857142857
Aubrey (LP Version),Tapatio,bread,wide,0
Aubrey (LP Version),Tapatio,best,open,0.13333333333333333
Aubrey (LP Version),Tapatio,best,wide,0
Aubrey (LP Version),Malato,lp,ill,0.1
Aubrey (LP Version),Malato,lp,brother,0.34782608695652173
Aubrey (LP Version),Malato,lp,music,0.11764705882352941
Aubrey (LP Version),Malato,lp,inspired,0
Aubrey (LP Version),Malato,lp,woman,0.38095238095238093
Aubrey (LP Version),Malato,lp,film,0.5
Aubrey (LP Version),Malato,version,ill,0.25
Aubrey (LP Version),Malato,version,brother,0.125
Aubrey (LP Version),Malato,version,music,0.46153846153846156
Aubrey (LP Version),Malato,version,inspired,0
Aubrey (LP Version),Malato,version,woman,0.14285714285714285
Aubrey (LP Version),Malato,version,film,0.26666666666666666
Aubrey (LP Version),Malato,bread,ill,0.13333333333333333
Aubrey (LP Version),Malato,bread,brother,0.26666666666666666
Aubrey (LP Version),Malato,bread,music,0.16666666666666666
Aubrey (LP Version),Malato,bread,inspired,0
Aubrey (LP Version),Malato,bread,woman,0.3076923076923077
Aubrey (LP Version),Malato,bread,film,0.26666666666666666
Aubrey (LP Version),Malato,best,ill,0.25
Aubrey (LP Version),Malato,best,brother,0.125
Aubrey (LP Version),Malato,best,music,0.3076923076923077
Aubrey (LP Version),Malato,best,inspired,0
Aubrey (LP Version),Malato,best,woman,0.14285714285714285
Aubrey (LP Version),Malato,best,film,0.5333333333333333
Aubrey (LP Version),Long,lp,long,0
Aubrey (LP Version),Long,lp,brazilian,0.34782608695652173
Aubrey (LP Version),Long,lp,girls,0.36363636363636365
Aubrey (LP Version),Long,version,long,0
Aubrey (LP Version),Long,version,brazilian,0.125
Aubrey (LP Version),Long,version,girls,0.13333333333333333
Aubrey (LP Version),Long,bread,long,0
Aubrey (LP Version),Long,bread,brazilian,0.26666666666666666
Aubrey (LP Version),Long,bread,girls,0.2857142857142857
Aubrey (LP Version),Long,best,long,0
Aubrey (LP Version),Long,best,brazilian,0.125
Aubrey (LP Version),Long,best,girls,0.13333333333333333
Aubrey (LP Version),Breakbeat Suckers,lp,suckers,0.38095238095238093
Aubrey (LP Version),Breakbeat Suckers,lp,counterfeit,0.45454545454545453
