the_first_song,the_second_song,word1,word2,result
Last Words (Soundtrack Version),Heaven must have send you,playlist,detroit,0.125
Last Words (Soundtrack Version),Heaven must have send you,playlist,best,0.25
Last Words (Soundtrack Version),Heaven must have send you,nick,heaven,0.15384615384615385
Last Words (Soundtrack Version),Heaven must have send you,nick,must,0.16666666666666666
Last Words (Soundtrack Version),Heaven must have send you,nick,send,0
Last Words (Soundtrack Version),Heaven must have send you,nick,detroit,0.13333333333333333
Last Words (Soundtrack Version),Heaven must have send you,nick,best,0.26666666666666666
Last Words (Soundtrack Version),Heaven must have send you,music,heaven,0.18181818181818182
Last Words (Soundtrack Version),Heaven must have send you,music,must,0.2
Last Words (Soundtrack Version),Heaven must have send you,music,send,0
Last Words (Soundtrack Version),Heaven must have send you,music,detroit,0.15384615384615385
Last Words (Soundtrack Version),Heaven must have send you,music,best,0.3076923076923077
Last Words (Soundtrack Version),Summer,soundtrack,summer,0.1111111111111111
Last Words (Soundtrack Version),Summer,soundtrack,crucial,0
Last Words (Soundtrack Version),Summer,soundtrack,conspiracy,0.1111111111111111
Last Words (Soundtrack Version),Summer,version,summer,0.26666666666666666
Last Words (Soundtrack Version),Summer,version,crucial,0
Last Words (Soundtrack Version),Summer,version,conspiracy,0.6666666666666666
Last Words (Soundtrack Version),Summer,last,summer,0.46153846153846156
Last Words (Soundtrack Version),Summer,last,crucial,0
Last Words (Soundtrack Version),Summer,last,conspiracy,0.3076923076923077
Last Words (Soundtrack Version),Summer,words,summer,0.3076923076923077
Last Words (Soundtrack Version),Summer,words,crucial,0
Last Words (Soundtrack Version),Summer,words,conspiracy,0.46153846153846156
Last Words (Soundtrack Version),Summer,original,summer,0.14285714285714285
Last Words (Soundtrack Version),Summer,original,crucial,0
Last Words (Soundtrack Version),Summer,original,conspiracy,0.14285714285714285
Last Words (Soundtrack Version),Summer,motion,summer,0.3333333333333333
Last Words (Soundtrack Version),Summer,motion,crucial,0
Last Words (Soundtrack Version),Summer,motion,conspiracy,0.5
Last Words (Soundtrack Version),Summer,picture,summer,0.13333333333333333
Last Words (Soundtrack Version),Summer,picture,crucial,0
Last Words (Soundtrack Version),Summer,picture,conspiracy,0.13333333333333333
Last Words (Soundtrack Version),Summer,soundtrack,summer,0.1111111111111111
Last Words (Soundtrack Version),Summer,soundtrack,crucial,0
Last Words (Soundtrack Version),Summer,soundtrack,conspiracy,0.1111111111111111
Last Words (Soundtrack Version),Summer,infinite,summer,0.36363636363636365
Last Words (Soundtrack Version),Summer,infinite,crucial,0
Last Words (Soundtrack Version),Summer,infinite,conspiracy,0.36363636363636365
Last Words (Soundtrack Version),Summer,playlist,summer,0.26666666666666666
Last Words (Soundtrack Version),Summer,playlist,crucial,0
Last Words (Soundtrack Version),Summer,playlist,conspiracy,0.5333333333333333
Last Words (Soundtrack Version),Summer,nick,summer,0.2857142857142857
Last Words (Soundtrack Version),Summer,nick,crucial,0
Last Words (Soundtrack Version),Summer,nick,conspiracy,0.2857142857142857
Last Words (Soundtrack Version),Summer,music,summer,0.3333333333333333
Last Words (Soundtrack Version),Summer,music,crucial,0
Last Words (Soundtrack Version),Summer,music,conspiracy,0.5
Summer Dress 2 (iodine),I'm Your Boogie Man,summer,boogie,0.26666666666666666
Summer Dress 2 (iodine),I'm Your Boogie Man,summer,man,0.15384615384615385
Summer Dress 2 (iodine),I'm Your Boogie Man,summer,best,0.26666666666666666
Summer Dress 2 (iodine),I'm Your Boogie Man,dress,boogie,0.11764705882352941
Summer Dress 2 (iodine),I'm Your Boogie Man,dress,man,0.4444444444444444
Summer Dress 2 (iodine),I'm Your Boogie Man,dress,best,0.11764705882352941
Summer Dress 2 (iodine),I'm Your Boogie Man,iodine,boogie,0.3076923076923077
Summer Dress 2 (iodine),I'm Your Boogie Man,iodine,man,0.3333333333333333
Summer Dress 2 (iodine),I'm Your Boogie Man,iodine,best,0.3076923076923077
Summer Dress 2 (iodine),I'm Your Boogie Man,let,boogie,0.25
Summer Dress 2 (iodine),I'm Your Boogie Man,let,man,0.14285714285714285
Summer Dress 2 (iodine),I'm Your Boogie Man,let,best,0.25
Summer Dress 2 (iodine),I'm Your Boogie Man,fire,boogie,0.2857142857142857
Summer Dress 2 (iodine),I'm Your Boogie Man,fire,man,0.16666666666666666
Summer Dress 2 (iodine),I'm Your Boogie Man,fire,best,0.5714285714285714
Summer Dress 2 (iodine),I'm Your Boogie Man,build,boogie,0.2857142857142857
Summer Dress 2 (iodine),I'm Your Boogie Man,build,man,0.16666666666666666
Summer Dress 2 (iodine),I'm Your Boogie Man,build,best,0.2857142857142857
Summer Dress 2 (iodine),Shook Me All Night Long,summer,night,0.7692307692307693
Summer Dress 2 (iodine),Shook Me All Night Long,summer,long,0
Summer Dress 2 (iodine),Shook Me All Night Long,summer,shook,0.11764705882352941
Summer Dress 2 (iodine),Shook Me All Night Long,summer,stubbs,0.13333333333333333
Summer Dress 2 (iodine),Shook Me All Night Long,summer,live,0
Summer Dress 2 (iodine),Shook Me All Night Long,dress,night,0.13333333333333333
Summer Dress 2 (iodine),Shook Me All Night Long,dress,long,0
Summer Dress 2 (iodine),Shook Me All Night Long,dress,shook,0.5263157894736842
Summer Dress 2 (iodine),Shook Me All Night Long,dress,stubbs,0.4
Summer Dress 2 (iodine),Shook Me All Night Long,dress,live,0
Summer Dress 2 (iodine),Shook Me All Night Long,iodine,night,0.36363636363636365
Summer Dress 2 (iodine),Shook Me All Night Long,iodine,long,0
Summer Dress 2 (iodine),Shook Me All Night Long,iodine,shook,0.25
Summer Dress 2 (iodine),Shook Me All Night Long,iodine,stubbs,0.2857142857142857
Summer Dress 2 (iodine),Shook Me All Night Long,iodine,live,0
Summer Dress 2 (iodine),Shook Me All Night Long,let,night,0.2857142857142857
Summer Dress 2 (iodine),Shook Me All Night Long,let,long,0
Summer Dress 2 (iodine),Shook Me All Night Long,let,shook,0.1111111111111111
Summer Dress 2 (iodine),Shook Me All Night Long,let,stubbs,0.125
Summer Dress 2 (iodine),Shook Me All Night Long,let,live,0
Summer Dress 2 (iodine),Shook Me All Night Long,fire,night,0.3333333333333333
Summer Dress 2 (iodine),Shook Me All Night Long,fire,long,0
Summer Dress 2 (iodine),Shook Me All Night Long,fire,shook,0.125
Summer Dress 2 (iodine),Shook Me All Night Long,fire,stubbs,0.14285714285714285
Summer Dress 2 (iodine),Shook Me All Night Long,fire,live,0
Summer Dress 2 (iodine),Shook Me All Night Long,build,night,0.3333333333333333
Summer Dress 2 (iodine),Shook Me All Night Long,build,long,0
Summer Dress 2 (iodine),Shook Me All Night Long,build,shook,0.125
Summer Dress 2 (iodine),Shook Me All Night Long,build,stubbs,0.14285714285714285
Summer Dress 2 (iodine),Shook Me All Night Long,build,live,0
Summer Dress 2 (iodine),Wishing For This,summer,wishing,0.2857142857142857
Summer Dress 2 (iodine),Wishing For This,summer,wishing,0.2857142857142857
Summer Dress 2 (iodine),Wishing For This,dress,wishing,0.125
Summer Dress 2 (iodine),Wishing For This,dress,wishing,0.125
Summer Dress 2 (iodine),Wishing For This,iodine,wishing,0.3333333333333333
Summer Dress 2 (iodine),Wishing For This,iodine,wishing,0.3333333333333333
Summer Dress 2 (iodine),Wishing For This,let,wishing,0.26666666666666666
Summer Dress 2 (iodine),Wishing For This,let,wishing,0.26666666666666666
Summer Dress 2 (iodine),Wishing For This,fire,wishing,0.3076923076923077
Summer Dress 2 (iodine),Wishing For This,fire,wishing,0.3076923076923077
Summer Dress 2 (iodine),Wishing For This,build,wishing,0.46153846153846156
Summer Dress 2 (iodine),Wishing For This,build,wishing,0.46153846153846156
Summer Dress 2 (iodine),Rocks Off,summer,rocks,0.15384615384615385
Summer Dress 2 (iodine),Rocks Off,summer,main,0.16666666666666666
Summer Dress 2 (iodine),Rocks Off,summer,exile,0.14285714285714285
Summer Dress 2 (iodine),Rocks Off,dress,rocks,0.5333333333333333
Summer Dress 2 (iodine),Rocks Off,dress,main,0.2857142857142857
Summer Dress 2 (iodine),Rocks Off,dress,exile,0.42105263157894735
Summer Dress 2 (iodine),Rocks Off,iodine,rocks,0.3333333333333333
Summer Dress 2 (iodine),Rocks Off,iodine,main,0.36363636363636365
Summer Dress 2 (iodine),Rocks Off,iodine,exile,0.3076923076923077
Summer Dress 2 (iodine),Rocks Off,let,rocks,0.14285714285714285
Summer Dress 2 (iodine),Rocks Off,let,main,0.15384615384615385
Summer Dress 2 (iodine),Rocks Off,let,exile,0.13333333333333333
Summer Dress 2 (iodine),Rocks Off,fire,rocks,0.16666666666666666
Summer Dress 2 (iodine),Rocks Off,fire,main,0.18181818181818182
Summer Dress 2 (iodine),Rocks Off,fire,exile,0.15384615384615385
Summer Dress 2 (iodine),Rocks Off,build,rocks,0.16666666666666666
Summer Dress 2 (iodine),Rocks Off,build,main,0.18181818181818182
Summer Dress 2 (iodine),Rocks Off,build,exile,0.15384615384615385
Summer Dress 2 (iodine),Save The Best For Last,summer,save,0.26666666666666666
Summer Dress 2 (iodine),Save The Best For Last,summer,last,0.46153846153846156
Summer Dress 2 (iodine),Save The Best For Last,summer,best,0.26666666666666666
Summer Dress 2 (iodine),Save The Best For Last,summer,comfort,0.3076923076923077
Summer Dress 2 (iodine),Save The Best For Last,summer,zone,0.14285714285714285
Summer Dress 2 (iodine),Save The Best For Last,dress,save,0.11764705882352941
Summer Dress 2 (iodine),Save The Best For Last,dress,last,0.13333333333333333
Summer Dress 2 (iodine),Save The Best For Last,dress,best,0.11764705882352941
Summer Dress 2 (iodine),Save The Best For Last,dress,comfort,0.13333333333333333
Summer Dress 2 (iodine),Save The Best For Last,dress,zone,0.375
Summer Dress 2 (iodine),Save The Best For Last,iodine,save,0.3076923076923077
Summer Dress 2 (iodine),Save The Best For Last,iodine,last,0.36363636363636365
Summer Dress 2 (iodine),Save The Best For Last,iodine,best,0.3076923076923077
Summer Dress 2 (iodine),Save The Best For Last,iodine,comfort,0.36363636363636365
Summer Dress 2 (iodine),Save The Best For Last,iodine,zone,0.3076923076923077
Summer Dress 2 (iodine),Save The Best For Last,let,save,0.25
Summer Dress 2 (iodine),Save The Best For Last,let,last,0.2857142857142857
Summer Dress 2 (iodine),Save The Best For Last,let,best,0.25
Summer Dress 2 (iodine),Save The Best For Last,let,comfort,0.2857142857142857
Summer Dress 2 (iodine),Save The Best For Last,let,zone,0.13333333333333333
Summer Dress 2 (iodine),Save The Best For Last,fire,save,0.5714285714285714
Summer Dress 2 (iodine),Save The Best For Last,fire,last,0.3333333333333333
Summer Dress 2 (iodine),Save The Best For Last,fire,best,0.5714285714285714
Summer Dress 2 (iodine),Save The Best For Last,fire,comfort,0.3333333333333333
Summer Dress 2 (iodine),Save The Best For Last,fire,zone,0.15384615384615385
Summer Dress 2 (iodine),Save The Best For Last,build,save,0.2857142857142857
Summer Dress 2 (iodine),Save The Best For Last,build,last,0.3333333333333333
Summer Dress 2 (iodine),Save The Best For Last,build,best,0.2857142857142857
Summer Dress 2 (iodine),Save The Best For Last,build,comfort,0.5
Summer Dress 2 (iodine),Save The Best For Last,build,zone,0.15384615384615385
Summer Dress 2 (iodine),Secret Lovers,summer,secret,0.3076923076923077
Summer Dress 2 (iodine),Secret Lovers,summer,lovers,0.16666666666666666
Summer Dress 2 (iodine),Secret Lovers,summer,true,0.2857142857142857
Summer Dress 2 (iodine),Secret Lovers,summer,school,0.26666666666666666
Summer Dress 2 (iodine),Secret Lovers,summer,party,0.3076923076923077
Summer Dress 2 (iodine),Secret Lovers,dress,secret,0.13333333333333333
Summer Dress 2 (iodine),Secret Lovers,dress,lovers,0.47058823529411764
Summer Dress 2 (iodine),Secret Lovers,dress,true,0.125
Summer Dress 2 (iodine),Secret Lovers,dress,school,0.11764705882352941
Summer Dress 2 (iodine),Secret Lovers,dress,party,0.13333333333333333
Summer Dress 2 (iodine),Secret Lovers,iodine,secret,0.36363636363636365
Summer Dress 2 (iodine),Secret Lovers,iodine,lovers,0.36363636363636365
Summer Dress 2 (iodine),Secret Lovers,iodine,true,0.42857142857142855
Summer Dress 2 (iodine),Secret Lovers,iodine,school,0.46153846153846156
Summer Dress 2 (iodine),Secret Lovers,iodine,party,0.5454545454545454
Summer Dress 2 (iodine),Secret Lovers,let,secret,0.2857142857142857
Summer Dress 2 (iodine),Secret Lovers,let,lovers,0.15384615384615385
Summer Dress 2 (iodine),Secret Lovers,let,true,0.26666666666666666
Summer Dress 2 (iodine),Secret Lovers,let,school,0.5
Summer Dress 2 (iodine),Secret Lovers,let,party,0.5714285714285714
Summer Dress 2 (iodine),Secret Lovers,fire,secret,0.3333333333333333
Summer Dress 2 (iodine),Secret Lovers,fire,lovers,0.18181818181818182
Summer Dress 2 (iodine),Secret Lovers,fire,true,0.3076923076923077
Summer Dress 2 (iodine),Secret Lovers,fire,school,0.2857142857142857
Summer Dress 2 (iodine),Secret Lovers,fire,party,0.3333333333333333
Summer Dress 2 (iodine),Secret Lovers,build,secret,0.3333333333333333
Summer Dress 2 (iodine),Secret Lovers,build,lovers,0.18181818181818182
Summer Dress 2 (iodine),Secret Lovers,build,true,0.3076923076923077
Summer Dress 2 (iodine),Secret Lovers,build,school,0.2857142857142857
Summer Dress 2 (iodine),Secret Lovers,build,party,0.3333333333333333
Summer Dress 2 (iodine),Back & Forth,summer,forth,0.14285714285714285
Summer Dress 2 (iodine),Back & Forth,summer,back,0.15384615384615385
Summer Dress 2 (iodine),Back & Forth,summer,number,0.2857142857142857
Summer Dress 2 (iodine),Back & Forth,summer,nothing,0.5
Summer Dress 2 (iodine),Back & Forth,summer,age,0.3333333333333333
Summer Dress 2 (iodine),Back & Forth,dress,forth,0.25
Summer Dress 2 (iodine),Back & Forth,dress,back,0.26666666666666666
Summer Dress 2 (iodine),Back & Forth,dress,number,0.125
Summer Dress 2 (iodine),Back & Forth,dress,nothing,0.14285714285714285
Summer Dress 2 (iodine),Back & Forth,dress,age,0.14285714285714285
Summer Dress 2 (iodine),Back & Forth,iodine,forth,0.3076923076923077
Summer Dress 2 (iodine),Back & Forth,iodine,back,0.3333333333333333
Summer Dress 2 (iodine),Back & Forth,iodine,number,0.3333333333333333
Summer Dress 2 (iodine),Back & Forth,iodine,nothing,0.4
Summer Dress 2 (iodine),Back & Forth,iodine,age,0.4
Summer Dress 2 (iodine),Back & Forth,let,forth,0.13333333333333333
Summer Dress 2 (iodine),Back & Forth,let,back,0.14285714285714285
Summer Dress 2 (iodine),Back & Forth,let,number,0.26666666666666666
Summer Dress 2 (iodine),Back & Forth,let,nothing,0.3076923076923077
Summer Dress 2 (iodine),Back & Forth,let,age,0.3076923076923077
Summer Dress 2 (iodine),Back & Forth,fire,forth,0.15384615384615385
Summer Dress 2 (iodine),Back & Forth,fire,back,0.16666666666666666
Summer Dress 2 (iodine),Back & Forth,fire,number,0.3076923076923077
Summer Dress 2 (iodine),Back & Forth,fire,nothing,0.36363636363636365
Summer Dress 2 (iodine),Back & Forth,fire,age,0.36363636363636365
Summer Dress 2 (iodine),Back & Forth,build,forth,0.15384615384615385
Summer Dress 2 (iodine),Back & Forth,build,back,0.16666666666666666
Summer Dress 2 (iodine),Back & Forth,build,number,0.6153846153846154
Summer Dress 2 (iodine),Back & Forth,build,nothing,0.36363636363636365
Summer Dress 2 (iodine),Back & Forth,build,age,0.7272727272727273
Summer Dress 2 (iodine),O Sanctissima,summer,oh,0.11764705882352941
Summer Dress 2 (iodine),O Sanctissima,summer,god,0.26666666666666666
Summer Dress 2 (iodine),O Sanctissima,summer,hymns,0.26666666666666666
Summer Dress 2 (iodine),O Sanctissima,dress,oh,0.3157894736842105
Summer Dress 2 (iodine),O Sanctissima,dress,god,0.11764705882352941
Summer Dress 2 (iodine),O Sanctissima,dress,hymns,0.11764705882352941
Summer Dress 2 (iodine),O Sanctissima,iodine,oh,0.25
Summer Dress 2 (iodine),O Sanctissima,iodine,god,0.3076923076923077
Summer Dress 2 (iodine),O Sanctissima,iodine,hymns,0.3076923076923077
Summer Dress 2 (iodine),O Sanctissima,let,oh,0.1111111111111111
Summer Dress 2 (iodine),O Sanctissima,let,god,0.25
Summer Dress 2 (iodine),O Sanctissima,let,hymns,0.25
Summer Dress 2 (iodine),O Sanctissima,fire,oh,0.125
Summer Dress 2 (iodine),O Sanctissima,fire,god,0.42857142857142855
Summer Dress 2 (iodine),O Sanctissima,fire,hymns,0.2857142857142857
Summer Dress 2 (iodine),O Sanctissima,build,oh,0.125
Summer Dress 2 (iodine),O Sanctissima,build,god,0.2857142857142857
Summer Dress 2 (iodine),O Sanctissima,build,hymns,0.2857142857142857
Summer Dress 2 (iodine),A Voice Calling Out,summer,voice,0.2857142857142857
Summer Dress 2 (iodine),A Voice Calling Out,summer,calling,0.26666666666666666
Summer Dress 2 (iodine),A Voice Calling Out,dress,voice,0.125
Summer Dress 2 (iodine),A Voice Calling Out,dress,calling,0.11764705882352941
Summer Dress 2 (iodine),A Voice Calling Out,iodine,voice,0.3333333333333333
Summer Dress 2 (iodine),A Voice Calling Out,iodine,calling,0.3076923076923077
Summer Dress 2 (iodine),A Voice Calling Out,let,voice,0.26666666666666666
Summer Dress 2 (iodine),A Voice Calling Out,let,calling,0.25
Summer Dress 2 (iodine),A Voice Calling Out,fire,voice,0.3076923076923077
Summer Dress 2 (iodine),A Voice Calling Out,fire,calling,0.5714285714285714
Summer Dress 2 (iodine),A Voice Calling Out,build,voice,0.6153846153846154
Summer Dress 2 (iodine),A Voice Calling Out,build,calling,0.2857142857142857
Summer Dress 2 (iodine),Heaven must have send you,summer,heaven,0.15384615384615385
Summer Dress 2 (iodine),Heaven must have send you,summer,must,0.16666666666666666
Summer Dress 2 (iodine),Heaven must have send you,summer,send,0
Summer Dress 2 (iodine),Heaven must have send you,summer,detroit,0.13333333333333333
Summer Dress 2 (iodine),Heaven must have send you,summer,best,0.26666666666666666
Summer Dress 2 (iodine),Heaven must have send you,dress,heaven,0.4
Summer Dress 2 (iodine),Heaven must have send you,dress,must,0.2857142857142857
Summer Dress 2 (iodine),Heaven must have send you,dress,send,0
Summer Dress 2 (iodine),Heaven must have send you,dress,detroit,0.35294117647058826
Summer Dress 2 (iodine),Heaven must have send you,dress,best,0.11764705882352941
Summer Dress 2 (iodine),Heaven must have send you,iodine,heaven,0.3333333333333333
Summer Dress 2 (iodine),Heaven must have send you,iodine,must,0.36363636363636365
Summer Dress 2 (iodine),Heaven must have send you,iodine,send,0
Summer Dress 2 (iodine),Heaven must have send you,iodine,detroit,0.2857142857142857
Summer Dress 2 (iodine),Heaven must have send you,iodine,best,0.3076923076923077
Summer Dress 2 (iodine),Heaven must have send you,let,heaven,0.14285714285714285
Summer Dress 2 (iodine),Heaven must have send you,let,must,0.15384615384615385
Summer Dress 2 (iodine),Heaven must have send you,let,send,0
Summer Dress 2 (iodine),Heaven must have send you,let,detroit,0.125
Summer Dress 2 (iodine),Heaven must have send you,let,best,0.25
Summer Dress 2 (iodine),Heaven must have send you,fire,heaven,0.16666666666666666
Summer Dress 2 (iodine),Heaven must have send you,fire,must,0.18181818181818182
Summer Dress 2 (iodine),Heaven must have send you,fire,send,0
Summer Dress 2 (iodine),Heaven must have send you,fire,detroit,0.14285714285714285
Summer Dress 2 (iodine),Heaven must have send you,fire,best,0.5714285714285714
Summer Dress 2 (iodine),Heaven must have send you,build,heaven,0.16666666666666666
Summer Dress 2 (iodine),Heaven must have send you,build,must,0.18181818181818182
Summer Dress 2 (iodine),Heaven must have send you,build,send,0
Summer Dress 2 (iodine),Heaven must have send you,build,detroit,0.14285714285714285
Summer Dress 2 (iodine),Heaven must have send you,build,best,0.2857142857142857
Summer Dress 2 (iodine),Summer,summer,summer,1.0
Summer Dress 2 (iodine),Summer,summer,crucial,0
Summer Dress 2 (iodine),Summer,summer,conspiracy,0.2857142857142857
Summer Dress 2 (iodine),Summer,dress,summer,0.125
Summer Dress 2 (iodine),Summer,dress,crucial,0
Summer Dress 2 (iodine),Summer,dress,conspiracy,0.125
Summer Dress 2 (iodine),Summer,iodine,summer,0.3333333333333333
Summer Dress 2 (iodine),Summer,iodine,crucial,0
Summer Dress 2 (iodine),Summer,iodine,conspiracy,0.3333333333333333
Summer Dress 2 (iodine),Summer,let,summer,0.26666666666666666
Summer Dress 2 (iodine),Summer,let,crucial,0
Summer Dress 2 (iodine),Summer,let,conspiracy,0.26666666666666666
Summer Dress 2 (iodine),Summer,fire,summer,0.3076923076923077
Summer Dress 2 (iodine),Summer,fire,crucial,0
Summer Dress 2 (iodine),Summer,fire,conspiracy,0.3076923076923077
Summer Dress 2 (iodine),Summer,build,summer,0.3076923076923077
Summer Dress 2 (iodine),Summer,build,crucial,0
Summer Dress 2 (iodine),Summer,build,conspiracy,0.3076923076923077
Trani,I'm Your Boogie Man,young,boogie,0.125
Trani,I'm Your Boogie Man,young,man,0.7058823529411765
Trani,I'm Your Boogie Man,young,best,0.125
Trani,I'm Your Boogie Man,manhood,boogie,0.26666666666666666
Trani,I'm Your Boogie Man,manhood,man,0.15384615384615385
Trani,I'm Your Boogie Man,manhood,best,0.26666666666666666
Trani,I'm Your Boogie Man,youth,boogie,0.14285714285714285
Trani,I'm Your Boogie Man,youth,man,0.6666666666666666
Trani,I'm Your Boogie Man,youth,best,0.14285714285714285
Trani,Shook Me All Night Long,young,night,0.14285714285714285
Trani,Shook Me All Night Long,young,long,0
Trani,Shook Me All Night Long,young,shook,0.4444444444444444
Trani,Shook Me All Night Long,young,stubbs,0.631578947368421
Trani,Shook Me All Night Long,young,live,0
Trani,Shook Me All Night Long,manhood,night,0.3076923076923077
Trani,Shook Me All Night Long,manhood,long,0
Trani,Shook Me All Night Long,manhood,shook,0.11764705882352941
Trani,Shook Me All Night Long,manhood,stubbs,0.13333333333333333
Trani,Shook Me All Night Long,manhood,live,0
Trani,Shook Me All Night Long,youth,night,0.16666666666666666
Trani,Shook Me All Night Long,youth,long,0
Trani,Shook Me All Night Long,youth,shook,0.42105263157894735
Trani,Shook Me All Night Long,youth,stubbs,0.6
Trani,Shook Me All Night Long,youth,live,0
Trani,Wishing For This,young,wishing,0.13333333333333333
Trani,Wishing For This,young,wishing,0.13333333333333333
Trani,Wishing For This,manhood,wishing,0.5714285714285714
Trani,Wishing For This,manhood,wishing,0.5714285714285714
Trani,Wishing For This,youth,wishing,0.15384615384615385
Trani,Wishing For This,youth,wishing,0.15384615384615385
Trani,Rocks Off,young,rocks,0.5714285714285714
Trani,Rocks Off,young,main,0.3076923076923077
Trani,Rocks Off,young,exile,0.6666666666666666
Trani,Rocks Off,manhood,rocks,0.15384615384615385
Trani,Rocks Off,manhood,main,0.16666666666666666
Trani,Rocks Off,manhood,exile,0.14285714285714285
Trani,Rocks Off,youth,rocks,0.5333333333333333
Trani,Rocks Off,youth,main,0.36363636363636365
Trani,Rocks Off,youth,exile,0.631578947368421
Trani,Save The Best For Last,young,save,0.125
Trani,Save The Best For Last,young,last,0.14285714285714285
Trani,Save The Best For Last,young,best,0.125
Trani,Save The Best For Last,young,comfort,0.14285714285714285
Trani,Save The Best For Last,young,zone,0.4
Trani,Save The Best For Last,manhood,save,0.26666666666666666
Trani,Save The Best For Last,manhood,last,0.3076923076923077
Trani,Save The Best For Last,manhood,best,0.26666666666666666
Trani,Save The Best For Last,manhood,comfort,0.6153846153846154
Trani,Save The Best For Last,manhood,zone,0.14285714285714285
Trani,Save The Best For Last,youth,save,0.14285714285714285
Trani,Save The Best For Last,youth,last,0.16666666666666666
Trani,Save The Best For Last,youth,best,0.14285714285714285
Trani,Save The Best For Last,youth,comfort,0.16666666666666666
Trani,Save The Best For Last,youth,zone,0.4
Trani,Secret Lovers,young,secret,0.14285714285714285
Trani,Secret Lovers,young,lovers,0.75
Trani,Secret Lovers,young,true,0.13333333333333333
Trani,Secret Lovers,young,school,0.125
Trani,Secret Lovers,young,party,0.14285714285714285
Trani,Secret Lovers,manhood,secret,0.3076923076923077
Trani,Secret Lovers,manhood,lovers,0.16666666666666666
Trani,Secret Lovers,manhood,true,0.2857142857142857
Trani,Secret Lovers,manhood,school,0.26666666666666666
Trani,Secret Lovers,manhood,party,0.3076923076923077
Trani,Secret Lovers,youth,secret,0.16666666666666666
Trani,Secret Lovers,youth,lovers,0.7058823529411765
Trani,Secret Lovers,youth,true,0.15384615384615385
Trani,Secret Lovers,youth,school,0.14285714285714285
Trani,Secret Lovers,youth,party,0.16666666666666666
Trani,Back & Forth,young,forth,0.26666666666666666
Trani,Back & Forth,young,back,0.2857142857142857
Trani,Back & Forth,young,number,0.13333333333333333
Trani,Back & Forth,young,nothing,0.15384615384615385
Trani,Back & Forth,young,age,0.15384615384615385
Trani,Back & Forth,manhood,forth,0.14285714285714285
Trani,Back & Forth,manhood,back,0.15384615384615385
Trani,Back & Forth,manhood,number,0.42857142857142855
Trani,Back & Forth,manhood,nothing,0.3333333333333333
Trani,Back & Forth,manhood,age,0.5
Trani,Back & Forth,youth,forth,0.3076923076923077
Trani,Back & Forth,youth,back,0.3333333333333333
Trani,Back & Forth,youth,number,0.15384615384615385
Trani,Back & Forth,youth,nothing,0.18181818181818182
Trani,Back & Forth,youth,age,0.18181818181818182
Trani,O Sanctissima,young,oh,0.3333333333333333
Trani,O Sanctissima,young,god,0.125
Trani,O Sanctissima,young,hymns,0.125
Trani,O Sanctissima,manhood,oh,0.11764705882352941
Trani,O Sanctissima,manhood,god,0.26666666666666666
Trani,O Sanctissima,manhood,hymns,0.26666666666666666
Trani,O Sanctissima,youth,oh,0.3333333333333333
Trani,O Sanctissima,youth,god,0.14285714285714285
Trani,O Sanctissima,youth,hymns,0.14285714285714285
Trani,A Voice Calling Out,young,voice,0.13333333333333333
Trani,A Voice Calling Out,young,calling,0.125
Trani,A Voice Calling Out,manhood,voice,0.42857142857142855
Trani,A Voice Calling Out,manhood,calling,0.26666666666666666
Trani,A Voice Calling Out,youth,voice,0.15384615384615385
Trani,A Voice Calling Out,youth,calling,0.14285714285714285
Trani,Heaven must have send you,young,heaven,0.42857142857142855
Trani,Heaven must have send you,young,must,0.3076923076923077
Trani,Heaven must have send you,young,send,0
Trani,Heaven must have send you,young,detroit,0.375
Trani,Heaven must have send you,young,best,0.125
Trani,Heaven must have send you,manhood,heaven,0.15384615384615385
Trani,Heaven must have send you,manhood,must,0.16666666666666666
Trani,Heaven must have send you,manhood,send,0
Trani,Heaven must have send you,manhood,detroit,0.13333333333333333
Trani,Heaven must have send you,manhood,best,0.26666666666666666
Trani,Heaven must have send you,youth,heaven,0.42857142857142855
Trani,Heaven must have send you,youth,must,0.36363636363636365
Trani,Heaven must have send you,youth,send,0
Trani,Heaven must have send you,youth,detroit,0.375
Trani,Heaven must have send you,youth,best,0.14285714285714285
Trani,Summer,young,summer,0.13333333333333333
Trani,Summer,young,crucial,0
Trani,Summer,young,conspiracy,0.13333333333333333
Trani,Summer,manhood,summer,0.2857142857142857
Trani,Summer,manhood,crucial,0
Trani,Summer,manhood,conspiracy,0.2857142857142857
Trani,Summer,youth,summer,0.15384615384615385
Trani,Summer,youth,crucial,0
Trani,Summer,youth,conspiracy,0.15384615384615385
Bigger Isn't Better,I'm Your Boogie Man,bigger,boogie,0
Bigger Isn't Better,I'm Your Boogie Man,bigger,man,0
Bigger Isn't Better,I'm Your Boogie Man,bigger,best,0
Bigger Isn't Better,I'm Your Boogie Man,better,boogie,0.2857142857142857
Bigger Isn't Better,I'm Your Boogie Man,better,man,0.16666666666666666
Bigger Isn't Better,I'm Your Boogie Man,better,best,0.2857142857142857
Bigger Isn't Better,I'm Your Boogie Man,wrong,boogie,0.25
Bigger Isn't Better,I'm Your Boogie Man,wrong,man,0.14285714285714285
Bigger Isn't Better,I'm Your Boogie Man,wrong,best,0.25
Bigger Isn't Better,I'm Your Boogie Man,planet,boogie,0.13333333333333333
