the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Elephant Gun,sex,elephant,0.21052631578947367
Haven't We Met Somewhere Before?,Elephant Gun,sex,gun,0.25
Haven't We Met Somewhere Before?,Elephant Gun,sex,gulag,0.2222222222222222
Haven't We Met Somewhere Before?,Elephant Gun,sex,orchestra,0.15384615384615385
Haven't We Met Somewhere Before?,Elephant Gun,birds,elephant,0.782608695652174
Haven't We Met Somewhere Before?,Elephant Gun,birds,gun,0.4
Haven't We Met Somewhere Before?,Elephant Gun,birds,gulag,0.36363636363636365
Haven't We Met Somewhere Before?,Elephant Gun,birds,orchestra,0.11764705882352941
Haven't We Met Somewhere Before?,Elephant Gun,bees,elephant,0.56
Haven't We Met Somewhere Before?,Elephant Gun,bees,gun,0.36363636363636365
Haven't We Met Somewhere Before?,Elephant Gun,bees,gulag,0.3333333333333333
Haven't We Met Somewhere Before?,Elephant Gun,bees,orchestra,0.10526315789473684
Haven't We Met Somewhere Before?,Capture The Flag,met,flag,0.16666666666666666
Haven't We Met Somewhere Before?,Capture The Flag,met,capture,0.2
Haven't We Met Somewhere Before?,Capture The Flag,met,people,0.2857142857142857
Haven't We Met Somewhere Before?,Capture The Flag,met,forgot,0.5
Haven't We Met Somewhere Before?,Capture The Flag,somewhere,flag,0.42857142857142855
Haven't We Met Somewhere Before?,Capture The Flag,somewhere,capture,0.16666666666666666
Haven't We Met Somewhere Before?,Capture The Flag,somewhere,people,0.2222222222222222
Haven't We Met Somewhere Before?,Capture The Flag,somewhere,forgot,0
Haven't We Met Somewhere Before?,Capture The Flag,sex,flag,0.26666666666666666
Haven't We Met Somewhere Before?,Capture The Flag,sex,capture,0.15384615384615385
Haven't We Met Somewhere Before?,Capture The Flag,sex,people,0.2
Haven't We Met Somewhere Before?,Capture The Flag,sex,forgot,0
Haven't We Met Somewhere Before?,Capture The Flag,birds,flag,0.42105263157894735
Haven't We Met Somewhere Before?,Capture The Flag,birds,capture,0.11764705882352941
Haven't We Met Somewhere Before?,Capture The Flag,birds,people,0.14285714285714285
Haven't We Met Somewhere Before?,Capture The Flag,birds,forgot,0
Haven't We Met Somewhere Before?,Capture The Flag,bees,flag,0.38095238095238093
Haven't We Met Somewhere Before?,Capture The Flag,bees,capture,0.10526315789473684
Haven't We Met Somewhere Before?,Capture The Flag,bees,people,0.125
Haven't We Met Somewhere Before?,Capture The Flag,bees,forgot,0
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,met,faces,0.2
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,met,split,0.14285714285714285
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,met,half,0.14285714285714285
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,met,coast,0.2222222222222222
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,met,broken,0.3333333333333333
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,met,social,0.18181818181818182
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,met,scene,0.2
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,somewhere,faces,0.3333333333333333
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,somewhere,split,0.125
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,somewhere,half,0.125
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,somewhere,coast,0.5454545454545454
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,somewhere,broken,0
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,somewhere,social,0.15384615384615385
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,somewhere,scene,0.6666666666666666
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,sex,faces,0.3076923076923077
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,sex,split,0.11764705882352941
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,sex,half,0.11764705882352941
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,sex,coast,0.3333333333333333
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,sex,broken,0
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,sex,social,0.14285714285714285
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,sex,scene,0.3076923076923077
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,birds,faces,0.23529411764705882
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,birds,split,0.09523809523809523
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,birds,half,0.09523809523809523
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,birds,coast,0.375
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,birds,broken,0
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,birds,social,0.1111111111111111
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,birds,scene,0.35294117647058826
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,bees,faces,0.21052631578947367
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,bees,split,0.08695652173913043
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,bees,half,0.08695652173913043
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,bees,coast,0.3333333333333333
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,bees,broken,0
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,bees,social,0.1
Haven't We Met Somewhere Before?,Our Faces Split The Coast In Half,bees,scene,0.3157894736842105
Haven't We Met Somewhere Before?,Pictures Of Me,met,pictures,0.18181818181818182
Haven't We Met Somewhere Before?,Pictures Of Me,met,either,0.5
Haven't We Met Somewhere Before?,Pictures Of Me,somewhere,pictures,0.46153846153846156
Haven't We Met Somewhere Before?,Pictures Of Me,somewhere,either,0
Haven't We Met Somewhere Before?,Pictures Of Me,sex,pictures,0.2857142857142857
Haven't We Met Somewhere Before?,Pictures Of Me,sex,either,0
Haven't We Met Somewhere Before?,Pictures Of Me,birds,pictures,0.4444444444444444
Haven't We Met Somewhere Before?,Pictures Of Me,birds,either,0
Haven't We Met Somewhere Before?,Pictures Of Me,bees,pictures,0.4
Haven't We Met Somewhere Before?,Pictures Of Me,bees,either,0
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,met,late,0.5
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,met,nineties,0.2
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,met,bedroom,0.16666666666666666
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,met,rock,0.2222222222222222
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,met,missionaries,0.15384615384615385
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,met,people,0.2857142857142857
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,met,forgot,0.5
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,somewhere,late,0
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,somewhere,nineties,0.16666666666666666
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,somewhere,bedroom,0.42857142857142855
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,somewhere,rock,0.5454545454545454
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,somewhere,missionaries,0.375
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,somewhere,people,0.2222222222222222
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,somewhere,forgot,0
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,sex,late,0
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,sex,nineties,0.15384615384615385
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,sex,bedroom,0.26666666666666666
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,sex,rock,0.3333333333333333
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,sex,missionaries,0.26666666666666666
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,sex,people,0.2
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,sex,forgot,0
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,birds,late,0
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,birds,nineties,0.11764705882352941
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,birds,bedroom,0.42105263157894735
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,birds,rock,0.5
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,birds,missionaries,0.5454545454545454
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,birds,people,0.14285714285714285
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,birds,forgot,0
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,bees,late,0
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,bees,nineties,0.10526315789473684
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,bees,bedroom,0.38095238095238093
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,bees,rock,0.4444444444444444
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,bees,missionaries,0.5
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,bees,people,0.125
Haven't We Met Somewhere Before?,Late nineties bedroom rock for the missionaries,bees,forgot,0
Haven't We Met Somewhere Before?,Lies,met,lies,0.2
Haven't We Met Somewhere Before?,Lies,met,release,0.18181818181818182
Haven't We Met Somewhere Before?,Lies,met,attack,0.18181818181818182
Haven't We Met Somewhere Before?,Lies,somewhere,lies,0.16666666666666666
Haven't We Met Somewhere Before?,Lies,somewhere,release,0.46153846153846156
Haven't We Met Somewhere Before?,Lies,somewhere,attack,0.15384615384615385
Haven't We Met Somewhere Before?,Lies,sex,lies,0.15384615384615385
Haven't We Met Somewhere Before?,Lies,sex,release,0.2857142857142857
Haven't We Met Somewhere Before?,Lies,sex,attack,0.14285714285714285
Haven't We Met Somewhere Before?,Lies,birds,lies,0.11764705882352941
Haven't We Met Somewhere Before?,Lies,birds,release,0.4444444444444444
Haven't We Met Somewhere Before?,Lies,birds,attack,0.1111111111111111
Haven't We Met Somewhere Before?,Lies,bees,lies,0.10526315789473684
Haven't We Met Somewhere Before?,Lies,bees,release,0.4
Haven't We Met Somewhere Before?,Lies,bees,attack,0.1
Haven't We Met Somewhere Before?,St Ides Heaven,met,ides,0.18181818181818182
Haven't We Met Somewhere Before?,St Ides Heaven,met,heaven,0.2222222222222222
Haven't We Met Somewhere Before?,St Ides Heaven,met,smith,0.16666666666666666
Haven't We Met Somewhere Before?,St Ides Heaven,somewhere,ides,0.15384615384615385
Haven't We Met Somewhere Before?,St Ides Heaven,somewhere,heaven,0.7272727272727273
Haven't We Met Somewhere Before?,St Ides Heaven,somewhere,smith,0.4
Haven't We Met Somewhere Before?,St Ides Heaven,sex,ides,0.14285714285714285
Haven't We Met Somewhere Before?,St Ides Heaven,sex,heaven,0.3333333333333333
Haven't We Met Somewhere Before?,St Ides Heaven,sex,smith,0.2857142857142857
Haven't We Met Somewhere Before?,St Ides Heaven,birds,ides,0.1111111111111111
Haven't We Met Somewhere Before?,St Ides Heaven,birds,heaven,0.375
Haven't We Met Somewhere Before?,St Ides Heaven,birds,smith,0.5714285714285714
Haven't We Met Somewhere Before?,St Ides Heaven,bees,ides,0.1
Haven't We Met Somewhere Before?,St Ides Heaven,bees,heaven,0.3333333333333333
Haven't We Met Somewhere Before?,St Ides Heaven,bees,smith,0.5217391304347826
Haven't We Met Somewhere Before?,Things Ain't Like They Used To Be,met,used,0.5
Haven't We Met Somewhere Before?,Things Ain't Like They Used To Be,met,things,0.2222222222222222
Haven't We Met Somewhere Before?,Things Ain't Like They Used To Be,met,like,0.15384615384615385
Haven't We Met Somewhere Before?,Things Ain't Like They Used To Be,met,release,0.18181818181818182
Haven't We Met Somewhere Before?,Things Ain't Like They Used To Be,met,attack,0.18181818181818182
Haven't We Met Somewhere Before?,Things Ain't Like They Used To Be,somewhere,used,0
Haven't We Met Somewhere Before?,Things Ain't Like They Used To Be,somewhere,things,0.18181818181818182
Haven't We Met Somewhere Before?,Things Ain't Like They Used To Be,somewhere,like,0.13333333333333333
Haven't We Met Somewhere Before?,Things Ain't Like They Used To Be,somewhere,release,0.46153846153846156
Haven't We Met Somewhere Before?,Things Ain't Like They Used To Be,somewhere,attack,0.15384615384615385
Haven't We Met Somewhere Before?,Things Ain't Like They Used To Be,sex,used,0
Haven't We Met Somewhere Before?,Things Ain't Like They Used To Be,sex,things,0.16666666666666666
Haven't We Met Somewhere Before?,Things Ain't Like They Used To Be,sex,like,0.125
Haven't We Met Somewhere Before?,Things Ain't Like They Used To Be,sex,release,0.2857142857142857
Haven't We Met Somewhere Before?,Things Ain't Like They Used To Be,sex,attack,0.14285714285714285
Haven't We Met Somewhere Before?,Things Ain't Like They Used To Be,birds,used,0
Haven't We Met Somewhere Before?,Things Ain't Like They Used To Be,birds,things,0.125
Haven't We Met Somewhere Before?,Things Ain't Like They Used To Be,birds,like,0.1
Haven't We Met Somewhere Before?,Things Ain't Like They Used To Be,birds,release,0.4444444444444444
Haven't We Met Somewhere Before?,Things Ain't Like They Used To Be,birds,attack,0.1111111111111111
Haven't We Met Somewhere Before?,Things Ain't Like They Used To Be,bees,used,0
Haven't We Met Somewhere Before?,Things Ain't Like They Used To Be,bees,things,0.1111111111111111
Haven't We Met Somewhere Before?,Things Ain't Like They Used To Be,bees,like,0.09090909090909091
Haven't We Met Somewhere Before?,Things Ain't Like They Used To Be,bees,release,0.4
Haven't We Met Somewhere Before?,Things Ain't Like They Used To Be,bees,attack,0.1
Haven't We Met Somewhere Before?,The Penalty,met,penalty,0.2
Haven't We Met Somewhere Before?,The Penalty,met,flying,0.14285714285714285
Haven't We Met Somewhere Before?,The Penalty,met,club,0.16666666666666666
Haven't We Met Somewhere Before?,The Penalty,met,cup,0.18181818181818182
Haven't We Met Somewhere Before?,The Penalty,somewhere,penalty,0.16666666666666666
Haven't We Met Somewhere Before?,The Penalty,somewhere,flying,0.125
Haven't We Met Somewhere Before?,The Penalty,somewhere,club,0.14285714285714285
Haven't We Met Somewhere Before?,The Penalty,somewhere,cup,0.46153846153846156
Haven't We Met Somewhere Before?,The Penalty,sex,penalty,0.15384615384615385
Haven't We Met Somewhere Before?,The Penalty,sex,flying,0.11764705882352941
Haven't We Met Somewhere Before?,The Penalty,sex,club,0.13333333333333333
Haven't We Met Somewhere Before?,The Penalty,sex,cup,0.2857142857142857
Haven't We Met Somewhere Before?,The Penalty,birds,penalty,0.11764705882352941
Haven't We Met Somewhere Before?,The Penalty,birds,flying,0.09523809523809523
Haven't We Met Somewhere Before?,The Penalty,birds,club,0.10526315789473684
Haven't We Met Somewhere Before?,The Penalty,birds,cup,0.4444444444444444
Haven't We Met Somewhere Before?,The Penalty,bees,penalty,0.10526315789473684
Haven't We Met Somewhere Before?,The Penalty,bees,flying,0.08695652173913043
Haven't We Met Somewhere Before?,The Penalty,bees,club,0.09523809523809523
Haven't We Met Somewhere Before?,The Penalty,bees,cup,0.4
Haven't We Met Somewhere Before?,Clementine,met,clementine,0.1111111111111111
Haven't We Met Somewhere Before?,Clementine,met,smith,0.16666666666666666
Haven't We Met Somewhere Before?,Clementine,somewhere,clementine,0.3
Haven't We Met Somewhere Before?,Clementine,somewhere,smith,0.4
Haven't We Met Somewhere Before?,Clementine,sex,clementine,0.19047619047619047
Haven't We Met Somewhere Before?,Clementine,sex,smith,0.2857142857142857
Haven't We Met Somewhere Before?,Clementine,birds,clementine,0.48
Haven't We Met Somewhere Before?,Clementine,birds,smith,0.5714285714285714
Haven't We Met Somewhere Before?,Clementine,bees,clementine,0.4444444444444444
Haven't We Met Somewhere Before?,Clementine,bees,smith,0.5217391304347826
Haven't We Met Somewhere Before?,The Shrew,met,shrew,0.16666666666666666
Haven't We Met Somewhere Before?,The Shrew,met,holland,0.15384615384615385
Haven't We Met Somewhere Before?,The Shrew,met,zapotec,0.18181818181818182
Haven't We Met Somewhere Before?,The Shrew,met,march,0.18181818181818182
Haven't We Met Somewhere Before?,The Shrew,somewhere,shrew,0.4
Haven't We Met Somewhere Before?,The Shrew,somewhere,holland,0.5333333333333333
Haven't We Met Somewhere Before?,The Shrew,somewhere,zapotec,0.42857142857142855
Haven't We Met Somewhere Before?,The Shrew,somewhere,march,0.15384615384615385
Haven't We Met Somewhere Before?,The Shrew,sex,shrew,0.2857142857142857
Haven't We Met Somewhere Before?,The Shrew,sex,holland,0.25
Haven't We Met Somewhere Before?,The Shrew,sex,zapotec,0.3076923076923077
Haven't We Met Somewhere Before?,The Shrew,sex,march,0.14285714285714285
Haven't We Met Somewhere Before?,The Shrew,birds,shrew,0.5714285714285714
Haven't We Met Somewhere Before?,The Shrew,birds,holland,0.3
Haven't We Met Somewhere Before?,The Shrew,birds,zapotec,0.6
Haven't We Met Somewhere Before?,The Shrew,birds,march,0.1111111111111111
Haven't We Met Somewhere Before?,The Shrew,bees,shrew,0.5217391304347826
Haven't We Met Somewhere Before?,The Shrew,bees,holland,0.2727272727272727
Haven't We Met Somewhere Before?,The Shrew,bees,zapotec,0.5454545454545454
Haven't We Met Somewhere Before?,The Shrew,bees,march,0.1
Haven't We Met Somewhere Before?,Dress,met,dress,0.16666666666666666
Haven't We Met Somewhere Before?,Dress,met,dry,0.18181818181818182
Haven't We Met Somewhere Before?,Dress,somewhere,dress,0.42857142857142855
Haven't We Met Somewhere Before?,Dress,somewhere,dry,0.42857142857142855
Haven't We Met Somewhere Before?,Dress,sex,dress,0.26666666666666666
Haven't We Met Somewhere Before?,Dress,sex,dry,0.3076923076923077
Haven't We Met Somewhere Before?,Dress,birds,dress,0.42105263157894735
Haven't We Met Somewhere Before?,Dress,birds,dry,0.6
Haven't We Met Somewhere Before?,Dress,bees,dress,0.38095238095238093
Haven't We Met Somewhere Before?,Dress,bees,dry,0.5454545454545454
Haven't We Met Somewhere Before?,SHTML,met,super,0.15384615384615385
Haven't We Met Somewhere Before?,SHTML,met,warren,0.18181818181818182
Haven't We Met Somewhere Before?,SHTML,somewhere,super,0.375
Haven't We Met Somewhere Before?,SHTML,somewhere,warren,0.42857142857142855
Haven't We Met Somewhere Before?,SHTML,sex,super,0.26666666666666666
Haven't We Met Somewhere Before?,SHTML,sex,warren,0.3076923076923077
Haven't We Met Somewhere Before?,SHTML,birds,super,0.5454545454545454
Haven't We Met Somewhere Before?,SHTML,birds,warren,0.6
Haven't We Met Somewhere Before?,SHTML,bees,super,0.5
Haven't We Met Somewhere Before?,SHTML,bees,warren,0.5454545454545454
Haven't We Met Somewhere Before?,Blasphemous rumours,met,blasphemous,0.5
Haven't We Met Somewhere Before?,Blasphemous rumours,met,rumours,0.15384615384615385
Haven't We Met Somewhere Before?,Blasphemous rumours,somewhere,blasphemous,0
Haven't We Met Somewhere Before?,Blasphemous rumours,somewhere,rumours,0.13333333333333333
Haven't We Met Somewhere Before?,Blasphemous rumours,sex,blasphemous,0
Haven't We Met Somewhere Before?,Blasphemous rumours,sex,rumours,0.125
Haven't We Met Somewhere Before?,Blasphemous rumours,birds,blasphemous,0
Haven't We Met Somewhere Before?,Blasphemous rumours,birds,rumours,0.1
Haven't We Met Somewhere Before?,Blasphemous rumours,bees,blasphemous,0
Haven't We Met Somewhere Before?,Blasphemous rumours,bees,rumours,0.09090909090909091
Haven't We Met Somewhere Before?,All You Ever Wanted,met,ever,0.5
Haven't We Met Somewhere Before?,All You Ever Wanted,met,wanted,0.5
Haven't We Met Somewhere Before?,All You Ever Wanted,met,release,0.18181818181818182
Haven't We Met Somewhere Before?,All You Ever Wanted,met,attack,0.18181818181818182
Haven't We Met Somewhere Before?,All You Ever Wanted,somewhere,ever,0
Haven't We Met Somewhere Before?,All You Ever Wanted,somewhere,wanted,0
Haven't We Met Somewhere Before?,All You Ever Wanted,somewhere,release,0.46153846153846156
Haven't We Met Somewhere Before?,All You Ever Wanted,somewhere,attack,0.15384615384615385
Haven't We Met Somewhere Before?,All You Ever Wanted,sex,ever,0
Haven't We Met Somewhere Before?,All You Ever Wanted,sex,wanted,0
Haven't We Met Somewhere Before?,All You Ever Wanted,sex,release,0.2857142857142857
Haven't We Met Somewhere Before?,All You Ever Wanted,sex,attack,0.14285714285714285
Haven't We Met Somewhere Before?,All You Ever Wanted,birds,ever,0
Haven't We Met Somewhere Before?,All You Ever Wanted,birds,wanted,0
Haven't We Met Somewhere Before?,All You Ever Wanted,birds,release,0.4444444444444444
Haven't We Met Somewhere Before?,All You Ever Wanted,birds,attack,0.1111111111111111
Haven't We Met Somewhere Before?,All You Ever Wanted,bees,ever,0
Haven't We Met Somewhere Before?,All You Ever Wanted,bees,wanted,0
Haven't We Met Somewhere Before?,All You Ever Wanted,bees,release,0.4
Haven't We Met Somewhere Before?,All You Ever Wanted,bees,attack,0.1
Haven't We Met Somewhere Before?,No Name No. 5,met,name,0.2222222222222222
Haven't We Met Somewhere Before?,No Name No. 5,met,either,0.5
Haven't We Met Somewhere Before?,No Name No. 5,somewhere,name,0.18181818181818182
Haven't We Met Somewhere Before?,No Name No. 5,somewhere,either,0
Haven't We Met Somewhere Before?,No Name No. 5,sex,name,0.16666666666666666
Haven't We Met Somewhere Before?,No Name No. 5,sex,either,0
Haven't We Met Somewhere Before?,No Name No. 5,birds,name,0.125
Haven't We Met Somewhere Before?,No Name No. 5,birds,either,0
Haven't We Met Somewhere Before?,No Name No. 5,bees,name,0.1111111111111111
Haven't We Met Somewhere Before?,No Name No. 5,bees,either,0
Haven't We Met Somewhere Before?,Stars and sons,met,stars,0.2
Haven't We Met Somewhere Before?,Stars and sons,met,sons,0.18181818181818182
Haven't We Met Somewhere Before?,Stars and sons,met,people,0.2857142857142857
Haven't We Met Somewhere Before?,Stars and sons,met,forgot,0.5
Haven't We Met Somewhere Before?,Stars and sons,somewhere,stars,0.5
Haven't We Met Somewhere Before?,Stars and sons,somewhere,sons,0.42857142857142855
Haven't We Met Somewhere Before?,Stars and sons,somewhere,people,0.2222222222222222
Haven't We Met Somewhere Before?,Stars and sons,somewhere,forgot,0
Haven't We Met Somewhere Before?,Stars and sons,sex,stars,0.3076923076923077
Haven't We Met Somewhere Before?,Stars and sons,sex,sons,0.3076923076923077
Haven't We Met Somewhere Before?,Stars and sons,sex,people,0.2
Haven't We Met Somewhere Before?,Stars and sons,sex,forgot,0
Haven't We Met Somewhere Before?,Stars and sons,birds,stars,0.47058823529411764
Haven't We Met Somewhere Before?,Stars and sons,birds,sons,0.6
Haven't We Met Somewhere Before?,Stars and sons,birds,people,0.14285714285714285
Haven't We Met Somewhere Before?,Stars and sons,birds,forgot,0
Haven't We Met Somewhere Before?,Stars and sons,bees,stars,0.42105263157894735
Haven't We Met Somewhere Before?,Stars and sons,bees,sons,0.5454545454545454
Haven't We Met Somewhere Before?,Stars and sons,bees,people,0.125
Haven't We Met Somewhere Before?,Stars and sons,bees,forgot,0
Haven't We Met Somewhere Before?,Psychotic Girl,met,psychotic,0.18181818181818182
Haven't We Met Somewhere Before?,Psychotic Girl,met,girl,0.18181818181818182
Haven't We Met Somewhere Before?,Psychotic Girl,met,release,0.18181818181818182
Haven't We Met Somewhere Before?,Psychotic Girl,met,attack,0.18181818181818182
Haven't We Met Somewhere Before?,Psychotic Girl,somewhere,psychotic,0.42857142857142855
Haven't We Met Somewhere Before?,Psychotic Girl,somewhere,girl,0.42857142857142855
Haven't We Met Somewhere Before?,Psychotic Girl,somewhere,release,0.46153846153846156
Haven't We Met Somewhere Before?,Psychotic Girl,somewhere,attack,0.15384615384615385
Haven't We Met Somewhere Before?,Psychotic Girl,sex,psychotic,0.3076923076923077
Haven't We Met Somewhere Before?,Psychotic Girl,sex,girl,0.3076923076923077
Haven't We Met Somewhere Before?,Psychotic Girl,sex,release,0.2857142857142857
Haven't We Met Somewhere Before?,Psychotic Girl,sex,attack,0.14285714285714285
Haven't We Met Somewhere Before?,Psychotic Girl,birds,psychotic,0.6
Haven't We Met Somewhere Before?,Psychotic Girl,birds,girl,0.6
Haven't We Met Somewhere Before?,Psychotic Girl,birds,release,0.4444444444444444
Haven't We Met Somewhere Before?,Psychotic Girl,birds,attack,0.1111111111111111
Haven't We Met Somewhere Before?,Psychotic Girl,bees,psychotic,0.5454545454545454
Haven't We Met Somewhere Before?,Psychotic Girl,bees,girl,0.5454545454545454
Haven't We Met Somewhere Before?,Psychotic Girl,bees,release,0.4
Haven't We Met Somewhere Before?,Psychotic Girl,bees,attack,0.1
Haven't We Met Somewhere Before?,Bandwitch,met,broken,0.3333333333333333
Haven't We Met Somewhere Before?,Bandwitch,met,social,0.18181818181818182
Haven't We Met Somewhere Before?,Bandwitch,met,scene,0.2
Haven't We Met Somewhere Before?,Bandwitch,somewhere,broken,0
Haven't We Met Somewhere Before?,Bandwitch,somewhere,social,0.15384615384615385
Haven't We Met Somewhere Before?,Bandwitch,somewhere,scene,0.6666666666666666
Haven't We Met Somewhere Before?,Bandwitch,sex,broken,0
Haven't We Met Somewhere Before?,Bandwitch,sex,social,0.14285714285714285
Haven't We Met Somewhere Before?,Bandwitch,sex,scene,0.3076923076923077
Haven't We Met Somewhere Before?,Bandwitch,birds,broken,0
Haven't We Met Somewhere Before?,Bandwitch,birds,social,0.1111111111111111
Haven't We Met Somewhere Before?,Bandwitch,birds,scene,0.35294117647058826
Haven't We Met Somewhere Before?,Bandwitch,bees,broken,0
Haven't We Met Somewhere Before?,Bandwitch,bees,social,0.1
Haven't We Met Somewhere Before?,Bandwitch,bees,scene,0.3157894736842105
Haven't We Met Somewhere Before?,Set The Night To Music,met,set,0.25
Haven't We Met Somewhere Before?,Set The Night To Music,met,night,0.2222222222222222
Haven't We Met Somewhere Before?,Set The Night To Music,met,music,0.25
Haven't We Met Somewhere Before?,Set The Night To Music,met,maxi,0.15384615384615385
Haven't We Met Somewhere Before?,Set The Night To Music,met,priest,0.16666666666666666
Haven't We Met Somewhere Before?,Set The Night To Music,met,best,0.18181818181818182
Haven't We Met Somewhere Before?,Set The Night To Music,somewhere,set,0.2
Haven't We Met Somewhere Before?,Set The Night To Music,somewhere,night,0.18181818181818182
Haven't We Met Somewhere Before?,Set The Night To Music,somewhere,music,0.2
Haven't We Met Somewhere Before?,Set The Night To Music,somewhere,maxi,0.4
Haven't We Met Somewhere Before?,Set The Night To Music,somewhere,priest,0.4
Haven't We Met Somewhere Before?,Set The Night To Music,somewhere,best,0.15384615384615385
Haven't We Met Somewhere Before?,Set The Night To Music,sex,set,0.18181818181818182
Haven't We Met Somewhere Before?,Set The Night To Music,sex,night,0.16666666666666666
Haven't We Met Somewhere Before?,Set The Night To Music,sex,music,0.18181818181818182
Haven't We Met Somewhere Before?,Set The Night To Music,sex,maxi,0.25
Haven't We Met Somewhere Before?,Set The Night To Music,sex,priest,0.2857142857142857
Haven't We Met Somewhere Before?,Set The Night To Music,sex,best,0.14285714285714285
Haven't We Met Somewhere Before?,Set The Night To Music,birds,set,0.13333333333333333
Haven't We Met Somewhere Before?,Set The Night To Music,birds,night,0.125
Haven't We Met Somewhere Before?,Set The Night To Music,birds,music,0.13333333333333333
Haven't We Met Somewhere Before?,Set The Night To Music,birds,maxi,0.4
Haven't We Met Somewhere Before?,Set The Night To Music,birds,priest,0.5714285714285714
Haven't We Met Somewhere Before?,Set The Night To Music,birds,best,0.1111111111111111
Haven't We Met Somewhere Before?,Set The Night To Music,bees,set,0.11764705882352941
Haven't We Met Somewhere Before?,Set The Night To Music,bees,night,0.1111111111111111
Haven't We Met Somewhere Before?,Set The Night To Music,bees,music,0.11764705882352941
