the_first_song,the_second_song,word1,word2,result
Caring Is Creepy,Love Comes Tumbling,picture,love,0.13333333333333333
Caring Is Creepy,Love Comes Tumbling,picture,comes,0.26666666666666666
Caring Is Creepy,Love Comes Tumbling,picture,tumbling,0.1111111111111111
Caring Is Creepy,Love Comes Tumbling,picture,wide,0
Caring Is Creepy,Love Comes Tumbling,picture,awake,0
Caring Is Creepy,Love Comes Tumbling,picture,america,0.3333333333333333
Caring Is Creepy,Love Comes Tumbling,garden,love,0.125
Caring Is Creepy,Love Comes Tumbling,garden,comes,0.25
Caring Is Creepy,Love Comes Tumbling,garden,tumbling,0.10526315789473684
Caring Is Creepy,Love Comes Tumbling,garden,wide,0
Caring Is Creepy,Love Comes Tumbling,garden,awake,0
Caring Is Creepy,Love Comes Tumbling,garden,america,0.5263157894736842
Caring Is Creepy,Love Comes Tumbling,state,love,0.13333333333333333
Caring Is Creepy,Love Comes Tumbling,state,comes,0.26666666666666666
Caring Is Creepy,Love Comes Tumbling,state,tumbling,0.1111111111111111
Caring Is Creepy,Love Comes Tumbling,state,wide,0
Caring Is Creepy,Love Comes Tumbling,state,awake,0
Caring Is Creepy,Love Comes Tumbling,state,america,0.7777777777777778
Caring Is Creepy,Love Comes Tumbling,music,love,0.3333333333333333
Caring Is Creepy,Love Comes Tumbling,music,comes,0.3076923076923077
Caring Is Creepy,Love Comes Tumbling,music,tumbling,0.26666666666666666
Caring Is Creepy,Love Comes Tumbling,music,wide,0
Caring Is Creepy,Love Comes Tumbling,music,awake,0
Caring Is Creepy,Love Comes Tumbling,music,america,0.13333333333333333
Caring Is Creepy,Witch Doctor,creepy,witch,0
Caring Is Creepy,Witch Doctor,creepy,doctor,0
Caring Is Creepy,Witch Doctor,creepy,chipmunks,0
Caring Is Creepy,Witch Doctor,caring,witch,0.14285714285714285
Caring Is Creepy,Witch Doctor,caring,doctor,0.11764705882352941
Caring Is Creepy,Witch Doctor,caring,chipmunks,0.09090909090909091
Caring Is Creepy,Witch Doctor,motion,witch,0.18181818181818182
Caring Is Creepy,Witch Doctor,motion,doctor,0.14285714285714285
Caring Is Creepy,Witch Doctor,motion,chipmunks,0.10526315789473684
Caring Is Creepy,Witch Doctor,picture,witch,0.47058823529411764
Caring Is Creepy,Witch Doctor,picture,doctor,0.4
Caring Is Creepy,Witch Doctor,picture,chipmunks,0.36363636363636365
Caring Is Creepy,Witch Doctor,garden,witch,0.35294117647058826
Caring Is Creepy,Witch Doctor,garden,doctor,0.3
Caring Is Creepy,Witch Doctor,garden,chipmunks,0.2608695652173913
Caring Is Creepy,Witch Doctor,state,witch,0.375
Caring Is Creepy,Witch Doctor,state,doctor,0.3157894736842105
Caring Is Creepy,Witch Doctor,state,chipmunks,0.2727272727272727
Caring Is Creepy,Witch Doctor,music,witch,0.18181818181818182
Caring Is Creepy,Witch Doctor,music,doctor,0.14285714285714285
Caring Is Creepy,Witch Doctor,music,chipmunks,0.10526315789473684
Caring Is Creepy,Sehr kosmisch,creepy,cosmic,0
Caring Is Creepy,Sehr kosmisch,creepy,music,0
Caring Is Creepy,Sehr kosmisch,caring,cosmic,0
Caring Is Creepy,Sehr kosmisch,caring,music,0.3076923076923077
Caring Is Creepy,Sehr kosmisch,motion,cosmic,0
Caring Is Creepy,Sehr kosmisch,motion,music,0.6
Caring Is Creepy,Sehr kosmisch,picture,cosmic,0
Caring Is Creepy,Sehr kosmisch,picture,music,0.15384615384615385
Caring Is Creepy,Sehr kosmisch,garden,cosmic,0
Caring Is Creepy,Sehr kosmisch,garden,music,0.14285714285714285
Caring Is Creepy,Sehr kosmisch,state,cosmic,0
Caring Is Creepy,Sehr kosmisch,state,music,0.15384615384615385
Caring Is Creepy,Sehr kosmisch,music,cosmic,0
Caring Is Creepy,Sehr kosmisch,music,music,1.0
Caring Is Creepy,I Salute,creepy,salute,0
Caring Is Creepy,I Salute,creepy,another,0
Caring Is Creepy,I Salute,creepy,self,0
Caring Is Creepy,I Salute,caring,salute,0.26666666666666666
Caring Is Creepy,I Salute,caring,another,0
Caring Is Creepy,I Salute,caring,self,0.47058823529411764
Caring Is Creepy,I Salute,motion,salute,0.5
Caring Is Creepy,I Salute,motion,another,0
Caring Is Creepy,I Salute,motion,self,0.2857142857142857
Caring Is Creepy,I Salute,picture,salute,0.13333333333333333
Caring Is Creepy,I Salute,picture,another,0
Caring Is Creepy,I Salute,picture,self,0.11764705882352941
Caring Is Creepy,I Salute,garden,salute,0.125
Caring Is Creepy,I Salute,garden,another,0
Caring Is Creepy,I Salute,garden,self,0.1111111111111111
Caring Is Creepy,I Salute,state,salute,0.13333333333333333
Caring Is Creepy,I Salute,state,another,0
Caring Is Creepy,I Salute,state,self,0.11764705882352941
Caring Is Creepy,I Salute,music,salute,0.5
Caring Is Creepy,I Salute,music,another,0
Caring Is Creepy,I Salute,music,self,0.2857142857142857
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),creepy,along,0
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),creepy,instrumental,0
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),creepy,sing,0
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),creepy,one,0
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),creepy,montana,0
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),creepy,disney,0
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),creepy,singalong,0
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),caring,along,0
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),caring,instrumental,0
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),caring,sing,0
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),caring,one,0.25
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),caring,montana,0.1111111111111111
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),caring,disney,0.125
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),caring,singalong,0.2222222222222222
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),motion,along,0
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),motion,instrumental,0
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),motion,sing,0
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),motion,one,0.3076923076923077
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),motion,montana,0.13333333333333333
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),motion,disney,0.15384615384615385
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),motion,singalong,0.26666666666666666
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),picture,along,0
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),picture,instrumental,0
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),picture,sing,0
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),picture,one,0.125
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),picture,montana,0.3333333333333333
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),picture,disney,0.42105263157894735
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),picture,singalong,0.1111111111111111
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),garden,along,0
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),garden,instrumental,0
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),garden,sing,0
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),garden,one,0.11764705882352941
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),garden,montana,0.5263157894736842
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),garden,disney,0.3157894736842105
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),garden,singalong,0.10526315789473684
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),state,along,0
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),state,instrumental,0
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),state,sing,0
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),state,one,0.125
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),state,montana,0.8888888888888888
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),state,disney,0.3333333333333333
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),state,singalong,0.1111111111111111
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),music,along,0
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),music,instrumental,0
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),music,sing,0
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),music,one,0.3076923076923077
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),music,montana,0.13333333333333333
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),music,disney,0.15384615384615385
Caring Is Creepy,He Could Be The One (Sing-Along Instrumental),music,singalong,0.26666666666666666
Caring Is Creepy,Live And Love,creepy,love,0
Caring Is Creepy,Live And Love,creepy,live,0
Caring Is Creepy,Live And Love,creepy,horace,0
Caring Is Creepy,Live And Love,creepy,meets,0
Caring Is Creepy,Live And Love,creepy,morris,0
Caring Is Creepy,Live And Love,creepy,wayne,0
Caring Is Creepy,Live And Love,creepy,mini,0
Caring Is Creepy,Live And Love,creepy,showcase,0
Caring Is Creepy,Live And Love,caring,love,0.9333333333333333
Caring Is Creepy,Live And Love,caring,live,0
Caring Is Creepy,Live And Love,caring,horace,0.125
Caring Is Creepy,Live And Love,caring,meets,0.25
Caring Is Creepy,Live And Love,caring,morris,0.13333333333333333
Caring Is Creepy,Live And Love,caring,wayne,0.125
Caring Is Creepy,Live And Love,caring,mini,0.1111111111111111
Caring Is Creepy,Live And Love,caring,showcase,0.5
Caring Is Creepy,Live And Love,motion,love,0.3333333333333333
Caring Is Creepy,Live And Love,motion,live,0
Caring Is Creepy,Live And Love,motion,horace,0.15384615384615385
Caring Is Creepy,Live And Love,motion,meets,0.3076923076923077
Caring Is Creepy,Live And Love,motion,morris,0.16666666666666666
Caring Is Creepy,Live And Love,motion,wayne,0.15384615384615385
Caring Is Creepy,Live And Love,motion,mini,0.13333333333333333
Caring Is Creepy,Live And Love,motion,showcase,0.3076923076923077
Caring Is Creepy,Live And Love,picture,love,0.13333333333333333
Caring Is Creepy,Live And Love,picture,live,0
Caring Is Creepy,Live And Love,picture,horace,0.42105263157894735
Caring Is Creepy,Live And Love,picture,meets,0.125
Caring Is Creepy,Live And Love,picture,morris,0.4444444444444444
Caring Is Creepy,Live And Love,picture,wayne,0.42105263157894735
Caring Is Creepy,Live And Love,picture,mini,0.5555555555555556
Caring Is Creepy,Live And Love,picture,showcase,0.125
Caring Is Creepy,Live And Love,garden,love,0.125
Caring Is Creepy,Live And Love,garden,live,0
Caring Is Creepy,Live And Love,garden,horace,0.3157894736842105
Caring Is Creepy,Live And Love,garden,meets,0.11764705882352941
Caring Is Creepy,Live And Love,garden,morris,0.3333333333333333
Caring Is Creepy,Live And Love,garden,wayne,0.3157894736842105
Caring Is Creepy,Live And Love,garden,mini,0.3157894736842105
Caring Is Creepy,Live And Love,garden,showcase,0.11764705882352941
Caring Is Creepy,Live And Love,state,love,0.13333333333333333
Caring Is Creepy,Live And Love,state,live,0
Caring Is Creepy,Live And Love,state,horace,0.3333333333333333
Caring Is Creepy,Live And Love,state,meets,0.125
Caring Is Creepy,Live And Love,state,morris,0.35294117647058826
Caring Is Creepy,Live And Love,state,wayne,0.3333333333333333
Caring Is Creepy,Live And Love,state,mini,0.3333333333333333
Caring Is Creepy,Live And Love,state,showcase,0.125
Caring Is Creepy,Live And Love,music,love,0.3333333333333333
Caring Is Creepy,Live And Love,music,live,0
Caring Is Creepy,Live And Love,music,horace,0.15384615384615385
Caring Is Creepy,Live And Love,music,meets,0.3076923076923077
Caring Is Creepy,Live And Love,music,morris,0.16666666666666666
Caring Is Creepy,Live And Love,music,wayne,0.15384615384615385
Caring Is Creepy,Live And Love,music,mini,0.13333333333333333
Caring Is Creepy,Live And Love,music,showcase,0.3076923076923077
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),creepy,chipmunk,0
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),creepy,song,0
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),creepy,late,0
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),creepy,christmas,0
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),creepy,chipmunks,0
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),caring,chipmunk,0.09090909090909091
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),caring,song,0.26666666666666666
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),caring,late,0
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),caring,christmas,0.26666666666666666
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),caring,chipmunks,0.09090909090909091
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),motion,chipmunk,0.10526315789473684
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),motion,song,0.5
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),motion,late,0
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),motion,christmas,0.3333333333333333
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),motion,chipmunks,0.10526315789473684
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),picture,chipmunk,0.36363636363636365
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),picture,song,0.13333333333333333
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),picture,late,0
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),picture,christmas,0.13333333333333333
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),picture,chipmunks,0.36363636363636365
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),garden,chipmunk,0.2608695652173913
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),garden,song,0.125
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),garden,late,0
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),garden,christmas,0.125
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),garden,chipmunks,0.2608695652173913
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),state,chipmunk,0.2727272727272727
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),state,song,0.13333333333333333
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),state,late,0
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),state,christmas,0.13333333333333333
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),state,chipmunks,0.2727272727272727
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),music,chipmunk,0.10526315789473684
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),music,song,0.8333333333333334
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),music,late,0
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),music,christmas,0.3333333333333333
Caring Is Creepy,The Chipmunk Song (Christmas Don't Be Late),music,chipmunks,0.10526315789473684
Caring Is Creepy,Perdiendo El Tiempo,creepy,wasting,0
Caring Is Creepy,Perdiendo El Tiempo,creepy,time,0
Caring Is Creepy,Perdiendo El Tiempo,creepy,great,0
Caring Is Creepy,Perdiendo El Tiempo,creepy,successes,0
Caring Is Creepy,Perdiendo El Tiempo,caring,wasting,0.42105263157894735
Caring Is Creepy,Perdiendo El Tiempo,caring,time,0.26666666666666666
Caring Is Creepy,Perdiendo El Tiempo,caring,great,0.14285714285714285
Caring Is Creepy,Perdiendo El Tiempo,caring,successes,0.2857142857142857
Caring Is Creepy,Perdiendo El Tiempo,motion,wasting,0.25
Caring Is Creepy,Perdiendo El Tiempo,motion,time,0.3333333333333333
Caring Is Creepy,Perdiendo El Tiempo,motion,great,0.18181818181818182
Caring Is Creepy,Perdiendo El Tiempo,motion,successes,0.36363636363636365
Caring Is Creepy,Perdiendo El Tiempo,picture,wasting,0.10526315789473684
Caring Is Creepy,Perdiendo El Tiempo,picture,time,0.13333333333333333
Caring Is Creepy,Perdiendo El Tiempo,picture,great,0.47058823529411764
Caring Is Creepy,Perdiendo El Tiempo,picture,successes,0.14285714285714285
Caring Is Creepy,Perdiendo El Tiempo,garden,wasting,0.1
Caring Is Creepy,Perdiendo El Tiempo,garden,time,0.125
Caring Is Creepy,Perdiendo El Tiempo,garden,great,0.35294117647058826
Caring Is Creepy,Perdiendo El Tiempo,garden,successes,0.13333333333333333
Caring Is Creepy,Perdiendo El Tiempo,state,wasting,0.10526315789473684
Caring Is Creepy,Perdiendo El Tiempo,state,time,0.13333333333333333
Caring Is Creepy,Perdiendo El Tiempo,state,great,0.375
Caring Is Creepy,Perdiendo El Tiempo,state,successes,0.14285714285714285
Caring Is Creepy,Perdiendo El Tiempo,music,wasting,0.25
Caring Is Creepy,Perdiendo El Tiempo,music,time,0.3333333333333333
Caring Is Creepy,Perdiendo El Tiempo,music,great,0.18181818181818182
Caring Is Creepy,Perdiendo El Tiempo,music,successes,0.36363636363636365
Caring Is Creepy,Battleship Chains (LP Version),creepy,lp,0
Caring Is Creepy,Battleship Chains (LP Version),creepy,version,0
Caring Is Creepy,Battleship Chains (LP Version),creepy,battleship,0
Caring Is Creepy,Battleship Chains (LP Version),creepy,chains,0
Caring Is Creepy,Battleship Chains (LP Version),creepy,rock,0
Caring Is Creepy,Battleship Chains (LP Version),creepy,best,0
Caring Is Creepy,Battleship Chains (LP Version),creepy,georgia,0
Caring Is Creepy,Battleship Chains (LP Version),creepy,satellites,0
Caring Is Creepy,Battleship Chains (LP Version),creepy,let,0
Caring Is Creepy,Battleship Chains (LP Version),caring,lp,0.1
Caring Is Creepy,Battleship Chains (LP Version),caring,version,0.25
Caring Is Creepy,Battleship Chains (LP Version),caring,battleship,0.10526315789473684
Caring Is Creepy,Battleship Chains (LP Version),caring,chains,0.1111111111111111
Caring Is Creepy,Battleship Chains (LP Version),caring,rock,0.14285714285714285
Caring Is Creepy,Battleship Chains (LP Version),caring,best,0.25
Caring Is Creepy,Battleship Chains (LP Version),caring,georgia,0.1111111111111111
Caring Is Creepy,Battleship Chains (LP Version),caring,satellites,0.125
Caring Is Creepy,Battleship Chains (LP Version),caring,let,0.25
Caring Is Creepy,Battleship Chains (LP Version),motion,lp,0.11764705882352941
Caring Is Creepy,Battleship Chains (LP Version),motion,version,0.46153846153846156
Caring Is Creepy,Battleship Chains (LP Version),motion,battleship,0.125
Caring Is Creepy,Battleship Chains (LP Version),motion,chains,0.13333333333333333
Caring Is Creepy,Battleship Chains (LP Version),motion,rock,0.18181818181818182
Caring Is Creepy,Battleship Chains (LP Version),motion,best,0.3076923076923077
Caring Is Creepy,Battleship Chains (LP Version),motion,georgia,0.13333333333333333
Caring Is Creepy,Battleship Chains (LP Version),motion,satellites,0.15384615384615385
Caring Is Creepy,Battleship Chains (LP Version),motion,let,0.3076923076923077
Caring Is Creepy,Battleship Chains (LP Version),picture,lp,0.5
Caring Is Creepy,Battleship Chains (LP Version),picture,version,0.125
Caring Is Creepy,Battleship Chains (LP Version),picture,battleship,0.5263157894736842
Caring Is Creepy,Battleship Chains (LP Version),picture,chains,0.5555555555555556
Caring Is Creepy,Battleship Chains (LP Version),picture,rock,0.5714285714285714
Caring Is Creepy,Battleship Chains (LP Version),picture,best,0.125
Caring Is Creepy,Battleship Chains (LP Version),picture,georgia,0.3333333333333333
Caring Is Creepy,Battleship Chains (LP Version),picture,satellites,0.625
Caring Is Creepy,Battleship Chains (LP Version),picture,let,0.125
Caring Is Creepy,Battleship Chains (LP Version),garden,lp,0.2857142857142857
Caring Is Creepy,Battleship Chains (LP Version),garden,version,0.11764705882352941
Caring Is Creepy,Battleship Chains (LP Version),garden,battleship,0.3
Caring Is Creepy,Battleship Chains (LP Version),garden,chains,0.3157894736842105
Caring Is Creepy,Battleship Chains (LP Version),garden,rock,0.4
Caring Is Creepy,Battleship Chains (LP Version),garden,best,0.11764705882352941
Caring Is Creepy,Battleship Chains (LP Version),garden,georgia,0.5263157894736842
Caring Is Creepy,Battleship Chains (LP Version),garden,satellites,0.35294117647058826
Caring Is Creepy,Battleship Chains (LP Version),garden,let,0.11764705882352941
Caring Is Creepy,Battleship Chains (LP Version),state,lp,0.3
Caring Is Creepy,Battleship Chains (LP Version),state,version,0.125
Caring Is Creepy,Battleship Chains (LP Version),state,battleship,0.3157894736842105
Caring Is Creepy,Battleship Chains (LP Version),state,chains,0.3333333333333333
Caring Is Creepy,Battleship Chains (LP Version),state,rock,0.42857142857142855
Caring Is Creepy,Battleship Chains (LP Version),state,best,0.125
Caring Is Creepy,Battleship Chains (LP Version),state,georgia,0.8888888888888888
Caring Is Creepy,Battleship Chains (LP Version),state,satellites,0.375
Caring Is Creepy,Battleship Chains (LP Version),state,let,0.125
Caring Is Creepy,Battleship Chains (LP Version),music,lp,0.11764705882352941
Caring Is Creepy,Battleship Chains (LP Version),music,version,0.46153846153846156
Caring Is Creepy,Battleship Chains (LP Version),music,battleship,0.125
Caring Is Creepy,Battleship Chains (LP Version),music,chains,0.13333333333333333
Caring Is Creepy,Battleship Chains (LP Version),music,rock,0.18181818181818182
Caring Is Creepy,Battleship Chains (LP Version),music,best,0.3076923076923077
Caring Is Creepy,Battleship Chains (LP Version),music,georgia,0.13333333333333333
Caring Is Creepy,Battleship Chains (LP Version),music,satellites,0.15384615384615385
Caring Is Creepy,Battleship Chains (LP Version),music,let,0.3076923076923077
Caring Is Creepy,The Sky's Ablaze,creepy,sky,0
Caring Is Creepy,The Sky's Ablaze,creepy,ablaze,0
Caring Is Creepy,The Sky's Ablaze,creepy,freaks,0
Caring Is Creepy,The Sky's Ablaze,creepy,come,0
Caring Is Creepy,The Sky's Ablaze,caring,sky,0.13333333333333333
Caring Is Creepy,The Sky's Ablaze,caring,ablaze,0
Caring Is Creepy,The Sky's Ablaze,caring,freaks,0.125
Caring Is Creepy,The Sky's Ablaze,caring,come,0.25
Caring Is Creepy,The Sky's Ablaze,motion,sky,0.16666666666666666
Caring Is Creepy,The Sky's Ablaze,motion,ablaze,0
Caring Is Creepy,The Sky's Ablaze,motion,freaks,0.15384615384615385
Caring Is Creepy,The Sky's Ablaze,motion,come,0.3076923076923077
Caring Is Creepy,The Sky's Ablaze,picture,sky,0.26666666666666666
Caring Is Creepy,The Sky's Ablaze,picture,ablaze,0
Caring Is Creepy,The Sky's Ablaze,picture,freaks,0.5
Caring Is Creepy,The Sky's Ablaze,picture,come,0.26666666666666666
Caring Is Creepy,The Sky's Ablaze,garden,sky,0.25
Caring Is Creepy,The Sky's Ablaze,garden,ablaze,0
Caring Is Creepy,The Sky's Ablaze,garden,freaks,0.35294117647058826
Caring Is Creepy,The Sky's Ablaze,garden,come,0.25
Caring Is Creepy,The Sky's Ablaze,state,sky,0.26666666666666666
Caring Is Creepy,The Sky's Ablaze,state,ablaze,0
Caring Is Creepy,The Sky's Ablaze,state,freaks,0.375
Caring Is Creepy,The Sky's Ablaze,state,come,0.26666666666666666
Caring Is Creepy,The Sky's Ablaze,music,sky,0.16666666666666666
Caring Is Creepy,The Sky's Ablaze,music,ablaze,0
Caring Is Creepy,The Sky's Ablaze,music,freaks,0.15384615384615385
Caring Is Creepy,The Sky's Ablaze,music,come,0.3076923076923077
Caring Is Creepy,Funkytown,creepy,chipmunks,0
Caring Is Creepy,Funkytown,caring,chipmunks,0.09090909090909091
Caring Is Creepy,Funkytown,motion,chipmunks,0.10526315789473684
Caring Is Creepy,Funkytown,picture,chipmunks,0.36363636363636365
Caring Is Creepy,Funkytown,garden,chipmunks,0.2608695652173913
Caring Is Creepy,Funkytown,state,chipmunks,0.2727272727272727
Caring Is Creepy,Funkytown,music,chipmunks,0.10526315789473684
Caring Is Creepy,How We Roll,creepy,roll,0
Caring Is Creepy,How We Roll,creepy,original,0
Caring Is Creepy,How We Roll,creepy,motion,0
Caring Is Creepy,How We Roll,creepy,picture,0
Caring Is Creepy,How We Roll,creepy,soundtrack,0
Caring Is Creepy,How We Roll,creepy,chipmunks,0
Caring Is Creepy,How We Roll,caring,roll,0.23529411764705882
Caring Is Creepy,How We Roll,caring,original,0.13333333333333333
Caring Is Creepy,How We Roll,caring,motion,0.3076923076923077
Caring Is Creepy,How We Roll,caring,picture,0.125
Caring Is Creepy,How We Roll,caring,soundtrack,0.10526315789473684
Caring Is Creepy,How We Roll,caring,chipmunks,0.09090909090909091
Caring Is Creepy,How We Roll,motion,roll,0.2857142857142857
Caring Is Creepy,How We Roll,motion,original,0.16666666666666666
Caring Is Creepy,How We Roll,motion,motion,1.0
Caring Is Creepy,How We Roll,motion,picture,0.15384615384615385
Caring Is Creepy,How We Roll,motion,soundtrack,0.125
Caring Is Creepy,How We Roll,motion,chipmunks,0.10526315789473684
Caring Is Creepy,How We Roll,picture,roll,0.11764705882352941
Caring Is Creepy,How We Roll,picture,original,0.8
Caring Is Creepy,How We Roll,picture,motion,0.15384615384615385
Caring Is Creepy,How We Roll,picture,picture,1.0
Caring Is Creepy,How We Roll,picture,soundtrack,0.5263157894736842
Caring Is Creepy,How We Roll,picture,chipmunks,0.36363636363636365
Caring Is Creepy,How We Roll,garden,roll,0.1111111111111111
Caring Is Creepy,How We Roll,garden,original,0.375
Caring Is Creepy,How We Roll,garden,motion,0.14285714285714285
Caring Is Creepy,How We Roll,garden,picture,0.35294117647058826
Caring Is Creepy,How We Roll,garden,soundtrack,0.3
Caring Is Creepy,How We Roll,garden,chipmunks,0.2608695652173913
Caring Is Creepy,How We Roll,state,roll,0.11764705882352941
Caring Is Creepy,How We Roll,state,original,0.4
Caring Is Creepy,How We Roll,state,motion,0.15384615384615385
Caring Is Creepy,How We Roll,state,picture,0.375
Caring Is Creepy,How We Roll,state,soundtrack,0.3157894736842105
Caring Is Creepy,How We Roll,state,chipmunks,0.2727272727272727
Caring Is Creepy,How We Roll,music,roll,0.2857142857142857
Caring Is Creepy,How We Roll,music,original,0.16666666666666666
Caring Is Creepy,How We Roll,music,motion,0.6
Caring Is Creepy,How We Roll,music,picture,0.15384615384615385
Caring Is Creepy,How We Roll,music,soundtrack,0.125
Caring Is Creepy,How We Roll,music,chipmunks,0.10526315789473684
Rhode Island Is Famous For You,O Hosanna,island,hosanna,0.16666666666666666
Rhode Island Is Famous For You,O Hosanna,island,volume,0.2222222222222222
Rhode Island Is Famous For You,O Hosanna,island,songs,0.16666666666666666
Rhode Island Is Famous For You,O Hosanna,famous,hosanna,0
Rhode Island Is Famous For You,O Hosanna,famous,volume,0
Rhode Island Is Famous For You,O Hosanna,famous,songs,0
Rhode Island Is Famous For You,O Hosanna,sinners,hosanna,0.14285714285714285
Rhode Island Is Famous For You,O Hosanna,sinners,volume,0.18181818181818182
Rhode Island Is Famous For You,O Hosanna,sinners,songs,0.14285714285714285
Rhode Island Is Famous For You,O Hosanna,sing,hosanna,0.13333333333333333
Rhode Island Is Famous For You,O Hosanna,sing,volume,0.16666666666666666
Rhode Island Is Famous For You,O Hosanna,sing,songs,0.13333333333333333
Rhode Island Is Famous For You,Les derniers aventuriers,island,last,0.18181818181818182
Rhode Island Is Famous For You,Les derniers aventuriers,island,adventurers,0.5
Rhode Island Is Famous For You,Les derniers aventuriers,island,direction,0.5
Rhode Island Is Famous For You,Les derniers aventuriers,famous,last,0
Rhode Island Is Famous For You,Les derniers aventuriers,famous,adventurers,0
Rhode Island Is Famous For You,Les derniers aventuriers,famous,direction,0
Rhode Island Is Famous For You,Les derniers aventuriers,sinners,last,0.15384615384615385
Rhode Island Is Famous For You,Les derniers aventuriers,sinners,adventurers,0.6666666666666666
Rhode Island Is Famous For You,Les derniers aventuriers,sinners,direction,0.375
