the_first_song,the_second_song,word1,word2,result
The Buzz Kill,Are You Gonna Be My Girl (Album Version),kill,na,0.2222222222222222
The Buzz Kill,Are You Gonna Be My Girl (Album Version),kill,girl,0.11764705882352941
The Buzz Kill,Are You Gonna Be My Girl (Album Version),kill,get,0.6086956521739131
The Buzz Kill,Are You Gonna Be My Girl (Album Version),kill,born,0.1111111111111111
The Buzz Kill,Are You Gonna Be My Girl (Album Version),healthy,album,0
The Buzz Kill,Are You Gonna Be My Girl (Album Version),healthy,version,0
The Buzz Kill,Are You Gonna Be My Girl (Album Version),healthy,na,0
The Buzz Kill,Are You Gonna Be My Girl (Album Version),healthy,girl,0
The Buzz Kill,Are You Gonna Be My Girl (Album Version),healthy,get,0
The Buzz Kill,Are You Gonna Be My Girl (Album Version),healthy,born,0
The Buzz Kill,Are You Gonna Be My Girl (Album Version),distrust,album,0.11764705882352941
The Buzz Kill,Are You Gonna Be My Girl (Album Version),distrust,version,0.23529411764705882
The Buzz Kill,Are You Gonna Be My Girl (Album Version),distrust,na,0.23529411764705882
The Buzz Kill,Are You Gonna Be My Girl (Album Version),distrust,girl,0.125
The Buzz Kill,Are You Gonna Be My Girl (Album Version),distrust,get,0.18181818181818182
The Buzz Kill,Are You Gonna Be My Girl (Album Version),distrust,born,0.11764705882352941
The Buzz Kill,She Is Love,buzz,love,0.2857142857142857
The Buzz Kill,She Is Love,buzz,losing,0
The Buzz Kill,She Is Love,buzz,sleep,0.2857142857142857
The Buzz Kill,She Is Love,kill,love,0.23529411764705882
The Buzz Kill,She Is Love,kill,losing,0
The Buzz Kill,She Is Love,kill,sleep,0.23529411764705882
The Buzz Kill,She Is Love,healthy,love,0
The Buzz Kill,She Is Love,healthy,losing,0
The Buzz Kill,She Is Love,healthy,sleep,0
The Buzz Kill,She Is Love,distrust,love,0.5
The Buzz Kill,She Is Love,distrust,losing,0
The Buzz Kill,She Is Love,distrust,sleep,0.625
The Buzz Kill,Breeding Death (demo),buzz,breeding,0.3076923076923077
The Buzz Kill,Breeding Death (demo),buzz,death,0.7142857142857143
The Buzz Kill,Breeding Death (demo),buzz,demo,0.3333333333333333
The Buzz Kill,Breeding Death (demo),buzz,breeding,0.3076923076923077
The Buzz Kill,Breeding Death (demo),buzz,death,0.7142857142857143
The Buzz Kill,Breeding Death (demo),buzz,bonus,0.4
The Buzz Kill,Breeding Death (demo),buzz,tracks,0.15384615384615385
The Buzz Kill,Breeding Death (demo),buzz,issue,0.46153846153846156
The Buzz Kill,Breeding Death (demo),kill,breeding,0.25
The Buzz Kill,Breeding Death (demo),kill,death,0.47058823529411764
The Buzz Kill,Breeding Death (demo),kill,demo,0.26666666666666666
The Buzz Kill,Breeding Death (demo),kill,breeding,0.25
The Buzz Kill,Breeding Death (demo),kill,death,0.47058823529411764
The Buzz Kill,Breeding Death (demo),kill,bonus,0.3333333333333333
The Buzz Kill,Breeding Death (demo),kill,tracks,0.125
The Buzz Kill,Breeding Death (demo),kill,issue,0.375
The Buzz Kill,Breeding Death (demo),healthy,breeding,0
The Buzz Kill,Breeding Death (demo),healthy,death,0
The Buzz Kill,Breeding Death (demo),healthy,demo,0
The Buzz Kill,Breeding Death (demo),healthy,breeding,0
The Buzz Kill,Breeding Death (demo),healthy,death,0
The Buzz Kill,Breeding Death (demo),healthy,bonus,0
The Buzz Kill,Breeding Death (demo),healthy,tracks,0
The Buzz Kill,Breeding Death (demo),healthy,issue,0
The Buzz Kill,Breeding Death (demo),distrust,breeding,0.4
The Buzz Kill,Breeding Death (demo),distrust,death,0.25
The Buzz Kill,Breeding Death (demo),distrust,demo,0.2857142857142857
The Buzz Kill,Breeding Death (demo),distrust,breeding,0.4
The Buzz Kill,Breeding Death (demo),distrust,death,0.25
The Buzz Kill,Breeding Death (demo),distrust,bonus,0.23529411764705882
The Buzz Kill,Breeding Death (demo),distrust,tracks,0.13333333333333333
The Buzz Kill,Breeding Death (demo),distrust,issue,0.26666666666666666
The Buzz Kill,Must Have Done Something Right,buzz,done,0
The Buzz Kill,Must Have Done Something Right,buzz,right,0.375
The Buzz Kill,Must Have Done Something Right,buzz,must,0.16666666666666666
The Buzz Kill,Must Have Done Something Right,buzz,done,0
The Buzz Kill,Must Have Done Something Right,buzz,right,0.375
The Buzz Kill,Must Have Done Something Right,buzz,must,0.16666666666666666
The Buzz Kill,Must Have Done Something Right,kill,done,0
The Buzz Kill,Must Have Done Something Right,kill,right,0.3157894736842105
The Buzz Kill,Must Have Done Something Right,kill,must,0.13333333333333333
The Buzz Kill,Must Have Done Something Right,kill,done,0
The Buzz Kill,Must Have Done Something Right,kill,right,0.3157894736842105
The Buzz Kill,Must Have Done Something Right,kill,must,0.13333333333333333
The Buzz Kill,Must Have Done Something Right,healthy,done,0
The Buzz Kill,Must Have Done Something Right,healthy,right,0
The Buzz Kill,Must Have Done Something Right,healthy,must,0
The Buzz Kill,Must Have Done Something Right,healthy,done,0
The Buzz Kill,Must Have Done Something Right,healthy,right,0
The Buzz Kill,Must Have Done Something Right,healthy,must,0
The Buzz Kill,Must Have Done Something Right,distrust,done,0
The Buzz Kill,Must Have Done Something Right,distrust,right,0.2222222222222222
The Buzz Kill,Must Have Done Something Right,distrust,must,0.14285714285714285
The Buzz Kill,Must Have Done Something Right,distrust,done,0
The Buzz Kill,Must Have Done Something Right,distrust,right,0.2222222222222222
The Buzz Kill,Must Have Done Something Right,distrust,must,0.14285714285714285
The Buzz Kill,Paperweight,buzz,paperweight,0.14285714285714285
The Buzz Kill,Paperweight,buzz,dear,0.15384615384615385
The Buzz Kill,Paperweight,buzz,john,0.125
The Buzz Kill,Paperweight,kill,paperweight,0.11764705882352941
The Buzz Kill,Paperweight,kill,dear,0.125
The Buzz Kill,Paperweight,kill,john,0.10526315789473684
The Buzz Kill,Paperweight,healthy,paperweight,0
The Buzz Kill,Paperweight,healthy,dear,0
The Buzz Kill,Paperweight,healthy,john,0
The Buzz Kill,Paperweight,distrust,paperweight,0.125
The Buzz Kill,Paperweight,distrust,dear,0.13333333333333333
The Buzz Kill,Paperweight,distrust,john,0.1111111111111111
The Buzz Kill,So far so long,buzz,long,0
The Buzz Kill,So far so long,buzz,far,0.26666666666666666
The Buzz Kill,So far so long,buzz,lovers,0.16666666666666666
The Buzz Kill,So far so long,buzz,never,0
The Buzz Kill,So far so long,buzz,lose,0
The Buzz Kill,So far so long,kill,long,0
The Buzz Kill,So far so long,kill,far,0.2222222222222222
The Buzz Kill,So far so long,kill,lovers,0.13333333333333333
The Buzz Kill,So far so long,kill,never,0
The Buzz Kill,So far so long,kill,lose,0
The Buzz Kill,So far so long,healthy,long,0
The Buzz Kill,So far so long,healthy,far,0
The Buzz Kill,So far so long,healthy,lovers,0
The Buzz Kill,So far so long,healthy,never,0
The Buzz Kill,So far so long,healthy,lose,0
The Buzz Kill,So far so long,distrust,long,0
The Buzz Kill,So far so long,distrust,far,0.23529411764705882
The Buzz Kill,So far so long,distrust,lovers,0.14285714285714285
The Buzz Kill,So far so long,distrust,never,0
The Buzz Kill,So far so long,distrust,lose,0
The Buzz Kill,If I Ever Leave This World Alive,buzz,world,0.15384615384615385
The Buzz Kill,If I Ever Leave This World Alive,buzz,alive,0
The Buzz Kill,If I Ever Leave This World Alive,buzz,ever,0
The Buzz Kill,If I Ever Leave This World Alive,buzz,leave,0.2857142857142857
The Buzz Kill,If I Ever Leave This World Alive,buzz,motion,0.3333333333333333
The Buzz Kill,If I Ever Leave This World Alive,buzz,picture,0.13333333333333333
The Buzz Kill,If I Ever Leave This World Alive,buzz,ps,0.26666666666666666
The Buzz Kill,If I Ever Leave This World Alive,buzz,music,0.3333333333333333
The Buzz Kill,If I Ever Leave This World Alive,buzz,love,0.2857142857142857
The Buzz Kill,If I Ever Leave This World Alive,kill,world,0.125
The Buzz Kill,If I Ever Leave This World Alive,kill,alive,0
The Buzz Kill,If I Ever Leave This World Alive,kill,ever,0
The Buzz Kill,If I Ever Leave This World Alive,kill,leave,0.23529411764705882
The Buzz Kill,If I Ever Leave This World Alive,kill,motion,0.26666666666666666
The Buzz Kill,If I Ever Leave This World Alive,kill,picture,0.1111111111111111
The Buzz Kill,If I Ever Leave This World Alive,kill,ps,0.2222222222222222
The Buzz Kill,If I Ever Leave This World Alive,kill,music,0.26666666666666666
The Buzz Kill,If I Ever Leave This World Alive,kill,love,0.23529411764705882
The Buzz Kill,If I Ever Leave This World Alive,healthy,world,0
The Buzz Kill,If I Ever Leave This World Alive,healthy,alive,0
The Buzz Kill,If I Ever Leave This World Alive,healthy,ever,0
The Buzz Kill,If I Ever Leave This World Alive,healthy,leave,0
The Buzz Kill,If I Ever Leave This World Alive,healthy,motion,0
The Buzz Kill,If I Ever Leave This World Alive,healthy,picture,0
The Buzz Kill,If I Ever Leave This World Alive,healthy,ps,0
The Buzz Kill,If I Ever Leave This World Alive,healthy,music,0
The Buzz Kill,If I Ever Leave This World Alive,healthy,love,0
The Buzz Kill,If I Ever Leave This World Alive,distrust,world,0.13333333333333333
The Buzz Kill,If I Ever Leave This World Alive,distrust,alive,0
The Buzz Kill,If I Ever Leave This World Alive,distrust,ever,0
The Buzz Kill,If I Ever Leave This World Alive,distrust,leave,0.25
The Buzz Kill,If I Ever Leave This World Alive,distrust,motion,0.2857142857142857
The Buzz Kill,If I Ever Leave This World Alive,distrust,picture,0.11764705882352941
The Buzz Kill,If I Ever Leave This World Alive,distrust,ps,0.23529411764705882
The Buzz Kill,If I Ever Leave This World Alive,distrust,music,0.2857142857142857
The Buzz Kill,If I Ever Leave This World Alive,distrust,love,0.5
The Buzz Kill,I Will Follow You into the Dark (Album Version),buzz,album,0.13333333333333333
The Buzz Kill,I Will Follow You into the Dark (Album Version),buzz,version,0.26666666666666666
The Buzz Kill,I Will Follow You into the Dark (Album Version),buzz,follow,0
The Buzz Kill,I Will Follow You into the Dark (Album Version),buzz,dark,0.3076923076923077
The Buzz Kill,I Will Follow You into the Dark (Album Version),buzz,plans,0.42857142857142855
The Buzz Kill,I Will Follow You into the Dark (Album Version),kill,album,0.1111111111111111
The Buzz Kill,I Will Follow You into the Dark (Album Version),kill,version,0.2222222222222222
The Buzz Kill,I Will Follow You into the Dark (Album Version),kill,follow,0
The Buzz Kill,I Will Follow You into the Dark (Album Version),kill,dark,0.25
The Buzz Kill,I Will Follow You into the Dark (Album Version),kill,plans,0.35294117647058826
The Buzz Kill,I Will Follow You into the Dark (Album Version),healthy,album,0
The Buzz Kill,I Will Follow You into the Dark (Album Version),healthy,version,0
The Buzz Kill,I Will Follow You into the Dark (Album Version),healthy,follow,0
The Buzz Kill,I Will Follow You into the Dark (Album Version),healthy,dark,0
The Buzz Kill,I Will Follow You into the Dark (Album Version),healthy,plans,0
The Buzz Kill,I Will Follow You into the Dark (Album Version),distrust,album,0.11764705882352941
The Buzz Kill,I Will Follow You into the Dark (Album Version),distrust,version,0.23529411764705882
The Buzz Kill,I Will Follow You into the Dark (Album Version),distrust,follow,0
The Buzz Kill,I Will Follow You into the Dark (Album Version),distrust,dark,0.5333333333333333
The Buzz Kill,I Will Follow You into the Dark (Album Version),distrust,plans,0.25
The Buzz Kill,Yellow,buzz,yellow,0.26666666666666666
The Buzz Kill,Yellow,buzz,yellow,0.26666666666666666
The Buzz Kill,Yellow,kill,yellow,0.2222222222222222
The Buzz Kill,Yellow,kill,yellow,0.2222222222222222
The Buzz Kill,Yellow,healthy,yellow,0
The Buzz Kill,Yellow,healthy,yellow,0
The Buzz Kill,Yellow,distrust,yellow,0.35294117647058826
The Buzz Kill,Yellow,distrust,yellow,0.35294117647058826
The Buzz Kill,How Sweet It Is (Album Version),buzz,album,0.13333333333333333
The Buzz Kill,How Sweet It Is (Album Version),buzz,version,0.26666666666666666
The Buzz Kill,How Sweet It Is (Album Version),buzz,sweet,0.13333333333333333
The Buzz Kill,How Sweet It Is (Album Version),buzz,time,0.7142857142857143
The Buzz Kill,How Sweet It Is (Album Version),kill,album,0.1111111111111111
The Buzz Kill,How Sweet It Is (Album Version),kill,version,0.2222222222222222
The Buzz Kill,How Sweet It Is (Album Version),kill,sweet,0.1111111111111111
The Buzz Kill,How Sweet It Is (Album Version),kill,time,0.47058823529411764
The Buzz Kill,How Sweet It Is (Album Version),healthy,album,0
The Buzz Kill,How Sweet It Is (Album Version),healthy,version,0
The Buzz Kill,How Sweet It Is (Album Version),healthy,sweet,0
The Buzz Kill,How Sweet It Is (Album Version),healthy,time,0
The Buzz Kill,How Sweet It Is (Album Version),distrust,album,0.11764705882352941
The Buzz Kill,How Sweet It Is (Album Version),distrust,version,0.23529411764705882
The Buzz Kill,How Sweet It Is (Album Version),distrust,sweet,0.11764705882352941
The Buzz Kill,How Sweet It Is (Album Version),distrust,time,0.25
The Buzz Kill,The Happy Song,buzz,happy,0
The Buzz Kill,The Happy Song,buzz,song,0.2857142857142857
The Buzz Kill,The Happy Song,kill,happy,0
The Buzz Kill,The Happy Song,kill,song,0.23529411764705882
The Buzz Kill,The Happy Song,healthy,happy,0
The Buzz Kill,The Happy Song,healthy,song,0
The Buzz Kill,The Happy Song,distrust,happy,0
The Buzz Kill,The Happy Song,distrust,song,0.25
The Buzz Kill,First Day Of My Life (Single Version),buzz,single,0.4444444444444444
The Buzz Kill,First Day Of My Life (Single Version),buzz,version,0.26666666666666666
The Buzz Kill,First Day Of My Life (Single Version),buzz,first,0.2857142857142857
The Buzz Kill,First Day Of My Life (Single Version),buzz,day,0.3333333333333333
The Buzz Kill,First Day Of My Life (Single Version),buzz,life,0.3076923076923077
The Buzz Kill,First Day Of My Life (Single Version),buzz,first,0.2857142857142857
The Buzz Kill,First Day Of My Life (Single Version),buzz,day,0.3333333333333333
The Buzz Kill,First Day Of My Life (Single Version),buzz,life,0.3076923076923077
The Buzz Kill,First Day Of My Life (Single Version),kill,single,0.5714285714285714
The Buzz Kill,First Day Of My Life (Single Version),kill,version,0.2222222222222222
The Buzz Kill,First Day Of My Life (Single Version),kill,first,0.23529411764705882
The Buzz Kill,First Day Of My Life (Single Version),kill,day,0.26666666666666666
The Buzz Kill,First Day Of My Life (Single Version),kill,life,0.25
The Buzz Kill,First Day Of My Life (Single Version),kill,first,0.23529411764705882
The Buzz Kill,First Day Of My Life (Single Version),kill,day,0.26666666666666666
The Buzz Kill,First Day Of My Life (Single Version),kill,life,0.25
The Buzz Kill,First Day Of My Life (Single Version),healthy,single,0
The Buzz Kill,First Day Of My Life (Single Version),healthy,version,0
The Buzz Kill,First Day Of My Life (Single Version),healthy,first,0
The Buzz Kill,First Day Of My Life (Single Version),healthy,day,0
The Buzz Kill,First Day Of My Life (Single Version),healthy,life,0
The Buzz Kill,First Day Of My Life (Single Version),healthy,first,0
The Buzz Kill,First Day Of My Life (Single Version),healthy,day,0
The Buzz Kill,First Day Of My Life (Single Version),healthy,life,0
The Buzz Kill,First Day Of My Life (Single Version),distrust,single,0.2
The Buzz Kill,First Day Of My Life (Single Version),distrust,version,0.23529411764705882
The Buzz Kill,First Day Of My Life (Single Version),distrust,first,0.5
The Buzz Kill,First Day Of My Life (Single Version),distrust,day,0.2857142857142857
The Buzz Kill,First Day Of My Life (Single Version),distrust,life,0.5333333333333333
The Buzz Kill,First Day Of My Life (Single Version),distrust,first,0.5
The Buzz Kill,First Day Of My Life (Single Version),distrust,day,0.2857142857142857
The Buzz Kill,First Day Of My Life (Single Version),distrust,life,0.5333333333333333
The Buzz Kill,Hide & Seek,buzz,seek,0.7142857142857143
The Buzz Kill,Hide & Seek,buzz,hide,0.23529411764705882
The Buzz Kill,Hide & Seek,buzz,sunrise,0.35294117647058826
The Buzz Kill,Hide & Seek,buzz,search,0.5714285714285714
The Buzz Kill,Hide & Seek,kill,seek,0.47058823529411764
The Buzz Kill,Hide & Seek,kill,hide,0.2
The Buzz Kill,Hide & Seek,kill,sunrise,0.3
The Buzz Kill,Hide & Seek,kill,search,0.5882352941176471
The Buzz Kill,Hide & Seek,healthy,seek,0
The Buzz Kill,Hide & Seek,healthy,hide,0
The Buzz Kill,Hide & Seek,healthy,sunrise,0
The Buzz Kill,Hide & Seek,healthy,search,0
The Buzz Kill,Hide & Seek,distrust,seek,0.25
The Buzz Kill,Hide & Seek,distrust,hide,0.21052631578947367
The Buzz Kill,Hide & Seek,distrust,sunrise,0.21052631578947367
The Buzz Kill,Hide & Seek,distrust,search,0.25
The Buzz Kill,Anyone Else But You,buzz,motion,0.3333333333333333
The Buzz Kill,Anyone Else But You,buzz,picture,0.13333333333333333
The Buzz Kill,Anyone Else But You,buzz,music,0.3333333333333333
The Buzz Kill,Anyone Else But You,buzz,juno,0.35294117647058826
The Buzz Kill,Anyone Else But You,kill,motion,0.26666666666666666
The Buzz Kill,Anyone Else But You,kill,picture,0.1111111111111111
The Buzz Kill,Anyone Else But You,kill,music,0.26666666666666666
The Buzz Kill,Anyone Else But You,kill,juno,0.3
The Buzz Kill,Anyone Else But You,healthy,motion,0
The Buzz Kill,Anyone Else But You,healthy,picture,0
The Buzz Kill,Anyone Else But You,healthy,music,0
The Buzz Kill,Anyone Else But You,healthy,juno,0
The Buzz Kill,Anyone Else But You,distrust,motion,0.2857142857142857
The Buzz Kill,Anyone Else But You,distrust,picture,0.11764705882352941
The Buzz Kill,Anyone Else But You,distrust,music,0.2857142857142857
The Buzz Kill,Anyone Else But You,distrust,juno,0.21052631578947367
The Buzz Kill,On Your Porch (Acoustic),buzz,porch,0.14285714285714285
The Buzz Kill,On Your Porch (Acoustic),buzz,acoustic,0.13333333333333333
The Buzz Kill,On Your Porch (Acoustic),buzz,snails,0.1111111111111111
The Buzz Kill,On Your Porch (Acoustic),kill,porch,0.11764705882352941
The Buzz Kill,On Your Porch (Acoustic),kill,acoustic,0.1111111111111111
The Buzz Kill,On Your Porch (Acoustic),kill,snails,0.09523809523809523
The Buzz Kill,On Your Porch (Acoustic),healthy,porch,0
The Buzz Kill,On Your Porch (Acoustic),healthy,acoustic,0
The Buzz Kill,On Your Porch (Acoustic),healthy,snails,0
The Buzz Kill,On Your Porch (Acoustic),distrust,porch,0.125
The Buzz Kill,On Your Porch (Acoustic),distrust,acoustic,0.11764705882352941
The Buzz Kill,On Your Porch (Acoustic),distrust,snails,0.1
The Buzz Kill,When You Say You Love Me (Album Version),buzz,album,0.13333333333333333
The Buzz Kill,When You Say You Love Me (Album Version),buzz,version,0.26666666666666666
The Buzz Kill,When You Say You Love Me (Album Version),buzz,say,0.26666666666666666
The Buzz Kill,When You Say You Love Me (Album Version),buzz,love,0.2857142857142857
The Buzz Kill,When You Say You Love Me (Album Version),buzz,closer,0.16666666666666666
The Buzz Kill,When You Say You Love Me (Album Version),kill,album,0.1111111111111111
The Buzz Kill,When You Say You Love Me (Album Version),kill,version,0.2222222222222222
The Buzz Kill,When You Say You Love Me (Album Version),kill,say,0.2222222222222222
The Buzz Kill,When You Say You Love Me (Album Version),kill,love,0.23529411764705882
The Buzz Kill,When You Say You Love Me (Album Version),kill,closer,0.13333333333333333
The Buzz Kill,When You Say You Love Me (Album Version),healthy,album,0
The Buzz Kill,When You Say You Love Me (Album Version),healthy,version,0
The Buzz Kill,When You Say You Love Me (Album Version),healthy,say,0
The Buzz Kill,When You Say You Love Me (Album Version),healthy,love,0
The Buzz Kill,When You Say You Love Me (Album Version),healthy,closer,0
The Buzz Kill,When You Say You Love Me (Album Version),distrust,album,0.11764705882352941
The Buzz Kill,When You Say You Love Me (Album Version),distrust,version,0.23529411764705882
The Buzz Kill,When You Say You Love Me (Album Version),distrust,say,0.47058823529411764
The Buzz Kill,When You Say You Love Me (Album Version),distrust,love,0.5
The Buzz Kill,When You Say You Love Me (Album Version),distrust,closer,0.14285714285714285
The Buzz Kill,Marry Me,buzz,marry,0
The Buzz Kill,Marry Me,buzz,save,0.5333333333333333
The Buzz Kill,Marry Me,kill,marry,0
The Buzz Kill,Marry Me,kill,save,0.5555555555555556
The Buzz Kill,Marry Me,healthy,marry,0
The Buzz Kill,Marry Me,healthy,save,0
The Buzz Kill,Marry Me,distrust,marry,0
The Buzz Kill,Marry Me,distrust,save,0.23529411764705882
The Buzz Kill,Sunshine,buzz,sunshine,0.10526315789473684
The Buzz Kill,Sunshine,buzz,sunshine,0.10526315789473684
The Buzz Kill,Sunshine,kill,sunshine,0.09090909090909091
The Buzz Kill,Sunshine,kill,sunshine,0.09090909090909091
The Buzz Kill,Sunshine,healthy,sunshine,0
The Buzz Kill,Sunshine,healthy,sunshine,0
The Buzz Kill,Sunshine,distrust,sunshine,0.09523809523809523
The Buzz Kill,Sunshine,distrust,sunshine,0.09523809523809523
The Buzz Kill,Inches And Falling (I Love_ Love),buzz,love,0.2857142857142857
The Buzz Kill,Inches And Falling (I Love_ Love),buzz,inches,0.2857142857142857
The Buzz Kill,Inches And Falling (I Love_ Love),buzz,falling,0
The Buzz Kill,Inches And Falling (I Love_ Love),buzz,dog,0.125
The Buzz Kill,Inches And Falling (I Love_ Love),buzz,problems,0.2857142857142857
The Buzz Kill,Inches And Falling (I Love_ Love),kill,love,0.23529411764705882
The Buzz Kill,Inches And Falling (I Love_ Love),kill,inches,0.23529411764705882
The Buzz Kill,Inches And Falling (I Love_ Love),kill,falling,0
The Buzz Kill,Inches And Falling (I Love_ Love),kill,dog,0.10526315789473684
The Buzz Kill,Inches And Falling (I Love_ Love),kill,problems,0.23529411764705882
The Buzz Kill,Inches And Falling (I Love_ Love),healthy,love,0
The Buzz Kill,Inches And Falling (I Love_ Love),healthy,inches,0
The Buzz Kill,Inches And Falling (I Love_ Love),healthy,falling,0
The Buzz Kill,Inches And Falling (I Love_ Love),healthy,dog,0
The Buzz Kill,Inches And Falling (I Love_ Love),healthy,problems,0
The Buzz Kill,Inches And Falling (I Love_ Love),distrust,love,0.5
The Buzz Kill,Inches And Falling (I Love_ Love),distrust,inches,0.25
The Buzz Kill,Inches And Falling (I Love_ Love),distrust,falling,0
The Buzz Kill,Inches And Falling (I Love_ Love),distrust,dog,0.1111111111111111
The Buzz Kill,Inches And Falling (I Love_ Love),distrust,problems,0.625
The Buzz Kill,Sky,buzz,sky,0.14285714285714285
The Buzz Kill,Sky,buzz,simple,0.11764705882352941
The Buzz Kill,Sky,buzz,times,0.3076923076923077
The Buzz Kill,Sky,kill,sky,0.11764705882352941
The Buzz Kill,Sky,kill,simple,0.1
The Buzz Kill,Sky,kill,times,0.25
The Buzz Kill,Sky,healthy,sky,0
The Buzz Kill,Sky,healthy,simple,0
The Buzz Kill,Sky,healthy,times,0
The Buzz Kill,Sky,distrust,sky,0.125
The Buzz Kill,Sky,distrust,simple,0.10526315789473684
The Buzz Kill,Sky,distrust,times,0.26666666666666666
The Buzz Kill,Beneath an Evening Sky,buzz,evening,0.2857142857142857
The Buzz Kill,Beneath an Evening Sky,buzz,sky,0.14285714285714285
The Buzz Kill,Beneath an Evening Sky,buzz,beneath,0
The Buzz Kill,Beneath an Evening Sky,buzz,favorite,0.375
The Buzz Kill,Beneath an Evening Sky,buzz,things,0.3076923076923077
The Buzz Kill,Beneath an Evening Sky,kill,evening,0.23529411764705882
The Buzz Kill,Beneath an Evening Sky,kill,sky,0.11764705882352941
The Buzz Kill,Beneath an Evening Sky,kill,beneath,0
The Buzz Kill,Beneath an Evening Sky,kill,favorite,0.3157894736842105
The Buzz Kill,Beneath an Evening Sky,kill,things,0.25
The Buzz Kill,Beneath an Evening Sky,healthy,evening,0
The Buzz Kill,Beneath an Evening Sky,healthy,sky,0
The Buzz Kill,Beneath an Evening Sky,healthy,beneath,0
The Buzz Kill,Beneath an Evening Sky,healthy,favorite,0
The Buzz Kill,Beneath an Evening Sky,healthy,things,0
The Buzz Kill,Beneath an Evening Sky,distrust,evening,0.25
The Buzz Kill,Beneath an Evening Sky,distrust,sky,0.125
The Buzz Kill,Beneath an Evening Sky,distrust,beneath,0
The Buzz Kill,Beneath an Evening Sky,distrust,favorite,0.2222222222222222
The Buzz Kill,Beneath an Evening Sky,distrust,things,0.26666666666666666
The Buzz Kill,Not In Love,buzz,love,0.2857142857142857
The Buzz Kill,Not In Love,buzz,crystal,0.16666666666666666
The Buzz Kill,Not In Love,buzz,castles,0.11764705882352941
The Buzz Kill,Not In Love,buzz,ii,0.26666666666666666
The Buzz Kill,Not In Love,kill,love,0.23529411764705882
The Buzz Kill,Not In Love,kill,crystal,0.13333333333333333
The Buzz Kill,Not In Love,kill,castles,0.1
The Buzz Kill,Not In Love,kill,ii,0.2222222222222222
The Buzz Kill,Not In Love,healthy,love,0
The Buzz Kill,Not In Love,healthy,crystal,0
The Buzz Kill,Not In Love,healthy,castles,0
The Buzz Kill,Not In Love,healthy,ii,0
The Buzz Kill,Not In Love,distrust,love,0.5
The Buzz Kill,Not In Love,distrust,crystal,0.14285714285714285
The Buzz Kill,Not In Love,distrust,castles,0.10526315789473684
The Buzz Kill,Not In Love,distrust,ii,0.23529411764705882
The Buzz Kill,I Believe In A Thing Called Love,buzz,thing,0.3076923076923077
The Buzz Kill,I Believe In A Thing Called Love,buzz,called,0
The Buzz Kill,I Believe In A Thing Called Love,buzz,love,0.2857142857142857
The Buzz Kill,I Believe In A Thing Called Love,buzz,believe,0
The Buzz Kill,I Believe In A Thing Called Love,buzz,platinum,0.25
The Buzz Kill,I Believe In A Thing Called Love,buzz,collection,0.36363636363636365
The Buzz Kill,I Believe In A Thing Called Love,kill,thing,0.25
The Buzz Kill,I Believe In A Thing Called Love,kill,called,0
The Buzz Kill,I Believe In A Thing Called Love,kill,love,0.23529411764705882
The Buzz Kill,I Believe In A Thing Called Love,kill,believe,0
The Buzz Kill,I Believe In A Thing Called Love,kill,platinum,0.21052631578947367
The Buzz Kill,I Believe In A Thing Called Love,kill,collection,0.2857142857142857
The Buzz Kill,I Believe In A Thing Called Love,healthy,thing,0
The Buzz Kill,I Believe In A Thing Called Love,healthy,called,0
The Buzz Kill,I Believe In A Thing Called Love,healthy,love,0
The Buzz Kill,I Believe In A Thing Called Love,healthy,believe,0
The Buzz Kill,I Believe In A Thing Called Love,healthy,platinum,0
The Buzz Kill,I Believe In A Thing Called Love,healthy,collection,0
The Buzz Kill,I Believe In A Thing Called Love,distrust,thing,0.5333333333333333
The Buzz Kill,I Believe In A Thing Called Love,distrust,called,0
The Buzz Kill,I Believe In A Thing Called Love,distrust,love,0.5
The Buzz Kill,I Believe In A Thing Called Love,distrust,believe,0
The Buzz Kill,I Believe In A Thing Called Love,distrust,platinum,0.2222222222222222
The Buzz Kill,I Believe In A Thing Called Love,distrust,collection,0.3076923076923077
The Buzz Kill,Better Together,buzz,better,0.3076923076923077
The Buzz Kill,Better Together,buzz,together,0
The Buzz Kill,Better Together,buzz,dreams,0.375
The Buzz Kill,Better Together,kill,better,0.25
The Buzz Kill,Better Together,kill,together,0
The Buzz Kill,Better Together,kill,dreams,0.3157894736842105
The Buzz Kill,Better Together,healthy,better,0
The Buzz Kill,Better Together,healthy,together,0
The Buzz Kill,Better Together,healthy,dreams,0
The Buzz Kill,Better Together,distrust,better,0.4
The Buzz Kill,Better Together,distrust,together,0
The Buzz Kill,Better Together,distrust,dreams,0.2222222222222222
The Buzz Kill,Fix You,buzz,fix,0.2857142857142857
The Buzz Kill,Fix You,buzz,x,0.26666666666666666
The Buzz Kill,Fix You,kill,fix,0.23529411764705882
The Buzz Kill,Fix You,kill,x,0.2222222222222222
The Buzz Kill,Fix You,healthy,fix,0
The Buzz Kill,Fix You,healthy,x,0
The Buzz Kill,Fix You,distrust,fix,0.625
The Buzz Kill,Fix You,distrust,x,0.23529411764705882
The Buzz Kill,Downfall (Album Version),buzz,album,0.13333333333333333
The Buzz Kill,Downfall (Album Version),buzz,version,0.26666666666666666
The Buzz Kill,Downfall (Album Version),buzz,downfall,0.7142857142857143
The Buzz Kill,Downfall (Album Version),buzz,think,0.35294117647058826
