the_first_song,the_second_song,word1,word2,result
Armistice,The Choice Is Yours,armistice,clothing,0.14285714285714285
Armistice,The Choice Is Yours,phoenix,choice,0.10526315789473684
Armistice,The Choice Is Yours,phoenix,wolf,0.24
Armistice,The Choice Is Yours,phoenix,sheep,0.2222222222222222
Armistice,The Choice Is Yours,phoenix,clothing,0.3333333333333333
Armistice,Troublemaker,armistice,troublemaker,0.15384615384615385
Armistice,Troublemaker,phoenix,troublemaker,0.3157894736842105
Armistice,Teddy's Jam,armistice,teddy,0.14285714285714285
Armistice,Teddy's Jam,armistice,jam,0.1111111111111111
Armistice,Teddy's Jam,armistice,guy,0.14285714285714285
Armistice,Teddy's Jam,armistice,best,0.26666666666666666
Armistice,Teddy's Jam,phoenix,teddy,0.3333333333333333
Armistice,Teddy's Jam,phoenix,jam,0.18181818181818182
Armistice,Teddy's Jam,phoenix,guy,0.3
Armistice,Teddy's Jam,phoenix,best,0.10526315789473684
Armistice,Nothing Will Be As It Was (Nada Será Como Antes),armistice,nada,0.3333333333333333
Armistice,Nothing Will Be As It Was (Nada Será Como Antes),armistice,antes,0.23529411764705882
Armistice,Nothing Will Be As It Was (Nada Será Como Antes),armistice,nothing,0.3333333333333333
Armistice,Nothing Will Be As It Was (Nada Será Como Antes),armistice,telecommunication,0.13333333333333333
Armistice,Nothing Will Be As It Was (Nada Será Como Antes),phoenix,nada,0.125
Armistice,Nothing Will Be As It Was (Nada Será Como Antes),phoenix,antes,0.09523809523809523
Armistice,Nothing Will Be As It Was (Nada Será Como Antes),phoenix,nothing,0.125
Armistice,Nothing Will Be As It Was (Nada Será Como Antes),phoenix,telecommunication,0.3157894736842105
Armistice,Iron Man,armistice,iron,0.26666666666666666
Armistice,Iron Man,armistice,man,0.15384615384615385
Armistice,Iron Man,armistice,iron,0.26666666666666666
Armistice,Iron Man,armistice,man,0.15384615384615385
Armistice,Iron Man,phoenix,iron,0.2222222222222222
Armistice,Iron Man,phoenix,man,0.3157894736842105
Armistice,Iron Man,phoenix,iron,0.2222222222222222
Armistice,Iron Man,phoenix,man,0.3157894736842105
Armistice,Tribute,armistice,tribute,0.3076923076923077
Armistice,Tribute,armistice,deluxe,0
Armistice,Tribute,armistice,version,0.26666666666666666
Armistice,Tribute,phoenix,tribute,0.11764705882352941
Armistice,Tribute,phoenix,deluxe,0
Armistice,Tribute,phoenix,version,0.10526315789473684
Armistice,Big Truck (Album Version),armistice,big,0
Armistice,Big Truck (Album Version),armistice,truck,0.1111111111111111
Armistice,Big Truck (Album Version),armistice,album,0.13333333333333333
Armistice,Big Truck (Album Version),armistice,version,0.26666666666666666
Armistice,Big Truck (Album Version),armistice,coal,0.16666666666666666
Armistice,Big Truck (Album Version),armistice,chamber,0.125
Armistice,Big Truck (Album Version),phoenix,big,0
Armistice,Big Truck (Album Version),phoenix,truck,0.2727272727272727
Armistice,Big Truck (Album Version),phoenix,album,0.3157894736842105
Armistice,Big Truck (Album Version),phoenix,version,0.10526315789473684
Armistice,Big Truck (Album Version),phoenix,coal,0.25
Armistice,Big Truck (Album Version),phoenix,chamber,0.3
Armistice,Fever,armistice,fever,0.26666666666666666
Armistice,Fever,armistice,die,0.13333333333333333
Armistice,Fever,armistice,dance,0.13333333333333333
Armistice,Fever,phoenix,fever,0.10526315789473684
Armistice,Fever,phoenix,die,0.3157894736842105
Armistice,Fever,phoenix,dance,0.3157894736842105
Armistice,You Really Got Me (Album Version),armistice,really,0
Armistice,You Really Got Me (Album Version),armistice,got,0
Armistice,You Really Got Me (Album Version),armistice,album,0.13333333333333333
Armistice,You Really Got Me (Album Version),armistice,version,0.26666666666666666
Armistice,You Really Got Me (Album Version),armistice,van,0.2857142857142857
Armistice,You Really Got Me (Album Version),phoenix,really,0
Armistice,You Really Got Me (Album Version),phoenix,got,0
Armistice,You Really Got Me (Album Version),phoenix,album,0.3157894736842105
Armistice,You Really Got Me (Album Version),phoenix,version,0.10526315789473684
Armistice,You Really Got Me (Album Version),phoenix,van,0.1111111111111111
Armistice,Dreamin',armistice,red,0.4
Armistice,Dreamin',armistice,album,0.13333333333333333
Armistice,Dreamin',phoenix,red,0.10526315789473684
Armistice,Dreamin',phoenix,album,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Here It Goes Again,remedies,goes,0.2
There Are Some Remedies Worse Than The Disease,Here It Goes Again,remedies,oh,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Here It Goes Again,worse,goes,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Here It Goes Again,worse,oh,0.125
There Are Some Remedies Worse Than The Disease,Here It Goes Again,disease,goes,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Here It Goes Again,disease,oh,0.1
There Are Some Remedies Worse Than The Disease,Here It Goes Again,young,goes,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Here It Goes Again,young,oh,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Here It Goes Again,mountain,goes,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Here It Goes Again,mountain,oh,0.375
There Are Some Remedies Worse Than The Disease,Enter Shikari (Demo Version),remedies,enter,0
There Are Some Remedies Worse Than The Disease,Enter Shikari (Demo Version),remedies,demo,0.25
There Are Some Remedies Worse Than The Disease,Enter Shikari (Demo Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Enter Shikari (Demo Version),remedies,zone,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Enter Shikari (Demo Version),worse,enter,0
There Are Some Remedies Worse Than The Disease,Enter Shikari (Demo Version),worse,demo,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Enter Shikari (Demo Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Enter Shikari (Demo Version),worse,zone,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Enter Shikari (Demo Version),disease,enter,0
There Are Some Remedies Worse Than The Disease,Enter Shikari (Demo Version),disease,demo,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Enter Shikari (Demo Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Enter Shikari (Demo Version),disease,zone,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Enter Shikari (Demo Version),young,enter,0
There Are Some Remedies Worse Than The Disease,Enter Shikari (Demo Version),young,demo,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Enter Shikari (Demo Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Enter Shikari (Demo Version),young,zone,0.4
There Are Some Remedies Worse Than The Disease,Enter Shikari (Demo Version),mountain,enter,0
There Are Some Remedies Worse Than The Disease,Enter Shikari (Demo Version),mountain,demo,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Enter Shikari (Demo Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Enter Shikari (Demo Version),mountain,zone,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Wanna Get With U,remedies,wan,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Wanna Get With U,remedies,na,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Wanna Get With U,remedies,get,0.5833333333333334
There Are Some Remedies Worse Than The Disease,Wanna Get With U,remedies,u,0.17391304347826086
There Are Some Remedies Worse Than The Disease,Wanna Get With U,remedies,guy,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Wanna Get With U,remedies,best,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Wanna Get With U,worse,wan,0.125
There Are Some Remedies Worse Than The Disease,Wanna Get With U,worse,na,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Wanna Get With U,worse,get,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Wanna Get With U,worse,u,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Wanna Get With U,worse,guy,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Wanna Get With U,worse,best,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Wanna Get With U,disease,wan,0.1
There Are Some Remedies Worse Than The Disease,Wanna Get With U,disease,na,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Wanna Get With U,disease,get,0.17391304347826086
There Are Some Remedies Worse Than The Disease,Wanna Get With U,disease,u,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Wanna Get With U,disease,guy,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Wanna Get With U,disease,best,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Wanna Get With U,young,wan,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Wanna Get With U,young,na,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Wanna Get With U,young,get,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Wanna Get With U,young,u,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Wanna Get With U,young,guy,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Wanna Get With U,young,best,0.125
There Are Some Remedies Worse Than The Disease,Wanna Get With U,mountain,wan,0.375
There Are Some Remedies Worse Than The Disease,Wanna Get With U,mountain,na,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Wanna Get With U,mountain,get,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Wanna Get With U,mountain,u,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Wanna Get With U,mountain,guy,0.4
There Are Some Remedies Worse Than The Disease,Wanna Get With U,mountain,best,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Choice Is Yours,remedies,choice,0.3157894736842105
There Are Some Remedies Worse Than The Disease,The Choice Is Yours,remedies,wolf,0.08
There Are Some Remedies Worse Than The Disease,The Choice Is Yours,remedies,sheep,0.07407407407407407
There Are Some Remedies Worse Than The Disease,The Choice Is Yours,remedies,clothing,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Choice Is Yours,worse,choice,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Choice Is Yours,worse,wolf,0.1
There Are Some Remedies Worse Than The Disease,The Choice Is Yours,worse,sheep,0.09090909090909091
There Are Some Remedies Worse Than The Disease,The Choice Is Yours,worse,clothing,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Choice Is Yours,disease,choice,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Choice Is Yours,disease,wolf,0.08333333333333333
There Are Some Remedies Worse Than The Disease,The Choice Is Yours,disease,sheep,0.07692307692307693
There Are Some Remedies Worse Than The Disease,The Choice Is Yours,disease,clothing,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Choice Is Yours,young,choice,0.125
There Are Some Remedies Worse Than The Disease,The Choice Is Yours,young,wolf,0.6363636363636364
There Are Some Remedies Worse Than The Disease,The Choice Is Yours,young,sheep,0.5833333333333334
There Are Some Remedies Worse Than The Disease,The Choice Is Yours,young,clothing,0.5333333333333333
There Are Some Remedies Worse Than The Disease,The Choice Is Yours,mountain,choice,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Choice Is Yours,mountain,wolf,0.3
There Are Some Remedies Worse Than The Disease,The Choice Is Yours,mountain,sheep,0.2727272727272727
There Are Some Remedies Worse Than The Disease,The Choice Is Yours,mountain,clothing,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Troublemaker,remedies,troublemaker,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Troublemaker,worse,troublemaker,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Troublemaker,disease,troublemaker,0.125
There Are Some Remedies Worse Than The Disease,Troublemaker,young,troublemaker,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Troublemaker,mountain,troublemaker,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Teddy's Jam,remedies,teddy,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Teddy's Jam,remedies,jam,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Teddy's Jam,remedies,guy,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Teddy's Jam,remedies,best,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Teddy's Jam,worse,teddy,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Teddy's Jam,worse,jam,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Teddy's Jam,worse,guy,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Teddy's Jam,worse,best,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Teddy's Jam,disease,teddy,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Teddy's Jam,disease,jam,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Teddy's Jam,disease,guy,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Teddy's Jam,disease,best,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Teddy's Jam,young,teddy,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Teddy's Jam,young,jam,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Teddy's Jam,young,guy,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Teddy's Jam,young,best,0.125
There Are Some Remedies Worse Than The Disease,Teddy's Jam,mountain,teddy,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Teddy's Jam,mountain,jam,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Teddy's Jam,mountain,guy,0.4
There Are Some Remedies Worse Than The Disease,Teddy's Jam,mountain,best,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Nothing Will Be As It Was (Nada Será Como Antes),remedies,nada,0.25
There Are Some Remedies Worse Than The Disease,Nothing Will Be As It Was (Nada Será Como Antes),remedies,antes,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Nothing Will Be As It Was (Nada Será Como Antes),remedies,nothing,0.25
There Are Some Remedies Worse Than The Disease,Nothing Will Be As It Was (Nada Será Como Antes),remedies,telecommunication,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Nothing Will Be As It Was (Nada Será Como Antes),worse,nada,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Nothing Will Be As It Was (Nada Será Como Antes),worse,antes,0.25
There Are Some Remedies Worse Than The Disease,Nothing Will Be As It Was (Nada Será Como Antes),worse,nothing,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Nothing Will Be As It Was (Nada Será Como Antes),worse,telecommunication,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Nothing Will Be As It Was (Nada Será Como Antes),disease,nada,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Nothing Will Be As It Was (Nada Será Como Antes),disease,antes,0.2
There Are Some Remedies Worse Than The Disease,Nothing Will Be As It Was (Nada Será Como Antes),disease,nothing,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Nothing Will Be As It Was (Nada Será Como Antes),disease,telecommunication,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Nothing Will Be As It Was (Nada Será Como Antes),young,nada,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Nothing Will Be As It Was (Nada Será Como Antes),young,antes,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Nothing Will Be As It Was (Nada Será Como Antes),young,nothing,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Nothing Will Be As It Was (Nada Será Como Antes),young,telecommunication,0.5
There Are Some Remedies Worse Than The Disease,Nothing Will Be As It Was (Nada Será Como Antes),mountain,nada,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Nothing Will Be As It Was (Nada Será Como Antes),mountain,antes,0.125
There Are Some Remedies Worse Than The Disease,Nothing Will Be As It Was (Nada Será Como Antes),mountain,nothing,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Nothing Will Be As It Was (Nada Será Como Antes),mountain,telecommunication,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Iron Man,remedies,iron,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Iron Man,remedies,man,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Iron Man,remedies,iron,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Iron Man,remedies,man,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Iron Man,worse,iron,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Iron Man,worse,man,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Iron Man,worse,iron,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Iron Man,worse,man,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Iron Man,disease,iron,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Iron Man,disease,man,0.125
There Are Some Remedies Worse Than The Disease,Iron Man,disease,iron,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Iron Man,disease,man,0.125
There Are Some Remedies Worse Than The Disease,Iron Man,young,iron,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Iron Man,young,man,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Iron Man,young,iron,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Iron Man,young,man,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Iron Man,mountain,iron,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Iron Man,mountain,man,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Iron Man,mountain,iron,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Iron Man,mountain,man,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Tribute,remedies,tribute,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Tribute,remedies,deluxe,0
There Are Some Remedies Worse Than The Disease,Tribute,remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Tribute,worse,tribute,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Tribute,worse,deluxe,0
There Are Some Remedies Worse Than The Disease,Tribute,worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Tribute,disease,tribute,0.25
There Are Some Remedies Worse Than The Disease,Tribute,disease,deluxe,0
There Are Some Remedies Worse Than The Disease,Tribute,disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Tribute,young,tribute,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Tribute,young,deluxe,0
There Are Some Remedies Worse Than The Disease,Tribute,young,version,0.125
There Are Some Remedies Worse Than The Disease,Tribute,mountain,tribute,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Tribute,mountain,deluxe,0
There Are Some Remedies Worse Than The Disease,Tribute,mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),remedies,big,0
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),remedies,truck,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),remedies,coal,0.125
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),remedies,chamber,0.1
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),worse,big,0
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),worse,truck,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),worse,coal,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),worse,chamber,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),disease,big,0
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),disease,truck,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),disease,coal,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),disease,chamber,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),young,big,0
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),young,truck,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),young,coal,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),young,chamber,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),mountain,big,0
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),mountain,truck,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),mountain,coal,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),mountain,chamber,0.4
There Are Some Remedies Worse Than The Disease,Fever,remedies,fever,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Fever,remedies,die,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Fever,remedies,dance,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Fever,worse,fever,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Fever,worse,die,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Fever,worse,dance,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Fever,disease,fever,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Fever,disease,die,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Fever,disease,dance,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Fever,young,fever,0.125
There Are Some Remedies Worse Than The Disease,Fever,young,die,0.5
There Are Some Remedies Worse Than The Disease,Fever,young,dance,0.5
There Are Some Remedies Worse Than The Disease,Fever,mountain,fever,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Fever,mountain,die,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Fever,mountain,dance,0.42857142857142855
There Are Some Remedies Worse Than The Disease,You Really Got Me (Album Version),remedies,really,0
There Are Some Remedies Worse Than The Disease,You Really Got Me (Album Version),remedies,got,0
There Are Some Remedies Worse Than The Disease,You Really Got Me (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,You Really Got Me (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,You Really Got Me (Album Version),remedies,van,0.2222222222222222
There Are Some Remedies Worse Than The Disease,You Really Got Me (Album Version),worse,really,0
There Are Some Remedies Worse Than The Disease,You Really Got Me (Album Version),worse,got,0
There Are Some Remedies Worse Than The Disease,You Really Got Me (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,You Really Got Me (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,You Really Got Me (Album Version),worse,van,0.3076923076923077
There Are Some Remedies Worse Than The Disease,You Really Got Me (Album Version),disease,really,0
There Are Some Remedies Worse Than The Disease,You Really Got Me (Album Version),disease,got,0
There Are Some Remedies Worse Than The Disease,You Really Got Me (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,You Really Got Me (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,You Really Got Me (Album Version),disease,van,0.23529411764705882
There Are Some Remedies Worse Than The Disease,You Really Got Me (Album Version),young,really,0
There Are Some Remedies Worse Than The Disease,You Really Got Me (Album Version),young,got,0
There Are Some Remedies Worse Than The Disease,You Really Got Me (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,You Really Got Me (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,You Really Got Me (Album Version),young,van,0.13333333333333333
There Are Some Remedies Worse Than The Disease,You Really Got Me (Album Version),mountain,really,0
There Are Some Remedies Worse Than The Disease,You Really Got Me (Album Version),mountain,got,0
There Are Some Remedies Worse Than The Disease,You Really Got Me (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,You Really Got Me (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,You Really Got Me (Album Version),mountain,van,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Dreamin',remedies,red,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Dreamin',remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Dreamin',worse,red,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Dreamin',worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Dreamin',disease,red,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Dreamin',disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Dreamin',young,red,0.125
There Are Some Remedies Worse Than The Disease,Dreamin',young,album,0.5
There Are Some Remedies Worse Than The Disease,Dreamin',mountain,red,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Dreamin',mountain,album,0.42857142857142855
Swimming In The Flood,Here It Goes Again,swimming,goes,0.21052631578947367
Swimming In The Flood,Here It Goes Again,swimming,oh,0.1
Swimming In The Flood,Here It Goes Again,flood,goes,0.125
Swimming In The Flood,Here It Goes Again,flood,oh,0.23529411764705882
Swimming In The Flood,Here It Goes Again,manners,goes,0.26666666666666666
Swimming In The Flood,Here It Goes Again,manners,oh,0.125
Swimming In The Flood,Enter Shikari (Demo Version),swimming,enter,0
Swimming In The Flood,Enter Shikari (Demo Version),swimming,demo,0.26666666666666666
Swimming In The Flood,Enter Shikari (Demo Version),swimming,version,0.2222222222222222
Swimming In The Flood,Enter Shikari (Demo Version),swimming,zone,0.11764705882352941
Swimming In The Flood,Enter Shikari (Demo Version),flood,enter,0
Swimming In The Flood,Enter Shikari (Demo Version),flood,demo,0.16666666666666666
Swimming In The Flood,Enter Shikari (Demo Version),flood,version,0.13333333333333333
Swimming In The Flood,Enter Shikari (Demo Version),flood,zone,0.2857142857142857
Swimming In The Flood,Enter Shikari (Demo Version),manners,enter,0
Swimming In The Flood,Enter Shikari (Demo Version),manners,demo,0.36363636363636365
Swimming In The Flood,Enter Shikari (Demo Version),manners,version,0.2857142857142857
Swimming In The Flood,Enter Shikari (Demo Version),manners,zone,0.15384615384615385
Swimming In The Flood,Wanna Get With U,swimming,wan,0.1
Swimming In The Flood,Wanna Get With U,swimming,na,0.2222222222222222
Swimming In The Flood,Wanna Get With U,swimming,get,0.43478260869565216
Swimming In The Flood,Wanna Get With U,swimming,u,0.18181818181818182
Swimming In The Flood,Wanna Get With U,swimming,guy,0.11764705882352941
Swimming In The Flood,Wanna Get With U,swimming,best,0.6666666666666666
Swimming In The Flood,Wanna Get With U,flood,wan,0.23529411764705882
Swimming In The Flood,Wanna Get With U,flood,na,0.2857142857142857
Swimming In The Flood,Wanna Get With U,flood,get,0.1
Swimming In The Flood,Wanna Get With U,flood,u,0.2222222222222222
Swimming In The Flood,Wanna Get With U,flood,guy,0.2857142857142857
Swimming In The Flood,Wanna Get With U,flood,best,0.13333333333333333
Swimming In The Flood,Wanna Get With U,manners,wan,0.125
Swimming In The Flood,Wanna Get With U,manners,na,0.2857142857142857
Swimming In The Flood,Wanna Get With U,manners,get,0.21052631578947367
Swimming In The Flood,Wanna Get With U,manners,u,0.2222222222222222
Swimming In The Flood,Wanna Get With U,manners,guy,0.15384615384615385
Swimming In The Flood,Wanna Get With U,manners,best,0.2857142857142857
Swimming In The Flood,The Choice Is Yours,swimming,choice,0.3333333333333333
Swimming In The Flood,The Choice Is Yours,swimming,wolf,0.08333333333333333
Swimming In The Flood,The Choice Is Yours,swimming,sheep,0.07692307692307693
Swimming In The Flood,The Choice Is Yours,swimming,clothing,0.11764705882352941
Swimming In The Flood,The Choice Is Yours,flood,choice,0.13333333333333333
Swimming In The Flood,The Choice Is Yours,flood,wolf,0.19047619047619047
Swimming In The Flood,The Choice Is Yours,flood,sheep,0.17391304347826086
Swimming In The Flood,The Choice Is Yours,flood,clothing,0.2857142857142857
Swimming In The Flood,The Choice Is Yours,manners,choice,0.2857142857142857
