the_first_song,the_second_song,word1,word2,result
Pretzel Logic (Album Version),Breakfast At Tiffany's,version,tiffany,0.13333333333333333
Pretzel Logic (Album Version),Breakfast At Tiffany's,version,breakfast,0.125
Pretzel Logic (Album Version),Breakfast At Tiffany's,version,home,0.11764705882352941
Pretzel Logic (Album Version),Breakfast At Tiffany's,live,tiffany,0.16666666666666666
Pretzel Logic (Album Version),Breakfast At Tiffany's,live,breakfast,0.16666666666666666
Pretzel Logic (Album Version),Breakfast At Tiffany's,live,home,0.15384615384615385
Pretzel Logic (Album Version),Breakfast At Tiffany's,beacon,tiffany,0.15384615384615385
Pretzel Logic (Album Version),Breakfast At Tiffany's,beacon,breakfast,0.14285714285714285
Pretzel Logic (Album Version),Breakfast At Tiffany's,beacon,home,0.13333333333333333
Pretzel Logic (Album Version),Lucky (Album Version),pretzel,album,0.23529411764705882
Pretzel Logic (Album Version),Lucky (Album Version),pretzel,version,0.11764705882352941
Pretzel Logic (Album Version),Lucky (Album Version),pretzel,lucky,0
Pretzel Logic (Album Version),Lucky (Album Version),pretzel,steal,0.11764705882352941
Pretzel Logic (Album Version),Lucky (Album Version),pretzel,things,0.13333333333333333
Pretzel Logic (Album Version),Lucky (Album Version),pretzel,sing,0
Pretzel Logic (Album Version),Lucky (Album Version),pretzel,dance,0.23529411764705882
Pretzel Logic (Album Version),Lucky (Album Version),logic,album,0.1111111111111111
Pretzel Logic (Album Version),Lucky (Album Version),logic,version,0.2222222222222222
Pretzel Logic (Album Version),Lucky (Album Version),logic,lucky,0
Pretzel Logic (Album Version),Lucky (Album Version),logic,steal,0.2222222222222222
Pretzel Logic (Album Version),Lucky (Album Version),logic,things,0.25
Pretzel Logic (Album Version),Lucky (Album Version),logic,sing,0
Pretzel Logic (Album Version),Lucky (Album Version),logic,dance,0.1111111111111111
Pretzel Logic (Album Version),Lucky (Album Version),album,album,1.0
Pretzel Logic (Album Version),Lucky (Album Version),album,version,0.125
Pretzel Logic (Album Version),Lucky (Album Version),album,lucky,0
Pretzel Logic (Album Version),Lucky (Album Version),album,steal,0.125
Pretzel Logic (Album Version),Lucky (Album Version),album,things,0.14285714285714285
Pretzel Logic (Album Version),Lucky (Album Version),album,sing,0
Pretzel Logic (Album Version),Lucky (Album Version),album,dance,0.625
Pretzel Logic (Album Version),Lucky (Album Version),version,album,0.125
Pretzel Logic (Album Version),Lucky (Album Version),version,version,1.0
Pretzel Logic (Album Version),Lucky (Album Version),version,lucky,0
Pretzel Logic (Album Version),Lucky (Album Version),version,steal,0.25
Pretzel Logic (Album Version),Lucky (Album Version),version,things,0.2857142857142857
Pretzel Logic (Album Version),Lucky (Album Version),version,sing,0
Pretzel Logic (Album Version),Lucky (Album Version),version,dance,0.125
Pretzel Logic (Album Version),Lucky (Album Version),live,album,0.16666666666666666
Pretzel Logic (Album Version),Lucky (Album Version),live,version,0.16666666666666666
Pretzel Logic (Album Version),Lucky (Album Version),live,lucky,0.4
Pretzel Logic (Album Version),Lucky (Album Version),live,steal,0.16666666666666666
Pretzel Logic (Album Version),Lucky (Album Version),live,things,0.2
Pretzel Logic (Album Version),Lucky (Album Version),live,sing,0.2
Pretzel Logic (Album Version),Lucky (Album Version),live,dance,0.16666666666666666
Pretzel Logic (Album Version),Lucky (Album Version),beacon,album,0.14285714285714285
Pretzel Logic (Album Version),Lucky (Album Version),beacon,version,0.42857142857142855
Pretzel Logic (Album Version),Lucky (Album Version),beacon,lucky,0
Pretzel Logic (Album Version),Lucky (Album Version),beacon,steal,0.2857142857142857
Pretzel Logic (Album Version),Lucky (Album Version),beacon,things,0.3333333333333333
Pretzel Logic (Album Version),Lucky (Album Version),beacon,sing,0
Pretzel Logic (Album Version),Lucky (Album Version),beacon,dance,0.14285714285714285
Pretzel Logic (Album Version),You're The One,pretzel,one,0.11764705882352941
Pretzel Logic (Album Version),You're The One,pretzel,way,0.14285714285714285
Pretzel Logic (Album Version),You're The One,logic,one,0.2222222222222222
Pretzel Logic (Album Version),You're The One,logic,way,0.26666666666666666
Pretzel Logic (Album Version),You're The One,album,one,0.125
Pretzel Logic (Album Version),You're The One,album,way,0.15384615384615385
Pretzel Logic (Album Version),You're The One,version,one,0.25
Pretzel Logic (Album Version),You're The One,version,way,0.3076923076923077
Pretzel Logic (Album Version),You're The One,live,one,0.16666666666666666
Pretzel Logic (Album Version),You're The One,live,way,0.2222222222222222
Pretzel Logic (Album Version),You're The One,beacon,one,0.2857142857142857
Pretzel Logic (Album Version),You're The One,beacon,way,0.36363636363636365
Pretzel Logic (Album Version),Don't Dream It's Over,pretzel,dream,0.1111111111111111
Pretzel Logic (Album Version),Don't Dream It's Over,pretzel,recurring,0
Pretzel Logic (Album Version),Don't Dream It's Over,pretzel,best,0.11764705882352941
Pretzel Logic (Album Version),Don't Dream It's Over,pretzel,crowded,0
Pretzel Logic (Album Version),Don't Dream It's Over,pretzel,house,0.23529411764705882
Pretzel Logic (Album Version),Don't Dream It's Over,pretzel,domestic,0.25
Pretzel Logic (Album Version),Don't Dream It's Over,logic,dream,0.42105263157894735
Pretzel Logic (Album Version),Don't Dream It's Over,logic,recurring,0
Pretzel Logic (Album Version),Don't Dream It's Over,logic,best,0.3333333333333333
Pretzel Logic (Album Version),Don't Dream It's Over,logic,crowded,0
Pretzel Logic (Album Version),Don't Dream It's Over,logic,house,0.1111111111111111
Pretzel Logic (Album Version),Don't Dream It's Over,logic,domestic,0.11764705882352941
Pretzel Logic (Album Version),Don't Dream It's Over,album,dream,0.11764705882352941
Pretzel Logic (Album Version),Don't Dream It's Over,album,recurring,0
Pretzel Logic (Album Version),Don't Dream It's Over,album,best,0.125
Pretzel Logic (Album Version),Don't Dream It's Over,album,crowded,0
Pretzel Logic (Album Version),Don't Dream It's Over,album,house,0.625
Pretzel Logic (Album Version),Don't Dream It's Over,album,domestic,0.4444444444444444
Pretzel Logic (Album Version),Don't Dream It's Over,version,dream,0.23529411764705882
Pretzel Logic (Album Version),Don't Dream It's Over,version,recurring,0
Pretzel Logic (Album Version),Don't Dream It's Over,version,best,0.25
Pretzel Logic (Album Version),Don't Dream It's Over,version,crowded,0
Pretzel Logic (Album Version),Don't Dream It's Over,version,house,0.125
Pretzel Logic (Album Version),Don't Dream It's Over,version,domestic,0.13333333333333333
Pretzel Logic (Album Version),Don't Dream It's Over,live,dream,0.15384615384615385
Pretzel Logic (Album Version),Don't Dream It's Over,live,recurring,0.3333333333333333
Pretzel Logic (Album Version),Don't Dream It's Over,live,best,0.16666666666666666
Pretzel Logic (Album Version),Don't Dream It's Over,live,crowded,0.3333333333333333
Pretzel Logic (Album Version),Don't Dream It's Over,live,house,0.16666666666666666
Pretzel Logic (Album Version),Don't Dream It's Over,live,domestic,0.16666666666666666
Pretzel Logic (Album Version),Don't Dream It's Over,beacon,dream,0.26666666666666666
Pretzel Logic (Album Version),Don't Dream It's Over,beacon,recurring,0
Pretzel Logic (Album Version),Don't Dream It's Over,beacon,best,0.2857142857142857
Pretzel Logic (Album Version),Don't Dream It's Over,beacon,crowded,0
Pretzel Logic (Album Version),Don't Dream It's Over,beacon,house,0.14285714285714285
Pretzel Logic (Album Version),Don't Dream It's Over,beacon,domestic,0.15384615384615385
Pretzel Logic (Album Version),S.O.S.,pretzel,sos,0.13333333333333333
Pretzel Logic (Album Version),S.O.S.,pretzel,sos,0.13333333333333333
Pretzel Logic (Album Version),S.O.S.,logic,sos,0.25
Pretzel Logic (Album Version),S.O.S.,logic,sos,0.25
Pretzel Logic (Album Version),S.O.S.,album,sos,0.14285714285714285
Pretzel Logic (Album Version),S.O.S.,album,sos,0.14285714285714285
Pretzel Logic (Album Version),S.O.S.,version,sos,0.42857142857142855
Pretzel Logic (Album Version),S.O.S.,version,sos,0.42857142857142855
Pretzel Logic (Album Version),S.O.S.,live,sos,0.2
Pretzel Logic (Album Version),S.O.S.,live,sos,0.2
Pretzel Logic (Album Version),S.O.S.,beacon,sos,0.6666666666666666
Pretzel Logic (Album Version),S.O.S.,beacon,sos,0.6666666666666666
Pretzel Logic (Album Version),The Invisible Man,pretzel,invisible,0
Pretzel Logic (Album Version),The Invisible Man,pretzel,man,0.26666666666666666
Pretzel Logic (Album Version),The Invisible Man,pretzel,invisible,0
Pretzel Logic (Album Version),The Invisible Man,pretzel,man,0.26666666666666666
Pretzel Logic (Album Version),The Invisible Man,logic,invisible,0
Pretzel Logic (Album Version),The Invisible Man,logic,man,0.125
Pretzel Logic (Album Version),The Invisible Man,logic,invisible,0
Pretzel Logic (Album Version),The Invisible Man,logic,man,0.125
Pretzel Logic (Album Version),The Invisible Man,album,invisible,0
Pretzel Logic (Album Version),The Invisible Man,album,man,0.47058823529411764
Pretzel Logic (Album Version),The Invisible Man,album,invisible,0
Pretzel Logic (Album Version),The Invisible Man,album,man,0.47058823529411764
Pretzel Logic (Album Version),The Invisible Man,version,invisible,0
Pretzel Logic (Album Version),The Invisible Man,version,man,0.14285714285714285
Pretzel Logic (Album Version),The Invisible Man,version,invisible,0
Pretzel Logic (Album Version),The Invisible Man,version,man,0.14285714285714285
Pretzel Logic (Album Version),The Invisible Man,live,invisible,0.4
Pretzel Logic (Album Version),The Invisible Man,live,man,0.18181818181818182
Pretzel Logic (Album Version),The Invisible Man,live,invisible,0.4
Pretzel Logic (Album Version),The Invisible Man,live,man,0.18181818181818182
Pretzel Logic (Album Version),The Invisible Man,beacon,invisible,0
Pretzel Logic (Album Version),The Invisible Man,beacon,man,0.16666666666666666
Pretzel Logic (Album Version),The Invisible Man,beacon,invisible,0
Pretzel Logic (Album Version),The Invisible Man,beacon,man,0.16666666666666666
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),pretzel,green,0.11764705882352941
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),pretzel,day,0.14285714285714285
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),pretzel,american,0.26666666666666666
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),pretzel,idiot,0.26666666666666666
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),pretzel,album,0.23529411764705882
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),pretzel,version,0.11764705882352941
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),pretzel,feat,0.11764705882352941
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),pretzel,cast,0.13333333333333333
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),pretzel,original,0.25
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),pretzel,broadway,0.21052631578947367
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),pretzel,cast,0.13333333333333333
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),pretzel,recording,0.14285714285714285
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),pretzel,featuring,0
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),pretzel,green,0.11764705882352941
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),pretzel,day,0.14285714285714285
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),pretzel,american,0.26666666666666666
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),pretzel,idiot,0.26666666666666666
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),logic,green,0.2222222222222222
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),logic,day,0.26666666666666666
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),logic,american,0.125
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),logic,idiot,0.125
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),logic,album,0.1111111111111111
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),logic,version,0.2222222222222222
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),logic,feat,0.3333333333333333
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),logic,cast,0.25
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),logic,original,0.11764705882352941
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),logic,broadway,0.1
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),logic,cast,0.25
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),logic,recording,0.26666666666666666
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),logic,featuring,0
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),logic,green,0.2222222222222222
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),logic,day,0.26666666666666666
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),logic,american,0.125
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),logic,idiot,0.125
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,green,0.125
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,day,0.15384615384615385
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,american,0.47058823529411764
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,idiot,0.47058823529411764
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,album,1.0
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,version,0.125
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,feat,0.125
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,cast,0.14285714285714285
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,original,0.6666666666666666
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,broadway,0.5555555555555556
Pretzel Logic (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,cast,0.14285714285714285
