the_first_song,the_second_song,word1,word2,result
A Pain That Im Used To,For Once In My Life (Album Version),angel,version,0.25
A Pain That Im Used To,For Once In My Life (Album Version),angel,life,0.2857142857142857
A Pain That Im Used To,For Once In My Life (Album Version),angel,michael,0.8888888888888888
Medicating,Harder Better Faster Stronger,medicating,harder,0.2857142857142857
Medicating,Harder Better Faster Stronger,medicating,better,0.16666666666666666
Medicating,Harder Better Faster Stronger,medicating,faster,0.2857142857142857
Medicating,Harder Better Faster Stronger,medicating,stronger,0.2857142857142857
Medicating,Harder Better Faster Stronger,medicating,discovery,0.16666666666666666
Medicating,Honestly,medicating,honestly,0.2857142857142857
Medicating,Honestly,medicating,rate,0.18181818181818182
Medicating,Ona Kasuita,medicating,world,0.16666666666666666
Medicating,Ona Kasuita,medicating,upside,0.125
Medicating,Ona Kasuita,medicating,looking,0.13333333333333333
Medicating,I'm Not Waiting In Line,medicating,waiting,0.15384615384615385
Medicating,I'm Not Waiting In Line,medicating,line,0.16666666666666666
Medicating,Hey_ Soul Sister,medicating,soul,0.16666666666666666
Medicating,Hey_ Soul Sister,medicating,sister,0.13333333333333333
Medicating,Hey_ Soul Sister,medicating,save,0.14285714285714285
Medicating,Digital Love,medicating,digital,0.2857142857142857
Medicating,Digital Love,medicating,love,0.15384615384615385
Medicating,Digital Love,medicating,sound,0.16666666666666666
Medicating,Digital Love,medicating,presents,0.18181818181818182
Medicating,Digital Love,medicating,chilled,0.2222222222222222
Medicating,Digital Love,medicating,ii,0.14285714285714285
Medicating,Digital Love,medicating,ministry,0.13333333333333333
Medicating,Give Me More,medicating,give,0.15384615384615385
Medicating,Give Me More,medicating,like,0.125
Medicating,Teenagers (Album Version),medicating,album,0.14285714285714285
Medicating,Teenagers (Album Version),medicating,version,0.14285714285714285
Medicating,Teenagers (Album Version),medicating,teenagers,0.15384615384615385
Medicating,Teenagers (Album Version),medicating,black,0.14285714285714285
Medicating,Teenagers (Album Version),medicating,parade,0.16666666666666666
Medicating,Gives You Hell,medicating,hell,0.16666666666666666
Medicating,Gives You Hell,medicating,gives,0.15384615384615385
Medicating,Gives You Hell,medicating,world,0.16666666666666666
Medicating,Gives You Hell,medicating,comes,0.15384615384615385
Medicating,My Paper Heart (Album),medicating,paper,0.16666666666666666
Medicating,My Paper Heart (Album),medicating,heart,0.13333333333333333
Medicating,My Paper Heart (Album),medicating,album,0.14285714285714285
Medicating,My Paper Heart (Album),medicating,paper,0.16666666666666666
Medicating,My Paper Heart (Album),medicating,heart,0.13333333333333333
Medicating,Two Is Better Than One,medicating,two,0.14285714285714285
Medicating,Two Is Better Than One,medicating,one,0.14285714285714285
Medicating,Two Is Better Than One,medicating,better,0.16666666666666666
Medicating,Two Is Better Than One,medicating,love,0.15384615384615385
Medicating,Two Is Better Than One,medicating,drunk,0.13333333333333333
Medicating,Hold My Heart,medicating,hold,0.13333333333333333
Medicating,Hold My Heart,medicating,heart,0.13333333333333333
Medicating,Hold My Heart,medicating,underneath,0.2857142857142857
Medicating,I'm Letting Go (Album),medicating,letting,0.16666666666666666
Medicating,I'm Letting Go (Album),medicating,go,0.13333333333333333
Medicating,I'm Letting Go (Album),medicating,album,0.14285714285714285
Medicating,I'm Letting Go (Album),medicating,life,0.16666666666666666
Medicating,Fire It Up,medicating,fire,0.16666666666666666
Medicating,Fire It Up,medicating,welcome,0.15384615384615385
Medicating,Fire It Up,medicating,masquerade,0.14285714285714285
Medicating,I Hate Pretending (Album Version),medicating,hate,0.15384615384615385
Medicating,I Hate Pretending (Album Version),medicating,pretending,0.125
Medicating,I Hate Pretending (Album Version),medicating,album,0.14285714285714285
Medicating,I Hate Pretending (Album Version),medicating,version,0.14285714285714285
Medicating,I Hate Pretending (Album Version),medicating,ten,0.14285714285714285
Medicating,I Hate Pretending (Album Version),medicating,silver,0.15384615384615385
Medicating,I Hate Pretending (Album Version),medicating,drops,0.15384615384615385
Medicating,Monster (Album Version),medicating,album,0.14285714285714285
Medicating,Monster (Album Version),medicating,version,0.14285714285714285
Medicating,Monster (Album Version),medicating,monster,0.13333333333333333
Medicating,Monster (Album Version),medicating,awake,0.2222222222222222
Medicating,Technologic,medicating,human,0.1
Medicating,I'm Not Okay (I Promise) (Live From Sessions@AOL),medicating,sessions,0.125
Medicating,I'm Not Okay (I Promise) (Live From Sessions@AOL),medicating,promise,0.16666666666666666
Medicating,I'm Not Okay (I Promise) (Live From Sessions@AOL),medicating,okay,0.15384615384615385
Medicating,I'm Not Okay (I Promise) (Live From Sessions@AOL),medicating,live,0.25
Medicating,I'm Not Okay (I Promise) (Live From Sessions@AOL),medicating,murder,0.1111111111111111
Medicating,I'm Not Okay (I Promise) (Live From Sessions@AOL),medicating,scene,0.15384615384615385
Medicating,I'm Not Okay (I Promise) (Live From Sessions@AOL),medicating,life,0.16666666666666666
Medicating,The Best Day,medicating,best,0.14285714285714285
Medicating,The Best Day,medicating,day,0.18181818181818182
Medicating,The Best Day,medicating,fearless,0.2857142857142857
Medicating,You Belong With Me,medicating,belong,0.25
Medicating,You Belong With Me,medicating,fearless,0.2857142857142857
Medicating,Free To Be Me [Dented Fender Sessions],medicating,dented,0.2
Medicating,Free To Be Me [Dented Fender Sessions],medicating,fender,0.13333333333333333
Medicating,Free To Be Me [Dented Fender Sessions],medicating,sessions,0.125
Medicating,Free To Be Me [Dented Fender Sessions],medicating,free,0.18181818181818182
Medicating,Free To Be Me [Dented Fender Sessions],medicating,dented,0.2
Medicating,Free To Be Me [Dented Fender Sessions],medicating,fender,0.13333333333333333
Medicating,Free To Be Me [Dented Fender Sessions],medicating,sessions,0.125
Medicating,Free To Be Me [Dented Fender Sessions],medicating,paper,0.16666666666666666
Medicating,Free To Be Me [Dented Fender Sessions],medicating,heart,0.13333333333333333
Medicating,Breathing,medicating,breathing,0.16666666666666666
Medicating,Breathing,medicating,name,0.16666666666666666
Medicating,Breathing,medicating,face,0.15384615384615385
Medicating,Goodbye,medicating,goodbye,0.15384615384615385
Medicating,Goodbye,medicating,exposed,0.2
Medicating,You Can Have Me (Album),medicating,album,0.14285714285714285
Medicating,You Can Have Me (Album),medicating,simple,0.125
Medicating,You Can Have Me (Album),medicating,truths,0.15384615384615385
Medicating,Bubbly,medicating,bubbly,0.11764705882352941
Medicating,Bubbly,medicating,bubbly,0.11764705882352941
Medicating,For Once In My Life (Album Version),medicating,album,0.14285714285714285
Medicating,For Once In My Life (Album Version),medicating,version,0.14285714285714285
Medicating,For Once In My Life (Album Version),medicating,life,0.16666666666666666
Medicating,For Once In My Life (Album Version),medicating,michael,0.125
Crystal Blue Persuasion,Harder Better Faster Stronger,crystal,harder,0
Crystal Blue Persuasion,Harder Better Faster Stronger,crystal,better,0.18181818181818182
Crystal Blue Persuasion,Harder Better Faster Stronger,crystal,faster,0
Crystal Blue Persuasion,Harder Better Faster Stronger,crystal,stronger,0
Crystal Blue Persuasion,Harder Better Faster Stronger,crystal,discovery,0.18181818181818182
Crystal Blue Persuasion,Harder Better Faster Stronger,blue,harder,0
Crystal Blue Persuasion,Harder Better Faster Stronger,blue,better,0.42857142857142855
Crystal Blue Persuasion,Harder Better Faster Stronger,blue,faster,0
Crystal Blue Persuasion,Harder Better Faster Stronger,blue,stronger,0
Crystal Blue Persuasion,Harder Better Faster Stronger,blue,discovery,0.2857142857142857
Crystal Blue Persuasion,Harder Better Faster Stronger,persuasion,harder,0
Crystal Blue Persuasion,Harder Better Faster Stronger,persuasion,better,0.3076923076923077
Crystal Blue Persuasion,Harder Better Faster Stronger,persuasion,faster,0
Crystal Blue Persuasion,Harder Better Faster Stronger,persuasion,stronger,0
Crystal Blue Persuasion,Harder Better Faster Stronger,persuasion,discovery,0.7692307692307693
Crystal Blue Persuasion,Harder Better Faster Stronger,anthology,harder,0
Crystal Blue Persuasion,Harder Better Faster Stronger,anthology,better,0.11764705882352941
Crystal Blue Persuasion,Harder Better Faster Stronger,anthology,faster,0
Crystal Blue Persuasion,Harder Better Faster Stronger,anthology,stronger,0
Crystal Blue Persuasion,Harder Better Faster Stronger,anthology,discovery,0.11764705882352941
Crystal Blue Persuasion,Honestly,crystal,honestly,0
Crystal Blue Persuasion,Honestly,crystal,rate,0.2
Crystal Blue Persuasion,Honestly,blue,honestly,0
Crystal Blue Persuasion,Honestly,blue,rate,0.3076923076923077
Crystal Blue Persuasion,Honestly,persuasion,honestly,0
Crystal Blue Persuasion,Honestly,persuasion,rate,0.3333333333333333
Crystal Blue Persuasion,Honestly,anthology,honestly,0
Crystal Blue Persuasion,Honestly,anthology,rate,0.125
Crystal Blue Persuasion,Ona Kasuita,crystal,world,0.36363636363636365
Crystal Blue Persuasion,Ona Kasuita,crystal,upside,0.26666666666666666
Crystal Blue Persuasion,Ona Kasuita,crystal,looking,0.14285714285714285
Crystal Blue Persuasion,Ona Kasuita,blue,world,0.14285714285714285
Crystal Blue Persuasion,Ona Kasuita,blue,upside,0.1111111111111111
Crystal Blue Persuasion,Ona Kasuita,blue,looking,0.23529411764705882
Crystal Blue Persuasion,Ona Kasuita,persuasion,world,0.15384615384615385
Crystal Blue Persuasion,Ona Kasuita,persuasion,upside,0.11764705882352941
Crystal Blue Persuasion,Ona Kasuita,persuasion,looking,0.625
Crystal Blue Persuasion,Ona Kasuita,anthology,world,0.47058823529411764
Crystal Blue Persuasion,Ona Kasuita,anthology,upside,0.2857142857142857
Crystal Blue Persuasion,Ona Kasuita,anthology,looking,0.1
Crystal Blue Persuasion,I'm Not Waiting In Line,crystal,waiting,0.16666666666666666
Crystal Blue Persuasion,I'm Not Waiting In Line,crystal,line,0.18181818181818182
Crystal Blue Persuasion,I'm Not Waiting In Line,blue,waiting,0.26666666666666666
Crystal Blue Persuasion,I'm Not Waiting In Line,blue,line,0.2857142857142857
Crystal Blue Persuasion,I'm Not Waiting In Line,persuasion,waiting,0.7142857142857143
Crystal Blue Persuasion,I'm Not Waiting In Line,persuasion,line,0.3076923076923077
Crystal Blue Persuasion,I'm Not Waiting In Line,anthology,waiting,0.1111111111111111
Crystal Blue Persuasion,I'm Not Waiting In Line,anthology,line,0.11764705882352941
Crystal Blue Persuasion,Hey_ Soul Sister,crystal,soul,0.36363636363636365
Crystal Blue Persuasion,Hey_ Soul Sister,crystal,sister,0.3076923076923077
Crystal Blue Persuasion,Hey_ Soul Sister,crystal,save,0.15384615384615385
Crystal Blue Persuasion,Hey_ Soul Sister,blue,soul,0.14285714285714285
Crystal Blue Persuasion,Hey_ Soul Sister,blue,sister,0.125
Crystal Blue Persuasion,Hey_ Soul Sister,blue,save,0.25
Crystal Blue Persuasion,Hey_ Soul Sister,persuasion,soul,0.15384615384615385
Crystal Blue Persuasion,Hey_ Soul Sister,persuasion,sister,0.13333333333333333
Crystal Blue Persuasion,Hey_ Soul Sister,persuasion,save,0.6666666666666666
Crystal Blue Persuasion,Hey_ Soul Sister,anthology,soul,0.23529411764705882
Crystal Blue Persuasion,Hey_ Soul Sister,anthology,sister,0.36363636363636365
Crystal Blue Persuasion,Hey_ Soul Sister,anthology,save,0.10526315789473684
Crystal Blue Persuasion,Digital Love,crystal,digital,0
Crystal Blue Persuasion,Digital Love,crystal,love,0.16666666666666666
Crystal Blue Persuasion,Digital Love,crystal,sound,0.18181818181818182
Crystal Blue Persuasion,Digital Love,crystal,presents,0.2
Crystal Blue Persuasion,Digital Love,crystal,chilled,0
Crystal Blue Persuasion,Digital Love,crystal,ii,0.15384615384615385
Crystal Blue Persuasion,Digital Love,crystal,ministry,0.14285714285714285
Crystal Blue Persuasion,Digital Love,blue,digital,0
Crystal Blue Persuasion,Digital Love,blue,love,0.4
Crystal Blue Persuasion,Digital Love,blue,sound,0.5714285714285714
Crystal Blue Persuasion,Digital Love,blue,presents,0.46153846153846156
Crystal Blue Persuasion,Digital Love,blue,chilled,0
Crystal Blue Persuasion,Digital Love,blue,ii,0.25
Crystal Blue Persuasion,Digital Love,blue,ministry,0.23529411764705882
Crystal Blue Persuasion,Digital Love,persuasion,digital,0
Crystal Blue Persuasion,Digital Love,persuasion,love,0.2857142857142857
Crystal Blue Persuasion,Digital Love,persuasion,sound,0.3076923076923077
Crystal Blue Persuasion,Digital Love,persuasion,presents,0.3333333333333333
Crystal Blue Persuasion,Digital Love,persuasion,chilled,0
Crystal Blue Persuasion,Digital Love,persuasion,ii,0.26666666666666666
Crystal Blue Persuasion,Digital Love,persuasion,ministry,0.25
Crystal Blue Persuasion,Digital Love,anthology,digital,0
Crystal Blue Persuasion,Digital Love,anthology,love,0.1111111111111111
Crystal Blue Persuasion,Digital Love,anthology,sound,0.11764705882352941
Crystal Blue Persuasion,Digital Love,anthology,presents,0.125
Crystal Blue Persuasion,Digital Love,anthology,chilled,0
Crystal Blue Persuasion,Digital Love,anthology,ii,0.10526315789473684
Crystal Blue Persuasion,Digital Love,anthology,ministry,0.1
Crystal Blue Persuasion,Give Me More,crystal,give,0.16666666666666666
Crystal Blue Persuasion,Give Me More,crystal,like,0.13333333333333333
Crystal Blue Persuasion,Give Me More,blue,give,0.5333333333333333
Crystal Blue Persuasion,Give Me More,blue,like,0.2222222222222222
Crystal Blue Persuasion,Give Me More,persuasion,give,0.2857142857142857
Crystal Blue Persuasion,Give Me More,persuasion,like,0.35294117647058826
Crystal Blue Persuasion,Give Me More,anthology,give,0.1111111111111111
Crystal Blue Persuasion,Give Me More,anthology,like,0.09523809523809523
Crystal Blue Persuasion,Teenagers (Album Version),crystal,album,0.3076923076923077
Crystal Blue Persuasion,Teenagers (Album Version),crystal,version,0.15384615384615385
Crystal Blue Persuasion,Teenagers (Album Version),crystal,teenagers,0.36363636363636365
Crystal Blue Persuasion,Teenagers (Album Version),crystal,black,0.15384615384615385
Crystal Blue Persuasion,Teenagers (Album Version),crystal,parade,0.18181818181818182
Crystal Blue Persuasion,Teenagers (Album Version),blue,album,0.125
Crystal Blue Persuasion,Teenagers (Album Version),blue,version,0.25
Crystal Blue Persuasion,Teenagers (Album Version),blue,teenagers,0.14285714285714285
Crystal Blue Persuasion,Teenagers (Album Version),blue,black,0.75
Crystal Blue Persuasion,Teenagers (Album Version),blue,parade,0.2857142857142857
Crystal Blue Persuasion,Teenagers (Album Version),persuasion,album,0.13333333333333333
Crystal Blue Persuasion,Teenagers (Album Version),persuasion,version,0.26666666666666666
Crystal Blue Persuasion,Teenagers (Album Version),persuasion,teenagers,0.15384615384615385
Crystal Blue Persuasion,Teenagers (Album Version),persuasion,black,0.26666666666666666
Crystal Blue Persuasion,Teenagers (Album Version),persuasion,parade,0.6666666666666666
Crystal Blue Persuasion,Teenagers (Album Version),anthology,album,0.5263157894736842
Crystal Blue Persuasion,Teenagers (Album Version),anthology,version,0.10526315789473684
Crystal Blue Persuasion,Teenagers (Album Version),anthology,teenagers,0.4
