the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Real World  (LP Version),young,world,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Real World  (LP Version),young,lp,0.4
There Are Some Remedies Worse Than The Disease,Real World  (LP Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Real World  (LP Version),young,someone,0.8
There Are Some Remedies Worse Than The Disease,Real World  (LP Version),young,like,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Real World  (LP Version),mountain,real,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Real World  (LP Version),mountain,world,0.5
There Are Some Remedies Worse Than The Disease,Real World  (LP Version),mountain,lp,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Real World  (LP Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Real World  (LP Version),mountain,someone,0.5
There Are Some Remedies Worse Than The Disease,Real World  (LP Version),mountain,like,0.125
There Are Some Remedies Worse Than The Disease,King Of Terrors,remedies,terrors,0.21052631578947367
There Are Some Remedies Worse Than The Disease,King Of Terrors,remedies,king,0.1111111111111111
There Are Some Remedies Worse Than The Disease,King Of Terrors,remedies,odyssey,0.6363636363636364
There Are Some Remedies Worse Than The Disease,King Of Terrors,worse,terrors,0.42857142857142855
There Are Some Remedies Worse Than The Disease,King Of Terrors,worse,king,0.15384615384615385
There Are Some Remedies Worse Than The Disease,King Of Terrors,worse,odyssey,0.23529411764705882
There Are Some Remedies Worse Than The Disease,King Of Terrors,disease,terrors,0.4444444444444444
There Are Some Remedies Worse Than The Disease,King Of Terrors,disease,king,0.11764705882352941
There Are Some Remedies Worse Than The Disease,King Of Terrors,disease,odyssey,0.19047619047619047
There Are Some Remedies Worse Than The Disease,King Of Terrors,young,terrors,0.125
There Are Some Remedies Worse Than The Disease,King Of Terrors,young,king,0.6666666666666666
There Are Some Remedies Worse Than The Disease,King Of Terrors,young,odyssey,0.10526315789473684
There Are Some Remedies Worse Than The Disease,King Of Terrors,mountain,terrors,0.14285714285714285
There Are Some Remedies Worse Than The Disease,King Of Terrors,mountain,king,0.4
There Are Some Remedies Worse Than The Disease,King Of Terrors,mountain,odyssey,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,remedies,steady,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,remedies,man,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,remedies,deeper,0
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,remedies,volume,0.26666666666666666
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,worse,steady,0.16666666666666666
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,worse,man,0.16666666666666666
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,worse,deeper,0
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,worse,volume,0.4
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,disease,steady,0.125
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,disease,man,0.125
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,disease,deeper,0
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,disease,volume,0.2857142857142857
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,young,steady,0.7058823529411765
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,young,man,0.7058823529411765
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,young,deeper,0
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,young,volume,0.16666666666666666
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,mountain,steady,0.42857142857142855
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,mountain,man,0.42857142857142855
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,mountain,deeper,0
There Are Some Remedies Worse Than The Disease,I?'m A Steady Rollin? Man,mountain,volume,0.2
There Are Some Remedies Worse Than The Disease,The serpent's kiss,remedies,serpent,0.08695652173913043
There Are Some Remedies Worse Than The Disease,The serpent's kiss,remedies,kiss,0.5555555555555556
There Are Some Remedies Worse Than The Disease,The serpent's kiss,remedies,paradise,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The serpent's kiss,remedies,lost,0.25
There Are Some Remedies Worse Than The Disease,The serpent's kiss,worse,serpent,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The serpent's kiss,worse,kiss,0.3076923076923077
There Are Some Remedies Worse Than The Disease,The serpent's kiss,worse,paradise,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The serpent's kiss,worse,lost,0.36363636363636365
There Are Some Remedies Worse Than The Disease,The serpent's kiss,disease,serpent,0.09090909090909091
There Are Some Remedies Worse Than The Disease,The serpent's kiss,disease,kiss,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The serpent's kiss,disease,paradise,0.125
There Are Some Remedies Worse Than The Disease,The serpent's kiss,disease,lost,0.26666666666666666
There Are Some Remedies Worse Than The Disease,The serpent's kiss,young,serpent,0.7
There Are Some Remedies Worse Than The Disease,The serpent's kiss,young,kiss,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The serpent's kiss,young,paradise,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The serpent's kiss,young,lost,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The serpent's kiss,mountain,serpent,0.3333333333333333
There Are Some Remedies Worse Than The Disease,The serpent's kiss,mountain,kiss,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The serpent's kiss,mountain,paradise,0.5
There Are Some Remedies Worse Than The Disease,The serpent's kiss,mountain,lost,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Zenana,remedies,india,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Zenana,remedies,music,0.25
There Are Some Remedies Worse Than The Disease,Zenana,remedies,inner,0
There Are Some Remedies Worse Than The Disease,Zenana,remedies,balance,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Zenana,worse,india,0.125
There Are Some Remedies Worse Than The Disease,Zenana,worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Zenana,worse,inner,0
There Are Some Remedies Worse Than The Disease,Zenana,worse,balance,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Zenana,disease,india,0.1
There Are Some Remedies Worse Than The Disease,Zenana,disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Zenana,disease,inner,0
There Are Some Remedies Worse Than The Disease,Zenana,disease,balance,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Zenana,young,india,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Zenana,young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Zenana,young,inner,0
There Are Some Remedies Worse Than The Disease,Zenana,young,balance,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Zenana,mountain,india,0.375
There Are Some Remedies Worse Than The Disease,Zenana,mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Zenana,mountain,inner,0
There Are Some Remedies Worse Than The Disease,Zenana,mountain,balance,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Prelude,remedies,prelude,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Prelude,remedies,live,0
There Are Some Remedies Worse Than The Disease,Prelude,remedies,forever,0
There Are Some Remedies Worse Than The Disease,Prelude,remedies,edge,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Prelude,worse,prelude,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Prelude,worse,live,0
There Are Some Remedies Worse Than The Disease,Prelude,worse,forever,0
There Are Some Remedies Worse Than The Disease,Prelude,worse,edge,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Prelude,disease,prelude,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Prelude,disease,live,0
There Are Some Remedies Worse Than The Disease,Prelude,disease,forever,0
There Are Some Remedies Worse Than The Disease,Prelude,disease,edge,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Prelude,young,prelude,0.125
There Are Some Remedies Worse Than The Disease,Prelude,young,live,0
There Are Some Remedies Worse Than The Disease,Prelude,young,forever,0
There Are Some Remedies Worse Than The Disease,Prelude,young,edge,0.375
There Are Some Remedies Worse Than The Disease,Prelude,mountain,prelude,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Prelude,mountain,live,0
There Are Some Remedies Worse Than The Disease,Prelude,mountain,forever,0
There Are Some Remedies Worse Than The Disease,Prelude,mountain,edge,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Communion And The Oracle,remedies,oracle,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Communion And The Oracle,remedies,communion,0.5
There Are Some Remedies Worse Than The Disease,Communion And The Oracle,remedies,live,0
There Are Some Remedies Worse Than The Disease,Communion And The Oracle,remedies,forever,0
There Are Some Remedies Worse Than The Disease,Communion And The Oracle,remedies,edge,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Communion And The Oracle,worse,oracle,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Communion And The Oracle,worse,communion,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Communion And The Oracle,worse,live,0
There Are Some Remedies Worse Than The Disease,Communion And The Oracle,worse,forever,0
There Are Some Remedies Worse Than The Disease,Communion And The Oracle,worse,edge,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Communion And The Oracle,disease,oracle,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Communion And The Oracle,disease,communion,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Communion And The Oracle,disease,live,0
There Are Some Remedies Worse Than The Disease,Communion And The Oracle,disease,forever,0
There Are Some Remedies Worse Than The Disease,Communion And The Oracle,disease,edge,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Communion And The Oracle,young,oracle,0.631578947368421
There Are Some Remedies Worse Than The Disease,Communion And The Oracle,young,communion,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Communion And The Oracle,young,live,0
There Are Some Remedies Worse Than The Disease,Communion And The Oracle,young,forever,0
There Are Some Remedies Worse Than The Disease,Communion And The Oracle,young,edge,0.375
There Are Some Remedies Worse Than The Disease,Communion And The Oracle,mountain,oracle,0.375
There Are Some Remedies Worse Than The Disease,Communion And The Oracle,mountain,communion,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Communion And The Oracle,mountain,live,0
There Are Some Remedies Worse Than The Disease,Communion And The Oracle,mountain,forever,0
There Are Some Remedies Worse Than The Disease,Communion And The Oracle,mountain,edge,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Limbo (Remastered LP Version),remedies,lp,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Limbo (Remastered LP Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Limbo (Remastered LP Version),remedies,limbo,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Limbo (Remastered LP Version),remedies,test,0.2727272727272727
There Are Some Remedies Worse Than The Disease,Limbo (Remastered LP Version),remedies,echo,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Limbo (Remastered LP Version),worse,lp,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Limbo (Remastered LP Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Limbo (Remastered LP Version),worse,limbo,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Limbo (Remastered LP Version),worse,test,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Limbo (Remastered LP Version),worse,echo,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Limbo (Remastered LP Version),disease,lp,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Limbo (Remastered LP Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Limbo (Remastered LP Version),disease,limbo,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Limbo (Remastered LP Version),disease,test,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Limbo (Remastered LP Version),disease,echo,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Limbo (Remastered LP Version),young,lp,0.4
There Are Some Remedies Worse Than The Disease,Limbo (Remastered LP Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Limbo (Remastered LP Version),young,limbo,0.125
There Are Some Remedies Worse Than The Disease,Limbo (Remastered LP Version),young,test,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Limbo (Remastered LP Version),young,echo,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Limbo (Remastered LP Version),mountain,lp,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Limbo (Remastered LP Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Limbo (Remastered LP Version),mountain,limbo,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Limbo (Remastered LP Version),mountain,test,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Limbo (Remastered LP Version),mountain,echo,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Crazy Love,remedies,crazy,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Crazy Love,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Crazy Love,remedies,crazy,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Crazy Love,remedies,loving,0
There Are Some Remedies Worse Than The Disease,Crazy Love,remedies,best,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Crazy Love,worse,crazy,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Crazy Love,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Crazy Love,worse,crazy,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Crazy Love,worse,loving,0
There Are Some Remedies Worse Than The Disease,Crazy Love,worse,best,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Crazy Love,disease,crazy,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Crazy Love,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Crazy Love,disease,crazy,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Crazy Love,disease,loving,0
There Are Some Remedies Worse Than The Disease,Crazy Love,disease,best,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Crazy Love,young,crazy,0.631578947368421
There Are Some Remedies Worse Than The Disease,Crazy Love,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Crazy Love,young,crazy,0.631578947368421
There Are Some Remedies Worse Than The Disease,Crazy Love,young,loving,0
There Are Some Remedies Worse Than The Disease,Crazy Love,young,best,0.125
There Are Some Remedies Worse Than The Disease,Crazy Love,mountain,crazy,0.375
There Are Some Remedies Worse Than The Disease,Crazy Love,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Crazy Love,mountain,crazy,0.375
There Are Some Remedies Worse Than The Disease,Crazy Love,mountain,loving,0
There Are Some Remedies Worse Than The Disease,Crazy Love,mountain,best,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Shades Of Grey,remedies,shades,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Shades Of Grey,remedies,grey,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Shades Of Grey,remedies,symphony,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Shades Of Grey,remedies,x,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Shades Of Grey,worse,shades,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Shades Of Grey,worse,grey,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Shades Of Grey,worse,symphony,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Shades Of Grey,worse,x,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Shades Of Grey,disease,shades,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Shades Of Grey,disease,grey,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Shades Of Grey,disease,symphony,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Shades Of Grey,disease,x,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Shades Of Grey,young,shades,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Shades Of Grey,young,grey,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Shades Of Grey,young,symphony,0.125
There Are Some Remedies Worse Than The Disease,Shades Of Grey,young,x,0.125
There Are Some Remedies Worse Than The Disease,Shades Of Grey,mountain,shades,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Shades Of Grey,mountain,grey,0.4
There Are Some Remedies Worse Than The Disease,Shades Of Grey,mountain,symphony,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Shades Of Grey,mountain,x,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Someone like you,remedies,someone,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Someone like you,remedies,like,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Someone like you,remedies,butterflies,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Someone like you,worse,someone,0.2
There Are Some Remedies Worse Than The Disease,Someone like you,worse,like,0.25
There Are Some Remedies Worse Than The Disease,Someone like you,worse,butterflies,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Someone like you,disease,someone,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Someone like you,disease,like,0.2
There Are Some Remedies Worse Than The Disease,Someone like you,disease,butterflies,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Someone like you,young,someone,0.8
There Are Some Remedies Worse Than The Disease,Someone like you,young,like,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Someone like you,young,butterflies,0.7
There Are Some Remedies Worse Than The Disease,Someone like you,mountain,someone,0.5
There Are Some Remedies Worse Than The Disease,Someone like you,mountain,like,0.125
There Are Some Remedies Worse Than The Disease,Someone like you,mountain,butterflies,0.3333333333333333
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],remedies,first,0.2222222222222222
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],remedies,kiss,0.5555555555555556
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],remedies,ha,0.2
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],remedies,feat,0.631578947368421
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],remedies,first,0.2222222222222222
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],remedies,kiss,0.5555555555555556
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],worse,first,0.46153846153846156
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],worse,kiss,0.3076923076923077
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],worse,ha,0.4
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],worse,feat,0.2857142857142857
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],worse,first,0.46153846153846156
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],worse,kiss,0.3076923076923077
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],disease,first,0.47058823529411764
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],disease,kiss,0.23529411764705882
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],disease,ha,0.3157894736842105
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],disease,feat,0.2222222222222222
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],disease,first,0.47058823529411764
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],disease,kiss,0.23529411764705882
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],young,first,0.13333333333333333
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],young,kiss,0.13333333333333333
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],young,album,0.5
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],young,version,0.125
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],young,ha,0.375
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],young,feat,0.125
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],young,first,0.13333333333333333
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],young,kiss,0.13333333333333333
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],mountain,first,0.15384615384615385
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],mountain,kiss,0.15384615384615385
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],mountain,ha,0.42857142857142855
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],mountain,feat,0.14285714285714285
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],mountain,first,0.15384615384615385
There Are Some Remedies Worse Than The Disease,My First Kiss (Feat. Ke$ha) [Album Version],mountain,kiss,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Stand Me Up,remedies,stand,0.1
There Are Some Remedies Worse Than The Disease,Stand Me Up,remedies,music,0.25
There Are Some Remedies Worse Than The Disease,Stand Me Up,remedies,music,0.25
There Are Some Remedies Worse Than The Disease,Stand Me Up,remedies,music,0.25
There Are Some Remedies Worse Than The Disease,Stand Me Up,remedies,slip,0.5
There Are Some Remedies Worse Than The Disease,Stand Me Up,remedies,disc,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Stand Me Up,worse,stand,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Stand Me Up,worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Stand Me Up,worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Stand Me Up,worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Stand Me Up,worse,slip,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Stand Me Up,worse,disc,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Stand Me Up,disease,stand,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Stand Me Up,disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Stand Me Up,disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Stand Me Up,disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Stand Me Up,disease,slip,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Stand Me Up,disease,disc,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Stand Me Up,young,stand,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Stand Me Up,young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Stand Me Up,young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Stand Me Up,young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Stand Me Up,young,slip,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Stand Me Up,young,disc,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Stand Me Up,mountain,stand,0.4
There Are Some Remedies Worse Than The Disease,Stand Me Up,mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Stand Me Up,mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Stand Me Up,mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Stand Me Up,mountain,slip,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Stand Me Up,mountain,disc,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Love Killer,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Love Killer,remedies,killer,0.125
There Are Some Remedies Worse Than The Disease,Love Killer,remedies,kiss,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Love Killer,remedies,dressed,0
There Are Some Remedies Worse Than The Disease,Love Killer,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Love Killer,worse,killer,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Love Killer,worse,kiss,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Love Killer,worse,dressed,0
There Are Some Remedies Worse Than The Disease,Love Killer,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Love Killer,disease,killer,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Love Killer,disease,kiss,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Love Killer,disease,dressed,0
There Are Some Remedies Worse Than The Disease,Love Killer,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Love Killer,young,killer,0.75
There Are Some Remedies Worse Than The Disease,Love Killer,young,kiss,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Love Killer,young,dressed,0
There Are Some Remedies Worse Than The Disease,Love Killer,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Love Killer,mountain,killer,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Love Killer,mountain,kiss,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Love Killer,mountain,dressed,0
There Are Some Remedies Worse Than The Disease,Touched By The Sun,remedies,touched,0
There Are Some Remedies Worse Than The Disease,Touched By The Sun,remedies,sun,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Touched By The Sun,remedies,best,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Touched By The Sun,remedies,trance,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Touched By The Sun,remedies,anthems,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Touched By The Sun,remedies,best,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Touched By The Sun,remedies,ever,0
There Are Some Remedies Worse Than The Disease,Touched By The Sun,worse,touched,0
There Are Some Remedies Worse Than The Disease,Touched By The Sun,worse,sun,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Touched By The Sun,worse,best,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Touched By The Sun,worse,trance,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Touched By The Sun,worse,anthems,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Touched By The Sun,worse,best,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Touched By The Sun,worse,ever,0
There Are Some Remedies Worse Than The Disease,Touched By The Sun,disease,touched,0
There Are Some Remedies Worse Than The Disease,Touched By The Sun,disease,sun,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Touched By The Sun,disease,best,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Touched By The Sun,disease,trance,0.5882352941176471
There Are Some Remedies Worse Than The Disease,Touched By The Sun,disease,anthems,0.2222222222222222
