the_first_song,the_second_song,word1,word2,result
Blue Coat_ Black Hair,I Need To Know,hair,nominees,0.4444444444444444
Blue Coat_ Black Hair,I Need To Know,hair,pop,0.36363636363636365
Blue Coat_ Black Hair,I Need To Know,venus,need,0.13333333333333333
Blue Coat_ Black Hair,I Need To Know,venus,know,0.11764705882352941
Blue Coat_ Black Hair,I Need To Know,venus,nominees,0.42105263157894735
Blue Coat_ Black Hair,I Need To Know,venus,pop,0.34782608695652173
Blue Coat_ Black Hair,Walkabout (Album Version),blue,album,0.125
Blue Coat_ Black Hair,Walkabout (Album Version),blue,version,0.25
Blue Coat_ Black Hair,Walkabout (Album Version),blue,walkabout,0.2
Blue Coat_ Black Hair,Walkabout (Album Version),blue,one,0.25
Blue Coat_ Black Hair,Walkabout (Album Version),blue,hot,0
Blue Coat_ Black Hair,Walkabout (Album Version),blue,minute,0.3076923076923077
Blue Coat_ Black Hair,Walkabout (Album Version),black,album,0.125
Blue Coat_ Black Hair,Walkabout (Album Version),black,version,0.25
Blue Coat_ Black Hair,Walkabout (Album Version),black,walkabout,0.2
Blue Coat_ Black Hair,Walkabout (Album Version),black,one,0.25
Blue Coat_ Black Hair,Walkabout (Album Version),black,hot,0
Blue Coat_ Black Hair,Walkabout (Album Version),black,minute,0.3076923076923077
Blue Coat_ Black Hair,Walkabout (Album Version),hair,album,0.5
Blue Coat_ Black Hair,Walkabout (Album Version),hair,version,0.125
Blue Coat_ Black Hair,Walkabout (Album Version),hair,walkabout,0.1
Blue Coat_ Black Hair,Walkabout (Album Version),hair,one,0.125
Blue Coat_ Black Hair,Walkabout (Album Version),hair,hot,0
Blue Coat_ Black Hair,Walkabout (Album Version),hair,minute,0.15384615384615385
Blue Coat_ Black Hair,Walkabout (Album Version),venus,album,0.47058823529411764
Blue Coat_ Black Hair,Walkabout (Album Version),venus,version,0.11764705882352941
Blue Coat_ Black Hair,Walkabout (Album Version),venus,walkabout,0.09523809523809523
Blue Coat_ Black Hair,Walkabout (Album Version),venus,one,0.11764705882352941
Blue Coat_ Black Hair,Walkabout (Album Version),venus,hot,0
Blue Coat_ Black Hair,Walkabout (Album Version),venus,minute,0.14285714285714285
Blue Coat_ Black Hair,Amor A La Mexicana (Original Version),blue,original,0.13333333333333333
Blue Coat_ Black Hair,Amor A La Mexicana (Original Version),blue,version,0.25
Blue Coat_ Black Hair,Amor A La Mexicana (Original Version),blue,mexican,0.11764705882352941
Blue Coat_ Black Hair,Amor A La Mexicana (Original Version),blue,love,0.4
Blue Coat_ Black Hair,Amor A La Mexicana (Original Version),blue,mexican,0.11764705882352941
Blue Coat_ Black Hair,Amor A La Mexicana (Original Version),blue,love,0.4
Blue Coat_ Black Hair,Amor A La Mexicana (Original Version),black,original,0.13333333333333333
Blue Coat_ Black Hair,Amor A La Mexicana (Original Version),black,version,0.25
Blue Coat_ Black Hair,Amor A La Mexicana (Original Version),black,mexican,0.11764705882352941
Blue Coat_ Black Hair,Amor A La Mexicana (Original Version),black,love,0.4
Blue Coat_ Black Hair,Amor A La Mexicana (Original Version),black,mexican,0.11764705882352941
Blue Coat_ Black Hair,Amor A La Mexicana (Original Version),black,love,0.4
Blue Coat_ Black Hair,Amor A La Mexicana (Original Version),hair,original,0.5333333333333333
Blue Coat_ Black Hair,Amor A La Mexicana (Original Version),hair,version,0.125
Blue Coat_ Black Hair,Amor A La Mexicana (Original Version),hair,mexican,0.4
Blue Coat_ Black Hair,Amor A La Mexicana (Original Version),hair,love,0.13333333333333333
Blue Coat_ Black Hair,Amor A La Mexicana (Original Version),hair,mexican,0.4
Blue Coat_ Black Hair,Amor A La Mexicana (Original Version),hair,love,0.13333333333333333
Blue Coat_ Black Hair,Amor A La Mexicana (Original Version),venus,original,0.5
Blue Coat_ Black Hair,Amor A La Mexicana (Original Version),venus,version,0.11764705882352941
Blue Coat_ Black Hair,Amor A La Mexicana (Original Version),venus,mexican,0.38095238095238093
Blue Coat_ Black Hair,Amor A La Mexicana (Original Version),venus,love,0.125
Blue Coat_ Black Hair,Amor A La Mexicana (Original Version),venus,mexican,0.38095238095238093
Blue Coat_ Black Hair,Amor A La Mexicana (Original Version),venus,love,0.125
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,radio,0.1
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,edit,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,dog,0.10526315789473684
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,days,0.23529411764705882
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,call,0.1
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,music,0.26666666666666666
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,radio,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,edit,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,dog,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,days,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,call,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,music,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,radio,0.1
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,edit,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,dog,0.10526315789473684
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,days,0.23529411764705882
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,call,0.1
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,music,0.26666666666666666
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,radio,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,edit,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,dog,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,days,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,call,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,music,0
Esta Es Para Hacerte Féliz,Sehr kosmisch,make,cosmic,0
Esta Es Para Hacerte Féliz,Sehr kosmisch,make,music,0.26666666666666666
Esta Es Para Hacerte Féliz,Sehr kosmisch,happy,cosmic,0
Esta Es Para Hacerte Féliz,Sehr kosmisch,happy,music,0
Esta Es Para Hacerte Féliz,Sehr kosmisch,make,cosmic,0
Esta Es Para Hacerte Féliz,Sehr kosmisch,make,music,0.26666666666666666
Esta Es Para Hacerte Féliz,Sehr kosmisch,happy,cosmic,0
Esta Es Para Hacerte Féliz,Sehr kosmisch,happy,music,0
Esta Es Para Hacerte Féliz,Finale,make,final,0.3333333333333333
Esta Es Para Hacerte Féliz,Finale,make,hit,0.3157894736842105
Esta Es Para Hacerte Féliz,Finale,make,wonders,0.23529411764705882
Esta Es Para Hacerte Féliz,Finale,happy,final,0
Esta Es Para Hacerte Féliz,Finale,happy,hit,0
Esta Es Para Hacerte Féliz,Finale,happy,wonders,0
Esta Es Para Hacerte Féliz,Finale,make,final,0.3333333333333333
Esta Es Para Hacerte Féliz,Finale,make,hit,0.3157894736842105
Esta Es Para Hacerte Féliz,Finale,make,wonders,0.23529411764705882
Esta Es Para Hacerte Féliz,Finale,happy,final,0
Esta Es Para Hacerte Féliz,Finale,happy,hit,0
Esta Es Para Hacerte Féliz,Finale,happy,wonders,0
Esta Es Para Hacerte Féliz,Fireflies,make,fireflies,0.08695652173913043
Esta Es Para Hacerte Féliz,Fireflies,make,karaoke,0.45454545454545453
Esta Es Para Hacerte Féliz,Fireflies,make,monthly,0.09090909090909091
Esta Es Para Hacerte Féliz,Fireflies,make,january,0.2222222222222222
Esta Es Para Hacerte Féliz,Fireflies,happy,fireflies,0
Esta Es Para Hacerte Féliz,Fireflies,happy,karaoke,0
Esta Es Para Hacerte Féliz,Fireflies,happy,monthly,0
Esta Es Para Hacerte Féliz,Fireflies,happy,january,0
Esta Es Para Hacerte Féliz,Fireflies,make,fireflies,0.08695652173913043
Esta Es Para Hacerte Féliz,Fireflies,make,karaoke,0.45454545454545453
Esta Es Para Hacerte Féliz,Fireflies,make,monthly,0.09090909090909091
Esta Es Para Hacerte Féliz,Fireflies,make,january,0.2222222222222222
Esta Es Para Hacerte Féliz,Fireflies,happy,fireflies,0
Esta Es Para Hacerte Féliz,Fireflies,happy,karaoke,0
Esta Es Para Hacerte Féliz,Fireflies,happy,monthly,0
Esta Es Para Hacerte Féliz,Fireflies,happy,january,0
Esta Es Para Hacerte Féliz,Secrets,make,secrets,0.25
Esta Es Para Hacerte Féliz,Secrets,make,waking,0.21052631578947367
Esta Es Para Hacerte Féliz,Secrets,happy,secrets,0
Esta Es Para Hacerte Féliz,Secrets,happy,waking,0
Esta Es Para Hacerte Féliz,Secrets,make,secrets,0.25
Esta Es Para Hacerte Féliz,Secrets,make,waking,0.21052631578947367
Esta Es Para Hacerte Féliz,Secrets,happy,secrets,0
Esta Es Para Hacerte Féliz,Secrets,happy,waking,0
Esta Es Para Hacerte Féliz,Arrasando,make,razing,0.3333333333333333
Esta Es Para Hacerte Féliz,Arrasando,make,band,0.26666666666666666
Esta Es Para Hacerte Féliz,Arrasando,make,great,0.125
Esta Es Para Hacerte Féliz,Arrasando,make,successes,0.375
Esta Es Para Hacerte Féliz,Arrasando,make,thalia,0.47619047619047616
Esta Es Para Hacerte Féliz,Arrasando,happy,razing,0
Esta Es Para Hacerte Féliz,Arrasando,happy,band,0
Esta Es Para Hacerte Féliz,Arrasando,happy,great,0
Esta Es Para Hacerte Féliz,Arrasando,happy,successes,0
Esta Es Para Hacerte Féliz,Arrasando,happy,thalia,0
Esta Es Para Hacerte Féliz,Arrasando,make,razing,0.3333333333333333
Esta Es Para Hacerte Féliz,Arrasando,make,band,0.26666666666666666
Esta Es Para Hacerte Féliz,Arrasando,make,great,0.125
Esta Es Para Hacerte Féliz,Arrasando,make,successes,0.375
Esta Es Para Hacerte Féliz,Arrasando,make,thalia,0.47619047619047616
Esta Es Para Hacerte Féliz,Arrasando,happy,razing,0
Esta Es Para Hacerte Féliz,Arrasando,happy,band,0
Esta Es Para Hacerte Féliz,Arrasando,happy,great,0
Esta Es Para Hacerte Féliz,Arrasando,happy,successes,0
Esta Es Para Hacerte Féliz,Arrasando,happy,thalia,0
Esta Es Para Hacerte Féliz,Just A Feeling,make,feeling,0.26666666666666666
Esta Es Para Hacerte Féliz,Just A Feeling,make,bad,0.26666666666666666
Esta Es Para Hacerte Féliz,Just A Feeling,make,manners,0.25
Esta Es Para Hacerte Féliz,Just A Feeling,happy,feeling,0
Esta Es Para Hacerte Féliz,Just A Feeling,happy,bad,0
Esta Es Para Hacerte Féliz,Just A Feeling,happy,manners,0
Esta Es Para Hacerte Féliz,Just A Feeling,make,feeling,0.26666666666666666
Esta Es Para Hacerte Féliz,Just A Feeling,make,bad,0.26666666666666666
Esta Es Para Hacerte Féliz,Just A Feeling,make,manners,0.25
Esta Es Para Hacerte Féliz,Just A Feeling,happy,feeling,0
Esta Es Para Hacerte Féliz,Just A Feeling,happy,bad,0
Esta Es Para Hacerte Féliz,Just A Feeling,happy,manners,0
Esta Es Para Hacerte Féliz,I Need To Know,make,need,0.25
Esta Es Para Hacerte Féliz,I Need To Know,make,know,0.4444444444444444
Esta Es Para Hacerte Féliz,I Need To Know,make,nominees,0.11764705882352941
Esta Es Para Hacerte Féliz,I Need To Know,make,pop,0.09523809523809523
Esta Es Para Hacerte Féliz,I Need To Know,happy,need,0
Esta Es Para Hacerte Féliz,I Need To Know,happy,know,0
Esta Es Para Hacerte Féliz,I Need To Know,happy,nominees,0
Esta Es Para Hacerte Féliz,I Need To Know,happy,pop,0
Esta Es Para Hacerte Féliz,I Need To Know,make,need,0.25
Esta Es Para Hacerte Féliz,I Need To Know,make,know,0.4444444444444444
Esta Es Para Hacerte Féliz,I Need To Know,make,nominees,0.11764705882352941
Esta Es Para Hacerte Féliz,I Need To Know,make,pop,0.09523809523809523
Esta Es Para Hacerte Féliz,I Need To Know,happy,need,0
Esta Es Para Hacerte Féliz,I Need To Know,happy,know,0
Esta Es Para Hacerte Féliz,I Need To Know,happy,nominees,0
Esta Es Para Hacerte Féliz,I Need To Know,happy,pop,0
Esta Es Para Hacerte Féliz,Walkabout (Album Version),make,album,0.1111111111111111
Esta Es Para Hacerte Féliz,Walkabout (Album Version),make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,Walkabout (Album Version),make,walkabout,0.2727272727272727
Esta Es Para Hacerte Féliz,Walkabout (Album Version),make,one,0.2222222222222222
Esta Es Para Hacerte Féliz,Walkabout (Album Version),make,hot,0
Esta Es Para Hacerte Féliz,Walkabout (Album Version),make,minute,0.26666666666666666
Esta Es Para Hacerte Féliz,Walkabout (Album Version),happy,album,0
Esta Es Para Hacerte Féliz,Walkabout (Album Version),happy,version,0
Esta Es Para Hacerte Féliz,Walkabout (Album Version),happy,walkabout,0
Esta Es Para Hacerte Féliz,Walkabout (Album Version),happy,one,0
Esta Es Para Hacerte Féliz,Walkabout (Album Version),happy,hot,0
Esta Es Para Hacerte Féliz,Walkabout (Album Version),happy,minute,0
Esta Es Para Hacerte Féliz,Walkabout (Album Version),make,album,0.1111111111111111
Esta Es Para Hacerte Féliz,Walkabout (Album Version),make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,Walkabout (Album Version),make,walkabout,0.2727272727272727
Esta Es Para Hacerte Féliz,Walkabout (Album Version),make,one,0.2222222222222222
Esta Es Para Hacerte Féliz,Walkabout (Album Version),make,hot,0
Esta Es Para Hacerte Féliz,Walkabout (Album Version),make,minute,0.26666666666666666
Esta Es Para Hacerte Féliz,Walkabout (Album Version),happy,album,0
Esta Es Para Hacerte Féliz,Walkabout (Album Version),happy,version,0
Esta Es Para Hacerte Féliz,Walkabout (Album Version),happy,walkabout,0
Esta Es Para Hacerte Féliz,Walkabout (Album Version),happy,one,0
Esta Es Para Hacerte Féliz,Walkabout (Album Version),happy,hot,0
Esta Es Para Hacerte Féliz,Walkabout (Album Version),happy,minute,0
Esta Es Para Hacerte Féliz,Amor A La Mexicana (Original Version),make,original,0.11764705882352941
Esta Es Para Hacerte Féliz,Amor A La Mexicana (Original Version),make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,Amor A La Mexicana (Original Version),make,mexican,0.10526315789473684
Esta Es Para Hacerte Féliz,Amor A La Mexicana (Original Version),make,love,0.23529411764705882
Esta Es Para Hacerte Féliz,Amor A La Mexicana (Original Version),make,mexican,0.10526315789473684
Esta Es Para Hacerte Féliz,Amor A La Mexicana (Original Version),make,love,0.23529411764705882
Esta Es Para Hacerte Féliz,Amor A La Mexicana (Original Version),happy,original,0
Esta Es Para Hacerte Féliz,Amor A La Mexicana (Original Version),happy,version,0
Esta Es Para Hacerte Féliz,Amor A La Mexicana (Original Version),happy,mexican,0
Esta Es Para Hacerte Féliz,Amor A La Mexicana (Original Version),happy,love,0
Esta Es Para Hacerte Féliz,Amor A La Mexicana (Original Version),happy,mexican,0
Esta Es Para Hacerte Féliz,Amor A La Mexicana (Original Version),happy,love,0
Esta Es Para Hacerte Féliz,Amor A La Mexicana (Original Version),make,original,0.11764705882352941
Esta Es Para Hacerte Féliz,Amor A La Mexicana (Original Version),make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,Amor A La Mexicana (Original Version),make,mexican,0.10526315789473684
Esta Es Para Hacerte Féliz,Amor A La Mexicana (Original Version),make,love,0.23529411764705882
Esta Es Para Hacerte Féliz,Amor A La Mexicana (Original Version),make,mexican,0.10526315789473684
Esta Es Para Hacerte Féliz,Amor A La Mexicana (Original Version),make,love,0.23529411764705882
Esta Es Para Hacerte Féliz,Amor A La Mexicana (Original Version),happy,original,0
Esta Es Para Hacerte Féliz,Amor A La Mexicana (Original Version),happy,version,0
Esta Es Para Hacerte Féliz,Amor A La Mexicana (Original Version),happy,mexican,0
Esta Es Para Hacerte Féliz,Amor A La Mexicana (Original Version),happy,love,0
Esta Es Para Hacerte Féliz,Amor A La Mexicana (Original Version),happy,mexican,0
Esta Es Para Hacerte Féliz,Amor A La Mexicana (Original Version),happy,love,0
Revelry,Dog Days Are Over (Radio Edit),revelry,radio,0.1
Revelry,Dog Days Are Over (Radio Edit),revelry,edit,0
Revelry,Dog Days Are Over (Radio Edit),revelry,dog,0.10526315789473684
Revelry,Dog Days Are Over (Radio Edit),revelry,days,0.23529411764705882
Revelry,Dog Days Are Over (Radio Edit),revelry,call,0.1
Revelry,Dog Days Are Over (Radio Edit),revelry,music,0.26666666666666666
Revelry,Dog Days Are Over (Radio Edit),night,radio,0.125
Revelry,Dog Days Are Over (Radio Edit),night,edit,0
Revelry,Dog Days Are Over (Radio Edit),night,dog,0.13333333333333333
Revelry,Dog Days Are Over (Radio Edit),night,days,0.7692307692307693
Revelry,Dog Days Are Over (Radio Edit),night,call,0.125
Revelry,Dog Days Are Over (Radio Edit),night,music,0.36363636363636365
Revelry,Sehr kosmisch,revelry,cosmic,0
Revelry,Sehr kosmisch,revelry,music,0.26666666666666666
Revelry,Sehr kosmisch,night,cosmic,0
Revelry,Sehr kosmisch,night,music,0.36363636363636365
Revelry,Finale,revelry,final,0.4444444444444444
Revelry,Finale,revelry,hit,0.5263157894736842
Revelry,Finale,revelry,wonders,0.23529411764705882
Revelry,Finale,night,final,0.2857142857142857
Revelry,Finale,night,hit,0.26666666666666666
Revelry,Finale,night,wonders,0.3076923076923077
Revelry,Fireflies,revelry,fireflies,0.08695652173913043
Revelry,Fireflies,revelry,karaoke,0.6363636363636364
Revelry,Fireflies,revelry,monthly,0.09090909090909091
Revelry,Fireflies,revelry,january,0.2222222222222222
Revelry,Fireflies,night,fireflies,0.10526315789473684
Revelry,Fireflies,night,karaoke,0.25
Revelry,Fireflies,night,monthly,0.1111111111111111
Revelry,Fireflies,night,january,0.7142857142857143
Revelry,Secrets,revelry,secrets,0.25
Revelry,Secrets,revelry,waking,0.21052631578947367
Revelry,Secrets,night,secrets,0.3333333333333333
Revelry,Secrets,night,waking,0.26666666666666666
Revelry,Arrasando,revelry,razing,0.4444444444444444
Revelry,Arrasando,revelry,band,0.26666666666666666
Revelry,Arrasando,revelry,great,0.125
Revelry,Arrasando,revelry,successes,0.5
Revelry,Arrasando,revelry,thalia,0.2857142857142857
Revelry,Arrasando,night,razing,0.2857142857142857
Revelry,Arrasando,night,band,0.36363636363636365
Revelry,Arrasando,night,great,0.16666666666666666
Revelry,Arrasando,night,successes,0.3333333333333333
Revelry,Arrasando,night,thalia,0.23529411764705882
Revelry,Just A Feeling,revelry,feeling,0.26666666666666666
Revelry,Just A Feeling,revelry,bad,0.26666666666666666
Revelry,Just A Feeling,revelry,manners,0.25
Revelry,Just A Feeling,night,feeling,0.36363636363636365
Revelry,Just A Feeling,night,bad,0.36363636363636365
Revelry,Just A Feeling,night,manners,0.3333333333333333
Revelry,I Need To Know,revelry,need,0.25
Revelry,I Need To Know,revelry,know,0.3333333333333333
Revelry,I Need To Know,revelry,nominees,0.11764705882352941
Revelry,I Need To Know,revelry,pop,0.09523809523809523
Revelry,I Need To Know,night,need,0.3333333333333333
Revelry,I Need To Know,night,know,0.2857142857142857
Revelry,I Need To Know,night,nominees,0.15384615384615385
Revelry,I Need To Know,night,pop,0.11764705882352941
Revelry,Walkabout (Album Version),revelry,album,0.1111111111111111
Revelry,Walkabout (Album Version),revelry,version,0.2222222222222222
Revelry,Walkabout (Album Version),revelry,walkabout,0.45454545454545453
Revelry,Walkabout (Album Version),revelry,one,0.2222222222222222
Revelry,Walkabout (Album Version),revelry,hot,0
Revelry,Walkabout (Album Version),revelry,minute,0.26666666666666666
Revelry,Walkabout (Album Version),night,album,0.14285714285714285
Revelry,Walkabout (Album Version),night,version,0.2857142857142857
Revelry,Walkabout (Album Version),night,walkabout,0.2222222222222222
Revelry,Walkabout (Album Version),night,one,0.42857142857142855
Revelry,Walkabout (Album Version),night,hot,0
Revelry,Walkabout (Album Version),night,minute,0.5454545454545454
Revelry,Amor A La Mexicana (Original Version),revelry,original,0.11764705882352941
Revelry,Amor A La Mexicana (Original Version),revelry,version,0.2222222222222222
Revelry,Amor A La Mexicana (Original Version),revelry,mexican,0.10526315789473684
Revelry,Amor A La Mexicana (Original Version),revelry,love,0.23529411764705882
Revelry,Amor A La Mexicana (Original Version),revelry,mexican,0.10526315789473684
Revelry,Amor A La Mexicana (Original Version),revelry,love,0.23529411764705882
Revelry,Amor A La Mexicana (Original Version),night,original,0.15384615384615385
Revelry,Amor A La Mexicana (Original Version),night,version,0.2857142857142857
Revelry,Amor A La Mexicana (Original Version),night,mexican,0.13333333333333333
Revelry,Amor A La Mexicana (Original Version),night,love,0.3076923076923077
Revelry,Amor A La Mexicana (Original Version),night,mexican,0.13333333333333333
Revelry,Amor A La Mexicana (Original Version),night,love,0.3076923076923077
Marry Me,Dog Days Are Over (Radio Edit),marry,radio,0.13333333333333333
Marry Me,Dog Days Are Over (Radio Edit),marry,edit,0.2857142857142857
Marry Me,Dog Days Are Over (Radio Edit),marry,dog,0.14285714285714285
Marry Me,Dog Days Are Over (Radio Edit),marry,days,0.16666666666666666
Marry Me,Dog Days Are Over (Radio Edit),marry,call,0.13333333333333333
Marry Me,Dog Days Are Over (Radio Edit),marry,music,0.2
Marry Me,Dog Days Are Over (Radio Edit),save,radio,0.1111111111111111
Marry Me,Dog Days Are Over (Radio Edit),save,edit,0
Marry Me,Dog Days Are Over (Radio Edit),save,dog,0.11764705882352941
Marry Me,Dog Days Are Over (Radio Edit),save,days,0.26666666666666666
Marry Me,Dog Days Are Over (Radio Edit),save,call,0.1111111111111111
Marry Me,Dog Days Are Over (Radio Edit),save,music,0.3076923076923077
Marry Me,Sehr kosmisch,marry,cosmic,0.3333333333333333
Marry Me,Sehr kosmisch,marry,music,0.2
Marry Me,Sehr kosmisch,save,cosmic,0
Marry Me,Sehr kosmisch,save,music,0.3076923076923077
Marry Me,Finale,marry,final,0.15384615384615385
Marry Me,Finale,marry,hit,0.14285714285714285
Marry Me,Finale,marry,wonders,0.16666666666666666
Marry Me,Finale,save,final,0.5
Marry Me,Finale,save,hit,0.5882352941176471
Marry Me,Finale,save,wonders,0.26666666666666666
Marry Me,Fireflies,marry,fireflies,0.1111111111111111
Marry Me,Fireflies,marry,karaoke,0.13333333333333333
Marry Me,Fireflies,marry,monthly,0.11764705882352941
Marry Me,Fireflies,marry,january,0.15384615384615385
Marry Me,Fireflies,save,fireflies,0.09523809523809523
Marry Me,Fireflies,save,karaoke,0.5555555555555556
Marry Me,Fireflies,save,monthly,0.1
Marry Me,Fireflies,save,january,0.25
Marry Me,Secrets,marry,secrets,0.18181818181818182
Marry Me,Secrets,marry,waking,0.14285714285714285
Marry Me,Secrets,save,secrets,0.2857142857142857
Marry Me,Secrets,save,waking,0.23529411764705882
Marry Me,Arrasando,marry,razing,0.15384615384615385
Marry Me,Arrasando,marry,band,0.2
Marry Me,Arrasando,marry,great,0.16666666666666666
Marry Me,Arrasando,marry,successes,0.18181818181818182
Marry Me,Arrasando,marry,thalia,0.125
Marry Me,Arrasando,save,razing,0.5
Marry Me,Arrasando,save,band,0.3076923076923077
Marry Me,Arrasando,save,great,0.14285714285714285
Marry Me,Arrasando,save,successes,0.5714285714285714
Marry Me,Arrasando,save,thalia,0.3157894736842105
Marry Me,Just A Feeling,marry,feeling,0.2
Marry Me,Just A Feeling,marry,bad,0.2
Marry Me,Just A Feeling,marry,manners,0.18181818181818182
Marry Me,Just A Feeling,save,feeling,0.3076923076923077
Marry Me,Just A Feeling,save,bad,0.3076923076923077
Marry Me,Just A Feeling,save,manners,0.2857142857142857
Marry Me,I Need To Know,marry,need,0.18181818181818182
Marry Me,I Need To Know,marry,know,0.15384615384615385
Marry Me,I Need To Know,marry,nominees,0.15384615384615385
Marry Me,I Need To Know,marry,pop,0.11764705882352941
Marry Me,I Need To Know,save,need,0.2857142857142857
Marry Me,I Need To Know,save,know,0.375
Marry Me,I Need To Know,save,nominees,0.13333333333333333
Marry Me,I Need To Know,save,pop,0.10526315789473684
Marry Me,Walkabout (Album Version),marry,album,0.15384615384615385
Marry Me,Walkabout (Album Version),marry,version,0.15384615384615385
Marry Me,Walkabout (Album Version),marry,walkabout,0.11764705882352941
Marry Me,Walkabout (Album Version),marry,one,0.15384615384615385
Marry Me,Walkabout (Album Version),marry,hot,0.3333333333333333
Marry Me,Walkabout (Album Version),marry,minute,0.2
Marry Me,Walkabout (Album Version),save,album,0.125
Marry Me,Walkabout (Album Version),save,version,0.25
Marry Me,Walkabout (Album Version),save,walkabout,0.5
Marry Me,Walkabout (Album Version),save,one,0.25
Marry Me,Walkabout (Album Version),save,hot,0
Marry Me,Walkabout (Album Version),save,minute,0.3076923076923077
Marry Me,Amor A La Mexicana (Original Version),marry,original,0.16666666666666666
Marry Me,Amor A La Mexicana (Original Version),marry,version,0.15384615384615385
Marry Me,Amor A La Mexicana (Original Version),marry,mexican,0.13333333333333333
Marry Me,Amor A La Mexicana (Original Version),marry,love,0.16666666666666666
Marry Me,Amor A La Mexicana (Original Version),marry,mexican,0.13333333333333333
Marry Me,Amor A La Mexicana (Original Version),marry,love,0.16666666666666666
Marry Me,Amor A La Mexicana (Original Version),save,original,0.13333333333333333
Marry Me,Amor A La Mexicana (Original Version),save,version,0.25
Marry Me,Amor A La Mexicana (Original Version),save,mexican,0.11764705882352941
Marry Me,Amor A La Mexicana (Original Version),save,love,0.26666666666666666
Marry Me,Amor A La Mexicana (Original Version),save,mexican,0.11764705882352941
Marry Me,Amor A La Mexicana (Original Version),save,love,0.26666666666666666
Drop The World,Dog Days Are Over (Radio Edit),world,radio,0.5
Drop The World,Dog Days Are Over (Radio Edit),world,edit,0
Drop The World,Dog Days Are Over (Radio Edit),world,dog,0.5333333333333333
Drop The World,Dog Days Are Over (Radio Edit),world,days,0.15384615384615385
Drop The World,Dog Days Are Over (Radio Edit),world,call,0.5
Drop The World,Dog Days Are Over (Radio Edit),world,music,0.18181818181818182
Drop The World,Dog Days Are Over (Radio Edit),drop,radio,0.11764705882352941
Drop The World,Dog Days Are Over (Radio Edit),drop,edit,0
Drop The World,Dog Days Are Over (Radio Edit),drop,dog,0.125
Drop The World,Dog Days Are Over (Radio Edit),drop,days,0.2857142857142857
Drop The World,Dog Days Are Over (Radio Edit),drop,call,0.11764705882352941
Drop The World,Dog Days Are Over (Radio Edit),drop,music,0.3333333333333333
Drop The World,Dog Days Are Over (Radio Edit),world,radio,0.5
Drop The World,Dog Days Are Over (Radio Edit),world,edit,0
Drop The World,Dog Days Are Over (Radio Edit),world,dog,0.5333333333333333
Drop The World,Dog Days Are Over (Radio Edit),world,days,0.15384615384615385
Drop The World,Dog Days Are Over (Radio Edit),world,call,0.5
Drop The World,Dog Days Are Over (Radio Edit),world,music,0.18181818181818182
Drop The World,Dog Days Are Over (Radio Edit),drop,radio,0.11764705882352941
Drop The World,Dog Days Are Over (Radio Edit),drop,edit,0
Drop The World,Dog Days Are Over (Radio Edit),drop,dog,0.125
Drop The World,Dog Days Are Over (Radio Edit),drop,days,0.2857142857142857
Drop The World,Dog Days Are Over (Radio Edit),drop,call,0.11764705882352941
Drop The World,Dog Days Are Over (Radio Edit),drop,music,0.3333333333333333
Drop The World,Sehr kosmisch,world,cosmic,0
Drop The World,Sehr kosmisch,world,music,0.18181818181818182
Drop The World,Sehr kosmisch,drop,cosmic,0
Drop The World,Sehr kosmisch,drop,music,0.3333333333333333
Drop The World,Sehr kosmisch,world,cosmic,0
Drop The World,Sehr kosmisch,world,music,0.18181818181818182
