the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Teremtos,sex,cup,0.2857142857142857
Haven't We Met Somewhere Before?,Teremtos,sex,square,0.125
Haven't We Met Somewhere Before?,Teremtos,birds,cup,0.4444444444444444
Haven't We Met Somewhere Before?,Teremtos,birds,square,0.1
Haven't We Met Somewhere Before?,Teremtos,bees,cup,0.4
Haven't We Met Somewhere Before?,Teremtos,bees,square,0.09090909090909091
L'Itinéraire,Darlene (Album Version),route,album,0.42857142857142855
L'Itinéraire,Darlene (Album Version),route,version,0.14285714285714285
L'Itinéraire,Darlene (Album Version),route,complete,0
L'Itinéraire,Darlene (Album Version),route,led,0.35294117647058826
L'Itinéraire,Darlene (Album Version),route,zeppelin,0.4
L'Itinéraire,Let's Get It Started,route,started,0
L'Itinéraire,Let's Get It Started,route,let,0.14285714285714285
L'Itinéraire,Let's Get It Started,route,get,0.10526315789473684
L'Itinéraire,Let's Get It Started,route,total,0.5454545454545454
L'Itinéraire,Let's Get It Started,route,workout,0.125
L'Itinéraire,Let's Get It Started,route,running,0.11764705882352941
L'Itinéraire,Let's Get It Started,route,treadmill,0.4
L'Itinéraire,Let's Get It Started,route,general,0.3
L'Itinéraire,Let's Get It Started,route,fitness,0.16666666666666666
L'Itinéraire,Let's Get It Started,route,ideal,0.15384615384615385
L'Itinéraire,Black Mirror,route,black,0.14285714285714285
L'Itinéraire,Black Mirror,route,mirror,0.4
L'Itinéraire,Black Mirror,route,neon,0.3333333333333333
L'Itinéraire,Black Mirror,route,bible,0.15384615384615385
L'Itinéraire,Origen Extremo,route,extreme,0.16666666666666666
L'Itinéraire,Origen Extremo,route,origin,0.6666666666666666
L'Itinéraire,Origen Extremo,route,pictures,0.42857142857142855
L'Itinéraire,Origen Extremo,route,inside,0.6666666666666666
L'Itinéraire,Origen Extremo,route,pictures,0.42857142857142855
L'Itinéraire,Let's Get Back,route,get,0.10526315789473684
L'Itinéraire,Let's Get Back,route,back,0.3333333333333333
L'Itinéraire,Let's Get Back,route,let,0.14285714285714285
L'Itinéraire,Let's Get Back,route,doubt,0.14285714285714285
L'Itinéraire,Twist And Shout,route,twist,0.14285714285714285
L'Itinéraire,Twist And Shout,route,shout,0.16666666666666666
L'Itinéraire,Twist And Shout,route,tease,0.42857142857142855
L'Itinéraire,Achy Breaky Heart,route,achy,0
L'Itinéraire,Achy Breaky Heart,route,heart,0.13333333333333333
L'Itinéraire,Achy Breaky Heart,route,country,0.14285714285714285
L'Itinéraire,Achy Breaky Heart,route,classics,0.125
L'Itinéraire,Venus In Furs,route,venus,0.4
L'Itinéraire,Venus In Furs,route,furs,0.26666666666666666
L'Itinéraire,Venus In Furs,route,velvet,0.46153846153846156
L'Itinéraire,Venus In Furs,route,underground,0.13333333333333333
L'Itinéraire,Venus In Furs,route,story,0.18181818181818182
L'Itinéraire,Venus In Furs,route,set,0.18181818181818182
L'Itinéraire,The Great Gig In The Sky,route,great,0.42857142857142855
L'Itinéraire,The Great Gig In The Sky,route,gig,0.3157894736842105
L'Itinéraire,The Great Gig In The Sky,route,sky,0.3076923076923077
L'Itinéraire,The Great Gig In The Sky,route,dub,0.125
L'Itinéraire,The Great Gig In The Sky,route,side,0.6666666666666666
L'Itinéraire,The Great Gig In The Sky,route,moon,0.42857142857142855
L'Itinéraire,The Daydream,route,daydream,0.13333333333333333
L'Itinéraire,The Daydream,route,disconnect,0.14285714285714285
L'Itinéraire,The Daydream,route,daydream,0.13333333333333333
L'Itinéraire,Moonlight Drive [Version 1],route,version,0.14285714285714285
L'Itinéraire,Moonlight Drive [Version 1],route,moonlight,0.2222222222222222
L'Itinéraire,Moonlight Drive [Version 1],route,drive,0.15384615384615385
L'Itinéraire,Moonlight Drive [Version 1],route,anniversary,0.14285714285714285
L'Itinéraire,Moonlight Drive [Version 1],route,mixes,0.2857142857142857
L'Itinéraire,Moonlight Drive [Version 1],route,doors,0.375
L'Itinéraire,Bats In The Belfry I,route,belfry,0.4
L'Itinéraire,Bats In The Belfry I,route,bats,0.3333333333333333
L'Itinéraire,Bats In The Belfry I,route,hex,0.15384615384615385
L'Itinéraire,In The Summertime,route,summertime,0.15384615384615385
L'Itinéraire,In The Summertime,route,summer,0.15384615384615385
L'Itinéraire,In The Summertime,route,sound,0.16666666666666666
L'Itinéraire,Milkshake,route,milkshake,0.14285714285714285
L'Itinéraire,Milkshake,route,original,0.46153846153846156
L'Itinéraire,Milkshake,route,hits,0.13333333333333333
L'Itinéraire,Milkshake,route,soul,0.3333333333333333
L'Itinéraire,Milkshake,route,rap,0.13333333333333333
L'Itinéraire,Tangerine  (Album Version),route,album,0.42857142857142855
L'Itinéraire,Tangerine  (Album Version),route,version,0.14285714285714285
L'Itinéraire,Tangerine  (Album Version),route,tangerine,0.2857142857142857
L'Itinéraire,Tangerine  (Album Version),route,complete,0
L'Itinéraire,Tangerine  (Album Version),route,led,0.35294117647058826
L'Itinéraire,Tangerine  (Album Version),route,zeppelin,0.4
L'Itinéraire,Under The Boardwalk,route,boardwalk,0.4
L'Itinéraire,Under The Boardwalk,route,universal,0.13333333333333333
L'Itinéraire,Under The Boardwalk,route,masters,0.375
L'Itinéraire,Under The Boardwalk,route,collection,0.2
L'Itinéraire,Under The Boardwalk,route,classic,0.46153846153846156
L'Itinéraire,Under The Boardwalk,route,bruce,0.375
L'Itinéraire,Under The Boardwalk,route,willis,0.3
L'Itinéraire,Strange Days,route,strange,0
L'Itinéraire,Strange Days,route,days,0.15384615384615385
L'Itinéraire,Strange Days,route,bonus,0.14285714285714285
L'Itinéraire,Strange Days,route,tracks,0.8333333333333334
L'Itinéraire,Strange Days,route,w,0.3076923076923077
L'Itinéraire,Strange Days,route,best,0.14285714285714285
L'Itinéraire,Teremtos,route,cup,0.42857142857142855
L'Itinéraire,Teremtos,route,square,0.125
The Way Things Go,Darlene (Album Version),way,album,0.15384615384615385
The Way Things Go,Darlene (Album Version),way,version,0.3076923076923077
The Way Things Go,Darlene (Album Version),way,complete,0
The Way Things Go,Darlene (Album Version),way,led,0.125
The Way Things Go,Darlene (Album Version),way,zeppelin,0.16666666666666666
The Way Things Go,Darlene (Album Version),things,album,0.14285714285714285
The Way Things Go,Darlene (Album Version),things,version,0.2857142857142857
The Way Things Go,Darlene (Album Version),things,complete,0
The Way Things Go,Darlene (Album Version),things,led,0.11764705882352941
The Way Things Go,Darlene (Album Version),things,zeppelin,0.15384615384615385
The Way Things Go,Darlene (Album Version),go,album,0.11764705882352941
The Way Things Go,Darlene (Album Version),go,version,0.23529411764705882
The Way Things Go,Darlene (Album Version),go,complete,0
The Way Things Go,Darlene (Album Version),go,led,0.1
The Way Things Go,Darlene (Album Version),go,zeppelin,0.125
The Way Things Go,Darlene (Album Version),identification,album,0.125
The Way Things Go,Darlene (Album Version),identification,version,0.25
The Way Things Go,Darlene (Album Version),identification,complete,0
The Way Things Go,Darlene (Album Version),identification,led,0.10526315789473684
The Way Things Go,Darlene (Album Version),identification,zeppelin,0.13333333333333333
The Way Things Go,Darlene (Album Version),parade,album,0.14285714285714285
The Way Things Go,Darlene (Album Version),parade,version,0.2857142857142857
The Way Things Go,Darlene (Album Version),parade,complete,0
The Way Things Go,Darlene (Album Version),parade,led,0.11764705882352941
The Way Things Go,Darlene (Album Version),parade,zeppelin,0.15384615384615385
The Way Things Go,Let's Get It Started,way,started,0
The Way Things Go,Let's Get It Started,way,let,0.3076923076923077
The Way Things Go,Let's Get It Started,way,get,0.2222222222222222
The Way Things Go,Let's Get It Started,way,total,0.2
The Way Things Go,Let's Get It Started,way,workout,0.26666666666666666
The Way Things Go,Let's Get It Started,way,running,0.25
The Way Things Go,Let's Get It Started,way,treadmill,0.14285714285714285
The Way Things Go,Let's Get It Started,way,general,0.11764705882352941
The Way Things Go,Let's Get It Started,way,fitness,0.5454545454545454
The Way Things Go,Let's Get It Started,way,ideal,0.3333333333333333
The Way Things Go,Let's Get It Started,things,started,0
The Way Things Go,Let's Get It Started,things,let,0.2857142857142857
The Way Things Go,Let's Get It Started,things,get,0.21052631578947367
The Way Things Go,Let's Get It Started,things,total,0.18181818181818182
The Way Things Go,Let's Get It Started,things,workout,0.25
The Way Things Go,Let's Get It Started,things,running,0.23529411764705882
The Way Things Go,Let's Get It Started,things,treadmill,0.13333333333333333
The Way Things Go,Let's Get It Started,things,general,0.1111111111111111
The Way Things Go,Let's Get It Started,things,fitness,0.3333333333333333
The Way Things Go,Let's Get It Started,things,ideal,0.3076923076923077
The Way Things Go,Let's Get It Started,go,started,0
The Way Things Go,Let's Get It Started,go,let,0.23529411764705882
The Way Things Go,Let's Get It Started,go,get,0.18181818181818182
The Way Things Go,Let's Get It Started,go,total,0.14285714285714285
The Way Things Go,Let's Get It Started,go,workout,0.21052631578947367
The Way Things Go,Let's Get It Started,go,running,0.2
The Way Things Go,Let's Get It Started,go,treadmill,0.1111111111111111
The Way Things Go,Let's Get It Started,go,general,0.09523809523809523
The Way Things Go,Let's Get It Started,go,fitness,0.26666666666666666
The Way Things Go,Let's Get It Started,go,ideal,0.25
The Way Things Go,Let's Get It Started,identification,started,0
The Way Things Go,Let's Get It Started,identification,let,0.25
The Way Things Go,Let's Get It Started,identification,get,0.47619047619047616
The Way Things Go,Let's Get It Started,identification,total,0.15384615384615385
The Way Things Go,Let's Get It Started,identification,workout,0.5555555555555556
The Way Things Go,Let's Get It Started,identification,running,0.3157894736842105
The Way Things Go,Let's Get It Started,identification,treadmill,0.11764705882352941
The Way Things Go,Let's Get It Started,identification,general,0.1
The Way Things Go,Let's Get It Started,identification,fitness,0.2857142857142857
The Way Things Go,Let's Get It Started,identification,ideal,0.4
The Way Things Go,Let's Get It Started,parade,started,0
The Way Things Go,Let's Get It Started,parade,let,0.42857142857142855
The Way Things Go,Let's Get It Started,parade,get,0.47619047619047616
The Way Things Go,Let's Get It Started,parade,total,0.18181818181818182
The Way Things Go,Let's Get It Started,parade,workout,0.5555555555555556
The Way Things Go,Let's Get It Started,parade,running,0.3333333333333333
The Way Things Go,Let's Get It Started,parade,treadmill,0.13333333333333333
The Way Things Go,Let's Get It Started,parade,general,0.1111111111111111
The Way Things Go,Let's Get It Started,parade,fitness,0.3333333333333333
The Way Things Go,Let's Get It Started,parade,ideal,0.42857142857142855
The Way Things Go,Black Mirror,way,black,0.6153846153846154
The Way Things Go,Black Mirror,way,mirror,0.14285714285714285
The Way Things Go,Black Mirror,way,neon,0.3333333333333333
The Way Things Go,Black Mirror,way,bible,0.3333333333333333
The Way Things Go,Black Mirror,things,black,0.2857142857142857
The Way Things Go,Black Mirror,things,mirror,0.13333333333333333
The Way Things Go,Black Mirror,things,neon,0.46153846153846156
The Way Things Go,Black Mirror,things,bible,0.3076923076923077
The Way Things Go,Black Mirror,go,black,0.23529411764705882
The Way Things Go,Black Mirror,go,mirror,0.1111111111111111
The Way Things Go,Black Mirror,go,neon,0.25
The Way Things Go,Black Mirror,go,bible,0.25
The Way Things Go,Black Mirror,identification,black,0.25
The Way Things Go,Black Mirror,identification,mirror,0.11764705882352941
The Way Things Go,Black Mirror,identification,neon,0.26666666666666666
The Way Things Go,Black Mirror,identification,bible,0.26666666666666666
The Way Things Go,Black Mirror,parade,black,0.2857142857142857
The Way Things Go,Black Mirror,parade,mirror,0.13333333333333333
The Way Things Go,Black Mirror,parade,neon,0.3076923076923077
The Way Things Go,Black Mirror,parade,bible,0.3076923076923077
The Way Things Go,Origen Extremo,way,extreme,0.7272727272727273
The Way Things Go,Origen Extremo,way,origin,0.18181818181818182
The Way Things Go,Origen Extremo,way,pictures,0.15384615384615385
The Way Things Go,Origen Extremo,way,inside,0.18181818181818182
The Way Things Go,Origen Extremo,way,pictures,0.15384615384615385
The Way Things Go,Origen Extremo,things,extreme,0.3333333333333333
The Way Things Go,Origen Extremo,things,origin,0.16666666666666666
The Way Things Go,Origen Extremo,things,pictures,0.14285714285714285
The Way Things Go,Origen Extremo,things,inside,0.16666666666666666
The Way Things Go,Origen Extremo,things,pictures,0.14285714285714285
The Way Things Go,Origen Extremo,go,extreme,0.26666666666666666
The Way Things Go,Origen Extremo,go,origin,0.13333333333333333
The Way Things Go,Origen Extremo,go,pictures,0.11764705882352941
The Way Things Go,Origen Extremo,go,inside,0.13333333333333333
The Way Things Go,Origen Extremo,go,pictures,0.11764705882352941
The Way Things Go,Origen Extremo,identification,extreme,0.2857142857142857
The Way Things Go,Origen Extremo,identification,origin,0.14285714285714285
The Way Things Go,Origen Extremo,identification,pictures,0.125
The Way Things Go,Origen Extremo,identification,inside,0.14285714285714285
The Way Things Go,Origen Extremo,identification,pictures,0.125
The Way Things Go,Origen Extremo,parade,extreme,0.3333333333333333
The Way Things Go,Origen Extremo,parade,origin,0.16666666666666666
The Way Things Go,Origen Extremo,parade,pictures,0.14285714285714285
The Way Things Go,Origen Extremo,parade,inside,0.16666666666666666
The Way Things Go,Origen Extremo,parade,pictures,0.14285714285714285
The Way Things Go,Let's Get Back,way,get,0.2222222222222222
The Way Things Go,Let's Get Back,way,back,0.18181818181818182
The Way Things Go,Let's Get Back,way,let,0.3076923076923077
The Way Things Go,Let's Get Back,way,doubt,0.46153846153846156
The Way Things Go,Let's Get Back,things,get,0.21052631578947367
The Way Things Go,Let's Get Back,things,back,0.16666666666666666
The Way Things Go,Let's Get Back,things,let,0.2857142857142857
The Way Things Go,Let's Get Back,things,doubt,0.2857142857142857
The Way Things Go,Let's Get Back,go,get,0.18181818181818182
The Way Things Go,Let's Get Back,go,back,0.13333333333333333
The Way Things Go,Let's Get Back,go,let,0.23529411764705882
The Way Things Go,Let's Get Back,go,doubt,0.23529411764705882
The Way Things Go,Let's Get Back,identification,get,0.47619047619047616
The Way Things Go,Let's Get Back,identification,back,0.14285714285714285
The Way Things Go,Let's Get Back,identification,let,0.25
The Way Things Go,Let's Get Back,identification,doubt,0.25
The Way Things Go,Let's Get Back,parade,get,0.47619047619047616
The Way Things Go,Let's Get Back,parade,back,0.16666666666666666
The Way Things Go,Let's Get Back,parade,let,0.42857142857142855
The Way Things Go,Let's Get Back,parade,doubt,0.2857142857142857
The Way Things Go,Twist And Shout,way,twist,0.3076923076923077
The Way Things Go,Twist And Shout,way,shout,0.36363636363636365
The Way Things Go,Twist And Shout,way,tease,0.18181818181818182
The Way Things Go,Twist And Shout,things,twist,0.2857142857142857
The Way Things Go,Twist And Shout,things,shout,0.3333333333333333
The Way Things Go,Twist And Shout,things,tease,0.16666666666666666
The Way Things Go,Twist And Shout,go,twist,0.23529411764705882
The Way Things Go,Twist And Shout,go,shout,0.26666666666666666
The Way Things Go,Twist And Shout,go,tease,0.13333333333333333
The Way Things Go,Twist And Shout,identification,twist,0.5
The Way Things Go,Twist And Shout,identification,shout,0.2857142857142857
The Way Things Go,Twist And Shout,identification,tease,0.14285714285714285
The Way Things Go,Twist And Shout,parade,twist,0.5333333333333333
The Way Things Go,Twist And Shout,parade,shout,0.3333333333333333
The Way Things Go,Twist And Shout,parade,tease,0.16666666666666666
The Way Things Go,Achy Breaky Heart,way,achy,0
The Way Things Go,Achy Breaky Heart,way,heart,0.2857142857142857
The Way Things Go,Achy Breaky Heart,way,country,0.3076923076923077
The Way Things Go,Achy Breaky Heart,way,classics,0.26666666666666666
The Way Things Go,Achy Breaky Heart,things,achy,0
The Way Things Go,Achy Breaky Heart,things,heart,0.26666666666666666
The Way Things Go,Achy Breaky Heart,things,country,0.2857142857142857
The Way Things Go,Achy Breaky Heart,things,classics,0.25
The Way Things Go,Achy Breaky Heart,go,achy,0
The Way Things Go,Achy Breaky Heart,go,heart,0.2222222222222222
The Way Things Go,Achy Breaky Heart,go,country,0.23529411764705882
The Way Things Go,Achy Breaky Heart,go,classics,0.21052631578947367
The Way Things Go,Achy Breaky Heart,identification,achy,0
The Way Things Go,Achy Breaky Heart,identification,heart,0.35294117647058826
The Way Things Go,Achy Breaky Heart,identification,country,0.25
The Way Things Go,Achy Breaky Heart,identification,classics,0.3333333333333333
The Way Things Go,Achy Breaky Heart,parade,achy,0
The Way Things Go,Achy Breaky Heart,parade,heart,0.375
The Way Things Go,Achy Breaky Heart,parade,country,0.42857142857142855
The Way Things Go,Achy Breaky Heart,parade,classics,0.35294117647058826
The Way Things Go,Venus In Furs,way,venus,0.14285714285714285
The Way Things Go,Venus In Furs,way,furs,0.26666666666666666
The Way Things Go,Venus In Furs,way,velvet,0.16666666666666666
The Way Things Go,Venus In Furs,way,underground,0.2857142857142857
The Way Things Go,Venus In Furs,way,story,0.4
The Way Things Go,Venus In Furs,way,set,0.4
The Way Things Go,Venus In Furs,things,venus,0.13333333333333333
The Way Things Go,Venus In Furs,things,furs,0.375
The Way Things Go,Venus In Furs,things,velvet,0.15384615384615385
The Way Things Go,Venus In Furs,things,underground,0.26666666666666666
The Way Things Go,Venus In Furs,things,story,0.36363636363636365
The Way Things Go,Venus In Furs,things,set,0.36363636363636365
The Way Things Go,Venus In Furs,go,venus,0.1111111111111111
The Way Things Go,Venus In Furs,go,furs,0.21052631578947367
The Way Things Go,Venus In Furs,go,velvet,0.125
The Way Things Go,Venus In Furs,go,underground,0.2222222222222222
The Way Things Go,Venus In Furs,go,story,0.2857142857142857
The Way Things Go,Venus In Furs,go,set,0.2857142857142857
The Way Things Go,Venus In Furs,identification,venus,0.11764705882352941
The Way Things Go,Venus In Furs,identification,furs,0.2222222222222222
The Way Things Go,Venus In Furs,identification,velvet,0.13333333333333333
The Way Things Go,Venus In Furs,identification,underground,0.23529411764705882
The Way Things Go,Venus In Furs,identification,story,0.3076923076923077
The Way Things Go,Venus In Furs,identification,set,0.3076923076923077
The Way Things Go,Venus In Furs,parade,venus,0.13333333333333333
The Way Things Go,Venus In Furs,parade,furs,0.25
The Way Things Go,Venus In Furs,parade,velvet,0.15384615384615385
The Way Things Go,Venus In Furs,parade,underground,0.4
The Way Things Go,Venus In Furs,parade,story,0.36363636363636365
The Way Things Go,Venus In Furs,parade,set,0.7272727272727273
The Way Things Go,The Great Gig In The Sky,way,great,0.18181818181818182
The Way Things Go,The Great Gig In The Sky,way,gig,0.1111111111111111
The Way Things Go,The Great Gig In The Sky,way,sky,0.16666666666666666
The Way Things Go,The Great Gig In The Sky,way,dub,0.26666666666666666
The Way Things Go,The Great Gig In The Sky,way,side,0.18181818181818182
The Way Things Go,The Great Gig In The Sky,way,moon,0.15384615384615385
The Way Things Go,The Great Gig In The Sky,things,great,0.16666666666666666
The Way Things Go,The Great Gig In The Sky,things,gig,0.10526315789473684
The Way Things Go,The Great Gig In The Sky,things,sky,0.15384615384615385
The Way Things Go,The Great Gig In The Sky,things,dub,0.25
The Way Things Go,The Great Gig In The Sky,things,side,0.16666666666666666
The Way Things Go,The Great Gig In The Sky,things,moon,0.14285714285714285
The Way Things Go,The Great Gig In The Sky,go,great,0.13333333333333333
The Way Things Go,The Great Gig In The Sky,go,gig,0.09090909090909091
The Way Things Go,The Great Gig In The Sky,go,sky,0.125
The Way Things Go,The Great Gig In The Sky,go,dub,0.21052631578947367
The Way Things Go,The Great Gig In The Sky,go,side,0.13333333333333333
The Way Things Go,The Great Gig In The Sky,go,moon,0.11764705882352941
The Way Things Go,The Great Gig In The Sky,identification,great,0.14285714285714285
The Way Things Go,The Great Gig In The Sky,identification,gig,0.09523809523809523
The Way Things Go,The Great Gig In The Sky,identification,sky,0.13333333333333333
The Way Things Go,The Great Gig In The Sky,identification,dub,0.3333333333333333
The Way Things Go,The Great Gig In The Sky,identification,side,0.14285714285714285
The Way Things Go,The Great Gig In The Sky,identification,moon,0.125
The Way Things Go,The Great Gig In The Sky,parade,great,0.16666666666666666
The Way Things Go,The Great Gig In The Sky,parade,gig,0.10526315789473684
The Way Things Go,The Great Gig In The Sky,parade,sky,0.15384615384615385
The Way Things Go,The Great Gig In The Sky,parade,dub,0.35294117647058826
The Way Things Go,The Great Gig In The Sky,parade,side,0.16666666666666666
The Way Things Go,The Great Gig In The Sky,parade,moon,0.14285714285714285
The Way Things Go,The Daydream,way,daydream,0.2857142857142857
The Way Things Go,The Daydream,way,disconnect,0.46153846153846156
The Way Things Go,The Daydream,way,daydream,0.2857142857142857
The Way Things Go,The Daydream,things,daydream,0.26666666666666666
The Way Things Go,The Daydream,things,disconnect,0.2857142857142857
The Way Things Go,The Daydream,things,daydream,0.26666666666666666
The Way Things Go,The Daydream,go,daydream,0.2222222222222222
The Way Things Go,The Daydream,go,disconnect,0.23529411764705882
The Way Things Go,The Daydream,go,daydream,0.2222222222222222
The Way Things Go,The Daydream,identification,daydream,0.35294117647058826
The Way Things Go,The Daydream,identification,disconnect,0.25
The Way Things Go,The Daydream,identification,daydream,0.35294117647058826
The Way Things Go,The Daydream,parade,daydream,0.375
The Way Things Go,The Daydream,parade,disconnect,0.2857142857142857
The Way Things Go,The Daydream,parade,daydream,0.375
The Way Things Go,Moonlight Drive [Version 1],way,version,0.3076923076923077
The Way Things Go,Moonlight Drive [Version 1],way,moonlight,0.11764705882352941
The Way Things Go,Moonlight Drive [Version 1],way,drive,0.3333333333333333
The Way Things Go,Moonlight Drive [Version 1],way,anniversary,0.3076923076923077
The Way Things Go,Moonlight Drive [Version 1],way,mixes,0.15384615384615385
The Way Things Go,Moonlight Drive [Version 1],way,doors,0.13333333333333333
The Way Things Go,Moonlight Drive [Version 1],things,version,0.2857142857142857
The Way Things Go,Moonlight Drive [Version 1],things,moonlight,0.1111111111111111
The Way Things Go,Moonlight Drive [Version 1],things,drive,0.3076923076923077
The Way Things Go,Moonlight Drive [Version 1],things,anniversary,0.2857142857142857
The Way Things Go,Moonlight Drive [Version 1],things,mixes,0.14285714285714285
The Way Things Go,Moonlight Drive [Version 1],things,doors,0.125
The Way Things Go,Moonlight Drive [Version 1],go,version,0.23529411764705882
The Way Things Go,Moonlight Drive [Version 1],go,moonlight,0.09523809523809523
The Way Things Go,Moonlight Drive [Version 1],go,drive,0.25
The Way Things Go,Moonlight Drive [Version 1],go,anniversary,0.5882352941176471
The Way Things Go,Moonlight Drive [Version 1],go,mixes,0.11764705882352941
The Way Things Go,Moonlight Drive [Version 1],go,doors,0.10526315789473684
The Way Things Go,Moonlight Drive [Version 1],identification,version,0.25
The Way Things Go,Moonlight Drive [Version 1],identification,moonlight,0.1
The Way Things Go,Moonlight Drive [Version 1],identification,drive,0.6666666666666666
The Way Things Go,Moonlight Drive [Version 1],identification,anniversary,0.25
The Way Things Go,Moonlight Drive [Version 1],identification,mixes,0.125
The Way Things Go,Moonlight Drive [Version 1],identification,doors,0.1111111111111111
The Way Things Go,Moonlight Drive [Version 1],parade,version,0.2857142857142857
The Way Things Go,Moonlight Drive [Version 1],parade,moonlight,0.1111111111111111
The Way Things Go,Moonlight Drive [Version 1],parade,drive,0.6666666666666666
The Way Things Go,Moonlight Drive [Version 1],parade,anniversary,0.2857142857142857
The Way Things Go,Moonlight Drive [Version 1],parade,mixes,0.14285714285714285
The Way Things Go,Moonlight Drive [Version 1],parade,doors,0.125
The Way Things Go,Bats In The Belfry I,way,belfry,0.14285714285714285
The Way Things Go,Bats In The Belfry I,way,bats,0.11764705882352941
The Way Things Go,Bats In The Belfry I,way,hex,0.3333333333333333
The Way Things Go,Bats In The Belfry I,things,belfry,0.13333333333333333
The Way Things Go,Bats In The Belfry I,things,bats,0.1111111111111111
The Way Things Go,Bats In The Belfry I,things,hex,0.3076923076923077
The Way Things Go,Bats In The Belfry I,go,belfry,0.1111111111111111
The Way Things Go,Bats In The Belfry I,go,bats,0.09523809523809523
The Way Things Go,Bats In The Belfry I,go,hex,0.25
The Way Things Go,Bats In The Belfry I,identification,belfry,0.11764705882352941
The Way Things Go,Bats In The Belfry I,identification,bats,0.1
The Way Things Go,Bats In The Belfry I,identification,hex,0.26666666666666666
The Way Things Go,Bats In The Belfry I,parade,belfry,0.13333333333333333
The Way Things Go,Bats In The Belfry I,parade,bats,0.1111111111111111
The Way Things Go,Bats In The Belfry I,parade,hex,0.3076923076923077
The Way Things Go,In The Summertime,way,summertime,0.3333333333333333
The Way Things Go,In The Summertime,way,summer,0.3333333333333333
The Way Things Go,In The Summertime,way,sound,0.7272727272727273
The Way Things Go,In The Summertime,things,summertime,0.3076923076923077
The Way Things Go,In The Summertime,things,summer,0.3076923076923077
The Way Things Go,In The Summertime,things,sound,0.3333333333333333
The Way Things Go,In The Summertime,go,summertime,0.625
The Way Things Go,In The Summertime,go,summer,0.625
The Way Things Go,In The Summertime,go,sound,0.26666666666666666
The Way Things Go,In The Summertime,identification,summertime,0.26666666666666666
The Way Things Go,In The Summertime,identification,summer,0.26666666666666666
The Way Things Go,In The Summertime,identification,sound,0.2857142857142857
The Way Things Go,In The Summertime,parade,summertime,0.3076923076923077
The Way Things Go,In The Summertime,parade,summer,0.3076923076923077
The Way Things Go,In The Summertime,parade,sound,0.3333333333333333
The Way Things Go,Milkshake,way,milkshake,0.3076923076923077
The Way Things Go,Milkshake,way,original,0.16666666666666666
The Way Things Go,Milkshake,way,hits,0.2857142857142857
The Way Things Go,Milkshake,way,soul,0.18181818181818182
The Way Things Go,Milkshake,way,rap,0.2857142857142857
The Way Things Go,Milkshake,things,milkshake,0.2857142857142857
The Way Things Go,Milkshake,things,original,0.15384615384615385
The Way Things Go,Milkshake,things,hits,0.26666666666666666
The Way Things Go,Milkshake,things,soul,0.16666666666666666
The Way Things Go,Milkshake,things,rap,0.26666666666666666
The Way Things Go,Milkshake,go,milkshake,0.35294117647058826
The Way Things Go,Milkshake,go,original,0.125
The Way Things Go,Milkshake,go,hits,0.2222222222222222
The Way Things Go,Milkshake,go,soul,0.13333333333333333
The Way Things Go,Milkshake,go,rap,0.2222222222222222
The Way Things Go,Milkshake,identification,milkshake,0.25
The Way Things Go,Milkshake,identification,original,0.13333333333333333
The Way Things Go,Milkshake,identification,hits,0.5882352941176471
The Way Things Go,Milkshake,identification,soul,0.14285714285714285
The Way Things Go,Milkshake,identification,rap,0.23529411764705882
The Way Things Go,Milkshake,parade,milkshake,0.2857142857142857
The Way Things Go,Milkshake,parade,original,0.15384615384615385
The Way Things Go,Milkshake,parade,hits,0.5882352941176471
The Way Things Go,Milkshake,parade,soul,0.16666666666666666
The Way Things Go,Milkshake,parade,rap,0.26666666666666666
The Way Things Go,Tangerine  (Album Version),way,album,0.15384615384615385
The Way Things Go,Tangerine  (Album Version),way,version,0.3076923076923077
The Way Things Go,Tangerine  (Album Version),way,tangerine,0.1
The Way Things Go,Tangerine  (Album Version),way,complete,0
The Way Things Go,Tangerine  (Album Version),way,led,0.125
The Way Things Go,Tangerine  (Album Version),way,zeppelin,0.16666666666666666
The Way Things Go,Tangerine  (Album Version),things,album,0.14285714285714285
The Way Things Go,Tangerine  (Album Version),things,version,0.2857142857142857
The Way Things Go,Tangerine  (Album Version),things,tangerine,0.09523809523809523
The Way Things Go,Tangerine  (Album Version),things,complete,0
The Way Things Go,Tangerine  (Album Version),things,led,0.11764705882352941
The Way Things Go,Tangerine  (Album Version),things,zeppelin,0.15384615384615385
The Way Things Go,Tangerine  (Album Version),go,album,0.11764705882352941
The Way Things Go,Tangerine  (Album Version),go,version,0.23529411764705882
The Way Things Go,Tangerine  (Album Version),go,tangerine,0.08333333333333333
The Way Things Go,Tangerine  (Album Version),go,complete,0
The Way Things Go,Tangerine  (Album Version),go,led,0.1
The Way Things Go,Tangerine  (Album Version),go,zeppelin,0.125
The Way Things Go,Tangerine  (Album Version),identification,album,0.125
The Way Things Go,Tangerine  (Album Version),identification,version,0.25
The Way Things Go,Tangerine  (Album Version),identification,tangerine,0.08695652173913043
The Way Things Go,Tangerine  (Album Version),identification,complete,0
The Way Things Go,Tangerine  (Album Version),identification,led,0.10526315789473684
The Way Things Go,Tangerine  (Album Version),identification,zeppelin,0.13333333333333333
