the_first_song,the_second_song,word1,word2,result
A Pain That Im Used To,Stupid In Love,used,rated,0.3333333333333333
A Pain That Im Used To,Stupid In Love,used,r,0.18181818181818182
A Pain That Im Used To,Stupid In Love,pain,stupid,0.14285714285714285
A Pain That Im Used To,Stupid In Love,pain,love,0.26666666666666666
A Pain That Im Used To,Stupid In Love,pain,rated,0
A Pain That Im Used To,Stupid In Love,pain,r,0.25
A Pain That Im Used To,Stupid In Love,playing,stupid,0.11764705882352941
A Pain That Im Used To,Stupid In Love,playing,love,0.2222222222222222
A Pain That Im Used To,Stupid In Love,playing,rated,0
A Pain That Im Used To,Stupid In Love,playing,r,0.21052631578947367
A Pain That Im Used To,Stupid In Love,angel,stupid,0.14285714285714285
A Pain That Im Used To,Stupid In Love,angel,love,0.26666666666666666
A Pain That Im Used To,Stupid In Love,angel,rated,0
A Pain That Im Used To,Stupid In Love,angel,r,0.25
A Pain That Im Used To,Fools,used,fools,0.2
A Pain That Im Used To,Fools,used,visit,0.18181818181818182
A Pain That Im Used To,Fools,pain,fools,0.14285714285714285
A Pain That Im Used To,Fools,pain,visit,0.375
A Pain That Im Used To,Fools,playing,fools,0.11764705882352941
A Pain That Im Used To,Fools,playing,visit,0.45454545454545453
A Pain That Im Used To,Fools,angel,fools,0.14285714285714285
A Pain That Im Used To,Fools,angel,visit,0.375
A Pain That Im Used To,Sandstorm,used,sandstorm,0.15384615384615385
A Pain That Im Used To,Sandstorm,used,galaxy,0.25
A Pain That Im Used To,Sandstorm,used,dance,0.18181818181818182
A Pain That Im Used To,Sandstorm,used,anthems,0.18181818181818182
A Pain That Im Used To,Sandstorm,pain,sandstorm,0.1111111111111111
A Pain That Im Used To,Sandstorm,pain,galaxy,0.3076923076923077
A Pain That Im Used To,Sandstorm,pain,dance,0.125
A Pain That Im Used To,Sandstorm,pain,anthems,0.25
A Pain That Im Used To,Sandstorm,playing,sandstorm,0.09523809523809523
A Pain That Im Used To,Sandstorm,playing,galaxy,0.25
A Pain That Im Used To,Sandstorm,playing,dance,0.10526315789473684
A Pain That Im Used To,Sandstorm,playing,anthems,0.21052631578947367
A Pain That Im Used To,Sandstorm,angel,sandstorm,0.1111111111111111
A Pain That Im Used To,Sandstorm,angel,galaxy,0.3076923076923077
A Pain That Im Used To,Sandstorm,angel,dance,0.125
A Pain That Im Used To,Sandstorm,angel,anthems,0.25
A Pain That Im Used To,I'm Done,used,done,0.5
A Pain That Im Used To,I'm Done,used,doll,0.2
A Pain That Im Used To,I'm Done,used,domination,0.2
A Pain That Im Used To,I'm Done,pain,done,0
A Pain That Im Used To,I'm Done,pain,doll,0.13333333333333333
A Pain That Im Used To,I'm Done,pain,domination,0.4
A Pain That Im Used To,I'm Done,playing,done,0
A Pain That Im Used To,I'm Done,playing,doll,0.1111111111111111
A Pain That Im Used To,I'm Done,playing,domination,0.47619047619047616
A Pain That Im Used To,I'm Done,angel,done,0
A Pain That Im Used To,I'm Done,angel,doll,0.13333333333333333
A Pain That Im Used To,I'm Done,angel,domination,0.4
A Pain That Im Used To,Under A Killing Moon,used,killing,0.16666666666666666
A Pain That Im Used To,Under A Killing Moon,used,moon,0.18181818181818182
A Pain That Im Used To,Under A Killing Moon,used,artist,0.2
A Pain That Im Used To,Under A Killing Moon,used,ambulance,0.13333333333333333
A Pain That Im Used To,Under A Killing Moon,pain,killing,0.35294117647058826
A Pain That Im Used To,Under A Killing Moon,pain,moon,0.125
A Pain That Im Used To,Under A Killing Moon,pain,artist,0.14285714285714285
A Pain That Im Used To,Under A Killing Moon,pain,ambulance,0.1
A Pain That Im Used To,Under A Killing Moon,playing,killing,0.36363636363636365
A Pain That Im Used To,Under A Killing Moon,playing,moon,0.10526315789473684
A Pain That Im Used To,Under A Killing Moon,playing,artist,0.11764705882352941
A Pain That Im Used To,Under A Killing Moon,playing,ambulance,0.08695652173913043
A Pain That Im Used To,Under A Killing Moon,angel,killing,0.35294117647058826
A Pain That Im Used To,Under A Killing Moon,angel,moon,0.125
A Pain That Im Used To,Under A Killing Moon,angel,artist,0.14285714285714285
A Pain That Im Used To,Under A Killing Moon,angel,ambulance,0.1
A Pain That Im Used To,Water,used,water,0.16666666666666666
A Pain That Im Used To,Water,used,dry,0.18181818181818182
A Pain That Im Used To,Water,pain,water,0.25
A Pain That Im Used To,Water,pain,dry,0.13333333333333333
A Pain That Im Used To,Water,playing,water,0.21052631578947367
A Pain That Im Used To,Water,playing,dry,0.1111111111111111
A Pain That Im Used To,Water,angel,water,0.25
A Pain That Im Used To,Water,angel,dry,0.13333333333333333
A Pain That Im Used To,Belleau Wood  (The Christmas Guest Album Version),used,christmas,0.2
A Pain That Im Used To,Belleau Wood  (The Christmas Guest Album Version),used,guest,0.18181818181818182
A Pain That Im Used To,Belleau Wood  (The Christmas Guest Album Version),used,album,0.18181818181818182
A Pain That Im Used To,Belleau Wood  (The Christmas Guest Album Version),used,version,0.18181818181818182
A Pain That Im Used To,Belleau Wood  (The Christmas Guest Album Version),used,wood,0.2
A Pain That Im Used To,Belleau Wood  (The Christmas Guest Album Version),used,christmas,0.2
A Pain That Im Used To,Belleau Wood  (The Christmas Guest Album Version),used,guest,0.18181818181818182
A Pain That Im Used To,Belleau Wood  (The Christmas Guest Album Version),pain,christmas,0.26666666666666666
A Pain That Im Used To,Belleau Wood  (The Christmas Guest Album Version),pain,guest,0.13333333333333333
A Pain That Im Used To,Belleau Wood  (The Christmas Guest Album Version),pain,album,0.125
A Pain That Im Used To,Belleau Wood  (The Christmas Guest Album Version),pain,version,0.25
A Pain That Im Used To,Belleau Wood  (The Christmas Guest Album Version),pain,wood,0.25
A Pain That Im Used To,Belleau Wood  (The Christmas Guest Album Version),pain,christmas,0.26666666666666666
A Pain That Im Used To,Belleau Wood  (The Christmas Guest Album Version),pain,guest,0.13333333333333333
A Pain That Im Used To,Belleau Wood  (The Christmas Guest Album Version),playing,christmas,0.2222222222222222
A Pain That Im Used To,Belleau Wood  (The Christmas Guest Album Version),playing,guest,0.1111111111111111
A Pain That Im Used To,Belleau Wood  (The Christmas Guest Album Version),playing,album,0.10526315789473684
A Pain That Im Used To,Belleau Wood  (The Christmas Guest Album Version),playing,version,0.21052631578947367
A Pain That Im Used To,Belleau Wood  (The Christmas Guest Album Version),playing,wood,0.21052631578947367
A Pain That Im Used To,Belleau Wood  (The Christmas Guest Album Version),playing,christmas,0.2222222222222222
A Pain That Im Used To,Belleau Wood  (The Christmas Guest Album Version),playing,guest,0.1111111111111111
A Pain That Im Used To,Belleau Wood  (The Christmas Guest Album Version),angel,christmas,0.26666666666666666
A Pain That Im Used To,Belleau Wood  (The Christmas Guest Album Version),angel,guest,0.13333333333333333
A Pain That Im Used To,Belleau Wood  (The Christmas Guest Album Version),angel,album,0.125
A Pain That Im Used To,Belleau Wood  (The Christmas Guest Album Version),angel,version,0.25
A Pain That Im Used To,Belleau Wood  (The Christmas Guest Album Version),angel,wood,0.25
A Pain That Im Used To,Belleau Wood  (The Christmas Guest Album Version),angel,christmas,0.26666666666666666
A Pain That Im Used To,Belleau Wood  (The Christmas Guest Album Version),angel,guest,0.13333333333333333
A Pain That Im Used To,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),used,paul,0.16666666666666666
A Pain That Im Used To,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),used,feat,0.18181818181818182
A Pain That Im Used To,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),pain,paul,0.125
A Pain That Im Used To,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),pain,feat,0.375
A Pain That Im Used To,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),playing,paul,0.10526315789473684
A Pain That Im Used To,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),playing,feat,0.47619047619047616
A Pain That Im Used To,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),angel,paul,0.125
A Pain That Im Used To,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),angel,feat,0.375
Medicating,Bittersweet,medicating,bittersweet,0.11764705882352941
Medicating,Katharina - Original Version,medicating,original,0.15384615384615385
Medicating,Katharina - Original Version,medicating,version,0.14285714285714285
Medicating,Katharina - Original Version,medicating,catherine,0.13333333333333333
Medicating,Once In Every Lifetime,medicating,every,0.2857142857142857
Medicating,Once In Every Lifetime,medicating,lifetime,0.16666666666666666
Medicating,Once In Every Lifetime,medicating,motion,0.18181818181818182
Medicating,Once In Every Lifetime,medicating,picture,0.14285714285714285
Medicating,Once In Every Lifetime,medicating,music,0.18181818181818182
Medicating,Wonderful Christmas Time,medicating,wonderful,0.2857142857142857
Medicating,Wonderful Christmas Time,medicating,christmas,0.15384615384615385
Medicating,Wonderful Christmas Time,medicating,time,0.15384615384615385
Medicating,Wonderful Christmas Time,medicating,bop,0.125
Medicating,Wonderful Christmas Time,medicating,christmas,0.15384615384615385
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,e,0.15384615384615385
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,flat,0.16666666666666666
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,horn,0.13333333333333333
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,concerto,0.15384615384615385
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,andante,0.15384615384615385
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,cantabile,0.2857142857142857
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,romance,0.16666666666666666
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,ii,0.14285714285714285
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,little,0.16666666666666666
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,night,0.16666666666666666
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,music,0.18181818181818182
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,mozart,0.125
Medicating,El Cargo,medicating,charge,0.13333333333333333
Medicating,El Cargo,medicating,chaos,0.15384615384615385
Medicating,El Cargo,medicating,theory,0.13333333333333333
Medicating,Your Diary,medicating,diary,0.16666666666666666
Medicating,Your Diary,medicating,want,0.14285714285714285
Medicating,Ripping Flesh,medicating,ripping,0.2
Medicating,Ripping Flesh,medicating,flesh,0.14285714285714285
Medicating,Ripping Flesh,medicating,way,0.18181818181818182
Medicating,Ripping Flesh,medicating,comes,0.15384615384615385
Medicating,Do You Hear What I Hear?,medicating,hear,0.25
Medicating,Do You Hear What I Hear?,medicating,days,0.15384615384615385
Medicating,Do You Hear What I Hear?,medicating,christmas,0.15384615384615385
Medicating,Where I Stood (Album Version),medicating,album,0.14285714285714285
Medicating,Where I Stood (Album Version),medicating,version,0.14285714285714285
Medicating,Where I Stood (Album Version),medicating,stood,0.2222222222222222
Medicating,Where I Stood (Album Version),medicating,clear,0.15384615384615385
Medicating,Where I Stood (Album Version),medicating,night,0.16666666666666666
Medicating,Where I Stood (Album Version),medicating,australian,0.15384615384615385
Medicating,Where I Stood (Album Version),medicating,version,0.14285714285714285
Medicating,In Your City,medicating,city,0.13333333333333333
Medicating,In Your City,medicating,heaven,0.16666666666666666
Medicating,In Your City,medicating,earth,0.13333333333333333
Medicating,24,medicating,finally,0.2857142857142857
Medicating,24,medicating,woken,0.2857142857142857
Medicating,None Shall Pass (Main),medicating,none,0.125
Medicating,None Shall Pass (Main),medicating,pass,0.14285714285714285
Medicating,None Shall Pass (Main),medicating,main,0.18181818181818182
Medicating,None Shall Pass (Main),medicating,none,0.125
Medicating,None Shall Pass (Main),medicating,pass,0.14285714285714285
Medicating,None Shall Pass (Main),medicating,single,0.11764705882352941
Medicating,Would That Make U Love Me,medicating,make,0.125
Medicating,Would That Make U Love Me,medicating,u,0.11764705882352941
Medicating,Would That Make U Love Me,medicating,love,0.15384615384615385
Medicating,Would That Make U Love Me,medicating,robin,0.1
Medicating,Would That Make U Love Me,medicating,evolution,0.2
Medicating,Photographs,medicating,photographs,0.14285714285714285
Medicating,Photographs,medicating,rated,0.2222222222222222
Medicating,Photographs,medicating,r,0.14285714285714285
Medicating,Kids In America,medicating,kids,0.15384615384615385
Medicating,Kids In America,medicating,america,0.125
Medicating,Kids In America,medicating,touch,0.15384615384615385
Medicating,Missing,medicating,missing,0.2857142857142857
Medicating,Missing,medicating,home,0.13333333333333333
Medicating,Missing,medicating,anywhere,0.2857142857142857
Medicating,Duel,medicating,duel,0.14285714285714285
Medicating,Duel,medicating,secret,0.16666666666666666
Medicating,Duel,medicating,wish,0.15384615384615385
Medicating,Rayando el sol,medicating,sun,0.14285714285714285
Medicating,Rayando el sol,medicating,scratching,0.14285714285714285
Medicating,Rayando el sol,medicating,eclipse,0.15384615384615385
Medicating,Go Fly,medicating,go,0.13333333333333333
Medicating,Go Fly,medicating,fly,0.1111111111111111
Medicating,Go Fly,medicating,go,0.13333333333333333
Medicating,Go Fly,medicating,fly,0.1111111111111111
Medicating,Walk It Out,medicating,walk,0.125
Medicating,Walk It Out,medicating,yard,0.15384615384615385
Medicating,Walk It Out,medicating,stomp,0.125
Medicating,Fast Forward,medicating,fast,0.125
Medicating,Fast Forward,medicating,forward,0.13333333333333333
Medicating,Engel,medicating,obstacle,0.14285714285714285
Medicating,Engel,medicating,nostalgia,0.14285714285714285
Medicating,Repressed,medicating,repressed,0.25
Medicating,Repressed,medicating,reinventing,0.25
Medicating,Repressed,medicating,decade,0.16666666666666666
Medicating,Repressed,medicating,cello,0.11764705882352941
Medicating,Repressed,medicating,amplified,0.16666666666666666
Medicating,The Old Sears & Roebuck Catalogue,medicating,roebuck,0.08695652173913043
Medicating,The Old Sears & Roebuck Catalogue,medicating,catalogue,0.14285714285714285
Medicating,The Old Sears & Roebuck Catalogue,medicating,old,0.16666666666666666
Medicating,The Old Sears & Roebuck Catalogue,medicating,sears,0.2222222222222222
Medicating,The Old Sears & Roebuck Catalogue,medicating,soldiers,0.125
Medicating,The Old Sears & Roebuck Catalogue,medicating,feet,0.13333333333333333
Medicating,Stupid In Love,medicating,stupid,0.15384615384615385
Medicating,Stupid In Love,medicating,love,0.15384615384615385
Medicating,Stupid In Love,medicating,rated,0.2222222222222222
Medicating,Stupid In Love,medicating,r,0.14285714285714285
Medicating,Fools,medicating,fools,0.15384615384615385
Medicating,Fools,medicating,visit,0.14285714285714285
Medicating,Sandstorm,medicating,sandstorm,0.125
Medicating,Sandstorm,medicating,galaxy,0.18181818181818182
