the_first_song,the_second_song,word1,word2,result
Set You Free,Feel So Bad,rolls,blues,0.25
Set You Free,Papa's Home,set,papa,0.125
Set You Free,Papa's Home,set,home,0.14285714285714285
Set You Free,Papa's Home,set,capricorn,0.2
Set You Free,Papa's Home,set,years,0.3333333333333333
Set You Free,Papa's Home,set,choice,0.3076923076923077
Set You Free,Papa's Home,set,cuts,0.3333333333333333
Set You Free,Papa's Home,free,papa,0.125
Set You Free,Papa's Home,free,home,0.14285714285714285
Set You Free,Papa's Home,free,capricorn,0.2
Set You Free,Papa's Home,free,years,0.3333333333333333
Set You Free,Papa's Home,free,choice,0.3076923076923077
Set You Free,Papa's Home,free,cuts,0.3333333333333333
Set You Free,Papa's Home,head,papa,0.2222222222222222
Set You Free,Papa's Home,head,home,0.25
Set You Free,Papa's Home,head,capricorn,0.3333333333333333
Set You Free,Papa's Home,head,years,0.14285714285714285
Set You Free,Papa's Home,head,choice,0.13333333333333333
Set You Free,Papa's Home,head,cuts,0.14285714285714285
Set You Free,Papa's Home,rolls,papa,0.1
Set You Free,Papa's Home,rolls,home,0.1111111111111111
Set You Free,Papa's Home,rolls,capricorn,0.14285714285714285
Set You Free,Papa's Home,rolls,years,0.25
Set You Free,Papa's Home,rolls,choice,0.35294117647058826
Set You Free,Papa's Home,rolls,cuts,0.25
Set You Free,Bad Time,set,bad,0.4
Set You Free,Bad Time,set,time,0.3333333333333333
Set You Free,Bad Time,set,passion,0.36363636363636365
Set You Free,Bad Time,free,bad,0.4
Set You Free,Bad Time,free,time,0.3333333333333333
Set You Free,Bad Time,free,passion,0.36363636363636365
Set You Free,Bad Time,head,bad,0.16666666666666666
Set You Free,Bad Time,head,time,0.14285714285714285
Set You Free,Bad Time,head,passion,0.15384615384615385
Set You Free,Bad Time,rolls,bad,0.2857142857142857
Set You Free,Bad Time,rolls,time,0.625
Set You Free,Bad Time,rolls,passion,0.26666666666666666
Set You Free,Es geht wieder los,set,starts,0.3333333333333333
Set You Free,Es geht wieder los,set,seven,0.3076923076923077
Set You Free,Es geht wieder los,free,starts,0.3333333333333333
Set You Free,Es geht wieder los,free,seven,0.3076923076923077
Set You Free,Es geht wieder los,head,starts,0.14285714285714285
Set You Free,Es geht wieder los,head,seven,0.13333333333333333
Set You Free,Es geht wieder los,rolls,starts,0.625
Set You Free,Es geht wieder los,rolls,seven,0.23529411764705882
Set You Free,Someday Blues,set,someday,0
Set You Free,Someday Blues,set,blues,0.3333333333333333
Set You Free,Someday Blues,set,someday,0
Set You Free,Someday Blues,set,blues,0.3333333333333333
Set You Free,Someday Blues,free,someday,0
Set You Free,Someday Blues,free,blues,0.3333333333333333
Set You Free,Someday Blues,free,someday,0
Set You Free,Someday Blues,free,blues,0.3333333333333333
Set You Free,Someday Blues,head,someday,0
Set You Free,Someday Blues,head,blues,0.14285714285714285
Set You Free,Someday Blues,head,someday,0
Set You Free,Someday Blues,head,blues,0.14285714285714285
Set You Free,Someday Blues,rolls,someday,0
Set You Free,Someday Blues,rolls,blues,0.25
Set You Free,Someday Blues,rolls,someday,0
Set You Free,Someday Blues,rolls,blues,0.25
Set You Free,Two Rivers,set,two,0.3076923076923077
Set You Free,Two Rivers,set,rivers,0.18181818181818182
Set You Free,Two Rivers,set,best,0.3076923076923077
Set You Free,Two Rivers,set,beck,0.36363636363636365
Set You Free,Two Rivers,free,two,0.3076923076923077
Set You Free,Two Rivers,free,rivers,0.18181818181818182
Set You Free,Two Rivers,free,best,0.3076923076923077
Set You Free,Two Rivers,free,beck,0.36363636363636365
Set You Free,Two Rivers,head,two,0.13333333333333333
Set You Free,Two Rivers,head,rivers,0.46153846153846156
Set You Free,Two Rivers,head,best,0.13333333333333333
Set You Free,Two Rivers,head,beck,0.15384615384615385
Set You Free,Two Rivers,rolls,two,0.23529411764705882
Set You Free,Two Rivers,rolls,rivers,0.13333333333333333
Set You Free,Two Rivers,rolls,best,0.47058823529411764
Set You Free,Two Rivers,rolls,beck,0.26666666666666666
Set You Free,Silmät kii,set,eyes,0.3076923076923077
Set You Free,Silmät kii,set,swing,0.36363636363636365
Set You Free,Silmät kii,set,helsinki,0.15384615384615385
Set You Free,Silmät kii,free,eyes,0.3076923076923077
Set You Free,Silmät kii,free,swing,0.36363636363636365
Set You Free,Silmät kii,free,helsinki,0.15384615384615385
Set You Free,Silmät kii,head,eyes,0.13333333333333333
Set You Free,Silmät kii,head,swing,0.15384615384615385
Set You Free,Silmät kii,head,helsinki,0.26666666666666666
Set You Free,Silmät kii,rolls,eyes,0.35294117647058826
Set You Free,Silmät kii,rolls,swing,0.26666666666666666
Set You Free,Silmät kii,rolls,helsinki,0.11764705882352941
Set You Free,The Fool And Me (2007 Digital Remaster),set,digital,0
Set You Free,The Fool And Me (2007 Digital Remaster),set,fool,0.18181818181818182
Set You Free,The Fool And Me (2007 Digital Remaster),set,sighs,0.36363636363636365
Set You Free,The Fool And Me (2007 Digital Remaster),set,bridge,0.16666666666666666
Set You Free,The Fool And Me (2007 Digital Remaster),free,digital,0
Set You Free,The Fool And Me (2007 Digital Remaster),free,fool,0.18181818181818182
Set You Free,The Fool And Me (2007 Digital Remaster),free,sighs,0.36363636363636365
Set You Free,The Fool And Me (2007 Digital Remaster),free,bridge,0.16666666666666666
Set You Free,The Fool And Me (2007 Digital Remaster),head,digital,0
Set You Free,The Fool And Me (2007 Digital Remaster),head,fool,0.3076923076923077
Set You Free,The Fool And Me (2007 Digital Remaster),head,sighs,0.15384615384615385
Set You Free,The Fool And Me (2007 Digital Remaster),head,bridge,0.2857142857142857
Set You Free,The Fool And Me (2007 Digital Remaster),rolls,digital,0
Set You Free,The Fool And Me (2007 Digital Remaster),rolls,fool,0.13333333333333333
Set You Free,The Fool And Me (2007 Digital Remaster),rolls,sighs,0.26666666666666666
Set You Free,The Fool And Me (2007 Digital Remaster),rolls,bridge,0.125
Set You Free,Movin' Out (Anthony's Song),set,song,0.3333333333333333
Set You Free,Movin' Out (Anthony's Song),set,anthony,0.1111111111111111
Set You Free,Movin' Out (Anthony's Song),set,stranger,0.16666666666666666
Set You Free,Movin' Out (Anthony's Song),free,song,0.3333333333333333
Set You Free,Movin' Out (Anthony's Song),free,anthony,0.1111111111111111
Set You Free,Movin' Out (Anthony's Song),free,stranger,0.16666666666666666
Set You Free,Movin' Out (Anthony's Song),head,song,0.14285714285714285
Set You Free,Movin' Out (Anthony's Song),head,anthony,0.2
Set You Free,Movin' Out (Anthony's Song),head,stranger,0.2857142857142857
Set You Free,Movin' Out (Anthony's Song),rolls,song,0.25
Set You Free,Movin' Out (Anthony's Song),rolls,anthony,0.09090909090909091
Set You Free,Movin' Out (Anthony's Song),rolls,stranger,0.125
Set You Free,Going Down,set,going,0.36363636363636365
Set You Free,Going Down,set,original,0.16666666666666666
Set You Free,Going Down,set,album,0.15384615384615385
Set You Free,Going Down,set,classics,0.26666666666666666
Set You Free,Going Down,free,going,0.36363636363636365
Set You Free,Going Down,free,original,0.16666666666666666
Set You Free,Going Down,free,album,0.15384615384615385
Set You Free,Going Down,free,classics,0.26666666666666666
Set You Free,Going Down,head,going,0.15384615384615385
Set You Free,Going Down,head,original,0.2857142857142857
Set You Free,Going Down,head,album,0.26666666666666666
Set You Free,Going Down,head,classics,0.11764705882352941
Set You Free,Going Down,rolls,going,0.5333333333333333
Set You Free,Going Down,rolls,original,0.125
Set You Free,Going Down,rolls,album,0.11764705882352941
Set You Free,Going Down,rolls,classics,0.3157894736842105
Set You Free,It's Your Voodoo Working,set,voodoo,0.2
Set You Free,It's Your Voodoo Working,set,working,0.16666666666666666
Set You Free,It's Your Voodoo Working,set,love,0.3333333333333333
Set You Free,It's Your Voodoo Working,set,tattoo,0.36363636363636365
Set You Free,It's Your Voodoo Working,free,voodoo,0.2
Set You Free,It's Your Voodoo Working,free,working,0.16666666666666666
Set You Free,It's Your Voodoo Working,free,love,0.3333333333333333
Set You Free,It's Your Voodoo Working,free,tattoo,0.36363636363636365
Set You Free,It's Your Voodoo Working,head,voodoo,0.3333333333333333
Set You Free,It's Your Voodoo Working,head,working,0.2857142857142857
Set You Free,It's Your Voodoo Working,head,love,0.14285714285714285
Set You Free,It's Your Voodoo Working,head,tattoo,0.15384615384615385
Set You Free,It's Your Voodoo Working,rolls,voodoo,0.14285714285714285
Set You Free,It's Your Voodoo Working,rolls,working,0.125
Set You Free,It's Your Voodoo Working,rolls,love,0.25
Set You Free,It's Your Voodoo Working,rolls,tattoo,0.26666666666666666
Set You Free,Johnny Got A Boom Boom,set,johnny,0.14285714285714285
Set You Free,Johnny Got A Boom Boom,set,got,0
Set You Free,Johnny Got A Boom Boom,set,boom,0.3076923076923077
Set You Free,Johnny Got A Boom Boom,set,boom,0.3076923076923077
Set You Free,Johnny Got A Boom Boom,set,love,0.3333333333333333
Set You Free,Johnny Got A Boom Boom,set,tattoo,0.36363636363636365
Set You Free,Johnny Got A Boom Boom,free,johnny,0.14285714285714285
Set You Free,Johnny Got A Boom Boom,free,got,0
Set You Free,Johnny Got A Boom Boom,free,boom,0.3076923076923077
Set You Free,Johnny Got A Boom Boom,free,boom,0.3076923076923077
Set You Free,Johnny Got A Boom Boom,free,love,0.3333333333333333
Set You Free,Johnny Got A Boom Boom,free,tattoo,0.36363636363636365
Set You Free,Johnny Got A Boom Boom,head,johnny,0.25
Set You Free,Johnny Got A Boom Boom,head,got,0
Set You Free,Johnny Got A Boom Boom,head,boom,0.13333333333333333
Set You Free,Johnny Got A Boom Boom,head,boom,0.13333333333333333
Set You Free,Johnny Got A Boom Boom,head,love,0.14285714285714285
Set You Free,Johnny Got A Boom Boom,head,tattoo,0.15384615384615385
Set You Free,Johnny Got A Boom Boom,rolls,johnny,0.1111111111111111
Set You Free,Johnny Got A Boom Boom,rolls,got,0
Set You Free,Johnny Got A Boom Boom,rolls,boom,0.5882352941176471
Set You Free,Johnny Got A Boom Boom,rolls,boom,0.5882352941176471
Set You Free,Johnny Got A Boom Boom,rolls,love,0.25
Set You Free,Johnny Got A Boom Boom,rolls,tattoo,0.26666666666666666
Set You Free,Passion,set,passion,0.36363636363636365
Set You Free,Passion,set,passion,0.36363636363636365
Set You Free,Passion,free,passion,0.36363636363636365
Set You Free,Passion,free,passion,0.36363636363636365
Set You Free,Passion,head,passion,0.15384615384615385
Set You Free,Passion,head,passion,0.15384615384615385
Set You Free,Passion,rolls,passion,0.26666666666666666
Set You Free,Passion,rolls,passion,0.26666666666666666
Set You Free,Dyin' Man,set,man,0.18181818181818182
Set You Free,Dyin' Man,set,medicine,0.23529411764705882
Set You Free,Dyin' Man,set,takes,0.26666666666666666
Set You Free,Dyin' Man,free,man,0.18181818181818182
Set You Free,Dyin' Man,free,medicine,0.23529411764705882
Set You Free,Dyin' Man,free,takes,0.26666666666666666
Set You Free,Dyin' Man,head,man,0.3076923076923077
Set You Free,Dyin' Man,head,medicine,0.10526315789473684
Set You Free,Dyin' Man,head,takes,0.11764705882352941
Set You Free,Dyin' Man,rolls,man,0.13333333333333333
Set You Free,Dyin' Man,rolls,medicine,0.2857142857142857
Set You Free,Dyin' Man,rolls,takes,0.21052631578947367
Set You Free,Secret Doors,set,secret,0.36363636363636365
Set You Free,Secret Doors,set,doors,0.13333333333333333
Set You Free,Secret Doors,set,passion,0.36363636363636365
Set You Free,Secret Doors,free,secret,0.36363636363636365
Set You Free,Secret Doors,free,doors,0.13333333333333333
Set You Free,Secret Doors,free,passion,0.36363636363636365
Set You Free,Secret Doors,head,secret,0.15384615384615385
Set You Free,Secret Doors,head,doors,0.23529411764705882
Set You Free,Secret Doors,head,passion,0.15384615384615385
Set You Free,Secret Doors,rolls,secret,0.26666666666666666
Set You Free,Secret Doors,rolls,doors,0.10526315789473684
Set You Free,Secret Doors,rolls,passion,0.26666666666666666
Set You Free,Angie (1993 Digital Remaster),set,digital,0
Set You Free,Angie (1993 Digital Remaster),set,rolling,0.3333333333333333
Set You Free,Angie (1993 Digital Remaster),set,jump,0.3076923076923077
Set You Free,Angie (1993 Digital Remaster),set,back,0.18181818181818182
Set You Free,Angie (1993 Digital Remaster),set,best,0.3076923076923077
Set You Free,Angie (1993 Digital Remaster),free,digital,0
Set You Free,Angie (1993 Digital Remaster),free,rolling,0.3333333333333333
Set You Free,Angie (1993 Digital Remaster),free,jump,0.3076923076923077
Set You Free,Angie (1993 Digital Remaster),free,back,0.18181818181818182
Set You Free,Angie (1993 Digital Remaster),free,best,0.3076923076923077
Set You Free,Angie (1993 Digital Remaster),head,digital,0
Set You Free,Angie (1993 Digital Remaster),head,rolling,0.14285714285714285
Set You Free,Angie (1993 Digital Remaster),head,jump,0.13333333333333333
Set You Free,Angie (1993 Digital Remaster),head,back,0.7692307692307693
Set You Free,Angie (1993 Digital Remaster),head,best,0.13333333333333333
Set You Free,Angie (1993 Digital Remaster),rolls,digital,0
Set You Free,Angie (1993 Digital Remaster),rolls,rolling,0.625
Set You Free,Angie (1993 Digital Remaster),rolls,jump,0.5882352941176471
Set You Free,Angie (1993 Digital Remaster),rolls,back,0.13333333333333333
Set You Free,Angie (1993 Digital Remaster),rolls,best,0.47058823529411764
Set You Free,Deep Inside,set,deep,0.36363636363636365
Set You Free,Deep Inside,set,inside,0.18181818181818182
Set You Free,Deep Inside,set,cream,0.46153846153846156
Set You Free,Deep Inside,free,deep,0.36363636363636365
Set You Free,Deep Inside,free,inside,0.18181818181818182
Set You Free,Deep Inside,free,cream,0.6153846153846154
Set You Free,Deep Inside,head,deep,0.15384615384615385
Set You Free,Deep Inside,head,inside,0.3076923076923077
Set You Free,Deep Inside,head,cream,0.13333333333333333
Set You Free,Deep Inside,rolls,deep,0.26666666666666666
Set You Free,Deep Inside,rolls,inside,0.13333333333333333
Set You Free,Deep Inside,rolls,cream,0.23529411764705882
Set You Free,Sweet Home Alabama [live],set,sweet,0.15384615384615385
Set You Free,Sweet Home Alabama [live],set,home,0.14285714285714285
Set You Free,Sweet Home Alabama [live],set,alabama,0.15384615384615385
Set You Free,Sweet Home Alabama [live],set,live,0
Set You Free,Sweet Home Alabama [live],set,special,0.36363636363636365
Set You Free,Sweet Home Alabama [live],set,edition,0.125
Set You Free,Sweet Home Alabama [live],set,guns,0.13333333333333333
Set You Free,Sweet Home Alabama [live],set,god,0.3076923076923077
Set You Free,Sweet Home Alabama [live],free,sweet,0.15384615384615385
Set You Free,Sweet Home Alabama [live],free,home,0.14285714285714285
Set You Free,Sweet Home Alabama [live],free,alabama,0.15384615384615385
Set You Free,Sweet Home Alabama [live],free,live,0
Set You Free,Sweet Home Alabama [live],free,special,0.36363636363636365
Set You Free,Sweet Home Alabama [live],free,edition,0.125
Set You Free,Sweet Home Alabama [live],free,guns,0.13333333333333333
Set You Free,Sweet Home Alabama [live],free,god,0.3076923076923077
Set You Free,Sweet Home Alabama [live],head,sweet,0.26666666666666666
Set You Free,Sweet Home Alabama [live],head,home,0.25
Set You Free,Sweet Home Alabama [live],head,alabama,0.26666666666666666
Set You Free,Sweet Home Alabama [live],head,live,0
Set You Free,Sweet Home Alabama [live],head,special,0.15384615384615385
Set You Free,Sweet Home Alabama [live],head,edition,0.2222222222222222
Set You Free,Sweet Home Alabama [live],head,guns,0.23529411764705882
Set You Free,Sweet Home Alabama [live],head,god,0.13333333333333333
Set You Free,Sweet Home Alabama [live],rolls,sweet,0.11764705882352941
Set You Free,Sweet Home Alabama [live],rolls,home,0.1111111111111111
Set You Free,Sweet Home Alabama [live],rolls,alabama,0.11764705882352941
Set You Free,Sweet Home Alabama [live],rolls,live,0
Set You Free,Sweet Home Alabama [live],rolls,special,0.26666666666666666
Set You Free,Sweet Home Alabama [live],rolls,edition,0.1
Set You Free,Sweet Home Alabama [live],rolls,guns,0.10526315789473684
Set You Free,Sweet Home Alabama [live],rolls,god,0.35294117647058826
Set You Free,Bring Me To Life [Almighty club mix],set,almighty,0.2857142857142857
Set You Free,Bring Me To Life [Almighty club mix],set,club,0.42857142857142855
Set You Free,Bring Me To Life [Almighty club mix],set,mix,0.15384615384615385
Set You Free,Bring Me To Life [Almighty club mix],set,life,0.36363636363636365
Set You Free,Bring Me To Life [Almighty club mix],set,bring,0
Set You Free,Bring Me To Life [Almighty club mix],set,life,0.36363636363636365
Set You Free,Bring Me To Life [Almighty club mix],set,bring,0
Set You Free,Bring Me To Life [Almighty club mix],free,almighty,0.2857142857142857
Set You Free,Bring Me To Life [Almighty club mix],free,club,0.42857142857142855
Set You Free,Bring Me To Life [Almighty club mix],free,mix,0.15384615384615385
Set You Free,Bring Me To Life [Almighty club mix],free,life,0.36363636363636365
Set You Free,Bring Me To Life [Almighty club mix],free,bring,0
Set You Free,Bring Me To Life [Almighty club mix],free,life,0.36363636363636365
Set You Free,Bring Me To Life [Almighty club mix],free,bring,0
Set You Free,Bring Me To Life [Almighty club mix],head,almighty,0.125
Set You Free,Bring Me To Life [Almighty club mix],head,club,0.125
Set You Free,Bring Me To Life [Almighty club mix],head,mix,0.26666666666666666
Set You Free,Bring Me To Life [Almighty club mix],head,life,0.15384615384615385
Set You Free,Bring Me To Life [Almighty club mix],head,bring,0
Set You Free,Bring Me To Life [Almighty club mix],head,life,0.15384615384615385
Set You Free,Bring Me To Life [Almighty club mix],head,bring,0
Set You Free,Bring Me To Life [Almighty club mix],rolls,almighty,0.3333333333333333
Set You Free,Bring Me To Life [Almighty club mix],rolls,club,0.2222222222222222
Set You Free,Bring Me To Life [Almighty club mix],rolls,mix,0.11764705882352941
Set You Free,Bring Me To Life [Almighty club mix],rolls,life,0.26666666666666666
Set You Free,Bring Me To Life [Almighty club mix],rolls,bring,0
Set You Free,Bring Me To Life [Almighty club mix],rolls,life,0.26666666666666666
Set You Free,Bring Me To Life [Almighty club mix],rolls,bring,0
Set You Free,Magic Carpet Ride,set,magic,0.3076923076923077
Set You Free,Magic Carpet Ride,set,carpet,0.15384615384615385
Set You Free,Magic Carpet Ride,set,ride,0.25
Set You Free,Magic Carpet Ride,set,gold,0.25
Set You Free,Magic Carpet Ride,free,magic,0.3076923076923077
Set You Free,Magic Carpet Ride,free,carpet,0.15384615384615385
Set You Free,Magic Carpet Ride,free,ride,0.25
Set You Free,Magic Carpet Ride,free,gold,0.25
Set You Free,Magic Carpet Ride,head,magic,0.13333333333333333
Set You Free,Magic Carpet Ride,head,carpet,0.26666666666666666
Set You Free,Magic Carpet Ride,head,ride,0.1111111111111111
Set You Free,Magic Carpet Ride,head,gold,0.1111111111111111
Set You Free,Magic Carpet Ride,rolls,magic,0.35294117647058826
Set You Free,Magic Carpet Ride,rolls,carpet,0.11764705882352941
Set You Free,Magic Carpet Ride,rolls,ride,0.4
Set You Free,Magic Carpet Ride,rolls,gold,0.2
Set You Free,The Needle And The Spoon,set,spoon,0.15384615384615385
Set You Free,The Needle And The Spoon,set,needle,0.13333333333333333
Set You Free,The Needle And The Spoon,set,classics,0.26666666666666666
Set You Free,The Needle And The Spoon,free,spoon,0.15384615384615385
Set You Free,The Needle And The Spoon,free,needle,0.13333333333333333
Set You Free,The Needle And The Spoon,free,classics,0.26666666666666666
Set You Free,The Needle And The Spoon,head,spoon,0.26666666666666666
Set You Free,The Needle And The Spoon,head,needle,0.23529411764705882
Set You Free,The Needle And The Spoon,head,classics,0.11764705882352941
Set You Free,The Needle And The Spoon,rolls,spoon,0.11764705882352941
Set You Free,The Needle And The Spoon,rolls,needle,0.10526315789473684
Set You Free,The Needle And The Spoon,rolls,classics,0.3157894736842105
Set You Free,Born On The Bayou,set,born,0.15384615384615385
Set You Free,Born On The Bayou,set,bayou,0.18181818181818182
Set You Free,Born On The Bayou,set,movies,0.3333333333333333
Set You Free,Born On The Bayou,free,born,0.15384615384615385
Set You Free,Born On The Bayou,free,bayou,0.18181818181818182
Set You Free,Born On The Bayou,free,movies,0.3333333333333333
Set You Free,Born On The Bayou,head,born,0.26666666666666666
Set You Free,Born On The Bayou,head,bayou,0.46153846153846156
Set You Free,Born On The Bayou,head,movies,0.26666666666666666
Set You Free,Born On The Bayou,rolls,born,0.11764705882352941
Set You Free,Born On The Bayou,rolls,bayou,0.13333333333333333
Set You Free,Born On The Bayou,rolls,movies,0.5
Set You Free,If You Have To Know,set,know,0.3076923076923077
Set You Free,If You Have To Know,free,know,0.3076923076923077
Set You Free,If You Have To Know,head,know,0.13333333333333333
Set You Free,If You Have To Know,rolls,know,0.35294117647058826
Set You Free,Rap Game,set,rap,0.2857142857142857
Set You Free,Rap Game,set,game,0.3333333333333333
Set You Free,Rap Game,set,mile,0.3333333333333333
Set You Free,Rap Game,free,rap,0.2857142857142857
Set You Free,Rap Game,free,game,0.3333333333333333
Set You Free,Rap Game,free,mile,0.3333333333333333
Set You Free,Rap Game,head,rap,0.125
Set You Free,Rap Game,head,game,0.14285714285714285
Set You Free,Rap Game,head,mile,0.14285714285714285
Set You Free,Rap Game,rolls,rap,0.2222222222222222
Set You Free,Rap Game,rolls,game,0.5
Set You Free,Rap Game,rolls,mile,0.25
Oh!,And I Wonder?,oh,wonder,0.11764705882352941
Oh!,And I Wonder?,oh,question,0.10526315789473684
Oh!,And I Wonder?,mollie,wonder,0.08333333333333333
Oh!,And I Wonder?,mollie,question,0.07692307692307693
Oh!,And I Wonder?,mix,wonder,0.13333333333333333
Oh!,And I Wonder?,mix,question,0.11764705882352941
Oh!,Llama y Verás,oh,see,0.5263157894736842
Oh!,Llama y Verás,oh,call,0.3
Oh!,Llama y Verás,oh,silver,0.23529411764705882
Oh!,Llama y Verás,oh,sorgo,0.24
Oh!,Llama y Verás,mollie,see,0.23076923076923078
Oh!,Llama y Verás,mollie,call,0.2962962962962963
Oh!,Llama y Verás,mollie,silver,0.16666666666666666
Oh!,Llama y Verás,mollie,sorgo,0.375
Oh!,Llama y Verás,mix,see,0.23529411764705882
Oh!,Llama y Verás,mix,call,0.2222222222222222
Oh!,Llama y Verás,mix,silver,0.4
Oh!,Llama y Verás,mix,sorgo,0.17391304347826086
Oh!,Smokers' Song,oh,song,0.11764705882352941
Oh!,Smokers' Song,oh,smokers,0.3157894736842105
Oh!,Smokers' Song,oh,love,0.11764705882352941
Oh!,Smokers' Song,oh,tattoo,0.125
Oh!,Smokers' Song,mollie,song,0.08333333333333333
Oh!,Smokers' Song,mollie,smokers,0.4444444444444444
Oh!,Smokers' Song,mollie,love,0.08333333333333333
Oh!,Smokers' Song,mollie,tattoo,0.08695652173913043
Oh!,Smokers' Song,mix,song,0.13333333333333333
Oh!,Smokers' Song,mix,smokers,0.26666666666666666
Oh!,Smokers' Song,mix,love,0.13333333333333333
Oh!,Smokers' Song,mix,tattoo,0.14285714285714285
Oh!,Feel So Bad,oh,feel,0.10526315789473684
Oh!,Feel So Bad,oh,bad,0.13333333333333333
Oh!,Feel So Bad,oh,someday,0
Oh!,Feel So Bad,oh,blues,0.11764705882352941
Oh!,Feel So Bad,mollie,feel,0.07692307692307693
Oh!,Feel So Bad,mollie,bad,0.09090909090909091
Oh!,Feel So Bad,mollie,someday,0
Oh!,Feel So Bad,mollie,blues,0.08333333333333333
Oh!,Feel So Bad,mix,feel,0.11764705882352941
Oh!,Feel So Bad,mix,bad,0.15384615384615385
Oh!,Feel So Bad,mix,someday,0
Oh!,Feel So Bad,mix,blues,0.13333333333333333
Oh!,Papa's Home,oh,papa,0.2608695652173913
Oh!,Papa's Home,oh,home,0.42105263157894735
Oh!,Papa's Home,oh,capricorn,0.35294117647058826
Oh!,Papa's Home,oh,years,0.11764705882352941
Oh!,Papa's Home,oh,choice,0.1111111111111111
Oh!,Papa's Home,oh,cuts,0.11764705882352941
Oh!,Papa's Home,mollie,papa,0.3870967741935484
Oh!,Papa's Home,mollie,home,0.23076923076923078
Oh!,Papa's Home,mollie,capricorn,0.48
Oh!,Papa's Home,mollie,years,0.08333333333333333
Oh!,Papa's Home,mollie,choice,0.08
Oh!,Papa's Home,mollie,cuts,0.08333333333333333
Oh!,Papa's Home,mix,papa,0.21052631578947367
Oh!,Papa's Home,mix,home,0.23529411764705882
Oh!,Papa's Home,mix,capricorn,0.3076923076923077
Oh!,Papa's Home,mix,years,0.13333333333333333
Oh!,Papa's Home,mix,choice,0.125
Oh!,Papa's Home,mix,cuts,0.13333333333333333
Oh!,Bad Time,oh,bad,0.13333333333333333
Oh!,Bad Time,oh,time,0.11764705882352941
Oh!,Bad Time,oh,passion,0.125
Oh!,Bad Time,mollie,bad,0.09090909090909091
Oh!,Bad Time,mollie,time,0.08333333333333333
Oh!,Bad Time,mollie,passion,0.08695652173913043
Oh!,Bad Time,mix,bad,0.15384615384615385
Oh!,Bad Time,mix,time,0.13333333333333333
Oh!,Bad Time,mix,passion,0.14285714285714285
Oh!,Es geht wieder los,oh,starts,0.11764705882352941
Oh!,Es geht wieder los,oh,seven,0.1111111111111111
Oh!,Es geht wieder los,mollie,starts,0.08333333333333333
Oh!,Es geht wieder los,mollie,seven,0.08
Oh!,Es geht wieder los,mix,starts,0.13333333333333333
Oh!,Es geht wieder los,mix,seven,0.125
Oh!,Someday Blues,oh,someday,0
Oh!,Someday Blues,oh,blues,0.11764705882352941
Oh!,Someday Blues,oh,someday,0
Oh!,Someday Blues,oh,blues,0.11764705882352941
Oh!,Someday Blues,mollie,someday,0
Oh!,Someday Blues,mollie,blues,0.08333333333333333
Oh!,Someday Blues,mollie,someday,0
Oh!,Someday Blues,mollie,blues,0.08333333333333333
Oh!,Someday Blues,mix,someday,0
Oh!,Someday Blues,mix,blues,0.13333333333333333
Oh!,Someday Blues,mix,someday,0
Oh!,Someday Blues,mix,blues,0.13333333333333333
Oh!,Two Rivers,oh,two,0.1111111111111111
Oh!,Two Rivers,oh,rivers,0.25
Oh!,Two Rivers,oh,best,0.1111111111111111
Oh!,Two Rivers,oh,beck,0.125
Oh!,Two Rivers,mollie,two,0.08
Oh!,Two Rivers,mollie,rivers,0.17391304347826086
Oh!,Two Rivers,mollie,best,0.08
Oh!,Two Rivers,mollie,beck,0.08695652173913043
Oh!,Two Rivers,mix,two,0.125
Oh!,Two Rivers,mix,rivers,0.2857142857142857
Oh!,Two Rivers,mix,best,0.125
Oh!,Two Rivers,mix,beck,0.14285714285714285
Oh!,Silmät kii,oh,eyes,0.1111111111111111
Oh!,Silmät kii,oh,swing,0.125
Oh!,Silmät kii,oh,helsinki,0.6666666666666666
Oh!,Silmät kii,mollie,eyes,0.08
Oh!,Silmät kii,mollie,swing,0.08695652173913043
Oh!,Silmät kii,mollie,helsinki,0.24
Oh!,Silmät kii,mix,eyes,0.125
Oh!,Silmät kii,mix,swing,0.14285714285714285
Oh!,Silmät kii,mix,helsinki,0.25
Oh!,The Fool And Me (2007 Digital Remaster),oh,digital,0
Oh!,The Fool And Me (2007 Digital Remaster),oh,fool,0.3333333333333333
Oh!,The Fool And Me (2007 Digital Remaster),oh,sighs,0.125
Oh!,The Fool And Me (2007 Digital Remaster),oh,bridge,0.35294117647058826
Oh!,The Fool And Me (2007 Digital Remaster),mollie,digital,0
Oh!,The Fool And Me (2007 Digital Remaster),mollie,fool,0.46153846153846156
Oh!,The Fool And Me (2007 Digital Remaster),mollie,sighs,0.08695652173913043
Oh!,The Fool And Me (2007 Digital Remaster),mollie,bridge,0.3333333333333333
Oh!,The Fool And Me (2007 Digital Remaster),mix,digital,0
Oh!,The Fool And Me (2007 Digital Remaster),mix,fool,0.2857142857142857
Oh!,The Fool And Me (2007 Digital Remaster),mix,sighs,0.14285714285714285
Oh!,The Fool And Me (2007 Digital Remaster),mix,bridge,0.26666666666666666
Oh!,Movin' Out (Anthony's Song),oh,song,0.11764705882352941
Oh!,Movin' Out (Anthony's Song),oh,anthony,0.24
Oh!,Movin' Out (Anthony's Song),oh,stranger,0.3157894736842105
Oh!,Movin' Out (Anthony's Song),mollie,song,0.08333333333333333
