the_first_song,the_second_song,word1,word2,result
Georgia Brown,Big Truck (Album Version),brother,version,0.125
Georgia Brown,Big Truck (Album Version),brother,coal,0.3076923076923077
Georgia Brown,Big Truck (Album Version),brother,chamber,0.4
Georgia Brown,Fever,georgia,fever,0.1111111111111111
Georgia Brown,Fever,georgia,die,0.3333333333333333
Georgia Brown,Fever,georgia,dance,0.3333333333333333
Georgia Brown,Fever,brown,fever,0.25
Georgia Brown,Fever,brown,die,0.125
Georgia Brown,Fever,brown,dance,0.125
Georgia Brown,Fever,brother,fever,0.125
Georgia Brown,Fever,brother,die,0.42105263157894735
Georgia Brown,Fever,brother,dance,0.42105263157894735
Georgia Brown,You Really Got Me (Album Version),georgia,really,0
Georgia Brown,You Really Got Me (Album Version),georgia,got,0
Georgia Brown,You Really Got Me (Album Version),georgia,album,0.3333333333333333
Georgia Brown,You Really Got Me (Album Version),georgia,version,0.1111111111111111
Georgia Brown,You Really Got Me (Album Version),georgia,van,0.11764705882352941
Georgia Brown,You Really Got Me (Album Version),brown,really,0
Georgia Brown,You Really Got Me (Album Version),brown,got,0
Georgia Brown,You Really Got Me (Album Version),brown,album,0.125
Georgia Brown,You Really Got Me (Album Version),brown,version,0.25
Georgia Brown,You Really Got Me (Album Version),brown,van,0.26666666666666666
Georgia Brown,You Really Got Me (Album Version),brother,really,0
Georgia Brown,You Really Got Me (Album Version),brother,got,0
Georgia Brown,You Really Got Me (Album Version),brother,album,0.42105263157894735
Georgia Brown,You Really Got Me (Album Version),brother,version,0.125
Georgia Brown,You Really Got Me (Album Version),brother,van,0.13333333333333333
Georgia Brown,Dreamin',georgia,red,0.1111111111111111
Georgia Brown,Dreamin',georgia,album,0.3333333333333333
Georgia Brown,Dreamin',brown,red,0.875
Georgia Brown,Dreamin',brown,album,0.125
Georgia Brown,Dreamin',brother,red,0.125
Georgia Brown,Dreamin',brother,album,0.42105263157894735
Generator,Here It Goes Again,generator,goes,0.1111111111111111
Generator,Here It Goes Again,generator,oh,0.3157894736842105
Generator,Here It Goes Again,nothing,goes,0.42857142857142855
Generator,Here It Goes Again,nothing,oh,0.13333333333333333
Generator,Here It Goes Again,left,goes,0.125
Generator,Here It Goes Again,left,oh,0.47058823529411764
Generator,Here It Goes Again,lose,goes,0.16666666666666666
Generator,Here It Goes Again,lose,oh,0.15384615384615385
Generator,Enter Shikari (Demo Version),generator,enter,0
Generator,Enter Shikari (Demo Version),generator,demo,0.14285714285714285
Generator,Enter Shikari (Demo Version),generator,version,0.11764705882352941
Generator,Enter Shikari (Demo Version),generator,zone,0.375
Generator,Enter Shikari (Demo Version),nothing,enter,0
Generator,Enter Shikari (Demo Version),nothing,demo,0.4
Generator,Enter Shikari (Demo Version),nothing,version,0.3076923076923077
Generator,Enter Shikari (Demo Version),nothing,zone,0.16666666666666666
Generator,Enter Shikari (Demo Version),left,enter,0
Generator,Enter Shikari (Demo Version),left,demo,0.16666666666666666
Generator,Enter Shikari (Demo Version),left,version,0.13333333333333333
Generator,Enter Shikari (Demo Version),left,zone,0.7142857142857143
Generator,Enter Shikari (Demo Version),lose,enter,0.5
Generator,Enter Shikari (Demo Version),lose,demo,0.25
Generator,Enter Shikari (Demo Version),lose,version,0.18181818181818182
Generator,Enter Shikari (Demo Version),lose,zone,0.2
Generator,Wanna Get With U,generator,wan,0.631578947368421
Generator,Wanna Get With U,generator,na,0.25
Generator,Wanna Get With U,generator,get,0.09090909090909091
Generator,Wanna Get With U,generator,u,0.2
Generator,Wanna Get With U,generator,guy,0.42105263157894735
Generator,Wanna Get With U,generator,best,0.11764705882352941
Generator,Wanna Get With U,nothing,wan,0.13333333333333333
Generator,Wanna Get With U,nothing,na,0.3076923076923077
Generator,Wanna Get With U,nothing,get,0.2222222222222222
Generator,Wanna Get With U,nothing,u,0.23529411764705882
Generator,Wanna Get With U,nothing,guy,0.16666666666666666
Generator,Wanna Get With U,nothing,best,0.3076923076923077
Generator,Wanna Get With U,left,wan,0.35294117647058826
Generator,Wanna Get With U,left,na,0.2857142857142857
Generator,Wanna Get With U,left,get,0.1
Generator,Wanna Get With U,left,u,0.2222222222222222
Generator,Wanna Get With U,left,guy,0.375
Generator,Wanna Get With U,left,best,0.13333333333333333
Generator,Wanna Get With U,lose,wan,0.15384615384615385
Generator,Wanna Get With U,lose,na,0.2
Generator,Wanna Get With U,lose,get,0.125
Generator,Wanna Get With U,lose,u,0.14285714285714285
Generator,Wanna Get With U,lose,guy,0.18181818181818182
Generator,Wanna Get With U,lose,best,0.18181818181818182
Generator,The Choice Is Yours,generator,choice,0.11764705882352941
Generator,The Choice Is Yours,generator,wolf,0.34782608695652173
Generator,The Choice Is Yours,generator,sheep,0.32
Generator,The Choice Is Yours,generator,clothing,0.625
Generator,The Choice Is Yours,nothing,choice,0.3076923076923077
Generator,The Choice Is Yours,nothing,wolf,0.10526315789473684
Generator,The Choice Is Yours,nothing,sheep,0.09523809523809523
Generator,The Choice Is Yours,nothing,clothing,0.16666666666666666
Generator,The Choice Is Yours,left,choice,0.13333333333333333
Generator,The Choice Is Yours,left,wolf,0.2857142857142857
Generator,The Choice Is Yours,left,sheep,0.2608695652173913
Generator,The Choice Is Yours,left,clothing,0.42857142857142855
Generator,The Choice Is Yours,lose,choice,0.18181818181818182
Generator,The Choice Is Yours,lose,wolf,0.11764705882352941
Generator,The Choice Is Yours,lose,sheep,0.10526315789473684
Generator,The Choice Is Yours,lose,clothing,0.2
Generator,Troublemaker,generator,troublemaker,0.4444444444444444
Generator,Troublemaker,nothing,troublemaker,0.18181818181818182
Generator,Troublemaker,left,troublemaker,0.4
Generator,Troublemaker,lose,troublemaker,0.2
Generator,Teddy's Jam,generator,teddy,0.625
Generator,Teddy's Jam,generator,jam,0.2
Generator,Teddy's Jam,generator,guy,0.42105263157894735
Generator,Teddy's Jam,generator,best,0.11764705882352941
Generator,Teddy's Jam,nothing,teddy,0.16666666666666666
Generator,Teddy's Jam,nothing,jam,0.125
Generator,Teddy's Jam,nothing,guy,0.16666666666666666
Generator,Teddy's Jam,nothing,best,0.3076923076923077
Generator,Teddy's Jam,left,teddy,0.42857142857142855
Generator,Teddy's Jam,left,jam,0.2222222222222222
Generator,Teddy's Jam,left,guy,0.375
Generator,Teddy's Jam,left,best,0.13333333333333333
Generator,Teddy's Jam,lose,teddy,0.2
Generator,Teddy's Jam,lose,jam,0.14285714285714285
Generator,Teddy's Jam,lose,guy,0.18181818181818182
Generator,Teddy's Jam,lose,best,0.18181818181818182
Generator,Nothing Will Be As It Was (Nada Será Como Antes),generator,nada,0.14285714285714285
Generator,Nothing Will Be As It Was (Nada Será Como Antes),generator,antes,0.10526315789473684
Generator,Nothing Will Be As It Was (Nada Será Como Antes),generator,nothing,0.14285714285714285
Generator,Nothing Will Be As It Was (Nada Será Como Antes),generator,telecommunication,0.7058823529411765
Generator,Nothing Will Be As It Was (Nada Será Como Antes),nothing,nada,1.0
Generator,Nothing Will Be As It Was (Nada Será Como Antes),nothing,antes,0.26666666666666666
Generator,Nothing Will Be As It Was (Nada Será Como Antes),nothing,nothing,1.0
Generator,Nothing Will Be As It Was (Nada Será Como Antes),nothing,telecommunication,0.15384615384615385
Generator,Nothing Will Be As It Was (Nada Será Como Antes),left,nada,0.16666666666666666
Generator,Nothing Will Be As It Was (Nada Será Como Antes),left,antes,0.11764705882352941
Generator,Nothing Will Be As It Was (Nada Será Como Antes),left,nothing,0.16666666666666666
Generator,Nothing Will Be As It Was (Nada Será Como Antes),left,telecommunication,0.4
Generator,Nothing Will Be As It Was (Nada Será Como Antes),lose,nada,0.25
Generator,Nothing Will Be As It Was (Nada Será Como Antes),lose,antes,0.15384615384615385
Generator,Nothing Will Be As It Was (Nada Será Como Antes),lose,nothing,0.25
Generator,Nothing Will Be As It Was (Nada Será Como Antes),lose,telecommunication,0.18181818181818182
Generator,Iron Man,generator,iron,0.25
Generator,Iron Man,generator,man,0.4444444444444444
Generator,Iron Man,generator,iron,0.25
Generator,Iron Man,generator,man,0.4444444444444444
Generator,Iron Man,nothing,iron,0.3076923076923077
Generator,Iron Man,nothing,man,0.18181818181818182
Generator,Iron Man,nothing,iron,0.3076923076923077
Generator,Iron Man,nothing,man,0.18181818181818182
Generator,Iron Man,left,iron,0.2857142857142857
Generator,Iron Man,left,man,0.4
Generator,Iron Man,left,iron,0.2857142857142857
Generator,Iron Man,left,man,0.4
Generator,Iron Man,lose,iron,0.2
Generator,Iron Man,lose,man,0.2
Generator,Iron Man,lose,iron,0.2
Generator,Iron Man,lose,man,0.2
Generator,Tribute,generator,tribute,0.13333333333333333
Generator,Tribute,generator,deluxe,0
Generator,Tribute,generator,version,0.11764705882352941
Generator,Tribute,nothing,tribute,0.36363636363636365
Generator,Tribute,nothing,deluxe,0
Generator,Tribute,nothing,version,0.3076923076923077
Generator,Tribute,left,tribute,0.15384615384615385
Generator,Tribute,left,deluxe,0
Generator,Tribute,left,version,0.13333333333333333
Generator,Tribute,lose,tribute,0.2222222222222222
Generator,Tribute,lose,deluxe,0.5
Generator,Tribute,lose,version,0.18181818181818182
Generator,Big Truck (Album Version),generator,big,0
Generator,Big Truck (Album Version),generator,truck,0.6
Generator,Big Truck (Album Version),generator,album,0.7058823529411765
Generator,Big Truck (Album Version),generator,version,0.11764705882352941
Generator,Big Truck (Album Version),generator,coal,0.2857142857142857
Generator,Big Truck (Album Version),generator,chamber,0.5555555555555556
Generator,Big Truck (Album Version),nothing,big,0
Generator,Big Truck (Album Version),nothing,truck,0.125
Generator,Big Truck (Album Version),nothing,album,0.15384615384615385
Generator,Big Truck (Album Version),nothing,version,0.3076923076923077
Generator,Big Truck (Album Version),nothing,coal,0.2
Generator,Big Truck (Album Version),nothing,chamber,0.14285714285714285
Generator,Big Truck (Album Version),left,big,0
Generator,Big Truck (Album Version),left,truck,0.3333333333333333
Generator,Big Truck (Album Version),left,album,0.4
Generator,Big Truck (Album Version),left,version,0.13333333333333333
Generator,Big Truck (Album Version),left,coal,0.3333333333333333
Generator,Big Truck (Album Version),left,chamber,0.375
Generator,Big Truck (Album Version),lose,big,0.5
Generator,Big Truck (Album Version),lose,truck,0.14285714285714285
Generator,Big Truck (Album Version),lose,album,0.18181818181818182
Generator,Big Truck (Album Version),lose,version,0.18181818181818182
Generator,Big Truck (Album Version),lose,coal,0.25
Generator,Big Truck (Album Version),lose,chamber,0.16666666666666666
Generator,Fever,generator,fever,0.11764705882352941
Generator,Fever,generator,die,0.5882352941176471
Generator,Fever,generator,dance,0.5882352941176471
Generator,Fever,nothing,fever,0.3076923076923077
Generator,Fever,nothing,die,0.15384615384615385
Generator,Fever,nothing,dance,0.15384615384615385
Generator,Fever,left,fever,0.13333333333333333
Generator,Fever,left,die,0.4
Generator,Fever,left,dance,0.4
Generator,Fever,lose,fever,0.18181818181818182
Generator,Fever,lose,die,0.18181818181818182
Generator,Fever,lose,dance,0.18181818181818182
Generator,You Really Got Me (Album Version),generator,really,0
Generator,You Really Got Me (Album Version),generator,got,0
Generator,You Really Got Me (Album Version),generator,album,0.7058823529411765
Generator,You Really Got Me (Album Version),generator,version,0.11764705882352941
Generator,You Really Got Me (Album Version),generator,van,0.125
Generator,You Really Got Me (Album Version),nothing,really,0
Generator,You Really Got Me (Album Version),nothing,got,0
Generator,You Really Got Me (Album Version),nothing,album,0.15384615384615385
Generator,You Really Got Me (Album Version),nothing,version,0.3076923076923077
Generator,You Really Got Me (Album Version),nothing,van,0.3333333333333333
Generator,You Really Got Me (Album Version),left,really,0
Generator,You Really Got Me (Album Version),left,got,0
Generator,You Really Got Me (Album Version),left,album,0.4
Generator,You Really Got Me (Album Version),left,version,0.13333333333333333
Generator,You Really Got Me (Album Version),left,van,0.14285714285714285
Generator,You Really Got Me (Album Version),lose,really,0.5
Generator,You Really Got Me (Album Version),lose,got,0.5
Generator,You Really Got Me (Album Version),lose,album,0.18181818181818182
Generator,You Really Got Me (Album Version),lose,version,0.18181818181818182
Generator,You Really Got Me (Album Version),lose,van,0.2
Generator,Dreamin',generator,red,0.11764705882352941
Generator,Dreamin',generator,album,0.7058823529411765
Generator,Dreamin',nothing,red,0.3076923076923077
Generator,Dreamin',nothing,album,0.15384615384615385
Generator,Dreamin',left,red,0.13333333333333333
Generator,Dreamin',left,album,0.4
Generator,Dreamin',lose,red,0.18181818181818182
Generator,Dreamin',lose,album,0.18181818181818182
Come Back To Bed,Here It Goes Again,come,goes,0.23529411764705882
Come Back To Bed,Here It Goes Again,come,oh,0.23529411764705882
Come Back To Bed,Here It Goes Again,back,goes,0.13333333333333333
Come Back To Bed,Here It Goes Again,back,oh,0.25
Come Back To Bed,Here It Goes Again,bed,goes,0.10526315789473684
Come Back To Bed,Here It Goes Again,bed,oh,0.3
Come Back To Bed,Here It Goes Again,pa,goes,0.1
Come Back To Bed,Here It Goes Again,pa,oh,0.2608695652173913
Come Back To Bed,Here It Goes Again,ct,goes,0.10526315789473684
Come Back To Bed,Here It Goes Again,ct,oh,0.9
Come Back To Bed,Enter Shikari (Demo Version),come,enter,0
Come Back To Bed,Enter Shikari (Demo Version),come,demo,0.3076923076923077
Come Back To Bed,Enter Shikari (Demo Version),come,version,0.25
Come Back To Bed,Enter Shikari (Demo Version),come,zone,0.2857142857142857
Come Back To Bed,Enter Shikari (Demo Version),back,enter,0
Come Back To Bed,Enter Shikari (Demo Version),back,demo,0.18181818181818182
Come Back To Bed,Enter Shikari (Demo Version),back,version,0.14285714285714285
Come Back To Bed,Enter Shikari (Demo Version),back,zone,0.3076923076923077
Come Back To Bed,Enter Shikari (Demo Version),bed,enter,0
Come Back To Bed,Enter Shikari (Demo Version),bed,demo,0.13333333333333333
Come Back To Bed,Enter Shikari (Demo Version),bed,version,0.1111111111111111
Come Back To Bed,Enter Shikari (Demo Version),bed,zone,0.35294117647058826
Come Back To Bed,Enter Shikari (Demo Version),pa,enter,0
Come Back To Bed,Enter Shikari (Demo Version),pa,demo,0.125
Come Back To Bed,Enter Shikari (Demo Version),pa,version,0.10526315789473684
Come Back To Bed,Enter Shikari (Demo Version),pa,zone,0.3
Come Back To Bed,Enter Shikari (Demo Version),ct,enter,0
Come Back To Bed,Enter Shikari (Demo Version),ct,demo,0.13333333333333333
Come Back To Bed,Enter Shikari (Demo Version),ct,version,0.1111111111111111
Come Back To Bed,Enter Shikari (Demo Version),ct,zone,0.47058823529411764
Come Back To Bed,Wanna Get With U,come,wan,0.23529411764705882
Come Back To Bed,Wanna Get With U,come,na,0.5
Come Back To Bed,Wanna Get With U,come,get,0.19047619047619047
Come Back To Bed,Wanna Get With U,come,u,0.4
Come Back To Bed,Wanna Get With U,come,guy,0.2857142857142857
Come Back To Bed,Wanna Get With U,come,best,0.25
Come Back To Bed,Wanna Get With U,back,wan,0.25
Come Back To Bed,Wanna Get With U,back,na,0.3076923076923077
Come Back To Bed,Wanna Get With U,back,get,0.10526315789473684
Come Back To Bed,Wanna Get With U,back,u,0.23529411764705882
Come Back To Bed,Wanna Get With U,back,guy,0.3076923076923077
Come Back To Bed,Wanna Get With U,back,best,0.14285714285714285
Come Back To Bed,Wanna Get With U,bed,wan,0.6
Come Back To Bed,Wanna Get With U,bed,na,0.23529411764705882
Come Back To Bed,Wanna Get With U,bed,get,0.08695652173913043
Come Back To Bed,Wanna Get With U,bed,u,0.19047619047619047
Come Back To Bed,Wanna Get With U,bed,guy,0.4
Come Back To Bed,Wanna Get With U,bed,best,0.1111111111111111
Come Back To Bed,Wanna Get With U,pa,wan,0.3333333333333333
Come Back To Bed,Wanna Get With U,pa,na,0.2222222222222222
Come Back To Bed,Wanna Get With U,pa,get,0.08333333333333333
Come Back To Bed,Wanna Get With U,pa,u,0.18181818181818182
Come Back To Bed,Wanna Get With U,pa,guy,0.5
Come Back To Bed,Wanna Get With U,pa,best,0.10526315789473684
Come Back To Bed,Wanna Get With U,ct,wan,0.3
Come Back To Bed,Wanna Get With U,ct,na,0.23529411764705882
Come Back To Bed,Wanna Get With U,ct,get,0.08695652173913043
Come Back To Bed,Wanna Get With U,ct,u,0.19047619047619047
Come Back To Bed,Wanna Get With U,ct,guy,0.3157894736842105
Come Back To Bed,Wanna Get With U,ct,best,0.1111111111111111
Come Back To Bed,The Choice Is Yours,come,choice,0.25
Come Back To Bed,The Choice Is Yours,come,wolf,0.19047619047619047
Come Back To Bed,The Choice Is Yours,come,sheep,0.17391304347826086
Come Back To Bed,The Choice Is Yours,come,clothing,0.2857142857142857
Come Back To Bed,The Choice Is Yours,back,choice,0.14285714285714285
Come Back To Bed,The Choice Is Yours,back,wolf,0.2
Come Back To Bed,The Choice Is Yours,back,sheep,0.18181818181818182
Come Back To Bed,The Choice Is Yours,back,clothing,0.3076923076923077
Come Back To Bed,The Choice Is Yours,bed,choice,0.1111111111111111
Come Back To Bed,The Choice Is Yours,bed,wolf,0.3333333333333333
Come Back To Bed,The Choice Is Yours,bed,sheep,0.3076923076923077
Come Back To Bed,The Choice Is Yours,bed,clothing,0.5882352941176471
Come Back To Bed,The Choice Is Yours,pa,choice,0.10526315789473684
Come Back To Bed,The Choice Is Yours,pa,wolf,0.42857142857142855
Come Back To Bed,The Choice Is Yours,pa,sheep,0.4
Come Back To Bed,The Choice Is Yours,pa,clothing,0.38095238095238093
Come Back To Bed,The Choice Is Yours,ct,choice,0.1111111111111111
Come Back To Bed,The Choice Is Yours,ct,wolf,0.25
Come Back To Bed,The Choice Is Yours,ct,sheep,0.23076923076923078
Come Back To Bed,The Choice Is Yours,ct,clothing,0.35294117647058826
Come Back To Bed,Troublemaker,come,troublemaker,0.3076923076923077
Come Back To Bed,Troublemaker,back,troublemaker,0.3333333333333333
Come Back To Bed,Troublemaker,bed,troublemaker,0.42105263157894735
Come Back To Bed,Troublemaker,pa,troublemaker,0.5217391304347826
Come Back To Bed,Troublemaker,ct,troublemaker,0.3333333333333333
Come Back To Bed,Teddy's Jam,come,teddy,0.2857142857142857
Come Back To Bed,Teddy's Jam,come,jam,0.3333333333333333
Come Back To Bed,Teddy's Jam,come,guy,0.2857142857142857
Come Back To Bed,Teddy's Jam,come,best,0.25
Come Back To Bed,Teddy's Jam,back,teddy,0.3076923076923077
Come Back To Bed,Teddy's Jam,back,jam,0.23529411764705882
Come Back To Bed,Teddy's Jam,back,guy,0.3076923076923077
Come Back To Bed,Teddy's Jam,back,best,0.14285714285714285
Come Back To Bed,Teddy's Jam,bed,teddy,0.5882352941176471
Come Back To Bed,Teddy's Jam,bed,jam,0.19047619047619047
Come Back To Bed,Teddy's Jam,bed,guy,0.4
Come Back To Bed,Teddy's Jam,bed,best,0.1111111111111111
Come Back To Bed,Teddy's Jam,pa,teddy,0.38095238095238093
Come Back To Bed,Teddy's Jam,pa,jam,0.18181818181818182
Come Back To Bed,Teddy's Jam,pa,guy,0.5
Come Back To Bed,Teddy's Jam,pa,best,0.10526315789473684
Come Back To Bed,Teddy's Jam,ct,teddy,0.35294117647058826
Come Back To Bed,Teddy's Jam,ct,jam,0.19047619047619047
Come Back To Bed,Teddy's Jam,ct,guy,0.3157894736842105
Come Back To Bed,Teddy's Jam,ct,best,0.1111111111111111
Come Back To Bed,Nothing Will Be As It Was (Nada Será Como Antes),come,nada,0.3076923076923077
Come Back To Bed,Nothing Will Be As It Was (Nada Será Como Antes),come,antes,0.3333333333333333
Come Back To Bed,Nothing Will Be As It Was (Nada Será Como Antes),come,nothing,0.3076923076923077
Come Back To Bed,Nothing Will Be As It Was (Nada Será Como Antes),come,telecommunication,0.26666666666666666
Come Back To Bed,Nothing Will Be As It Was (Nada Será Como Antes),back,nada,0.18181818181818182
Come Back To Bed,Nothing Will Be As It Was (Nada Será Como Antes),back,antes,0.125
Come Back To Bed,Nothing Will Be As It Was (Nada Será Como Antes),back,nothing,0.18181818181818182
Come Back To Bed,Nothing Will Be As It Was (Nada Será Como Antes),back,telecommunication,0.2857142857142857
Come Back To Bed,Nothing Will Be As It Was (Nada Será Como Antes),bed,nada,0.13333333333333333
Come Back To Bed,Nothing Will Be As It Was (Nada Será Como Antes),bed,antes,0.1
Come Back To Bed,Nothing Will Be As It Was (Nada Será Como Antes),bed,nothing,0.13333333333333333
Come Back To Bed,Nothing Will Be As It Was (Nada Será Como Antes),bed,telecommunication,0.6666666666666666
Come Back To Bed,Nothing Will Be As It Was (Nada Será Como Antes),pa,nada,0.125
Come Back To Bed,Nothing Will Be As It Was (Nada Será Como Antes),pa,antes,0.09523809523809523
Come Back To Bed,Nothing Will Be As It Was (Nada Será Como Antes),pa,nothing,0.125
Come Back To Bed,Nothing Will Be As It Was (Nada Será Como Antes),pa,telecommunication,0.36363636363636365
Come Back To Bed,Nothing Will Be As It Was (Nada Será Como Antes),ct,nada,0.13333333333333333
Come Back To Bed,Nothing Will Be As It Was (Nada Será Como Antes),ct,antes,0.1
Come Back To Bed,Nothing Will Be As It Was (Nada Será Como Antes),ct,nothing,0.13333333333333333
Come Back To Bed,Nothing Will Be As It Was (Nada Será Como Antes),ct,telecommunication,0.3333333333333333
Come Back To Bed,Iron Man,come,iron,0.5
Come Back To Bed,Iron Man,come,man,0.3076923076923077
Come Back To Bed,Iron Man,come,iron,0.5
Come Back To Bed,Iron Man,come,man,0.3076923076923077
Come Back To Bed,Iron Man,back,iron,0.3076923076923077
Come Back To Bed,Iron Man,back,man,0.3333333333333333
Come Back To Bed,Iron Man,back,iron,0.3076923076923077
Come Back To Bed,Iron Man,back,man,0.3333333333333333
Come Back To Bed,Iron Man,bed,iron,0.23529411764705882
Come Back To Bed,Iron Man,bed,man,0.42105263157894735
Come Back To Bed,Iron Man,bed,iron,0.23529411764705882
Come Back To Bed,Iron Man,bed,man,0.42105263157894735
Come Back To Bed,Iron Man,pa,iron,0.2222222222222222
Come Back To Bed,Iron Man,pa,man,0.5217391304347826
Come Back To Bed,Iron Man,pa,iron,0.2222222222222222
Come Back To Bed,Iron Man,pa,man,0.5217391304347826
Come Back To Bed,Iron Man,ct,iron,0.23529411764705882
Come Back To Bed,Iron Man,ct,man,0.3333333333333333
Come Back To Bed,Iron Man,ct,iron,0.23529411764705882
Come Back To Bed,Iron Man,ct,man,0.3333333333333333
Come Back To Bed,Tribute,come,tribute,0.2857142857142857
Come Back To Bed,Tribute,come,deluxe,0
Come Back To Bed,Tribute,come,version,0.25
Come Back To Bed,Tribute,back,tribute,0.16666666666666666
Come Back To Bed,Tribute,back,deluxe,0
Come Back To Bed,Tribute,back,version,0.14285714285714285
Come Back To Bed,Tribute,bed,tribute,0.125
Come Back To Bed,Tribute,bed,deluxe,0
Come Back To Bed,Tribute,bed,version,0.1111111111111111
Come Back To Bed,Tribute,pa,tribute,0.11764705882352941
Come Back To Bed,Tribute,pa,deluxe,0
Come Back To Bed,Tribute,pa,version,0.10526315789473684
Come Back To Bed,Tribute,ct,tribute,0.125
Come Back To Bed,Tribute,ct,deluxe,0
Come Back To Bed,Tribute,ct,version,0.1111111111111111
Come Back To Bed,Big Truck (Album Version),come,big,0
Come Back To Bed,Big Truck (Album Version),come,truck,0.2222222222222222
Come Back To Bed,Big Truck (Album Version),come,album,0.26666666666666666
Come Back To Bed,Big Truck (Album Version),come,version,0.25
Come Back To Bed,Big Truck (Album Version),come,coal,0.5
Come Back To Bed,Big Truck (Album Version),come,chamber,0.25
Come Back To Bed,Big Truck (Album Version),back,big,0
Come Back To Bed,Big Truck (Album Version),back,truck,0.23529411764705882
Come Back To Bed,Big Truck (Album Version),back,album,0.2857142857142857
Come Back To Bed,Big Truck (Album Version),back,version,0.14285714285714285
Come Back To Bed,Big Truck (Album Version),back,coal,0.36363636363636365
Come Back To Bed,Big Truck (Album Version),back,chamber,0.26666666666666666
Come Back To Bed,Big Truck (Album Version),bed,big,0
Come Back To Bed,Big Truck (Album Version),bed,truck,0.5714285714285714
Come Back To Bed,Big Truck (Album Version),bed,album,0.6666666666666666
Come Back To Bed,Big Truck (Album Version),bed,version,0.1111111111111111
Come Back To Bed,Big Truck (Album Version),bed,coal,0.26666666666666666
Come Back To Bed,Big Truck (Album Version),bed,chamber,0.5263157894736842
Come Back To Bed,Big Truck (Album Version),pa,big,0
Come Back To Bed,Big Truck (Album Version),pa,truck,0.32
Come Back To Bed,Big Truck (Album Version),pa,album,0.36363636363636365
Come Back To Bed,Big Truck (Album Version),pa,version,0.10526315789473684
Come Back To Bed,Big Truck (Album Version),pa,coal,0.25
Come Back To Bed,Big Truck (Album Version),pa,chamber,0.34782608695652173
Come Back To Bed,Big Truck (Album Version),ct,big,0
Come Back To Bed,Big Truck (Album Version),ct,truck,0.2857142857142857
Come Back To Bed,Big Truck (Album Version),ct,album,0.3333333333333333
Come Back To Bed,Big Truck (Album Version),ct,version,0.1111111111111111
Come Back To Bed,Big Truck (Album Version),ct,coal,0.26666666666666666
Come Back To Bed,Big Truck (Album Version),ct,chamber,0.3157894736842105
Come Back To Bed,Fever,come,fever,0.25
Come Back To Bed,Fever,come,die,0.26666666666666666
Come Back To Bed,Fever,come,dance,0.26666666666666666
Come Back To Bed,Fever,back,fever,0.14285714285714285
Come Back To Bed,Fever,back,die,0.2857142857142857
Come Back To Bed,Fever,back,dance,0.2857142857142857
Come Back To Bed,Fever,bed,fever,0.1111111111111111
Come Back To Bed,Fever,bed,die,0.5555555555555556
Come Back To Bed,Fever,bed,dance,0.5555555555555556
Come Back To Bed,Fever,pa,fever,0.10526315789473684
Come Back To Bed,Fever,pa,die,0.36363636363636365
Come Back To Bed,Fever,pa,dance,0.36363636363636365
Come Back To Bed,Fever,ct,fever,0.1111111111111111
Come Back To Bed,Fever,ct,die,0.3333333333333333
Come Back To Bed,Fever,ct,dance,0.3333333333333333
Come Back To Bed,You Really Got Me (Album Version),come,really,0
Come Back To Bed,You Really Got Me (Album Version),come,got,0
Come Back To Bed,You Really Got Me (Album Version),come,album,0.26666666666666666
Come Back To Bed,You Really Got Me (Album Version),come,version,0.25
Come Back To Bed,You Really Got Me (Album Version),come,van,0.26666666666666666
Come Back To Bed,You Really Got Me (Album Version),back,really,0
Come Back To Bed,You Really Got Me (Album Version),back,got,0
Come Back To Bed,You Really Got Me (Album Version),back,album,0.2857142857142857
Come Back To Bed,You Really Got Me (Album Version),back,version,0.14285714285714285
Come Back To Bed,You Really Got Me (Album Version),back,van,0.15384615384615385
Come Back To Bed,You Really Got Me (Album Version),bed,really,0
Come Back To Bed,You Really Got Me (Album Version),bed,got,0
Come Back To Bed,You Really Got Me (Album Version),bed,album,0.6666666666666666
Come Back To Bed,You Really Got Me (Album Version),bed,version,0.1111111111111111
Come Back To Bed,You Really Got Me (Album Version),bed,van,0.11764705882352941
Come Back To Bed,You Really Got Me (Album Version),pa,really,0
Come Back To Bed,You Really Got Me (Album Version),pa,got,0
Come Back To Bed,You Really Got Me (Album Version),pa,album,0.36363636363636365
Come Back To Bed,You Really Got Me (Album Version),pa,version,0.10526315789473684
Come Back To Bed,You Really Got Me (Album Version),pa,van,0.1111111111111111
Come Back To Bed,You Really Got Me (Album Version),ct,really,0
Come Back To Bed,You Really Got Me (Album Version),ct,got,0
Come Back To Bed,You Really Got Me (Album Version),ct,album,0.3333333333333333
Come Back To Bed,You Really Got Me (Album Version),ct,version,0.1111111111111111
Come Back To Bed,You Really Got Me (Album Version),ct,van,0.11764705882352941
Come Back To Bed,Dreamin',come,red,0.25
Come Back To Bed,Dreamin',come,album,0.26666666666666666
Come Back To Bed,Dreamin',back,red,0.14285714285714285
Come Back To Bed,Dreamin',back,album,0.2857142857142857
Come Back To Bed,Dreamin',bed,red,0.1111111111111111
Come Back To Bed,Dreamin',bed,album,0.6666666666666666
Come Back To Bed,Dreamin',pa,red,0.10526315789473684
Come Back To Bed,Dreamin',pa,album,0.36363636363636365
Come Back To Bed,Dreamin',ct,red,0.1111111111111111
