the_first_song,the_second_song,word1,word2,result
A Pain That Im Used To,Waitin' On A Woman,pain,play,0.26666666666666666
A Pain That Im Used To,Waitin' On A Woman,playing,woman,0.11764705882352941
A Pain That Im Used To,Waitin' On A Woman,playing,play,0.2222222222222222
A Pain That Im Used To,Waitin' On A Woman,angel,woman,0.14285714285714285
A Pain That Im Used To,Waitin' On A Woman,angel,play,0.26666666666666666
A Pain That Im Used To,She's Not The Cheatin' Kind,used,kind,0.16666666666666666
A Pain That Im Used To,She's Not The Cheatin' Kind,pain,kind,0.47058823529411764
A Pain That Im Used To,She's Not The Cheatin' Kind,playing,kind,0.5
A Pain That Im Used To,She's Not The Cheatin' Kind,angel,kind,0.5882352941176471
A Pain That Im Used To,Hard Workin' Man,used,hard,0.5
A Pain That Im Used To,Hard Workin' Man,used,man,0.2
A Pain That Im Used To,Hard Workin' Man,used,greatest,0.5
A Pain That Im Used To,Hard Workin' Man,used,hits,0.16666666666666666
A Pain That Im Used To,Hard Workin' Man,used,collection,0.2857142857142857
A Pain That Im Used To,Hard Workin' Man,pain,hard,0
A Pain That Im Used To,Hard Workin' Man,pain,man,0.14285714285714285
A Pain That Im Used To,Hard Workin' Man,pain,greatest,0
A Pain That Im Used To,Hard Workin' Man,pain,hits,0.35294117647058826
A Pain That Im Used To,Hard Workin' Man,pain,collection,0.3333333333333333
A Pain That Im Used To,Hard Workin' Man,playing,hard,0
A Pain That Im Used To,Hard Workin' Man,playing,man,0.11764705882352941
A Pain That Im Used To,Hard Workin' Man,playing,greatest,0
A Pain That Im Used To,Hard Workin' Man,playing,hits,0.45454545454545453
A Pain That Im Used To,Hard Workin' Man,playing,collection,0.26666666666666666
A Pain That Im Used To,Hard Workin' Man,angel,hard,0
A Pain That Im Used To,Hard Workin' Man,angel,man,0.14285714285714285
A Pain That Im Used To,Hard Workin' Man,angel,greatest,0
A Pain That Im Used To,Hard Workin' Man,angel,hits,0.35294117647058826
A Pain That Im Used To,Hard Workin' Man,angel,collection,0.3333333333333333
Medicating,Bold O'Donahue,medicating,bold,0.125
Medicating,Bold O'Donahue,medicating,sports,0.14285714285714285
Medicating,Bold O'Donahue,medicating,day,0.18181818181818182
Medicating,Burn With Me,medicating,burn,0.13333333333333333
Medicating,Burn With Me,medicating,deserve,0.25
Medicating,Mindörökké,medicating,forever,0.2857142857142857
Medicating,Mindörökké,medicating,survivor,0.15384615384615385
Medicating,This Woman And This Man (Album Version),medicating,album,0.14285714285714285
Medicating,This Woman And This Man (Album Version),medicating,version,0.14285714285714285
Medicating,This Woman And This Man (Album Version),medicating,woman,0.15384615384615385
Medicating,This Woman And This Man (Album Version),medicating,man,0.15384615384615385
Medicating,This Woman And This Man (Album Version),medicating,rhino,0.1
Medicating,This Woman And This Man (Album Version),medicating,hi,0.15384615384615385
Medicating,This Woman And This Man (Album Version),medicating,clay,0.14285714285714285
Medicating,This Woman And This Man (Album Version),medicating,walker,0.11764705882352941
Medicating,This Woman And This Man (Album Version),medicating,five,0.14285714285714285
Medicating,Red Dirt Road,medicating,red,0.14285714285714285
Medicating,Red Dirt Road,medicating,dirt,0.15384615384615385
Medicating,Red Dirt Road,medicating,road,0.15384615384615385
Medicating,Don't Go Near The Water,medicating,go,0.13333333333333333
Medicating,Don't Go Near The Water,medicating,near,0.2222222222222222
Medicating,Don't Go Near The Water,medicating,water,0.13333333333333333
Medicating,Don't Go Near The Water,medicating,ultimate,0.18181818181818182
Medicating,Don't Go Near The Water,medicating,collection,0.2
Medicating,Dreaming With My Eyes Open (Album Version),medicating,eyes,0.14285714285714285
Medicating,Dreaming With My Eyes Open (Album Version),medicating,open,0.15384615384615385
Medicating,Dreaming With My Eyes Open (Album Version),medicating,album,0.14285714285714285
Medicating,Dreaming With My Eyes Open (Album Version),medicating,version,0.14285714285714285
Medicating,Dreaming With My Eyes Open (Album Version),medicating,dreaming,0.14285714285714285
Medicating,Dreaming With My Eyes Open (Album Version),medicating,rhino,0.1
Medicating,Dreaming With My Eyes Open (Album Version),medicating,hi,0.15384615384615385
Medicating,Dreaming With My Eyes Open (Album Version),medicating,clay,0.14285714285714285
Medicating,Dreaming With My Eyes Open (Album Version),medicating,walker,0.11764705882352941
Medicating,Dreaming With My Eyes Open (Album Version),medicating,five,0.14285714285714285
Medicating,Grand Designs,medicating,grand,0.14285714285714285
Medicating,Grand Designs,medicating,designs,0.13333333333333333
Medicating,Grand Designs,medicating,old,0.16666666666666666
Medicating,Grand Designs,medicating,road,0.15384615384615385
Medicating,El perro verde,medicating,green,0.14285714285714285
Medicating,El perro verde,medicating,dog,0.13333333333333333
Medicating,El perro verde,medicating,al,0.15384615384615385
Medicating,El perro verde,medicating,aire,0.15384615384615385
Medicating,Standing On The Edge Of Goodbye,medicating,standing,0.16666666666666666
Medicating,Standing On The Edge Of Goodbye,medicating,goodbye,0.15384615384615385
Medicating,Standing On The Edge Of Goodbye,medicating,edge,0.14285714285714285
Medicating,Standing On The Edge Of Goodbye,medicating,greatest,0.2857142857142857
Medicating,Standing On The Edge Of Goodbye,medicating,hits,0.13333333333333333
Medicating,Blindfold,medicating,blindfold,0.14285714285714285
Medicating,Blindfold,medicating,process,0.15384615384615385
Medicating,Blindfold,medicating,parts,0.14285714285714285
Medicating,Third Rate Romance,medicating,third,0.11764705882352941
Medicating,Third Rate Romance,medicating,rate,0.18181818181818182
Medicating,Third Rate Romance,medicating,romance,0.16666666666666666
Medicating,Third Rate Romance,medicating,good,0.15384615384615385
Medicating,Third Rate Romance,medicating,train,0.13333333333333333
Medicating,One_ Two_ I Love You (Album Version),medicating,album,0.14285714285714285
Medicating,One_ Two_ I Love You (Album Version),medicating,version,0.14285714285714285
Medicating,One_ Two_ I Love You (Album Version),medicating,love,0.15384615384615385
Medicating,One_ Two_ I Love You (Album Version),medicating,rumor,0.125
Medicating,Galaxy,medicating,galaxy,0.18181818181818182
Medicating,Galaxy,medicating,siren,0.10526315789473684
Medicating,He Didn't Have To Be,medicating,needs,0.16666666666666666
Medicating,He Didn't Have To Be,medicating,pictures,0.14285714285714285
Medicating,I Am That Man,medicating,man,0.15384615384615385
Medicating,Roll With Us,medicating,us,0.125
Medicating,Roll With Us,medicating,roll,0.13333333333333333
Medicating,Roll With Us,medicating,double,0.11764705882352941
Medicating,Roll With Us,medicating,r,0.14285714285714285
Medicating,Boot Scootin' Boogie,medicating,boot,0.14285714285714285
Medicating,Boot Scootin' Boogie,medicating,boogie,0.14285714285714285
Medicating,Boot Scootin' Boogie,medicating,brand,0.15384615384615385
Medicating,Boot Scootin' Boogie,medicating,new,0.2857142857142857
Medicating,Boot Scootin' Boogie,medicating,man,0.15384615384615385
Medicating,Break Up With Him (The Break-Up Song),medicating,song,0.15384615384615385
Medicating,Break Up With Him (The Break-Up Song),medicating,break,0.16666666666666666
Medicating,Break Up With Him (The Break-Up Song),medicating,fire,0.16666666666666666
Medicating,Break Up With Him (The Break-Up Song),medicating,car,0.11764705882352941
Medicating,Queen Of My Double Wide Trailer,medicating,double,0.11764705882352941
Medicating,Queen Of My Double Wide Trailer,medicating,wide,0.2857142857142857
Medicating,Queen Of My Double Wide Trailer,medicating,trailer,0.14285714285714285
Medicating,Queen Of My Double Wide Trailer,medicating,queen,0.11764705882352941
Medicating,Queen Of My Double Wide Trailer,medicating,century,0.16666666666666666
Medicating,Queen Of My Double Wide Trailer,medicating,masters,0.13333333333333333
Medicating,Queen Of My Double Wide Trailer,medicating,millennium,0.16666666666666666
Medicating,Queen Of My Double Wide Trailer,medicating,collection,0.2
Medicating,Queen Of My Double Wide Trailer,medicating,best,0.14285714285714285
Medicating,I'm Gonna Miss Her,medicating,na,0.15384615384615385
Medicating,I'm Gonna Miss Her,medicating,miss,0.14285714285714285
Medicating,I'm Gonna Miss Her,medicating,part,0.2
Medicating,I'm Gonna Miss Her,medicating,ii,0.14285714285714285
Medicating,Cheree,medicating,suicide,0.11764705882352941
Medicating,When I Get Where I'm Going,medicating,going,0.16666666666666666
Medicating,When I Get Where I'm Going,medicating,get,0.10526315789473684
Medicating,When I Get Where I'm Going,medicating,time,0.15384615384615385
Medicating,When I Get Where I'm Going,medicating,well,0.15384615384615385
Medicating,When I Get Where I'm Going,medicating,wasted,0.25
Medicating,Waitin' On A Woman,medicating,woman,0.15384615384615385
Medicating,Waitin' On A Woman,medicating,play,0.15384615384615385
Medicating,She's Not The Cheatin' Kind,medicating,kind,0.13333333333333333
Medicating,Hard Workin' Man,medicating,hard,0.2857142857142857
Medicating,Hard Workin' Man,medicating,man,0.15384615384615385
Medicating,Hard Workin' Man,medicating,greatest,0.2857142857142857
Medicating,Hard Workin' Man,medicating,hits,0.13333333333333333
Medicating,Hard Workin' Man,medicating,collection,0.2
Crystal Blue Persuasion,Bold O'Donahue,crystal,bold,0.13333333333333333
Crystal Blue Persuasion,Bold O'Donahue,crystal,sports,0.15384615384615385
Crystal Blue Persuasion,Bold O'Donahue,crystal,day,0.2
Crystal Blue Persuasion,Bold O'Donahue,blue,bold,0.2222222222222222
Crystal Blue Persuasion,Bold O'Donahue,blue,sports,0.25
Crystal Blue Persuasion,Bold O'Donahue,blue,day,0.3076923076923077
Crystal Blue Persuasion,Bold O'Donahue,persuasion,bold,0.23529411764705882
Crystal Blue Persuasion,Bold O'Donahue,persuasion,sports,0.6666666666666666
Crystal Blue Persuasion,Bold O'Donahue,persuasion,day,0.3333333333333333
Crystal Blue Persuasion,Bold O'Donahue,anthology,bold,0.09523809523809523
Crystal Blue Persuasion,Bold O'Donahue,anthology,sports,0.10526315789473684
Crystal Blue Persuasion,Bold O'Donahue,anthology,day,0.125
Crystal Blue Persuasion,Burn With Me,crystal,burn,0.14285714285714285
Crystal Blue Persuasion,Burn With Me,crystal,deserve,0
Crystal Blue Persuasion,Burn With Me,blue,burn,0.23529411764705882
Crystal Blue Persuasion,Burn With Me,blue,deserve,0
Crystal Blue Persuasion,Burn With Me,persuasion,burn,0.375
Crystal Blue Persuasion,Burn With Me,persuasion,deserve,0
Crystal Blue Persuasion,Burn With Me,anthology,burn,0.1
Crystal Blue Persuasion,Burn With Me,anthology,deserve,0
Crystal Blue Persuasion,Mindörökké,crystal,forever,0
Crystal Blue Persuasion,Mindörökké,crystal,survivor,0.36363636363636365
Crystal Blue Persuasion,Mindörökké,blue,forever,0
Crystal Blue Persuasion,Mindörökké,blue,survivor,0.14285714285714285
Crystal Blue Persuasion,Mindörökké,persuasion,forever,0
Crystal Blue Persuasion,Mindörökké,persuasion,survivor,0.15384615384615385
Crystal Blue Persuasion,Mindörökké,anthology,forever,0
Crystal Blue Persuasion,Mindörökké,anthology,survivor,0.4
Crystal Blue Persuasion,This Woman And This Man (Album Version),crystal,album,0.3076923076923077
Crystal Blue Persuasion,This Woman And This Man (Album Version),crystal,version,0.15384615384615385
Crystal Blue Persuasion,This Woman And This Man (Album Version),crystal,woman,0.36363636363636365
Crystal Blue Persuasion,This Woman And This Man (Album Version),crystal,man,0.36363636363636365
Crystal Blue Persuasion,This Woman And This Man (Album Version),crystal,rhino,0.21052631578947367
Crystal Blue Persuasion,This Woman And This Man (Album Version),crystal,hi,0.16666666666666666
Crystal Blue Persuasion,This Woman And This Man (Album Version),crystal,clay,0.46153846153846156
Crystal Blue Persuasion,This Woman And This Man (Album Version),crystal,walker,0.26666666666666666
Crystal Blue Persuasion,This Woman And This Man (Album Version),crystal,five,0.15384615384615385
Crystal Blue Persuasion,This Woman And This Man (Album Version),blue,album,0.125
Crystal Blue Persuasion,This Woman And This Man (Album Version),blue,version,0.25
Crystal Blue Persuasion,This Woman And This Man (Album Version),blue,woman,0.14285714285714285
Crystal Blue Persuasion,This Woman And This Man (Album Version),blue,man,0.14285714285714285
Crystal Blue Persuasion,This Woman And This Man (Album Version),blue,rhino,0.09090909090909091
Crystal Blue Persuasion,This Woman And This Man (Album Version),blue,hi,0.26666666666666666
Crystal Blue Persuasion,This Woman And This Man (Album Version),blue,clay,0.23529411764705882
Crystal Blue Persuasion,This Woman And This Man (Album Version),blue,walker,0.1111111111111111
Crystal Blue Persuasion,This Woman And This Man (Album Version),blue,five,0.25
Crystal Blue Persuasion,This Woman And This Man (Album Version),persuasion,album,0.13333333333333333
Crystal Blue Persuasion,This Woman And This Man (Album Version),persuasion,version,0.26666666666666666
Crystal Blue Persuasion,This Woman And This Man (Album Version),persuasion,woman,0.15384615384615385
Crystal Blue Persuasion,This Woman And This Man (Album Version),persuasion,man,0.15384615384615385
Crystal Blue Persuasion,This Woman And This Man (Album Version),persuasion,rhino,0.09523809523809523
Crystal Blue Persuasion,This Woman And This Man (Album Version),persuasion,hi,0.2857142857142857
Crystal Blue Persuasion,This Woman And This Man (Album Version),persuasion,clay,0.25
Crystal Blue Persuasion,This Woman And This Man (Album Version),persuasion,walker,0.11764705882352941
Crystal Blue Persuasion,This Woman And This Man (Album Version),persuasion,five,0.26666666666666666
Crystal Blue Persuasion,This Woman And This Man (Album Version),anthology,album,0.5263157894736842
Crystal Blue Persuasion,This Woman And This Man (Album Version),anthology,version,0.10526315789473684
Crystal Blue Persuasion,This Woman And This Man (Album Version),anthology,woman,0.4
Crystal Blue Persuasion,This Woman And This Man (Album Version),anthology,man,0.4
Crystal Blue Persuasion,This Woman And This Man (Album Version),anthology,rhino,0.32
Crystal Blue Persuasion,This Woman And This Man (Album Version),anthology,hi,0.1111111111111111
Crystal Blue Persuasion,This Woman And This Man (Album Version),anthology,clay,0.21052631578947367
Crystal Blue Persuasion,This Woman And This Man (Album Version),anthology,walker,0.3333333333333333
Crystal Blue Persuasion,This Woman And This Man (Album Version),anthology,five,0.10526315789473684
Crystal Blue Persuasion,Red Dirt Road,crystal,red,0.15384615384615385
Crystal Blue Persuasion,Red Dirt Road,crystal,dirt,0.5
Crystal Blue Persuasion,Red Dirt Road,crystal,road,0.3333333333333333
Crystal Blue Persuasion,Red Dirt Road,blue,red,0.875
Crystal Blue Persuasion,Red Dirt Road,blue,dirt,0.25
Crystal Blue Persuasion,Red Dirt Road,blue,road,0.13333333333333333
Crystal Blue Persuasion,Red Dirt Road,persuasion,red,0.26666666666666666
Crystal Blue Persuasion,Red Dirt Road,persuasion,dirt,0.26666666666666666
Crystal Blue Persuasion,Red Dirt Road,persuasion,road,0.14285714285714285
Crystal Blue Persuasion,Red Dirt Road,anthology,red,0.10526315789473684
Crystal Blue Persuasion,Red Dirt Road,anthology,dirt,0.2222222222222222
Crystal Blue Persuasion,Red Dirt Road,anthology,road,0.5555555555555556
