the_first_song,the_second_song,word1,word2,result
The Way Things Go,On The Breath Of Poseidon,way,breath,0.18181818181818182
The Way Things Go,On The Breath Of Poseidon,way,live,0
The Way Things Go,On The Breath Of Poseidon,way,forever,0
The Way Things Go,On The Breath Of Poseidon,way,edge,0.15384615384615385
The Way Things Go,On The Breath Of Poseidon,things,poseidon,0.25
The Way Things Go,On The Breath Of Poseidon,things,breath,0.16666666666666666
The Way Things Go,On The Breath Of Poseidon,things,live,0
The Way Things Go,On The Breath Of Poseidon,things,forever,0
The Way Things Go,On The Breath Of Poseidon,things,edge,0.14285714285714285
The Way Things Go,On The Breath Of Poseidon,go,poseidon,0.21052631578947367
The Way Things Go,On The Breath Of Poseidon,go,breath,0.13333333333333333
The Way Things Go,On The Breath Of Poseidon,go,live,0
The Way Things Go,On The Breath Of Poseidon,go,forever,0
The Way Things Go,On The Breath Of Poseidon,go,edge,0.11764705882352941
The Way Things Go,On The Breath Of Poseidon,identification,poseidon,0.3333333333333333
The Way Things Go,On The Breath Of Poseidon,identification,breath,0.14285714285714285
The Way Things Go,On The Breath Of Poseidon,identification,live,0
The Way Things Go,On The Breath Of Poseidon,identification,forever,0
The Way Things Go,On The Breath Of Poseidon,identification,edge,0.125
The Way Things Go,On The Breath Of Poseidon,parade,poseidon,0.35294117647058826
The Way Things Go,On The Breath Of Poseidon,parade,breath,0.16666666666666666
The Way Things Go,On The Breath Of Poseidon,parade,live,0
The Way Things Go,On The Breath Of Poseidon,parade,forever,0
The Way Things Go,On The Breath Of Poseidon,parade,edge,0.14285714285714285
The Way Things Go,Billion Bucks,way,billion,0.3076923076923077
The Way Things Go,Billion Bucks,way,bucks,0.125
The Way Things Go,Billion Bucks,way,club,0.2857142857142857
The Way Things Go,Billion Bucks,way,bangers,0.14285714285714285
The Way Things Go,Billion Bucks,things,billion,0.2857142857142857
The Way Things Go,Billion Bucks,things,bucks,0.11764705882352941
The Way Things Go,Billion Bucks,things,club,0.26666666666666666
The Way Things Go,Billion Bucks,things,bangers,0.13333333333333333
The Way Things Go,Billion Bucks,go,billion,0.35294117647058826
The Way Things Go,Billion Bucks,go,bucks,0.1
The Way Things Go,Billion Bucks,go,club,0.2222222222222222
The Way Things Go,Billion Bucks,go,bangers,0.1111111111111111
The Way Things Go,Billion Bucks,identification,billion,0.25
The Way Things Go,Billion Bucks,identification,bucks,0.10526315789473684
The Way Things Go,Billion Bucks,identification,club,0.23529411764705882
The Way Things Go,Billion Bucks,identification,bangers,0.11764705882352941
The Way Things Go,Billion Bucks,parade,billion,0.2857142857142857
The Way Things Go,Billion Bucks,parade,bucks,0.11764705882352941
The Way Things Go,Billion Bucks,parade,club,0.4
The Way Things Go,Billion Bucks,parade,bangers,0.13333333333333333
The Way Things Go,You Can't Call Yourself A Secret,way,secret,0.36363636363636365
The Way Things Go,You Can't Call Yourself A Secret,way,call,0.13333333333333333
The Way Things Go,You Can't Call Yourself A Secret,way,year,0.36363636363636365
The Way Things Go,You Can't Call Yourself A Secret,way,book,0.13333333333333333
The Way Things Go,You Can't Call Yourself A Secret,things,secret,0.3333333333333333
The Way Things Go,You Can't Call Yourself A Secret,things,call,0.125
The Way Things Go,You Can't Call Yourself A Secret,things,year,0.3333333333333333
The Way Things Go,You Can't Call Yourself A Secret,things,book,0.125
The Way Things Go,You Can't Call Yourself A Secret,go,secret,0.26666666666666666
The Way Things Go,You Can't Call Yourself A Secret,go,call,0.10526315789473684
The Way Things Go,You Can't Call Yourself A Secret,go,year,0.6666666666666666
The Way Things Go,You Can't Call Yourself A Secret,go,book,0.10526315789473684
The Way Things Go,You Can't Call Yourself A Secret,identification,secret,0.2857142857142857
The Way Things Go,You Can't Call Yourself A Secret,identification,call,0.1111111111111111
The Way Things Go,You Can't Call Yourself A Secret,identification,year,0.2857142857142857
The Way Things Go,You Can't Call Yourself A Secret,identification,book,0.1111111111111111
The Way Things Go,You Can't Call Yourself A Secret,parade,secret,0.3333333333333333
The Way Things Go,You Can't Call Yourself A Secret,parade,call,0.125
The Way Things Go,You Can't Call Yourself A Secret,parade,year,0.3333333333333333
The Way Things Go,You Can't Call Yourself A Secret,parade,book,0.125
The Way Things Go,Sea of lies,way,sea,0.2
The Way Things Go,Sea of lies,way,lies,0.3333333333333333
The Way Things Go,Sea of lies,way,divine,0.2857142857142857
The Way Things Go,Sea of lies,way,wings,0.3076923076923077
The Way Things Go,Sea of lies,way,tragedy,0.3076923076923077
The Way Things Go,Sea of lies,things,sea,0.18181818181818182
The Way Things Go,Sea of lies,things,lies,0.3076923076923077
The Way Things Go,Sea of lies,things,divine,0.26666666666666666
The Way Things Go,Sea of lies,things,wings,0.2857142857142857
The Way Things Go,Sea of lies,things,tragedy,0.2857142857142857
The Way Things Go,Sea of lies,go,sea,0.14285714285714285
The Way Things Go,Sea of lies,go,lies,0.25
The Way Things Go,Sea of lies,go,divine,0.2222222222222222
The Way Things Go,Sea of lies,go,wings,0.23529411764705882
The Way Things Go,Sea of lies,go,tragedy,0.23529411764705882
The Way Things Go,Sea of lies,identification,sea,0.15384615384615385
The Way Things Go,Sea of lies,identification,lies,0.26666666666666666
The Way Things Go,Sea of lies,identification,divine,0.35294117647058826
The Way Things Go,Sea of lies,identification,wings,0.625
The Way Things Go,Sea of lies,identification,tragedy,0.5
The Way Things Go,Sea of lies,parade,sea,0.18181818181818182
The Way Things Go,Sea of lies,parade,lies,0.3076923076923077
The Way Things Go,Sea of lies,parade,divine,0.375
The Way Things Go,Sea of lies,parade,wings,0.625
The Way Things Go,Sea of lies,parade,tragedy,0.5333333333333333
The Way Things Go,Real World  (LP Version),way,real,0.3333333333333333
The Way Things Go,Real World  (LP Version),way,world,0.18181818181818182
The Way Things Go,Real World  (LP Version),way,lp,0.11764705882352941
The Way Things Go,Real World  (LP Version),way,version,0.3076923076923077
The Way Things Go,Real World  (LP Version),way,someone,0.2222222222222222
The Way Things Go,Real World  (LP Version),way,like,0.26666666666666666
The Way Things Go,Real World  (LP Version),things,real,0.3076923076923077
The Way Things Go,Real World  (LP Version),things,world,0.16666666666666666
The Way Things Go,Real World  (LP Version),things,lp,0.1111111111111111
The Way Things Go,Real World  (LP Version),things,version,0.2857142857142857
The Way Things Go,Real World  (LP Version),things,someone,0.2
The Way Things Go,Real World  (LP Version),things,like,0.25
The Way Things Go,Real World  (LP Version),go,real,0.375
The Way Things Go,Real World  (LP Version),go,world,0.13333333333333333
The Way Things Go,Real World  (LP Version),go,lp,0.09523809523809523
The Way Things Go,Real World  (LP Version),go,version,0.23529411764705882
The Way Things Go,Real World  (LP Version),go,someone,0.15384615384615385
The Way Things Go,Real World  (LP Version),go,like,0.21052631578947367
The Way Things Go,Real World  (LP Version),identification,real,0.26666666666666666
The Way Things Go,Real World  (LP Version),identification,world,0.14285714285714285
The Way Things Go,Real World  (LP Version),identification,lp,0.1
The Way Things Go,Real World  (LP Version),identification,version,0.25
The Way Things Go,Real World  (LP Version),identification,someone,0.16666666666666666
The Way Things Go,Real World  (LP Version),identification,like,0.3333333333333333
The Way Things Go,Real World  (LP Version),parade,real,0.3076923076923077
The Way Things Go,Real World  (LP Version),parade,world,0.16666666666666666
The Way Things Go,Real World  (LP Version),parade,lp,0.1111111111111111
The Way Things Go,Real World  (LP Version),parade,version,0.2857142857142857
The Way Things Go,Real World  (LP Version),parade,someone,0.2
The Way Things Go,Real World  (LP Version),parade,like,0.35294117647058826
The Way Things Go,King Of Terrors,way,terrors,0.46153846153846156
The Way Things Go,King Of Terrors,way,king,0.16666666666666666
The Way Things Go,King Of Terrors,way,odyssey,0.25
The Way Things Go,King Of Terrors,things,terrors,0.2857142857142857
The Way Things Go,King Of Terrors,things,king,0.15384615384615385
The Way Things Go,King Of Terrors,things,odyssey,0.23529411764705882
The Way Things Go,King Of Terrors,go,terrors,0.23529411764705882
The Way Things Go,King Of Terrors,go,king,0.125
The Way Things Go,King Of Terrors,go,odyssey,0.2
The Way Things Go,King Of Terrors,identification,terrors,0.25
The Way Things Go,King Of Terrors,identification,king,0.13333333333333333
The Way Things Go,King Of Terrors,identification,odyssey,0.5263157894736842
The Way Things Go,King Of Terrors,parade,terrors,0.2857142857142857
The Way Things Go,King Of Terrors,parade,king,0.15384615384615385
The Way Things Go,King Of Terrors,parade,odyssey,0.5263157894736842
The Way Things Go,I?'m A Steady Rollin? Man,way,steady,0.18181818181818182
The Way Things Go,I?'m A Steady Rollin? Man,way,man,0.18181818181818182
The Way Things Go,I?'m A Steady Rollin? Man,way,deeper,0
The Way Things Go,I?'m A Steady Rollin? Man,way,volume,0.4444444444444444
The Way Things Go,I?'m A Steady Rollin? Man,things,steady,0.16666666666666666
The Way Things Go,I?'m A Steady Rollin? Man,things,man,0.16666666666666666
The Way Things Go,I?'m A Steady Rollin? Man,things,deeper,0
The Way Things Go,I?'m A Steady Rollin? Man,things,volume,0.4
The Way Things Go,I?'m A Steady Rollin? Man,go,steady,0.13333333333333333
The Way Things Go,I?'m A Steady Rollin? Man,go,man,0.13333333333333333
The Way Things Go,I?'m A Steady Rollin? Man,go,deeper,0
The Way Things Go,I?'m A Steady Rollin? Man,go,volume,0.46153846153846156
The Way Things Go,I?'m A Steady Rollin? Man,identification,steady,0.14285714285714285
The Way Things Go,I?'m A Steady Rollin? Man,identification,man,0.14285714285714285
The Way Things Go,I?'m A Steady Rollin? Man,identification,deeper,0
The Way Things Go,I?'m A Steady Rollin? Man,identification,volume,0.3333333333333333
The Way Things Go,I?'m A Steady Rollin? Man,parade,steady,0.16666666666666666
The Way Things Go,I?'m A Steady Rollin? Man,parade,man,0.16666666666666666
The Way Things Go,I?'m A Steady Rollin? Man,parade,deeper,0
The Way Things Go,I?'m A Steady Rollin? Man,parade,volume,0.4
The Way Things Go,The serpent's kiss,way,serpent,0.11764705882352941
The Way Things Go,The serpent's kiss,way,kiss,0.3333333333333333
The Way Things Go,The serpent's kiss,way,paradise,0.18181818181818182
The Way Things Go,The serpent's kiss,way,lost,0.4
The Way Things Go,The serpent's kiss,things,serpent,0.1111111111111111
The Way Things Go,The serpent's kiss,things,kiss,0.3076923076923077
The Way Things Go,The serpent's kiss,things,paradise,0.16666666666666666
The Way Things Go,The serpent's kiss,things,lost,0.36363636363636365
The Way Things Go,The serpent's kiss,go,serpent,0.09523809523809523
The Way Things Go,The serpent's kiss,go,kiss,0.25
The Way Things Go,The serpent's kiss,go,paradise,0.13333333333333333
The Way Things Go,The serpent's kiss,go,lost,0.2857142857142857
The Way Things Go,The serpent's kiss,identification,serpent,0.1
The Way Things Go,The serpent's kiss,identification,kiss,0.6666666666666666
The Way Things Go,The serpent's kiss,identification,paradise,0.14285714285714285
The Way Things Go,The serpent's kiss,identification,lost,0.3076923076923077
The Way Things Go,The serpent's kiss,parade,serpent,0.1111111111111111
The Way Things Go,The serpent's kiss,parade,kiss,0.6666666666666666
The Way Things Go,The serpent's kiss,parade,paradise,0.16666666666666666
The Way Things Go,The serpent's kiss,parade,lost,0.5454545454545454
The Way Things Go,Zenana,way,india,0.13333333333333333
The Way Things Go,Zenana,way,music,0.4
The Way Things Go,Zenana,way,inner,0
The Way Things Go,Zenana,way,balance,0.5
The Way Things Go,Zenana,things,india,0.125
The Way Things Go,Zenana,things,music,0.36363636363636365
The Way Things Go,Zenana,things,inner,0
The Way Things Go,Zenana,things,balance,0.3076923076923077
The Way Things Go,Zenana,go,india,0.10526315789473684
The Way Things Go,Zenana,go,music,0.2857142857142857
The Way Things Go,Zenana,go,inner,0
The Way Things Go,Zenana,go,balance,0.25
The Way Things Go,Zenana,identification,india,0.1111111111111111
The Way Things Go,Zenana,identification,music,0.3076923076923077
The Way Things Go,Zenana,identification,inner,0
The Way Things Go,Zenana,identification,balance,0.26666666666666666
The Way Things Go,Zenana,parade,india,0.125
The Way Things Go,Zenana,parade,music,0.36363636363636365
The Way Things Go,Zenana,parade,inner,0
The Way Things Go,Zenana,parade,balance,0.3076923076923077
The Way Things Go,Prelude,way,prelude,0.3076923076923077
The Way Things Go,Prelude,way,live,0
The Way Things Go,Prelude,way,forever,0
The Way Things Go,Prelude,way,edge,0.15384615384615385
The Way Things Go,Prelude,things,prelude,0.2857142857142857
The Way Things Go,Prelude,things,live,0
The Way Things Go,Prelude,things,forever,0
The Way Things Go,Prelude,things,edge,0.14285714285714285
The Way Things Go,Prelude,go,prelude,0.23529411764705882
The Way Things Go,Prelude,go,live,0
The Way Things Go,Prelude,go,forever,0
The Way Things Go,Prelude,go,edge,0.11764705882352941
The Way Things Go,Prelude,identification,prelude,0.5
The Way Things Go,Prelude,identification,live,0
The Way Things Go,Prelude,identification,forever,0
The Way Things Go,Prelude,identification,edge,0.125
The Way Things Go,Prelude,parade,prelude,0.5333333333333333
The Way Things Go,Prelude,parade,live,0
The Way Things Go,Prelude,parade,forever,0
The Way Things Go,Prelude,parade,edge,0.14285714285714285
The Way Things Go,Communion And The Oracle,way,oracle,0.15384615384615385
The Way Things Go,Communion And The Oracle,way,communion,0.2857142857142857
The Way Things Go,Communion And The Oracle,way,live,0
The Way Things Go,Communion And The Oracle,way,forever,0
The Way Things Go,Communion And The Oracle,way,edge,0.15384615384615385
The Way Things Go,Communion And The Oracle,things,oracle,0.14285714285714285
The Way Things Go,Communion And The Oracle,things,communion,0.26666666666666666
The Way Things Go,Communion And The Oracle,things,live,0
The Way Things Go,Communion And The Oracle,things,forever,0
The Way Things Go,Communion And The Oracle,things,edge,0.14285714285714285
The Way Things Go,Communion And The Oracle,go,oracle,0.11764705882352941
The Way Things Go,Communion And The Oracle,go,communion,0.2222222222222222
The Way Things Go,Communion And The Oracle,go,live,0
The Way Things Go,Communion And The Oracle,go,forever,0
The Way Things Go,Communion And The Oracle,go,edge,0.11764705882352941
The Way Things Go,Communion And The Oracle,identification,oracle,0.125
The Way Things Go,Communion And The Oracle,identification,communion,0.5882352941176471
The Way Things Go,Communion And The Oracle,identification,live,0
The Way Things Go,Communion And The Oracle,identification,forever,0
The Way Things Go,Communion And The Oracle,identification,edge,0.125
The Way Things Go,Communion And The Oracle,parade,oracle,0.14285714285714285
The Way Things Go,Communion And The Oracle,parade,communion,0.5882352941176471
The Way Things Go,Communion And The Oracle,parade,live,0
The Way Things Go,Communion And The Oracle,parade,forever,0
The Way Things Go,Communion And The Oracle,parade,edge,0.14285714285714285
The Way Things Go,Limbo (Remastered LP Version),way,lp,0.11764705882352941
The Way Things Go,Limbo (Remastered LP Version),way,version,0.3076923076923077
The Way Things Go,Limbo (Remastered LP Version),way,limbo,0.46153846153846156
The Way Things Go,Limbo (Remastered LP Version),way,test,0.25
The Way Things Go,Limbo (Remastered LP Version),way,echo,0.6666666666666666
The Way Things Go,Limbo (Remastered LP Version),things,lp,0.1111111111111111
The Way Things Go,Limbo (Remastered LP Version),things,version,0.2857142857142857
The Way Things Go,Limbo (Remastered LP Version),things,limbo,0.2857142857142857
The Way Things Go,Limbo (Remastered LP Version),things,test,0.23529411764705882
The Way Things Go,Limbo (Remastered LP Version),things,echo,0.3076923076923077
The Way Things Go,Limbo (Remastered LP Version),go,lp,0.09523809523809523
The Way Things Go,Limbo (Remastered LP Version),go,version,0.23529411764705882
The Way Things Go,Limbo (Remastered LP Version),go,limbo,0.23529411764705882
The Way Things Go,Limbo (Remastered LP Version),go,test,0.2
The Way Things Go,Limbo (Remastered LP Version),go,echo,0.25
The Way Things Go,Limbo (Remastered LP Version),identification,lp,0.1
The Way Things Go,Limbo (Remastered LP Version),identification,version,0.25
The Way Things Go,Limbo (Remastered LP Version),identification,limbo,0.25
The Way Things Go,Limbo (Remastered LP Version),identification,test,0.3157894736842105
The Way Things Go,Limbo (Remastered LP Version),identification,echo,0.26666666666666666
The Way Things Go,Limbo (Remastered LP Version),parade,lp,0.1111111111111111
The Way Things Go,Limbo (Remastered LP Version),parade,version,0.2857142857142857
The Way Things Go,Limbo (Remastered LP Version),parade,limbo,0.2857142857142857
The Way Things Go,Limbo (Remastered LP Version),parade,test,0.3333333333333333
The Way Things Go,Limbo (Remastered LP Version),parade,echo,0.3076923076923077
The Way Things Go,Crazy Love,way,crazy,0.15384615384615385
The Way Things Go,Crazy Love,way,love,0.5
The Way Things Go,Crazy Love,way,crazy,0.15384615384615385
The Way Things Go,Crazy Love,way,loving,0
The Way Things Go,Crazy Love,way,best,0.3076923076923077
The Way Things Go,Crazy Love,things,crazy,0.14285714285714285
The Way Things Go,Crazy Love,things,love,0.3076923076923077
The Way Things Go,Crazy Love,things,crazy,0.14285714285714285
The Way Things Go,Crazy Love,things,loving,0
The Way Things Go,Crazy Love,things,best,0.2857142857142857
The Way Things Go,Crazy Love,go,crazy,0.11764705882352941
The Way Things Go,Crazy Love,go,love,0.25
The Way Things Go,Crazy Love,go,crazy,0.11764705882352941
The Way Things Go,Crazy Love,go,loving,0
The Way Things Go,Crazy Love,go,best,0.23529411764705882
The Way Things Go,Crazy Love,identification,crazy,0.125
The Way Things Go,Crazy Love,identification,love,0.26666666666666666
The Way Things Go,Crazy Love,identification,crazy,0.125
The Way Things Go,Crazy Love,identification,loving,0
The Way Things Go,Crazy Love,identification,best,0.625
The Way Things Go,Crazy Love,parade,crazy,0.14285714285714285
The Way Things Go,Crazy Love,parade,love,0.3076923076923077
The Way Things Go,Crazy Love,parade,crazy,0.14285714285714285
The Way Things Go,Crazy Love,parade,loving,0
The Way Things Go,Crazy Love,parade,best,0.625
The Way Things Go,Shades Of Grey,way,shades,0.125
The Way Things Go,Shades Of Grey,way,grey,0.16666666666666666
The Way Things Go,Shades Of Grey,way,symphony,0.3076923076923077
The Way Things Go,Shades Of Grey,way,x,0.3076923076923077
The Way Things Go,Shades Of Grey,things,shades,0.11764705882352941
The Way Things Go,Shades Of Grey,things,grey,0.15384615384615385
The Way Things Go,Shades Of Grey,things,symphony,0.2857142857142857
The Way Things Go,Shades Of Grey,things,x,0.2857142857142857
The Way Things Go,Shades Of Grey,go,shades,0.1
The Way Things Go,Shades Of Grey,go,grey,0.125
The Way Things Go,Shades Of Grey,go,symphony,0.23529411764705882
The Way Things Go,Shades Of Grey,go,x,0.35294117647058826
The Way Things Go,Shades Of Grey,identification,shades,0.10526315789473684
The Way Things Go,Shades Of Grey,identification,grey,0.13333333333333333
The Way Things Go,Shades Of Grey,identification,symphony,0.25
The Way Things Go,Shades Of Grey,identification,x,0.25
The Way Things Go,Shades Of Grey,parade,shades,0.11764705882352941
The Way Things Go,Shades Of Grey,parade,grey,0.15384615384615385
The Way Things Go,Shades Of Grey,parade,symphony,0.2857142857142857
The Way Things Go,Shades Of Grey,parade,x,0.2857142857142857
The Way Things Go,Someone like you,way,someone,0.2222222222222222
The Way Things Go,Someone like you,way,like,0.26666666666666666
The Way Things Go,Someone like you,way,butterflies,0.11764705882352941
The Way Things Go,Someone like you,things,someone,0.2
The Way Things Go,Someone like you,things,like,0.25
The Way Things Go,Someone like you,things,butterflies,0.1111111111111111
The Way Things Go,Someone like you,go,someone,0.15384615384615385
The Way Things Go,Someone like you,go,like,0.21052631578947367
The Way Things Go,Someone like you,go,butterflies,0.09523809523809523
The Way Things Go,Someone like you,identification,someone,0.16666666666666666
The Way Things Go,Someone like you,identification,like,0.3333333333333333
The Way Things Go,Someone like you,identification,butterflies,0.1
The Way Things Go,Someone like you,parade,someone,0.2
The Way Things Go,Someone like you,parade,like,0.35294117647058826
The Way Things Go,Someone like you,parade,butterflies,0.1111111111111111
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],way,first,0.5
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],way,kiss,0.3333333333333333
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],way,album,0.15384615384615385
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],way,version,0.3076923076923077
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],way,ha,0.42857142857142855
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],way,feat,0.3076923076923077
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],way,first,0.5
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],way,kiss,0.3333333333333333
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],things,first,0.3076923076923077
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],things,kiss,0.3076923076923077
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],things,album,0.14285714285714285
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],things,version,0.2857142857142857
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],things,ha,0.26666666666666666
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],things,feat,0.2857142857142857
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],things,first,0.3076923076923077
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],things,kiss,0.3076923076923077
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],go,first,0.25
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],go,kiss,0.25
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],go,album,0.11764705882352941
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],go,version,0.23529411764705882
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],go,ha,0.2222222222222222
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],go,feat,0.23529411764705882
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],go,first,0.25
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],go,kiss,0.25
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],identification,first,0.26666666666666666
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],identification,kiss,0.6666666666666666
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],identification,album,0.125
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],identification,version,0.25
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],identification,ha,0.23529411764705882
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],identification,feat,0.625
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],identification,first,0.26666666666666666
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],identification,kiss,0.6666666666666666
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],parade,first,0.3076923076923077
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],parade,kiss,0.6666666666666666
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],parade,album,0.14285714285714285
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],parade,version,0.2857142857142857
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],parade,ha,0.26666666666666666
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],parade,feat,0.625
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],parade,first,0.3076923076923077
The Way Things Go,My First Kiss (Feat. Ke$ha) [Album Version],parade,kiss,0.6666666666666666
The Way Things Go,Stand Me Up,way,stand,0.14285714285714285
The Way Things Go,Stand Me Up,way,music,0.4
The Way Things Go,Stand Me Up,way,music,0.4
The Way Things Go,Stand Me Up,way,music,0.4
The Way Things Go,Stand Me Up,way,slip,0.2857142857142857
The Way Things Go,Stand Me Up,way,disc,0.125
The Way Things Go,Stand Me Up,things,stand,0.13333333333333333
The Way Things Go,Stand Me Up,things,music,0.36363636363636365
The Way Things Go,Stand Me Up,things,music,0.36363636363636365
The Way Things Go,Stand Me Up,things,music,0.36363636363636365
The Way Things Go,Stand Me Up,things,slip,0.26666666666666666
The Way Things Go,Stand Me Up,things,disc,0.11764705882352941
The Way Things Go,Stand Me Up,go,stand,0.1111111111111111
The Way Things Go,Stand Me Up,go,music,0.2857142857142857
The Way Things Go,Stand Me Up,go,music,0.2857142857142857
The Way Things Go,Stand Me Up,go,music,0.2857142857142857
The Way Things Go,Stand Me Up,go,slip,0.2222222222222222
The Way Things Go,Stand Me Up,go,disc,0.1
The Way Things Go,Stand Me Up,identification,stand,0.11764705882352941
The Way Things Go,Stand Me Up,identification,music,0.3076923076923077
The Way Things Go,Stand Me Up,identification,music,0.3076923076923077
The Way Things Go,Stand Me Up,identification,music,0.3076923076923077
The Way Things Go,Stand Me Up,identification,slip,0.5882352941176471
The Way Things Go,Stand Me Up,identification,disc,0.10526315789473684
The Way Things Go,Stand Me Up,parade,stand,0.13333333333333333
The Way Things Go,Stand Me Up,parade,music,0.36363636363636365
The Way Things Go,Stand Me Up,parade,music,0.36363636363636365
The Way Things Go,Stand Me Up,parade,music,0.36363636363636365
The Way Things Go,Stand Me Up,parade,slip,0.5882352941176471
The Way Things Go,Stand Me Up,parade,disc,0.11764705882352941
The Way Things Go,Love Killer,way,love,0.5
The Way Things Go,Love Killer,way,killer,0.2
The Way Things Go,Love Killer,way,kiss,0.3333333333333333
The Way Things Go,Love Killer,way,dressed,0
The Way Things Go,Love Killer,things,love,0.3076923076923077
The Way Things Go,Love Killer,things,killer,0.18181818181818182
The Way Things Go,Love Killer,things,kiss,0.3076923076923077
The Way Things Go,Love Killer,things,dressed,0
The Way Things Go,Love Killer,go,love,0.25
The Way Things Go,Love Killer,go,killer,0.14285714285714285
The Way Things Go,Love Killer,go,kiss,0.25
The Way Things Go,Love Killer,go,dressed,0
The Way Things Go,Love Killer,identification,love,0.26666666666666666
The Way Things Go,Love Killer,identification,killer,0.15384615384615385
The Way Things Go,Love Killer,identification,kiss,0.6666666666666666
The Way Things Go,Love Killer,identification,dressed,0
The Way Things Go,Love Killer,parade,love,0.3076923076923077
The Way Things Go,Love Killer,parade,killer,0.18181818181818182
The Way Things Go,Love Killer,parade,kiss,0.6666666666666666
The Way Things Go,Love Killer,parade,dressed,0
The Way Things Go,Touched By The Sun,way,touched,0
The Way Things Go,Touched By The Sun,way,sun,0.15384615384615385
The Way Things Go,Touched By The Sun,way,best,0.3076923076923077
The Way Things Go,Touched By The Sun,way,trance,0.5
The Way Things Go,Touched By The Sun,way,anthems,0.3076923076923077
The Way Things Go,Touched By The Sun,way,best,0.3076923076923077
The Way Things Go,Touched By The Sun,way,ever,0
The Way Things Go,Touched By The Sun,things,touched,0
The Way Things Go,Touched By The Sun,things,sun,0.14285714285714285
The Way Things Go,Touched By The Sun,things,best,0.2857142857142857
The Way Things Go,Touched By The Sun,things,trance,0.3076923076923077
The Way Things Go,Touched By The Sun,things,anthems,0.2857142857142857
The Way Things Go,Touched By The Sun,things,best,0.2857142857142857
The Way Things Go,Touched By The Sun,things,ever,0
The Way Things Go,Touched By The Sun,go,touched,0
The Way Things Go,Touched By The Sun,go,sun,0.11764705882352941
The Way Things Go,Touched By The Sun,go,best,0.23529411764705882
The Way Things Go,Touched By The Sun,go,trance,0.25
The Way Things Go,Touched By The Sun,go,anthems,0.23529411764705882
The Way Things Go,Touched By The Sun,go,best,0.23529411764705882
The Way Things Go,Touched By The Sun,go,ever,0
The Way Things Go,Touched By The Sun,identification,touched,0
The Way Things Go,Touched By The Sun,identification,sun,0.125
The Way Things Go,Touched By The Sun,identification,best,0.625
The Way Things Go,Touched By The Sun,identification,trance,0.26666666666666666
The Way Things Go,Touched By The Sun,identification,anthems,0.25
The Way Things Go,Touched By The Sun,identification,best,0.625
The Way Things Go,Touched By The Sun,identification,ever,0
The Way Things Go,Touched By The Sun,parade,touched,0
The Way Things Go,Touched By The Sun,parade,sun,0.14285714285714285
The Way Things Go,Touched By The Sun,parade,best,0.625
The Way Things Go,Touched By The Sun,parade,trance,0.3076923076923077
The Way Things Go,Touched By The Sun,parade,anthems,0.2857142857142857
The Way Things Go,Touched By The Sun,parade,best,0.625
The Way Things Go,Touched By The Sun,parade,ever,0
The Way Things Go,Egypt,way,egypt,0.13333333333333333
The Way Things Go,Egypt,way,live,0
