the_first_song,the_second_song,word1,word2,result
Got Up This Morning,You Really Got Me (Album Version),got,version,0.18181818181818182
Got Up This Morning,You Really Got Me (Album Version),got,van,0.2
Got Up This Morning,You Really Got Me (Album Version),death,really,0
Got Up This Morning,You Really Got Me (Album Version),death,got,0
Got Up This Morning,You Really Got Me (Album Version),death,album,0.13333333333333333
Got Up This Morning,You Really Got Me (Album Version),death,version,0.26666666666666666
Got Up This Morning,You Really Got Me (Album Version),death,van,0.2857142857142857
Got Up This Morning,You Really Got Me (Album Version),dance,really,0
Got Up This Morning,You Really Got Me (Album Version),dance,got,0
Got Up This Morning,You Really Got Me (Album Version),dance,album,0.625
Got Up This Morning,You Really Got Me (Album Version),dance,version,0.125
Got Up This Morning,You Really Got Me (Album Version),dance,van,0.13333333333333333
Got Up This Morning,You Really Got Me (Album Version),human,really,0
Got Up This Morning,You Really Got Me (Album Version),human,got,0
Got Up This Morning,You Really Got Me (Album Version),human,album,0.36363636363636365
Got Up This Morning,You Really Got Me (Album Version),human,version,0.09090909090909091
Got Up This Morning,You Really Got Me (Album Version),human,van,0.09523809523809523
Got Up This Morning,Dreamin',morning,red,0.2857142857142857
Got Up This Morning,Dreamin',morning,album,0.14285714285714285
Got Up This Morning,Dreamin',got,red,0.18181818181818182
Got Up This Morning,Dreamin',got,album,0.18181818181818182
Got Up This Morning,Dreamin',death,red,0.26666666666666666
Got Up This Morning,Dreamin',death,album,0.13333333333333333
Got Up This Morning,Dreamin',dance,red,0.125
Got Up This Morning,Dreamin',dance,album,0.625
Got Up This Morning,Dreamin',human,red,0.09090909090909091
Got Up This Morning,Dreamin',human,album,0.36363636363636365
The Buzz Kill,Here It Goes Again,buzz,goes,0.25
The Buzz Kill,Here It Goes Again,buzz,oh,0.11764705882352941
The Buzz Kill,Here It Goes Again,kill,goes,0.21052631578947367
The Buzz Kill,Here It Goes Again,kill,oh,0.1
The Buzz Kill,Here It Goes Again,healthy,goes,0
The Buzz Kill,Here It Goes Again,healthy,oh,0
The Buzz Kill,Here It Goes Again,distrust,goes,0.2222222222222222
The Buzz Kill,Here It Goes Again,distrust,oh,0.10526315789473684
The Buzz Kill,Enter Shikari (Demo Version),buzz,enter,0
The Buzz Kill,Enter Shikari (Demo Version),buzz,demo,0.3333333333333333
The Buzz Kill,Enter Shikari (Demo Version),buzz,version,0.26666666666666666
The Buzz Kill,Enter Shikari (Demo Version),buzz,zone,0.14285714285714285
The Buzz Kill,Enter Shikari (Demo Version),kill,enter,0
The Buzz Kill,Enter Shikari (Demo Version),kill,demo,0.26666666666666666
The Buzz Kill,Enter Shikari (Demo Version),kill,version,0.2222222222222222
The Buzz Kill,Enter Shikari (Demo Version),kill,zone,0.11764705882352941
The Buzz Kill,Enter Shikari (Demo Version),healthy,enter,0
The Buzz Kill,Enter Shikari (Demo Version),healthy,demo,0
The Buzz Kill,Enter Shikari (Demo Version),healthy,version,0
The Buzz Kill,Enter Shikari (Demo Version),healthy,zone,0
The Buzz Kill,Enter Shikari (Demo Version),distrust,enter,0
The Buzz Kill,Enter Shikari (Demo Version),distrust,demo,0.2857142857142857
The Buzz Kill,Enter Shikari (Demo Version),distrust,version,0.23529411764705882
The Buzz Kill,Enter Shikari (Demo Version),distrust,zone,0.125
The Buzz Kill,Wanna Get With U,buzz,wan,0.11764705882352941
The Buzz Kill,Wanna Get With U,buzz,na,0.26666666666666666
The Buzz Kill,Wanna Get With U,buzz,get,0.4
The Buzz Kill,Wanna Get With U,buzz,u,0.21052631578947367
The Buzz Kill,Wanna Get With U,buzz,guy,0.14285714285714285
The Buzz Kill,Wanna Get With U,buzz,best,0.5333333333333333
The Buzz Kill,Wanna Get With U,kill,wan,0.1
The Buzz Kill,Wanna Get With U,kill,na,0.2222222222222222
The Buzz Kill,Wanna Get With U,kill,get,0.6086956521739131
The Buzz Kill,Wanna Get With U,kill,u,0.18181818181818182
The Buzz Kill,Wanna Get With U,kill,guy,0.11764705882352941
The Buzz Kill,Wanna Get With U,kill,best,0.5555555555555556
The Buzz Kill,Wanna Get With U,healthy,wan,0
The Buzz Kill,Wanna Get With U,healthy,na,0
The Buzz Kill,Wanna Get With U,healthy,get,0
The Buzz Kill,Wanna Get With U,healthy,u,0
The Buzz Kill,Wanna Get With U,healthy,guy,0
The Buzz Kill,Wanna Get With U,healthy,best,0
The Buzz Kill,Wanna Get With U,distrust,wan,0.10526315789473684
The Buzz Kill,Wanna Get With U,distrust,na,0.23529411764705882
The Buzz Kill,Wanna Get With U,distrust,get,0.18181818181818182
The Buzz Kill,Wanna Get With U,distrust,u,0.19047619047619047
The Buzz Kill,Wanna Get With U,distrust,guy,0.125
The Buzz Kill,Wanna Get With U,distrust,best,0.23529411764705882
The Buzz Kill,The Choice Is Yours,buzz,choice,0.4
The Buzz Kill,The Choice Is Yours,buzz,wolf,0.09523809523809523
The Buzz Kill,The Choice Is Yours,buzz,sheep,0.08695652173913043
The Buzz Kill,The Choice Is Yours,buzz,clothing,0.14285714285714285
The Buzz Kill,The Choice Is Yours,kill,choice,0.3333333333333333
The Buzz Kill,The Choice Is Yours,kill,wolf,0.08333333333333333
The Buzz Kill,The Choice Is Yours,kill,sheep,0.07692307692307693
The Buzz Kill,The Choice Is Yours,kill,clothing,0.11764705882352941
The Buzz Kill,The Choice Is Yours,healthy,choice,0
The Buzz Kill,The Choice Is Yours,healthy,wolf,0
The Buzz Kill,The Choice Is Yours,healthy,sheep,0
The Buzz Kill,The Choice Is Yours,healthy,clothing,0
The Buzz Kill,The Choice Is Yours,distrust,choice,0.23529411764705882
The Buzz Kill,The Choice Is Yours,distrust,wolf,0.08695652173913043
The Buzz Kill,The Choice Is Yours,distrust,sheep,0.08
The Buzz Kill,The Choice Is Yours,distrust,clothing,0.125
The Buzz Kill,Troublemaker,buzz,troublemaker,0.15384615384615385
The Buzz Kill,Troublemaker,kill,troublemaker,0.125
The Buzz Kill,Troublemaker,healthy,troublemaker,0
The Buzz Kill,Troublemaker,distrust,troublemaker,0.13333333333333333
The Buzz Kill,Teddy's Jam,buzz,teddy,0.14285714285714285
The Buzz Kill,Teddy's Jam,buzz,jam,0.1111111111111111
The Buzz Kill,Teddy's Jam,buzz,guy,0.14285714285714285
The Buzz Kill,Teddy's Jam,buzz,best,0.5333333333333333
The Buzz Kill,Teddy's Jam,kill,teddy,0.11764705882352941
The Buzz Kill,Teddy's Jam,kill,jam,0.09523809523809523
The Buzz Kill,Teddy's Jam,kill,guy,0.11764705882352941
The Buzz Kill,Teddy's Jam,kill,best,0.5555555555555556
The Buzz Kill,Teddy's Jam,healthy,teddy,0
The Buzz Kill,Teddy's Jam,healthy,jam,0
The Buzz Kill,Teddy's Jam,healthy,guy,0
The Buzz Kill,Teddy's Jam,healthy,best,0
The Buzz Kill,Teddy's Jam,distrust,teddy,0.125
The Buzz Kill,Teddy's Jam,distrust,jam,0.1
The Buzz Kill,Teddy's Jam,distrust,guy,0.125
The Buzz Kill,Teddy's Jam,distrust,best,0.23529411764705882
The Buzz Kill,Nothing Will Be As It Was (Nada Será Como Antes),buzz,nada,0.3333333333333333
The Buzz Kill,Nothing Will Be As It Was (Nada Será Como Antes),buzz,antes,0.23529411764705882
The Buzz Kill,Nothing Will Be As It Was (Nada Será Como Antes),buzz,nothing,0.3333333333333333
The Buzz Kill,Nothing Will Be As It Was (Nada Será Como Antes),buzz,telecommunication,0.13333333333333333
The Buzz Kill,Nothing Will Be As It Was (Nada Será Como Antes),kill,nada,0.26666666666666666
The Buzz Kill,Nothing Will Be As It Was (Nada Será Como Antes),kill,antes,0.2
The Buzz Kill,Nothing Will Be As It Was (Nada Será Como Antes),kill,nothing,0.26666666666666666
The Buzz Kill,Nothing Will Be As It Was (Nada Será Como Antes),kill,telecommunication,0.1111111111111111
The Buzz Kill,Nothing Will Be As It Was (Nada Será Como Antes),healthy,nada,0
The Buzz Kill,Nothing Will Be As It Was (Nada Será Como Antes),healthy,antes,0
The Buzz Kill,Nothing Will Be As It Was (Nada Será Como Antes),healthy,nothing,0
The Buzz Kill,Nothing Will Be As It Was (Nada Será Como Antes),healthy,telecommunication,0
The Buzz Kill,Nothing Will Be As It Was (Nada Será Como Antes),distrust,nada,0.2857142857142857
The Buzz Kill,Nothing Will Be As It Was (Nada Será Como Antes),distrust,antes,0.21052631578947367
The Buzz Kill,Nothing Will Be As It Was (Nada Será Como Antes),distrust,nothing,0.2857142857142857
The Buzz Kill,Nothing Will Be As It Was (Nada Será Como Antes),distrust,telecommunication,0.11764705882352941
The Buzz Kill,Iron Man,buzz,iron,0.26666666666666666
The Buzz Kill,Iron Man,buzz,man,0.15384615384615385
The Buzz Kill,Iron Man,buzz,iron,0.26666666666666666
The Buzz Kill,Iron Man,buzz,man,0.15384615384615385
The Buzz Kill,Iron Man,kill,iron,0.2222222222222222
The Buzz Kill,Iron Man,kill,man,0.125
The Buzz Kill,Iron Man,kill,iron,0.2222222222222222
The Buzz Kill,Iron Man,kill,man,0.125
The Buzz Kill,Iron Man,healthy,iron,0
The Buzz Kill,Iron Man,healthy,man,0
The Buzz Kill,Iron Man,healthy,iron,0
The Buzz Kill,Iron Man,healthy,man,0
The Buzz Kill,Iron Man,distrust,iron,0.23529411764705882
The Buzz Kill,Iron Man,distrust,man,0.13333333333333333
The Buzz Kill,Iron Man,distrust,iron,0.23529411764705882
The Buzz Kill,Iron Man,distrust,man,0.13333333333333333
The Buzz Kill,Tribute,buzz,tribute,0.3076923076923077
The Buzz Kill,Tribute,buzz,deluxe,0
The Buzz Kill,Tribute,buzz,version,0.26666666666666666
The Buzz Kill,Tribute,kill,tribute,0.25
The Buzz Kill,Tribute,kill,deluxe,0
The Buzz Kill,Tribute,kill,version,0.2222222222222222
The Buzz Kill,Tribute,healthy,tribute,0
The Buzz Kill,Tribute,healthy,deluxe,0
The Buzz Kill,Tribute,healthy,version,0
The Buzz Kill,Tribute,distrust,tribute,0.26666666666666666
The Buzz Kill,Tribute,distrust,deluxe,0
The Buzz Kill,Tribute,distrust,version,0.23529411764705882
The Buzz Kill,Big Truck (Album Version),buzz,big,0
The Buzz Kill,Big Truck (Album Version),buzz,truck,0.1111111111111111
The Buzz Kill,Big Truck (Album Version),buzz,album,0.13333333333333333
The Buzz Kill,Big Truck (Album Version),buzz,version,0.26666666666666666
The Buzz Kill,Big Truck (Album Version),buzz,coal,0.16666666666666666
The Buzz Kill,Big Truck (Album Version),buzz,chamber,0.125
The Buzz Kill,Big Truck (Album Version),kill,big,0
The Buzz Kill,Big Truck (Album Version),kill,truck,0.09523809523809523
The Buzz Kill,Big Truck (Album Version),kill,album,0.1111111111111111
The Buzz Kill,Big Truck (Album Version),kill,version,0.2222222222222222
The Buzz Kill,Big Truck (Album Version),kill,coal,0.13333333333333333
The Buzz Kill,Big Truck (Album Version),kill,chamber,0.10526315789473684
The Buzz Kill,Big Truck (Album Version),healthy,big,0
The Buzz Kill,Big Truck (Album Version),healthy,truck,0
The Buzz Kill,Big Truck (Album Version),healthy,album,0
The Buzz Kill,Big Truck (Album Version),healthy,version,0
The Buzz Kill,Big Truck (Album Version),healthy,coal,0
The Buzz Kill,Big Truck (Album Version),healthy,chamber,0
The Buzz Kill,Big Truck (Album Version),distrust,big,0
The Buzz Kill,Big Truck (Album Version),distrust,truck,0.1
The Buzz Kill,Big Truck (Album Version),distrust,album,0.11764705882352941
The Buzz Kill,Big Truck (Album Version),distrust,version,0.23529411764705882
The Buzz Kill,Big Truck (Album Version),distrust,coal,0.14285714285714285
The Buzz Kill,Big Truck (Album Version),distrust,chamber,0.1111111111111111
The Buzz Kill,Fever,buzz,fever,0.4
The Buzz Kill,Fever,buzz,die,0.13333333333333333
The Buzz Kill,Fever,buzz,dance,0.13333333333333333
The Buzz Kill,Fever,kill,fever,0.3333333333333333
The Buzz Kill,Fever,kill,die,0.1111111111111111
The Buzz Kill,Fever,kill,dance,0.1111111111111111
The Buzz Kill,Fever,healthy,fever,0
The Buzz Kill,Fever,healthy,die,0
The Buzz Kill,Fever,healthy,dance,0
The Buzz Kill,Fever,distrust,fever,0.23529411764705882
The Buzz Kill,Fever,distrust,die,0.11764705882352941
The Buzz Kill,Fever,distrust,dance,0.11764705882352941
The Buzz Kill,You Really Got Me (Album Version),buzz,really,0
The Buzz Kill,You Really Got Me (Album Version),buzz,got,0
The Buzz Kill,You Really Got Me (Album Version),buzz,album,0.13333333333333333
The Buzz Kill,You Really Got Me (Album Version),buzz,version,0.26666666666666666
The Buzz Kill,You Really Got Me (Album Version),buzz,van,0.2857142857142857
The Buzz Kill,You Really Got Me (Album Version),kill,really,0
The Buzz Kill,You Really Got Me (Album Version),kill,got,0
The Buzz Kill,You Really Got Me (Album Version),kill,album,0.1111111111111111
The Buzz Kill,You Really Got Me (Album Version),kill,version,0.2222222222222222
The Buzz Kill,You Really Got Me (Album Version),kill,van,0.23529411764705882
The Buzz Kill,You Really Got Me (Album Version),healthy,really,0
The Buzz Kill,You Really Got Me (Album Version),healthy,got,0
The Buzz Kill,You Really Got Me (Album Version),healthy,album,0
The Buzz Kill,You Really Got Me (Album Version),healthy,version,0
The Buzz Kill,You Really Got Me (Album Version),healthy,van,0
The Buzz Kill,You Really Got Me (Album Version),distrust,really,0
The Buzz Kill,You Really Got Me (Album Version),distrust,got,0
The Buzz Kill,You Really Got Me (Album Version),distrust,album,0.11764705882352941
The Buzz Kill,You Really Got Me (Album Version),distrust,version,0.23529411764705882
The Buzz Kill,You Really Got Me (Album Version),distrust,van,0.25
The Buzz Kill,Dreamin',buzz,red,0.26666666666666666
The Buzz Kill,Dreamin',buzz,album,0.13333333333333333
The Buzz Kill,Dreamin',kill,red,0.2222222222222222
The Buzz Kill,Dreamin',kill,album,0.1111111111111111
The Buzz Kill,Dreamin',healthy,red,0
The Buzz Kill,Dreamin',healthy,album,0
The Buzz Kill,Dreamin',distrust,red,0.35294117647058826
The Buzz Kill,Dreamin',distrust,album,0.11764705882352941
Hell Of A Year,Here It Goes Again,year,goes,0.6666666666666666
Hell Of A Year,Here It Goes Again,year,oh,0.125
Hell Of A Year,Here It Goes Again,hell,goes,0.13333333333333333
Hell Of A Year,Here It Goes Again,hell,oh,0.5
Hell Of A Year,Here It Goes Again,death,goes,0.25
Hell Of A Year,Here It Goes Again,death,oh,0.11764705882352941
Hell Of A Year,Here It Goes Again,dance,goes,0.11764705882352941
Hell Of A Year,Here It Goes Again,dance,oh,0.3333333333333333
Hell Of A Year,Here It Goes Again,human,goes,0.08695652173913043
Hell Of A Year,Here It Goes Again,human,oh,0.25
Hell Of A Year,Enter Shikari (Demo Version),year,enter,0
Hell Of A Year,Enter Shikari (Demo Version),year,demo,0.36363636363636365
Hell Of A Year,Enter Shikari (Demo Version),year,version,0.2857142857142857
Hell Of A Year,Enter Shikari (Demo Version),year,zone,0.15384615384615385
Hell Of A Year,Enter Shikari (Demo Version),hell,enter,0
Hell Of A Year,Enter Shikari (Demo Version),hell,demo,0.18181818181818182
Hell Of A Year,Enter Shikari (Demo Version),hell,version,0.14285714285714285
Hell Of A Year,Enter Shikari (Demo Version),hell,zone,0.6153846153846154
Hell Of A Year,Enter Shikari (Demo Version),death,enter,0
Hell Of A Year,Enter Shikari (Demo Version),death,demo,0.3333333333333333
Hell Of A Year,Enter Shikari (Demo Version),death,version,0.26666666666666666
Hell Of A Year,Enter Shikari (Demo Version),death,zone,0.14285714285714285
Hell Of A Year,Enter Shikari (Demo Version),dance,enter,0
Hell Of A Year,Enter Shikari (Demo Version),dance,demo,0.15384615384615385
Hell Of A Year,Enter Shikari (Demo Version),dance,version,0.125
Hell Of A Year,Enter Shikari (Demo Version),dance,zone,0.4
Hell Of A Year,Enter Shikari (Demo Version),human,enter,0
Hell Of A Year,Enter Shikari (Demo Version),human,demo,0.10526315789473684
Hell Of A Year,Enter Shikari (Demo Version),human,version,0.09090909090909091
Hell Of A Year,Enter Shikari (Demo Version),human,zone,0.2857142857142857
Hell Of A Year,Wanna Get With U,year,wan,0.125
Hell Of A Year,Wanna Get With U,year,na,0.2857142857142857
Hell Of A Year,Wanna Get With U,year,get,0.21052631578947367
Hell Of A Year,Wanna Get With U,year,u,0.2222222222222222
Hell Of A Year,Wanna Get With U,year,guy,0.15384615384615385
Hell Of A Year,Wanna Get With U,year,best,0.2857142857142857
Hell Of A Year,Wanna Get With U,hell,wan,0.375
Hell Of A Year,Wanna Get With U,hell,na,0.3076923076923077
Hell Of A Year,Wanna Get With U,hell,get,0.10526315789473684
Hell Of A Year,Wanna Get With U,hell,u,0.23529411764705882
Hell Of A Year,Wanna Get With U,hell,guy,0.4
Hell Of A Year,Wanna Get With U,hell,best,0.14285714285714285
Hell Of A Year,Wanna Get With U,death,wan,0.11764705882352941
Hell Of A Year,Wanna Get With U,death,na,0.26666666666666666
Hell Of A Year,Wanna Get With U,death,get,0.4
Hell Of A Year,Wanna Get With U,death,u,0.21052631578947367
Hell Of A Year,Wanna Get With U,death,guy,0.14285714285714285
Hell Of A Year,Wanna Get With U,death,best,0.5333333333333333
Hell Of A Year,Wanna Get With U,dance,wan,0.5555555555555556
Hell Of A Year,Wanna Get With U,dance,na,0.26666666666666666
Hell Of A Year,Wanna Get With U,dance,get,0.09523809523809523
Hell Of A Year,Wanna Get With U,dance,u,0.21052631578947367
Hell Of A Year,Wanna Get With U,dance,guy,0.4444444444444444
Hell Of A Year,Wanna Get With U,dance,best,0.125
Hell Of A Year,Wanna Get With U,human,wan,0.3333333333333333
Hell Of A Year,Wanna Get With U,human,na,0.19047619047619047
Hell Of A Year,Wanna Get With U,human,get,0.07407407407407407
Hell Of A Year,Wanna Get With U,human,u,0.16
Hell Of A Year,Wanna Get With U,human,guy,0.5
Hell Of A Year,Wanna Get With U,human,best,0.09090909090909091
Hell Of A Year,The Choice Is Yours,year,choice,0.2857142857142857
Hell Of A Year,The Choice Is Yours,year,wolf,0.1
Hell Of A Year,The Choice Is Yours,year,sheep,0.09090909090909091
Hell Of A Year,The Choice Is Yours,year,clothing,0.15384615384615385
Hell Of A Year,The Choice Is Yours,hell,choice,0.14285714285714285
Hell Of A Year,The Choice Is Yours,hell,wolf,0.3
Hell Of A Year,The Choice Is Yours,hell,sheep,0.2727272727272727
Hell Of A Year,The Choice Is Yours,hell,clothing,0.46153846153846156
Hell Of A Year,The Choice Is Yours,death,choice,0.4
Hell Of A Year,The Choice Is Yours,death,wolf,0.09523809523809523
Hell Of A Year,The Choice Is Yours,death,sheep,0.08695652173913043
Hell Of A Year,The Choice Is Yours,death,clothing,0.14285714285714285
Hell Of A Year,The Choice Is Yours,dance,choice,0.125
Hell Of A Year,The Choice Is Yours,dance,wolf,0.36363636363636365
Hell Of A Year,The Choice Is Yours,dance,sheep,0.3333333333333333
Hell Of A Year,The Choice Is Yours,dance,clothing,0.6666666666666666
Hell Of A Year,The Choice Is Yours,human,choice,0.09090909090909091
Hell Of A Year,The Choice Is Yours,human,wolf,0.7857142857142857
Hell Of A Year,The Choice Is Yours,human,sheep,0.7333333333333333
Hell Of A Year,The Choice Is Yours,human,clothing,0.38095238095238093
Hell Of A Year,Troublemaker,year,troublemaker,0.16666666666666666
Hell Of A Year,Troublemaker,hell,troublemaker,0.42857142857142855
Hell Of A Year,Troublemaker,death,troublemaker,0.15384615384615385
Hell Of A Year,Troublemaker,dance,troublemaker,0.47058823529411764
Hell Of A Year,Troublemaker,human,troublemaker,0.5217391304347826
Hell Of A Year,Teddy's Jam,year,teddy,0.15384615384615385
Hell Of A Year,Teddy's Jam,year,jam,0.11764705882352941
Hell Of A Year,Teddy's Jam,year,guy,0.15384615384615385
Hell Of A Year,Teddy's Jam,year,best,0.2857142857142857
Hell Of A Year,Teddy's Jam,hell,teddy,0.46153846153846156
Hell Of A Year,Teddy's Jam,hell,jam,0.23529411764705882
Hell Of A Year,Teddy's Jam,hell,guy,0.4
Hell Of A Year,Teddy's Jam,hell,best,0.14285714285714285
Hell Of A Year,Teddy's Jam,death,teddy,0.14285714285714285
Hell Of A Year,Teddy's Jam,death,jam,0.1111111111111111
Hell Of A Year,Teddy's Jam,death,guy,0.14285714285714285
Hell Of A Year,Teddy's Jam,death,best,0.5333333333333333
Hell Of A Year,Teddy's Jam,dance,teddy,0.6666666666666666
Hell Of A Year,Teddy's Jam,dance,jam,0.21052631578947367
Hell Of A Year,Teddy's Jam,dance,guy,0.4444444444444444
Hell Of A Year,Teddy's Jam,dance,best,0.125
Hell Of A Year,Teddy's Jam,human,teddy,0.38095238095238093
Hell Of A Year,Teddy's Jam,human,jam,0.16
Hell Of A Year,Teddy's Jam,human,guy,0.5
Hell Of A Year,Teddy's Jam,human,best,0.09090909090909091
Hell Of A Year,Nothing Will Be As It Was (Nada Será Como Antes),year,nada,0.5454545454545454
Hell Of A Year,Nothing Will Be As It Was (Nada Será Como Antes),year,antes,0.25
Hell Of A Year,Nothing Will Be As It Was (Nada Será Como Antes),year,nothing,0.5454545454545454
Hell Of A Year,Nothing Will Be As It Was (Nada Será Como Antes),year,telecommunication,0.14285714285714285
Hell Of A Year,Nothing Will Be As It Was (Nada Será Como Antes),hell,nada,0.18181818181818182
Hell Of A Year,Nothing Will Be As It Was (Nada Será Como Antes),hell,antes,0.125
Hell Of A Year,Nothing Will Be As It Was (Nada Será Como Antes),hell,nothing,0.18181818181818182
Hell Of A Year,Nothing Will Be As It Was (Nada Será Como Antes),hell,telecommunication,0.42857142857142855
Hell Of A Year,Nothing Will Be As It Was (Nada Será Como Antes),death,nada,0.3333333333333333
Hell Of A Year,Nothing Will Be As It Was (Nada Será Como Antes),death,antes,0.23529411764705882
Hell Of A Year,Nothing Will Be As It Was (Nada Será Como Antes),death,nothing,0.3333333333333333
Hell Of A Year,Nothing Will Be As It Was (Nada Será Como Antes),death,telecommunication,0.13333333333333333
Hell Of A Year,Nothing Will Be As It Was (Nada Será Como Antes),dance,nada,0.15384615384615385
Hell Of A Year,Nothing Will Be As It Was (Nada Será Como Antes),dance,antes,0.1111111111111111
Hell Of A Year,Nothing Will Be As It Was (Nada Será Como Antes),dance,nothing,0.15384615384615385
Hell Of A Year,Nothing Will Be As It Was (Nada Será Como Antes),dance,telecommunication,0.625
Hell Of A Year,Nothing Will Be As It Was (Nada Será Como Antes),human,nada,0.10526315789473684
Hell Of A Year,Nothing Will Be As It Was (Nada Será Como Antes),human,antes,0.08333333333333333
Hell Of A Year,Nothing Will Be As It Was (Nada Será Como Antes),human,nothing,0.10526315789473684
Hell Of A Year,Nothing Will Be As It Was (Nada Será Como Antes),human,telecommunication,0.36363636363636365
Hell Of A Year,Iron Man,year,iron,0.2857142857142857
Hell Of A Year,Iron Man,year,man,0.16666666666666666
Hell Of A Year,Iron Man,year,iron,0.2857142857142857
Hell Of A Year,Iron Man,year,man,0.16666666666666666
Hell Of A Year,Iron Man,hell,iron,0.3076923076923077
Hell Of A Year,Iron Man,hell,man,0.42857142857142855
Hell Of A Year,Iron Man,hell,iron,0.3076923076923077
Hell Of A Year,Iron Man,hell,man,0.42857142857142855
Hell Of A Year,Iron Man,death,iron,0.26666666666666666
Hell Of A Year,Iron Man,death,man,0.15384615384615385
Hell Of A Year,Iron Man,death,iron,0.26666666666666666
Hell Of A Year,Iron Man,death,man,0.15384615384615385
Hell Of A Year,Iron Man,dance,iron,0.26666666666666666
Hell Of A Year,Iron Man,dance,man,0.47058823529411764
Hell Of A Year,Iron Man,dance,iron,0.26666666666666666
Hell Of A Year,Iron Man,dance,man,0.47058823529411764
Hell Of A Year,Iron Man,human,iron,0.19047619047619047
Hell Of A Year,Iron Man,human,man,0.5217391304347826
Hell Of A Year,Iron Man,human,iron,0.19047619047619047
Hell Of A Year,Iron Man,human,man,0.5217391304347826
Hell Of A Year,Tribute,year,tribute,0.3333333333333333
Hell Of A Year,Tribute,year,deluxe,0
Hell Of A Year,Tribute,year,version,0.2857142857142857
Hell Of A Year,Tribute,hell,tribute,0.16666666666666666
Hell Of A Year,Tribute,hell,deluxe,0
Hell Of A Year,Tribute,hell,version,0.14285714285714285
Hell Of A Year,Tribute,death,tribute,0.3076923076923077
Hell Of A Year,Tribute,death,deluxe,0
Hell Of A Year,Tribute,death,version,0.26666666666666666
Hell Of A Year,Tribute,dance,tribute,0.14285714285714285
Hell Of A Year,Tribute,dance,deluxe,0
Hell Of A Year,Tribute,dance,version,0.125
Hell Of A Year,Tribute,human,tribute,0.1
Hell Of A Year,Tribute,human,deluxe,0
Hell Of A Year,Tribute,human,version,0.09090909090909091
Hell Of A Year,Big Truck (Album Version),year,big,0
Hell Of A Year,Big Truck (Album Version),year,truck,0.11764705882352941
Hell Of A Year,Big Truck (Album Version),year,album,0.14285714285714285
Hell Of A Year,Big Truck (Album Version),year,version,0.2857142857142857
Hell Of A Year,Big Truck (Album Version),year,coal,0.18181818181818182
Hell Of A Year,Big Truck (Album Version),year,chamber,0.13333333333333333
Hell Of A Year,Big Truck (Album Version),hell,big,0
Hell Of A Year,Big Truck (Album Version),hell,truck,0.35294117647058826
Hell Of A Year,Big Truck (Album Version),hell,album,0.42857142857142855
Hell Of A Year,Big Truck (Album Version),hell,version,0.14285714285714285
Hell Of A Year,Big Truck (Album Version),hell,coal,0.36363636363636365
Hell Of A Year,Big Truck (Album Version),hell,chamber,0.4
Hell Of A Year,Big Truck (Album Version),death,big,0
Hell Of A Year,Big Truck (Album Version),death,truck,0.1111111111111111
Hell Of A Year,Big Truck (Album Version),death,album,0.13333333333333333
Hell Of A Year,Big Truck (Album Version),death,version,0.26666666666666666
Hell Of A Year,Big Truck (Album Version),death,coal,0.16666666666666666
Hell Of A Year,Big Truck (Album Version),death,chamber,0.125
Hell Of A Year,Big Truck (Album Version),dance,big,0
Hell Of A Year,Big Truck (Album Version),dance,truck,0.5263157894736842
Hell Of A Year,Big Truck (Album Version),dance,album,0.625
Hell Of A Year,Big Truck (Album Version),dance,version,0.125
Hell Of A Year,Big Truck (Album Version),dance,coal,0.3076923076923077
Hell Of A Year,Big Truck (Album Version),dance,chamber,0.5882352941176471
Hell Of A Year,Big Truck (Album Version),human,big,0
Hell Of A Year,Big Truck (Album Version),human,truck,0.32
Hell Of A Year,Big Truck (Album Version),human,album,0.36363636363636365
Hell Of A Year,Big Truck (Album Version),human,version,0.09090909090909091
Hell Of A Year,Big Truck (Album Version),human,coal,0.21052631578947367
Hell Of A Year,Big Truck (Album Version),human,chamber,0.34782608695652173
Hell Of A Year,Fever,year,fever,0.2857142857142857
Hell Of A Year,Fever,year,die,0.14285714285714285
Hell Of A Year,Fever,year,dance,0.14285714285714285
Hell Of A Year,Fever,hell,fever,0.14285714285714285
Hell Of A Year,Fever,hell,die,0.42857142857142855
Hell Of A Year,Fever,hell,dance,0.42857142857142855
Hell Of A Year,Fever,death,fever,0.4
Hell Of A Year,Fever,death,die,0.13333333333333333
Hell Of A Year,Fever,death,dance,0.13333333333333333
Hell Of A Year,Fever,dance,fever,0.125
Hell Of A Year,Fever,dance,die,0.625
Hell Of A Year,Fever,dance,dance,1.0
Hell Of A Year,Fever,human,fever,0.09090909090909091
Hell Of A Year,Fever,human,die,0.36363636363636365
Hell Of A Year,Fever,human,dance,0.36363636363636365
Hell Of A Year,You Really Got Me (Album Version),year,really,0
Hell Of A Year,You Really Got Me (Album Version),year,got,0
Hell Of A Year,You Really Got Me (Album Version),year,album,0.14285714285714285
Hell Of A Year,You Really Got Me (Album Version),year,version,0.2857142857142857
Hell Of A Year,You Really Got Me (Album Version),year,van,0.3076923076923077
Hell Of A Year,You Really Got Me (Album Version),hell,really,0
Hell Of A Year,You Really Got Me (Album Version),hell,got,0
Hell Of A Year,You Really Got Me (Album Version),hell,album,0.42857142857142855
Hell Of A Year,You Really Got Me (Album Version),hell,version,0.14285714285714285
