the_first_song,the_second_song,word1,word2,result
Neural Rust,Full Clip (Explicit),special,full,0.3076923076923077
Neural Rust,Full Clip (Explicit),special,clip,0.11764705882352941
Neural Rust,Full Clip (Explicit),special,explicit,0
Neural Rust,Full Clip (Explicit),special,gang,0.3076923076923077
Neural Rust,Full Clip (Explicit),special,starr,0.125
Neural Rust,Full Clip (Explicit),special,full,0.3076923076923077
Neural Rust,Full Clip (Explicit),special,clip,0.11764705882352941
Neural Rust,Full Clip (Explicit),special,decade,0.3333333333333333
Neural Rust,Full Clip (Explicit),edition,full,0.1111111111111111
Neural Rust,Full Clip (Explicit),edition,clip,0.45454545454545453
Neural Rust,Full Clip (Explicit),edition,explicit,0
Neural Rust,Full Clip (Explicit),edition,gang,0.1111111111111111
Neural Rust,Full Clip (Explicit),edition,starr,0.3333333333333333
Neural Rust,Full Clip (Explicit),edition,full,0.1111111111111111
Neural Rust,Full Clip (Explicit),edition,clip,0.45454545454545453
Neural Rust,Full Clip (Explicit),edition,decade,0.11764705882352941
Neural Rust,Full Clip (Explicit),signify,full,0.2
Neural Rust,Full Clip (Explicit),signify,clip,0.14285714285714285
Neural Rust,Full Clip (Explicit),signify,explicit,0.5
Neural Rust,Full Clip (Explicit),signify,gang,0.2
Neural Rust,Full Clip (Explicit),signify,starr,0.14285714285714285
Neural Rust,Full Clip (Explicit),signify,full,0.2
Neural Rust,Full Clip (Explicit),signify,clip,0.14285714285714285
Neural Rust,Full Clip (Explicit),signify,decade,0.2222222222222222
Neural Rust,Thinking About You,neural,thinking,0
Neural Rust,Thinking About You,neural,honey,0
Neural Rust,Thinking About You,rust,thinking,0.2222222222222222
Neural Rust,Thinking About You,rust,honey,0.3
Neural Rust,Thinking About You,special,thinking,0.3076923076923077
Neural Rust,Thinking About You,special,honey,0.125
Neural Rust,Thinking About You,edition,thinking,0.1111111111111111
Neural Rust,Thinking About You,edition,honey,0.19047619047619047
Neural Rust,Thinking About You,signify,thinking,0.2
Neural Rust,Thinking About You,signify,honey,0.15384615384615385
Neural Rust,White Room,neural,white,0
Neural Rust,White Room,neural,room,0
Neural Rust,White Room,neural,ultimate,0
Neural Rust,White Room,neural,cream,0
Neural Rust,White Room,neural,feel,0
Neural Rust,White Room,neural,free,0
Neural Rust,White Room,rust,white,0.26666666666666666
Neural Rust,White Room,rust,room,0.2222222222222222
Neural Rust,White Room,rust,ultimate,0.25
Neural Rust,White Room,rust,cream,0.21052631578947367
Neural Rust,White Room,rust,feel,0.2
Neural Rust,White Room,rust,free,0.25
Neural Rust,White Room,special,white,0.18181818181818182
Neural Rust,White Room,special,room,0.14285714285714285
Neural Rust,White Room,special,ultimate,0.36363636363636365
Neural Rust,White Room,special,cream,0.2857142857142857
Neural Rust,White Room,special,feel,0.26666666666666666
Neural Rust,White Room,special,free,0.36363636363636365
Neural Rust,White Room,edition,white,0.42105263157894735
Neural Rust,White Room,edition,room,0.5263157894736842
Neural Rust,White Room,edition,ultimate,0.125
Neural Rust,White Room,edition,cream,0.10526315789473684
Neural Rust,White Room,edition,feel,0.1
Neural Rust,White Room,edition,free,0.125
Neural Rust,White Room,signify,white,0.2222222222222222
Neural Rust,White Room,signify,room,0.18181818181818182
Neural Rust,White Room,signify,ultimate,0.25
Neural Rust,White Room,signify,cream,0.18181818181818182
Neural Rust,White Room,signify,feel,0.16666666666666666
Neural Rust,White Room,signify,free,0.25
Neural Rust,Real Hip-Hop (Pete Rock Remix),neural,rock,0
Neural Rust,Real Hip-Hop (Pete Rock Remix),neural,real,0
Neural Rust,Real Hip-Hop (Pete Rock Remix),neural,hip,0
Neural Rust,Real Hip-Hop (Pete Rock Remix),neural,hop,0
Neural Rust,Real Hip-Hop (Pete Rock Remix),neural,das,0
Neural Rust,Real Hip-Hop (Pete Rock Remix),neural,rhino,0
Neural Rust,Real Hip-Hop (Pete Rock Remix),neural,hi,0
Neural Rust,Real Hip-Hop (Pete Rock Remix),neural,five,0
Neural Rust,Real Hip-Hop (Pete Rock Remix),rust,rock,0.25
Neural Rust,Real Hip-Hop (Pete Rock Remix),rust,real,0.2222222222222222
Neural Rust,Real Hip-Hop (Pete Rock Remix),rust,hip,0.25
Neural Rust,Real Hip-Hop (Pete Rock Remix),rust,hop,0.21052631578947367
Neural Rust,Real Hip-Hop (Pete Rock Remix),rust,das,0.18181818181818182
Neural Rust,Real Hip-Hop (Pete Rock Remix),rust,rhino,0.16666666666666666
Neural Rust,Real Hip-Hop (Pete Rock Remix),rust,hi,0.2222222222222222
Neural Rust,Real Hip-Hop (Pete Rock Remix),rust,five,0.21052631578947367
Neural Rust,Real Hip-Hop (Pete Rock Remix),special,rock,0.16666666666666666
Neural Rust,Real Hip-Hop (Pete Rock Remix),special,real,0.3076923076923077
Neural Rust,Real Hip-Hop (Pete Rock Remix),special,hip,0.16666666666666666
Neural Rust,Real Hip-Hop (Pete Rock Remix),special,hop,0.2857142857142857
Neural Rust,Real Hip-Hop (Pete Rock Remix),special,das,0.1111111111111111
Neural Rust,Real Hip-Hop (Pete Rock Remix),special,rhino,0.1
Neural Rust,Real Hip-Hop (Pete Rock Remix),special,hi,0.6153846153846154
Neural Rust,Real Hip-Hop (Pete Rock Remix),special,five,0.2857142857142857
Neural Rust,Real Hip-Hop (Pete Rock Remix),edition,rock,0.47058823529411764
Neural Rust,Real Hip-Hop (Pete Rock Remix),edition,real,0.1111111111111111
Neural Rust,Real Hip-Hop (Pete Rock Remix),edition,hip,0.23529411764705882
Neural Rust,Real Hip-Hop (Pete Rock Remix),edition,hop,0.10526315789473684
Neural Rust,Real Hip-Hop (Pete Rock Remix),edition,das,0.34782608695652173
Neural Rust,Real Hip-Hop (Pete Rock Remix),edition,rhino,0.32
Neural Rust,Real Hip-Hop (Pete Rock Remix),edition,hi,0.1111111111111111
Neural Rust,Real Hip-Hop (Pete Rock Remix),edition,five,0.10526315789473684
Neural Rust,Real Hip-Hop (Pete Rock Remix),signify,rock,0.2222222222222222
Neural Rust,Real Hip-Hop (Pete Rock Remix),signify,real,0.2
Neural Rust,Real Hip-Hop (Pete Rock Remix),signify,hip,0.2222222222222222
Neural Rust,Real Hip-Hop (Pete Rock Remix),signify,hop,0.18181818181818182
Neural Rust,Real Hip-Hop (Pete Rock Remix),signify,das,0.13333333333333333
Neural Rust,Real Hip-Hop (Pete Rock Remix),signify,rhino,0.11764705882352941
Neural Rust,Real Hip-Hop (Pete Rock Remix),signify,hi,0.2
Neural Rust,Real Hip-Hop (Pete Rock Remix),signify,five,0.18181818181818182
Neural Rust,The Seed (2.0),neural,seed,0
Neural Rust,The Seed (2.0),neural,phrenology,0
Neural Rust,The Seed (2.0),rust,seed,0.2
Neural Rust,The Seed (2.0),rust,phrenology,0.17391304347826086
Neural Rust,The Seed (2.0),special,seed,0.125
Neural Rust,The Seed (2.0),special,phrenology,0.2222222222222222
Neural Rust,The Seed (2.0),edition,seed,0.38095238095238093
Neural Rust,The Seed (2.0),edition,phrenology,0.08695652173913043
Neural Rust,The Seed (2.0),signify,seed,0.15384615384615385
Neural Rust,The Seed (2.0),signify,phrenology,0.13333333333333333
Neural Rust,You Learn (Album Version),neural,album,0
Neural Rust,You Learn (Album Version),neural,version,0
Neural Rust,You Learn (Album Version),neural,learn,0
Neural Rust,You Learn (Album Version),neural,collection,0
Neural Rust,You Learn (Album Version),rust,album,0.2222222222222222
Neural Rust,You Learn (Album Version),rust,version,0.21052631578947367
Neural Rust,You Learn (Album Version),rust,learn,0
Neural Rust,You Learn (Album Version),rust,collection,0.26666666666666666
Neural Rust,You Learn (Album Version),special,album,0.14285714285714285
Neural Rust,You Learn (Album Version),special,version,0.5714285714285714
Neural Rust,You Learn (Album Version),special,learn,0
Neural Rust,You Learn (Album Version),special,collection,0.4
Neural Rust,You Learn (Album Version),edition,album,0.5263157894736842
Neural Rust,You Learn (Album Version),edition,version,0.10526315789473684
Neural Rust,You Learn (Album Version),edition,learn,0
Neural Rust,You Learn (Album Version),edition,collection,0.13333333333333333
Neural Rust,You Learn (Album Version),signify,album,0.18181818181818182
Neural Rust,You Learn (Album Version),signify,version,0.18181818181818182
Neural Rust,You Learn (Album Version),signify,learn,0.5
Neural Rust,You Learn (Album Version),signify,collection,0.2857142857142857
Neural Rust,Velvet (2006 Remastered LP Version),neural,lp,0
Neural Rust,Velvet (2006 Remastered LP Version),neural,version,0
Neural Rust,Velvet (2006 Remastered LP Version),neural,velvet,0
Neural Rust,Velvet (2006 Remastered LP Version),neural,mary,0
Neural Rust,Velvet (2006 Remastered LP Version),neural,coming,0
Neural Rust,Velvet (2006 Remastered LP Version),rust,lp,0.18181818181818182
Neural Rust,Velvet (2006 Remastered LP Version),rust,version,0.21052631578947367
Neural Rust,Velvet (2006 Remastered LP Version),rust,velvet,0.23529411764705882
Neural Rust,Velvet (2006 Remastered LP Version),rust,mary,0.23529411764705882
Neural Rust,Velvet (2006 Remastered LP Version),rust,coming,0.2
Neural Rust,Velvet (2006 Remastered LP Version),special,lp,0.1111111111111111
Neural Rust,Velvet (2006 Remastered LP Version),special,version,0.5714285714285714
Neural Rust,Velvet (2006 Remastered LP Version),special,velvet,0.15384615384615385
Neural Rust,Velvet (2006 Remastered LP Version),special,mary,0.15384615384615385
Neural Rust,Velvet (2006 Remastered LP Version),special,coming,0.26666666666666666
Neural Rust,Velvet (2006 Remastered LP Version),edition,lp,0.43478260869565216
Neural Rust,Velvet (2006 Remastered LP Version),edition,version,0.10526315789473684
Neural Rust,Velvet (2006 Remastered LP Version),edition,velvet,0.5555555555555556
Neural Rust,Velvet (2006 Remastered LP Version),edition,mary,0.38095238095238093
Neural Rust,Velvet (2006 Remastered LP Version),edition,coming,0.1
Neural Rust,Velvet (2006 Remastered LP Version),signify,lp,0.13333333333333333
Neural Rust,Velvet (2006 Remastered LP Version),signify,version,0.18181818181818182
Neural Rust,Velvet (2006 Remastered LP Version),signify,velvet,0.2
Neural Rust,Velvet (2006 Remastered LP Version),signify,mary,0.18181818181818182
Neural Rust,Velvet (2006 Remastered LP Version),signify,coming,0.16666666666666666
Neural Rust,BUCKTOWN,neural,dah,0
Neural Rust,BUCKTOWN,rust,dah,0.23529411764705882
Neural Rust,BUCKTOWN,special,dah,0.5
Neural Rust,BUCKTOWN,edition,dah,0.11764705882352941
Neural Rust,BUCKTOWN,signify,dah,0.2222222222222222
Neural Rust,What Goes Around...Comes Around,neural,goes,0
Neural Rust,What Goes Around...Comes Around,neural,around,0
Neural Rust,What Goes Around...Comes Around,neural,comes,0
Neural Rust,What Goes Around...Comes Around,neural,around,0
Neural Rust,What Goes Around...Comes Around,neural,goes,0
Neural Rust,What Goes Around...Comes Around,neural,around,0
Neural Rust,What Goes Around...Comes Around,neural,comes,0
Neural Rust,What Goes Around...Comes Around,neural,around,0
Neural Rust,What Goes Around...Comes Around,rust,goes,0.2
Neural Rust,What Goes Around...Comes Around,rust,around,0
Neural Rust,What Goes Around...Comes Around,rust,comes,0.42105263157894735
Neural Rust,What Goes Around...Comes Around,rust,around,0
Neural Rust,What Goes Around...Comes Around,rust,goes,0.2
Neural Rust,What Goes Around...Comes Around,rust,around,0
Neural Rust,What Goes Around...Comes Around,rust,comes,0.42105263157894735
Neural Rust,What Goes Around...Comes Around,rust,around,0
Neural Rust,What Goes Around...Comes Around,special,goes,0.26666666666666666
Neural Rust,What Goes Around...Comes Around,special,around,0
Neural Rust,What Goes Around...Comes Around,special,comes,0.2857142857142857
Neural Rust,What Goes Around...Comes Around,special,around,0
Neural Rust,What Goes Around...Comes Around,special,goes,0.26666666666666666
Neural Rust,What Goes Around...Comes Around,special,around,0
Neural Rust,What Goes Around...Comes Around,special,comes,0.2857142857142857
Neural Rust,What Goes Around...Comes Around,special,around,0
Neural Rust,What Goes Around...Comes Around,edition,goes,0.1
Neural Rust,What Goes Around...Comes Around,edition,around,0
Neural Rust,What Goes Around...Comes Around,edition,comes,0.2222222222222222
Neural Rust,What Goes Around...Comes Around,edition,around,0
Neural Rust,What Goes Around...Comes Around,edition,goes,0.1
Neural Rust,What Goes Around...Comes Around,edition,around,0
Neural Rust,What Goes Around...Comes Around,edition,comes,0.2222222222222222
Neural Rust,What Goes Around...Comes Around,edition,around,0
Neural Rust,What Goes Around...Comes Around,signify,goes,0.16666666666666666
Neural Rust,What Goes Around...Comes Around,signify,around,0.5
Neural Rust,What Goes Around...Comes Around,signify,comes,0.2
Neural Rust,What Goes Around...Comes Around,signify,around,0.5
Neural Rust,What Goes Around...Comes Around,signify,goes,0.16666666666666666
Neural Rust,What Goes Around...Comes Around,signify,around,0.5
Neural Rust,What Goes Around...Comes Around,signify,comes,0.2
Neural Rust,What Goes Around...Comes Around,signify,around,0.5
Neural Rust,You're Not Alone,neural,alone,0
Neural Rust,You're Not Alone,neural,pop,0
Neural Rust,You're Not Alone,neural,years,0
Neural Rust,You're Not Alone,rust,alone,0
Neural Rust,You're Not Alone,rust,pop,0.19047619047619047
Neural Rust,You're Not Alone,rust,years,0.2222222222222222
Neural Rust,You're Not Alone,special,alone,0
Neural Rust,You're Not Alone,special,pop,0.11764705882352941
Neural Rust,You're Not Alone,special,years,0.3076923076923077
Neural Rust,You're Not Alone,edition,alone,0
Neural Rust,You're Not Alone,edition,pop,0.32
Neural Rust,You're Not Alone,edition,years,0.1111111111111111
Neural Rust,You're Not Alone,signify,alone,0.5
Neural Rust,You're Not Alone,signify,pop,0.13333333333333333
Neural Rust,You're Not Alone,signify,years,0.2
Neural Rust,Oh...Canada,neural,oh,0
Neural Rust,Oh...Canada,neural,canada,0
Neural Rust,Oh...Canada,neural,self,0
Neural Rust,Oh...Canada,neural,explanatory,0
Neural Rust,Oh...Canada,rust,oh,0.2
Neural Rust,Oh...Canada,rust,canada,0.2
Neural Rust,Oh...Canada,rust,self,0.2
Neural Rust,Oh...Canada,rust,explanatory,0
Neural Rust,Oh...Canada,special,oh,0.125
Neural Rust,Oh...Canada,special,canada,0.125
Neural Rust,Oh...Canada,special,self,0.26666666666666666
Neural Rust,Oh...Canada,special,explanatory,0
Neural Rust,Oh...Canada,edition,oh,0.2857142857142857
Neural Rust,Oh...Canada,edition,canada,0.2857142857142857
Neural Rust,Oh...Canada,edition,self,0.1
Neural Rust,Oh...Canada,edition,explanatory,0
Neural Rust,Oh...Canada,signify,oh,0.15384615384615385
Neural Rust,Oh...Canada,signify,canada,0.15384615384615385
Neural Rust,Oh...Canada,signify,self,0.16666666666666666
Neural Rust,Oh...Canada,signify,explanatory,0.5
Neural Rust,Ironic (Acoustic Album Version),neural,acoustic,0
Neural Rust,Ironic (Acoustic Album Version),neural,album,0
Neural Rust,Ironic (Acoustic Album Version),neural,version,0
Neural Rust,Ironic (Acoustic Album Version),neural,ironic,0
Neural Rust,Ironic (Acoustic Album Version),neural,jagged,0
Neural Rust,Ironic (Acoustic Album Version),neural,little,0
Neural Rust,Ironic (Acoustic Album Version),neural,pill,0
Neural Rust,Ironic (Acoustic Album Version),neural,acoustic,0
Neural Rust,Ironic (Acoustic Album Version),rust,acoustic,0.3157894736842105
Neural Rust,Ironic (Acoustic Album Version),rust,album,0.2222222222222222
Neural Rust,Ironic (Acoustic Album Version),rust,version,0.21052631578947367
Neural Rust,Ironic (Acoustic Album Version),rust,ironic,0
Neural Rust,Ironic (Acoustic Album Version),rust,jagged,0
Neural Rust,Ironic (Acoustic Album Version),rust,little,0.23529411764705882
Neural Rust,Ironic (Acoustic Album Version),rust,pill,0.23529411764705882
Neural Rust,Ironic (Acoustic Album Version),rust,acoustic,0.3157894736842105
Neural Rust,Ironic (Acoustic Album Version),special,acoustic,0.14285714285714285
Neural Rust,Ironic (Acoustic Album Version),special,album,0.14285714285714285
Neural Rust,Ironic (Acoustic Album Version),special,version,0.5714285714285714
Neural Rust,Ironic (Acoustic Album Version),special,ironic,0
Neural Rust,Ironic (Acoustic Album Version),special,jagged,0
Neural Rust,Ironic (Acoustic Album Version),special,little,0.3333333333333333
Neural Rust,Ironic (Acoustic Album Version),special,pill,0.15384615384615385
Neural Rust,Ironic (Acoustic Album Version),special,acoustic,0.14285714285714285
Neural Rust,Ironic (Acoustic Album Version),edition,acoustic,0.21052631578947367
Neural Rust,Ironic (Acoustic Album Version),edition,album,0.5263157894736842
Neural Rust,Ironic (Acoustic Album Version),edition,version,0.10526315789473684
Neural Rust,Ironic (Acoustic Album Version),edition,ironic,0
Neural Rust,Ironic (Acoustic Album Version),edition,jagged,0
Neural Rust,Ironic (Acoustic Album Version),edition,little,0.11764705882352941
Neural Rust,Ironic (Acoustic Album Version),edition,pill,0.5555555555555556
Neural Rust,Ironic (Acoustic Album Version),edition,acoustic,0.21052631578947367
Neural Rust,Ironic (Acoustic Album Version),signify,acoustic,0.18181818181818182
Neural Rust,Ironic (Acoustic Album Version),signify,album,0.18181818181818182
Neural Rust,Ironic (Acoustic Album Version),signify,version,0.18181818181818182
Neural Rust,Ironic (Acoustic Album Version),signify,ironic,0.5
Neural Rust,Ironic (Acoustic Album Version),signify,jagged,0.2857142857142857
Neural Rust,Ironic (Acoustic Album Version),signify,little,0.2222222222222222
Neural Rust,Ironic (Acoustic Album Version),signify,pill,0.2
Neural Rust,Ironic (Acoustic Album Version),signify,acoustic,0.18181818181818182
Neural Rust,The Pretender,neural,pretender,0
Neural Rust,The Pretender,neural,patience,0
Neural Rust,The Pretender,neural,grace,0
Neural Rust,The Pretender,rust,pretender,0.23529411764705882
Neural Rust,The Pretender,rust,patience,0.21052631578947367
Neural Rust,The Pretender,rust,grace,0.25
Neural Rust,The Pretender,special,pretender,0.15384615384615385
Neural Rust,The Pretender,special,patience,0.2857142857142857
Neural Rust,The Pretender,special,grace,0.36363636363636365
Neural Rust,The Pretender,edition,pretender,0.38095238095238093
Neural Rust,The Pretender,edition,patience,0.10526315789473684
Neural Rust,The Pretender,edition,grace,0.125
Neural Rust,The Pretender,signify,pretender,0.18181818181818182
Neural Rust,The Pretender,signify,patience,0.18181818181818182
Neural Rust,The Pretender,signify,grace,0.25
Neural Rust,Café Del Mar,neural,mar,0
Neural Rust,Café Del Mar,neural,mar,0
Neural Rust,Café Del Mar,rust,mar,0.21052631578947367
Neural Rust,Café Del Mar,rust,mar,0.21052631578947367
Neural Rust,Café Del Mar,special,mar,0.2857142857142857
Neural Rust,Café Del Mar,special,mar,0.2857142857142857
Neural Rust,Café Del Mar,edition,mar,0.10526315789473684
Neural Rust,Café Del Mar,edition,mar,0.10526315789473684
Neural Rust,Café Del Mar,signify,mar,0.18181818181818182
Neural Rust,Café Del Mar,signify,mar,0.18181818181818182
Neural Rust,Not In Love,neural,love,0
Neural Rust,Not In Love,neural,crystal,0
Neural Rust,Not In Love,neural,castles,0
Neural Rust,Not In Love,neural,ii,0
Neural Rust,Not In Love,rust,love,0.2222222222222222
Neural Rust,Not In Love,rust,crystal,0.4
Neural Rust,Not In Love,rust,castles,0.2
Neural Rust,Not In Love,rust,ii,0.21052631578947367
Neural Rust,Not In Love,special,love,0.3076923076923077
Neural Rust,Not In Love,special,crystal,0.18181818181818182
Neural Rust,Not In Love,special,castles,0.125
Neural Rust,Not In Love,special,ii,0.2857142857142857
Neural Rust,Not In Love,edition,love,0.1111111111111111
Neural Rust,Not In Love,edition,crystal,0.25
Neural Rust,Not In Love,edition,castles,0.47619047619047616
Neural Rust,Not In Love,edition,ii,0.10526315789473684
Neural Rust,Not In Love,signify,love,0.2
Neural Rust,Not In Love,signify,crystal,0.25
Neural Rust,Not In Love,signify,castles,0.15384615384615385
Neural Rust,Not In Love,signify,ii,0.18181818181818182
Neural Rust,En resa,neural,trip,0
Neural Rust,En resa,neural,including,0
Neural Rust,En resa,neural,bananas,0
Neural Rust,En resa,rust,trip,0.18181818181818182
Neural Rust,En resa,rust,including,0
Neural Rust,En resa,rust,bananas,0.2
Neural Rust,En resa,special,trip,0.23529411764705882
Neural Rust,En resa,special,including,0
Neural Rust,En resa,special,bananas,0.125
Neural Rust,En resa,edition,trip,0.09090909090909091
Neural Rust,En resa,edition,including,0
Neural Rust,En resa,edition,bananas,0.38095238095238093
Neural Rust,En resa,signify,trip,0.14285714285714285
Neural Rust,En resa,signify,including,0.5
Neural Rust,En resa,signify,bananas,0.15384615384615385
Neural Rust,They Reminisce Over You (Single Version),neural,single,0
Neural Rust,They Reminisce Over You (Single Version),neural,version,0
Neural Rust,They Reminisce Over You (Single Version),neural,reminisce,0
Neural Rust,They Reminisce Over You (Single Version),neural,soul,0
Neural Rust,They Reminisce Over You (Single Version),neural,brother,0
Neural Rust,They Reminisce Over You (Single Version),neural,mecca,0
Neural Rust,They Reminisce Over You (Single Version),rust,single,0.18181818181818182
Neural Rust,They Reminisce Over You (Single Version),rust,version,0.21052631578947367
Neural Rust,They Reminisce Over You (Single Version),rust,reminisce,0
Neural Rust,They Reminisce Over You (Single Version),rust,soul,0.25
Neural Rust,They Reminisce Over You (Single Version),rust,brother,0.2222222222222222
Neural Rust,They Reminisce Over You (Single Version),rust,mecca,0.18181818181818182
Neural Rust,They Reminisce Over You (Single Version),special,single,0.23529411764705882
Neural Rust,They Reminisce Over You (Single Version),special,version,0.5714285714285714
Neural Rust,They Reminisce Over You (Single Version),special,reminisce,0
Neural Rust,They Reminisce Over You (Single Version),special,soul,0.16666666666666666
Neural Rust,They Reminisce Over You (Single Version),special,brother,0.14285714285714285
Neural Rust,They Reminisce Over You (Single Version),special,mecca,0.1111111111111111
Neural Rust,They Reminisce Over You (Single Version),edition,single,0.09090909090909091
Neural Rust,They Reminisce Over You (Single Version),edition,version,0.10526315789473684
Neural Rust,They Reminisce Over You (Single Version),edition,reminisce,0
Neural Rust,They Reminisce Over You (Single Version),edition,soul,0.23529411764705882
Neural Rust,They Reminisce Over You (Single Version),edition,brother,0.36363636363636365
Neural Rust,They Reminisce Over You (Single Version),edition,mecca,0.2608695652173913
Neural Rust,They Reminisce Over You (Single Version),signify,single,0.14285714285714285
Neural Rust,They Reminisce Over You (Single Version),signify,version,0.18181818181818182
Neural Rust,They Reminisce Over You (Single Version),signify,reminisce,0.4
Neural Rust,They Reminisce Over You (Single Version),signify,soul,0.2222222222222222
Neural Rust,They Reminisce Over You (Single Version),signify,brother,0.16666666666666666
Neural Rust,They Reminisce Over You (Single Version),signify,mecca,0.13333333333333333
Neural Rust,Bitter Sweet Symphony,neural,bitter,0
Neural Rust,Bitter Sweet Symphony,neural,sweet,0
Neural Rust,Bitter Sweet Symphony,neural,symphony,0
Neural Rust,Bitter Sweet Symphony,neural,bitter,0
Neural Rust,Bitter Sweet Symphony,neural,sweet,0
Neural Rust,Bitter Sweet Symphony,neural,symphony,0
Neural Rust,Bitter Sweet Symphony,rust,bitter,0.3333333333333333
Neural Rust,Bitter Sweet Symphony,rust,sweet,0.2222222222222222
Neural Rust,Bitter Sweet Symphony,rust,symphony,0.21052631578947367
Neural Rust,Bitter Sweet Symphony,rust,bitter,0.3333333333333333
Neural Rust,Bitter Sweet Symphony,rust,sweet,0.2222222222222222
Neural Rust,Bitter Sweet Symphony,rust,symphony,0.21052631578947367
Neural Rust,Bitter Sweet Symphony,special,bitter,0.21052631578947367
Neural Rust,Bitter Sweet Symphony,special,sweet,0.14285714285714285
Neural Rust,Bitter Sweet Symphony,special,symphony,0.42857142857142855
Neural Rust,Bitter Sweet Symphony,special,bitter,0.21052631578947367
Neural Rust,Bitter Sweet Symphony,special,sweet,0.14285714285714285
Neural Rust,Bitter Sweet Symphony,special,symphony,0.42857142857142855
Neural Rust,Bitter Sweet Symphony,edition,bitter,0.18181818181818182
Neural Rust,Bitter Sweet Symphony,edition,sweet,0.36363636363636365
Neural Rust,Bitter Sweet Symphony,edition,symphony,0.10526315789473684
Neural Rust,Bitter Sweet Symphony,edition,bitter,0.18181818181818182
Neural Rust,Bitter Sweet Symphony,edition,sweet,0.36363636363636365
Neural Rust,Bitter Sweet Symphony,edition,symphony,0.10526315789473684
Neural Rust,Bitter Sweet Symphony,signify,bitter,0.13333333333333333
Neural Rust,Bitter Sweet Symphony,signify,sweet,0.16666666666666666
Neural Rust,Bitter Sweet Symphony,signify,symphony,0.18181818181818182
Neural Rust,Bitter Sweet Symphony,signify,bitter,0.13333333333333333
Neural Rust,Bitter Sweet Symphony,signify,sweet,0.16666666666666666
Neural Rust,Bitter Sweet Symphony,signify,symphony,0.18181818181818182
Holes To Heaven,Ebonics,holes,ebonics,0.21052631578947367
Holes To Heaven,Ebonics,holes,big,0
Holes To Heaven,Ebonics,holes,picture,0.4
Holes To Heaven,Ebonics,heaven,ebonics,0.11764705882352941
Holes To Heaven,Ebonics,heaven,big,0
Holes To Heaven,Ebonics,heaven,picture,0.42857142857142855
Holes To Heaven,Ebonics,water,ebonics,0.21052631578947367
Holes To Heaven,Ebonics,water,big,0
Holes To Heaven,Ebonics,water,picture,0.2857142857142857
Holes To Heaven,Ebonics,thicker,ebonics,0
Holes To Heaven,Ebonics,thicker,big,0
Holes To Heaven,Ebonics,thicker,picture,0
Holes To Heaven,Joe Dallesandro,holes,jumping,0.2222222222222222
Holes To Heaven,Joe Dallesandro,holes,cars,0.3333333333333333
Holes To Heaven,Joe Dallesandro,heaven,jumping,0.125
Holes To Heaven,Joe Dallesandro,heaven,cars,0.35294117647058826
Holes To Heaven,Joe Dallesandro,water,jumping,0.2222222222222222
Holes To Heaven,Joe Dallesandro,water,cars,0.23529411764705882
Holes To Heaven,Joe Dallesandro,thicker,jumping,0
Holes To Heaven,Joe Dallesandro,thicker,cars,0
Holes To Heaven,Born To Roll,holes,roll,0.23529411764705882
Holes To Heaven,Born To Roll,holes,born,0.35294117647058826
Holes To Heaven,Born To Roll,holes,chrome,0.23529411764705882
Holes To Heaven,Born To Roll,heaven,roll,0.13333333333333333
Holes To Heaven,Born To Roll,heaven,born,0.375
Holes To Heaven,Born To Roll,heaven,chrome,0.2857142857142857
Holes To Heaven,Born To Roll,water,roll,0.23529411764705882
Holes To Heaven,Born To Roll,water,born,0.2857142857142857
Holes To Heaven,Born To Roll,water,chrome,0.42105263157894735
Holes To Heaven,Born To Roll,thicker,roll,0
Holes To Heaven,Born To Roll,thicker,born,0
Holes To Heaven,Born To Roll,thicker,chrome,0
Holes To Heaven,The Man Who Sold The World,holes,world,0.46153846153846156
Holes To Heaven,The Man Who Sold The World,holes,sold,0
Holes To Heaven,The Man Who Sold The World,holes,man,0.4
Holes To Heaven,The Man Who Sold The World,holes,new,0
Holes To Heaven,The Man Who Sold The World,holes,york,0.2222222222222222
Holes To Heaven,The Man Who Sold The World,holes,unplugged,0
Holes To Heaven,The Man Who Sold The World,heaven,world,0.5
Holes To Heaven,The Man Who Sold The World,heaven,sold,0
Holes To Heaven,The Man Who Sold The World,heaven,man,0.42857142857142855
Holes To Heaven,The Man Who Sold The World,heaven,new,0
Holes To Heaven,The Man Who Sold The World,heaven,york,0.125
Holes To Heaven,The Man Who Sold The World,heaven,unplugged,0
Holes To Heaven,The Man Who Sold The World,water,world,0.3333333333333333
Holes To Heaven,The Man Who Sold The World,water,sold,0
Holes To Heaven,The Man Who Sold The World,water,man,0.3333333333333333
Holes To Heaven,The Man Who Sold The World,water,new,0
Holes To Heaven,The Man Who Sold The World,water,york,0.2222222222222222
Holes To Heaven,The Man Who Sold The World,water,unplugged,0
Holes To Heaven,The Man Who Sold The World,thicker,world,0
Holes To Heaven,The Man Who Sold The World,thicker,sold,0
Holes To Heaven,The Man Who Sold The World,thicker,man,0
Holes To Heaven,The Man Who Sold The World,thicker,new,0
Holes To Heaven,The Man Who Sold The World,thicker,york,0
Holes To Heaven,The Man Who Sold The World,thicker,unplugged,0
Holes To Heaven,Learn To Fly,holes,learn,0
Holes To Heaven,Learn To Fly,holes,fly,0.3157894736842105
Holes To Heaven,Learn To Fly,holes,nothing,0.3076923076923077
