the_first_song,the_second_song,word1,word2,result
Natural Disaster,Humans Being (Album Version),noble,nature,0.15384615384615385
Natural Disaster,Humans Being (Album Version),noble,music,0.15384615384615385
Natural Disaster,Humans Being (Album Version),beast,album,0.5333333333333333
Natural Disaster,Humans Being (Album Version),beast,version,0.13333333333333333
Natural Disaster,Humans Being (Album Version),beast,humans,0.6363636363636364
Natural Disaster,Humans Being (Album Version),beast,motion,0.16666666666666666
Natural Disaster,Humans Being (Album Version),beast,picture,0.5333333333333333
Natural Disaster,Humans Being (Album Version),beast,twister,0.2222222222222222
Natural Disaster,Humans Being (Album Version),beast,dark,0.15384615384615385
Natural Disaster,Humans Being (Album Version),beast,side,0.46153846153846156
Natural Disaster,Humans Being (Album Version),beast,nature,0.16666666666666666
Natural Disaster,Humans Being (Album Version),beast,music,0.16666666666666666
Flashing Lights,Adam's Song,flashing,song,0.2857142857142857
Flashing Lights,Adam's Song,flashing,adam,0.14285714285714285
Flashing Lights,Adam's Song,flashing,state,0.13333333333333333
Flashing Lights,Adam's Song,flashing,enema,0.42105263157894735
Flashing Lights,Adam's Song,lights,song,0.1111111111111111
Flashing Lights,Adam's Song,lights,adam,0.2222222222222222
Flashing Lights,Adam's Song,lights,state,0.21052631578947367
Flashing Lights,Adam's Song,lights,enema,0.08695652173913043
Flashing Lights,Adam's Song,sweden,song,0.1111111111111111
Flashing Lights,Adam's Song,sweden,adam,0.3
Flashing Lights,Adam's Song,sweden,state,0.7368421052631579
Flashing Lights,Adam's Song,sweden,enema,0.08695652173913043
Flashing Lights,Don't Cry (Original),flashing,original,0.14285714285714285
Flashing Lights,Don't Cry (Original),flashing,cry,0.3076923076923077
Flashing Lights,Don't Cry (Original),flashing,greatest,0
Flashing Lights,Don't Cry (Original),flashing,hits,0.5
Flashing Lights,Don't Cry (Original),lights,original,0.2222222222222222
Flashing Lights,Don't Cry (Original),lights,cry,0.11764705882352941
Flashing Lights,Don't Cry (Original),lights,greatest,0
Flashing Lights,Don't Cry (Original),lights,hits,0.1
Flashing Lights,Don't Cry (Original),sweden,original,0.3333333333333333
Flashing Lights,Don't Cry (Original),sweden,cry,0.11764705882352941
Flashing Lights,Don't Cry (Original),sweden,greatest,0
Flashing Lights,Don't Cry (Original),sweden,hits,0.1
Flashing Lights,Something In The Way,flashing,way,0.3333333333333333
Flashing Lights,Something In The Way,lights,way,0.125
Flashing Lights,Something In The Way,sweden,way,0.125
Flashing Lights,Superman (It's Not Easy),flashing,superman,0.15384615384615385
Flashing Lights,Superman (It's Not Easy),flashing,easy,0
Flashing Lights,Superman (It's Not Easy),flashing,songs,0.2857142857142857
Flashing Lights,Superman (It's Not Easy),flashing,ii,0.26666666666666666
Flashing Lights,Superman (It's Not Easy),flashing,dawson,0.11764705882352941
Flashing Lights,Superman (It's Not Easy),flashing,creek,0.15384615384615385
Flashing Lights,Superman (It's Not Easy),lights,superman,0.23529411764705882
Flashing Lights,Superman (It's Not Easy),lights,easy,0
Flashing Lights,Superman (It's Not Easy),lights,songs,0.1111111111111111
Flashing Lights,Superman (It's Not Easy),lights,ii,0.10526315789473684
Flashing Lights,Superman (It's Not Easy),lights,dawson,0.19047619047619047
Flashing Lights,Superman (It's Not Easy),lights,creek,0.23529411764705882
Flashing Lights,Superman (It's Not Easy),sweden,superman,0.3157894736842105
Flashing Lights,Superman (It's Not Easy),sweden,easy,0
Flashing Lights,Superman (It's Not Easy),sweden,songs,0.1111111111111111
Flashing Lights,Superman (It's Not Easy),sweden,ii,0.10526315789473684
Flashing Lights,Superman (It's Not Easy),sweden,dawson,0.6666666666666666
Flashing Lights,Superman (It's Not Easy),sweden,creek,0.23529411764705882
Flashing Lights,Beautiful,flashing,beautiful,0
Flashing Lights,Beautiful,flashing,hotel,0.13333333333333333
Flashing Lights,Beautiful,lights,beautiful,0
Flashing Lights,Beautiful,lights,hotel,0.21052631578947367
Flashing Lights,Beautiful,sweden,beautiful,0
Flashing Lights,Beautiful,sweden,hotel,0.3157894736842105
Flashing Lights,Livin' On A Prayer,flashing,prayer,0.5333333333333333
Flashing Lights,Livin' On A Prayer,flashing,cross,0.14285714285714285
Flashing Lights,Livin' On A Prayer,flashing,road,0.14285714285714285
Flashing Lights,Livin' On A Prayer,lights,prayer,0.10526315789473684
Flashing Lights,Livin' On A Prayer,lights,cross,0.2222222222222222
Flashing Lights,Livin' On A Prayer,lights,road,0.2222222222222222
Flashing Lights,Livin' On A Prayer,sweden,prayer,0.10526315789473684
Flashing Lights,Livin' On A Prayer,sweden,cross,0.3333333333333333
Flashing Lights,Livin' On A Prayer,sweden,road,0.3333333333333333
Flashing Lights,Crazy,flashing,crazy,0.13333333333333333
Flashing Lights,Crazy,flashing,grip,0.5
Flashing Lights,Crazy,flashing,get,0.4
Flashing Lights,Crazy,lights,crazy,0.21052631578947367
Flashing Lights,Crazy,lights,grip,0.1
Flashing Lights,Crazy,lights,get,0.08333333333333333
Flashing Lights,Crazy,sweden,crazy,0.2857142857142857
Flashing Lights,Crazy,sweden,grip,0.1
Flashing Lights,Crazy,sweden,get,0.08333333333333333
Flashing Lights,You're Crazy,flashing,crazy,0.13333333333333333
Flashing Lights,You're Crazy,flashing,r,0.26666666666666666
Flashing Lights,You're Crazy,flashing,lies,0.2857142857142857
Flashing Lights,You're Crazy,flashing,g,0.26666666666666666
Flashing Lights,You're Crazy,flashing,n,0.2857142857142857
Flashing Lights,You're Crazy,lights,crazy,0.21052631578947367
Flashing Lights,You're Crazy,lights,r,0.10526315789473684
Flashing Lights,You're Crazy,lights,lies,0.1111111111111111
Flashing Lights,You're Crazy,lights,g,0.10526315789473684
Flashing Lights,You're Crazy,lights,n,0.23529411764705882
Flashing Lights,You're Crazy,sweden,crazy,0.2857142857142857
Flashing Lights,You're Crazy,sweden,r,0.10526315789473684
Flashing Lights,You're Crazy,sweden,lies,0.1111111111111111
Flashing Lights,You're Crazy,sweden,g,0.10526315789473684
Flashing Lights,You're Crazy,sweden,n,0.23529411764705882
Flashing Lights,Drain You,flashing,drain,0.42105263157894735
Flashing Lights,Drain You,flashing,drain,0.42105263157894735
Flashing Lights,Drain You,lights,drain,0.08695652173913043
Flashing Lights,Drain You,lights,drain,0.08695652173913043
Flashing Lights,Drain You,sweden,drain,0.08695652173913043
Flashing Lights,Drain You,sweden,drain,0.08695652173913043
Flashing Lights,If He Should Break Your Heart,flashing,heart,0.375
Flashing Lights,If He Should Break Your Heart,flashing,break,0.7692307692307693
Flashing Lights,If He Should Break Your Heart,flashing,trial,0.5333333333333333
Flashing Lights,If He Should Break Your Heart,flashing,fire,0.7692307692307693
Flashing Lights,If He Should Break Your Heart,lights,heart,0.1
Flashing Lights,If He Should Break Your Heart,lights,break,0.11764705882352941
Flashing Lights,If He Should Break Your Heart,lights,trial,0.10526315789473684
Flashing Lights,If He Should Break Your Heart,lights,fire,0.11764705882352941
Flashing Lights,If He Should Break Your Heart,sweden,heart,0.1
Flashing Lights,If He Should Break Your Heart,sweden,break,0.11764705882352941
Flashing Lights,If He Should Break Your Heart,sweden,trial,0.10526315789473684
Flashing Lights,If He Should Break Your Heart,sweden,fire,0.11764705882352941
Flashing Lights,Float On,flashing,float,0.3333333333333333
Flashing Lights,Float On,flashing,float,0.3333333333333333
Flashing Lights,Float On,lights,float,0.125
Flashing Lights,Float On,lights,float,0.125
Flashing Lights,Float On,sweden,float,0.125
Flashing Lights,Float On,sweden,float,0.125
Flashing Lights,Angie (1993 Digital Remaster),flashing,digital,0
Flashing Lights,Angie (1993 Digital Remaster),flashing,rolling,0.7142857142857143
Flashing Lights,Angie (1993 Digital Remaster),flashing,jump,0.6666666666666666
Flashing Lights,Angie (1993 Digital Remaster),flashing,back,0.15384615384615385
Flashing Lights,Angie (1993 Digital Remaster),flashing,best,0.5333333333333333
Flashing Lights,Angie (1993 Digital Remaster),lights,digital,0
Flashing Lights,Angie (1993 Digital Remaster),lights,rolling,0.1111111111111111
Flashing Lights,Angie (1993 Digital Remaster),lights,jump,0.10526315789473684
Flashing Lights,Angie (1993 Digital Remaster),lights,back,0.23529411764705882
Flashing Lights,Angie (1993 Digital Remaster),lights,best,0.10526315789473684
Flashing Lights,Angie (1993 Digital Remaster),sweden,digital,0
Flashing Lights,Angie (1993 Digital Remaster),sweden,rolling,0.1111111111111111
Flashing Lights,Angie (1993 Digital Remaster),sweden,jump,0.10526315789473684
Flashing Lights,Angie (1993 Digital Remaster),sweden,back,0.23529411764705882
Flashing Lights,Angie (1993 Digital Remaster),sweden,best,0.10526315789473684
Flashing Lights,Chasing Cars,flashing,chasing,0
Flashing Lights,Chasing Cars,flashing,cars,0.1111111111111111
Flashing Lights,Chasing Cars,flashing,chasing,0
Flashing Lights,Chasing Cars,flashing,cars,0.1111111111111111
Flashing Lights,Chasing Cars,flashing,toronto,0.1111111111111111
Flashing Lights,Chasing Cars,flashing,live,0
Flashing Lights,Chasing Cars,lights,chasing,0
Flashing Lights,Chasing Cars,lights,cars,0.18181818181818182
Flashing Lights,Chasing Cars,lights,chasing,0
Flashing Lights,Chasing Cars,lights,cars,0.18181818181818182
Flashing Lights,Chasing Cars,lights,toronto,0.18181818181818182
Flashing Lights,Chasing Cars,lights,live,0
Flashing Lights,Chasing Cars,sweden,chasing,0
Flashing Lights,Chasing Cars,sweden,cars,0.2727272727272727
Flashing Lights,Chasing Cars,sweden,chasing,0
Flashing Lights,Chasing Cars,sweden,cars,0.2727272727272727
Flashing Lights,Chasing Cars,sweden,toronto,0.6363636363636364
Flashing Lights,Chasing Cars,sweden,live,0
Flashing Lights,I Just Wanna Be Loved (LP Version),flashing,lp,0.10526315789473684
Flashing Lights,I Just Wanna Be Loved (LP Version),flashing,version,0.26666666666666666
Flashing Lights,I Just Wanna Be Loved (LP Version),flashing,wan,0.11764705882352941
Flashing Lights,I Just Wanna Be Loved (LP Version),flashing,na,0.26666666666666666
Flashing Lights,I Just Wanna Be Loved (LP Version),flashing,loved,0
Flashing Lights,I Just Wanna Be Loved (LP Version),flashing,talon,0.125
Flashing Lights,I Just Wanna Be Loved (LP Version),flashing,mix,0.13333333333333333
Flashing Lights,I Just Wanna Be Loved (LP Version),lights,lp,0.17391304347826086
Flashing Lights,I Just Wanna Be Loved (LP Version),lights,version,0.10526315789473684
Flashing Lights,I Just Wanna Be Loved (LP Version),lights,wan,0.19047619047619047
Flashing Lights,I Just Wanna Be Loved (LP Version),lights,na,0.2222222222222222
Flashing Lights,I Just Wanna Be Loved (LP Version),lights,loved,0
Flashing Lights,I Just Wanna Be Loved (LP Version),lights,talon,0.2
Flashing Lights,I Just Wanna Be Loved (LP Version),lights,mix,0.21052631578947367
Flashing Lights,I Just Wanna Be Loved (LP Version),sweden,lp,0.2608695652173913
Flashing Lights,I Just Wanna Be Loved (LP Version),sweden,version,0.10526315789473684
Flashing Lights,I Just Wanna Be Loved (LP Version),sweden,wan,0.2857142857142857
Flashing Lights,I Just Wanna Be Loved (LP Version),sweden,na,0.2222222222222222
Flashing Lights,I Just Wanna Be Loved (LP Version),sweden,loved,0
Flashing Lights,I Just Wanna Be Loved (LP Version),sweden,talon,0.2
Flashing Lights,I Just Wanna Be Loved (LP Version),sweden,mix,0.21052631578947367
Flashing Lights,In My Arms,flashing,arms,0.14285714285714285
Flashing Lights,In My Arms,flashing,eyes,0.4
Flashing Lights,In My Arms,flashing,open,0.14285714285714285
Flashing Lights,In My Arms,lights,arms,0.2222222222222222
Flashing Lights,In My Arms,lights,eyes,0.10526315789473684
Flashing Lights,In My Arms,lights,open,0.2222222222222222
Flashing Lights,In My Arms,sweden,arms,0.3333333333333333
Flashing Lights,In My Arms,sweden,eyes,0.10526315789473684
Flashing Lights,In My Arms,sweden,open,0.5555555555555556
Flashing Lights,Hands Open,flashing,hands,0.5
Flashing Lights,Hands Open,flashing,open,0.14285714285714285
Flashing Lights,Hands Open,flashing,eyes,0.4
Flashing Lights,Hands Open,flashing,open,0.14285714285714285
Flashing Lights,Hands Open,lights,hands,0.1
Flashing Lights,Hands Open,lights,open,0.2222222222222222
Flashing Lights,Hands Open,lights,eyes,0.10526315789473684
Flashing Lights,Hands Open,lights,open,0.2222222222222222
Flashing Lights,Hands Open,sweden,hands,0.1
Flashing Lights,Hands Open,sweden,open,0.5555555555555556
Flashing Lights,Hands Open,sweden,eyes,0.10526315789473684
Flashing Lights,Hands Open,sweden,open,0.5555555555555556
Flashing Lights,Humans Being (Album Version),flashing,album,0.13333333333333333
Flashing Lights,Humans Being (Album Version),flashing,version,0.26666666666666666
Flashing Lights,Humans Being (Album Version),flashing,humans,0.36363636363636365
Flashing Lights,Humans Being (Album Version),flashing,motion,0.3333333333333333
Flashing Lights,Humans Being (Album Version),flashing,picture,0.13333333333333333
Flashing Lights,Humans Being (Album Version),flashing,twister,0.1111111111111111
Flashing Lights,Humans Being (Album Version),flashing,dark,0.3076923076923077
Flashing Lights,Humans Being (Album Version),flashing,side,0.15384615384615385
Flashing Lights,Humans Being (Album Version),flashing,nature,0.3333333333333333
Flashing Lights,Humans Being (Album Version),flashing,music,0.3333333333333333
Flashing Lights,Humans Being (Album Version),lights,album,0.21052631578947367
Flashing Lights,Humans Being (Album Version),lights,version,0.10526315789473684
Flashing Lights,Humans Being (Album Version),lights,humans,0.23529411764705882
Flashing Lights,Humans Being (Album Version),lights,motion,0.125
Flashing Lights,Humans Being (Album Version),lights,picture,0.21052631578947367
Flashing Lights,Humans Being (Album Version),lights,twister,0.5454545454545454
Flashing Lights,Humans Being (Album Version),lights,dark,0.11764705882352941
Flashing Lights,Humans Being (Album Version),lights,side,0.23529411764705882
Flashing Lights,Humans Being (Album Version),lights,nature,0.125
Flashing Lights,Humans Being (Album Version),lights,music,0.125
Flashing Lights,Humans Being (Album Version),sweden,album,0.3157894736842105
Flashing Lights,Humans Being (Album Version),sweden,version,0.10526315789473684
Flashing Lights,Humans Being (Album Version),sweden,humans,0.3157894736842105
Flashing Lights,Humans Being (Album Version),sweden,motion,0.125
Flashing Lights,Humans Being (Album Version),sweden,picture,0.3157894736842105
Flashing Lights,Humans Being (Album Version),sweden,twister,0.18181818181818182
Flashing Lights,Humans Being (Album Version),sweden,dark,0.11764705882352941
Flashing Lights,Humans Being (Album Version),sweden,side,0.47058823529411764
Flashing Lights,Humans Being (Album Version),sweden,nature,0.125
Flashing Lights,Humans Being (Album Version),sweden,music,0.125
Dee On,Adam's Song,beat,song,0.14285714285714285
Dee On,Adam's Song,beat,adam,0.375
Dee On,Adam's Song,beat,state,0.5333333333333333
Dee On,Adam's Song,beat,enema,0.10526315789473684
Dee On,Adam's Song,tape,song,0.14285714285714285
Dee On,Adam's Song,tape,adam,0.47058823529411764
Dee On,Adam's Song,tape,state,0.4
Dee On,Adam's Song,tape,enema,0.10526315789473684
Dee On,Don't Cry (Original),beat,original,0.42857142857142855
Dee On,Don't Cry (Original),beat,cry,0.15384615384615385
Dee On,Don't Cry (Original),beat,greatest,0
Dee On,Don't Cry (Original),beat,hits,0.125
Dee On,Don't Cry (Original),tape,original,0.7142857142857143
Dee On,Don't Cry (Original),tape,cry,0.15384615384615385
Dee On,Don't Cry (Original),tape,greatest,0
Dee On,Don't Cry (Original),tape,hits,0.125
Dee On,Something In The Way,beat,way,0.16666666666666666
Dee On,Something In The Way,tape,way,0.16666666666666666
Dee On,Superman (It's Not Easy),beat,superman,0.4
Dee On,Superman (It's Not Easy),beat,easy,0
Dee On,Superman (It's Not Easy),beat,songs,0.14285714285714285
Dee On,Superman (It's Not Easy),beat,ii,0.13333333333333333
Dee On,Superman (It's Not Easy),beat,dawson,0.47058823529411764
Dee On,Superman (It's Not Easy),beat,creek,0.3076923076923077
Dee On,Superman (It's Not Easy),tape,superman,0.5
Dee On,Superman (It's Not Easy),tape,easy,0
Dee On,Superman (It's Not Easy),tape,songs,0.14285714285714285
Dee On,Superman (It's Not Easy),tape,ii,0.13333333333333333
Dee On,Superman (It's Not Easy),tape,dawson,0.35294117647058826
Dee On,Superman (It's Not Easy),tape,creek,0.3076923076923077
Dee On,Beautiful,beat,beautiful,0
Dee On,Beautiful,beat,hotel,0.4
Dee On,Beautiful,tape,beautiful,0
Dee On,Beautiful,tape,hotel,0.6666666666666666
Dee On,Livin' On A Prayer,beat,prayer,0.13333333333333333
Dee On,Livin' On A Prayer,beat,cross,0.42857142857142855
Dee On,Livin' On A Prayer,beat,road,0.42857142857142855
Dee On,Livin' On A Prayer,tape,prayer,0.13333333333333333
Dee On,Livin' On A Prayer,tape,cross,0.7142857142857143
Dee On,Livin' On A Prayer,tape,road,0.7142857142857143
Dee On,Crazy,beat,crazy,0.35294117647058826
Dee On,Crazy,beat,grip,0.125
Dee On,Crazy,beat,get,0.1
Dee On,Crazy,tape,crazy,0.4444444444444444
Dee On,Crazy,tape,grip,0.125
Dee On,Crazy,tape,get,0.1
Dee On,You're Crazy,beat,crazy,0.35294117647058826
Dee On,You're Crazy,beat,r,0.13333333333333333
Dee On,You're Crazy,beat,lies,0.14285714285714285
Dee On,You're Crazy,beat,g,0.13333333333333333
Dee On,You're Crazy,beat,n,0.3076923076923077
Dee On,You're Crazy,tape,crazy,0.4444444444444444
Dee On,You're Crazy,tape,r,0.13333333333333333
Dee On,You're Crazy,tape,lies,0.14285714285714285
Dee On,You're Crazy,tape,g,0.13333333333333333
Dee On,You're Crazy,tape,n,0.3076923076923077
Dee On,Drain You,beat,drain,0.10526315789473684
Dee On,Drain You,beat,drain,0.10526315789473684
Dee On,Drain You,tape,drain,0.10526315789473684
Dee On,Drain You,tape,drain,0.10526315789473684
Dee On,If He Should Break Your Heart,beat,heart,0.125
Dee On,If He Should Break Your Heart,beat,break,0.15384615384615385
Dee On,If He Should Break Your Heart,beat,trial,0.13333333333333333
Dee On,If He Should Break Your Heart,beat,fire,0.15384615384615385
Dee On,If He Should Break Your Heart,tape,heart,0.125
Dee On,If He Should Break Your Heart,tape,break,0.15384615384615385
Dee On,If He Should Break Your Heart,tape,trial,0.13333333333333333
Dee On,If He Should Break Your Heart,tape,fire,0.15384615384615385
Dee On,Float On,beat,float,0.16666666666666666
Dee On,Float On,beat,float,0.16666666666666666
Dee On,Float On,tape,float,0.16666666666666666
Dee On,Float On,tape,float,0.16666666666666666
Dee On,Angie (1993 Digital Remaster),beat,digital,0
Dee On,Angie (1993 Digital Remaster),beat,rolling,0.14285714285714285
Dee On,Angie (1993 Digital Remaster),beat,jump,0.13333333333333333
Dee On,Angie (1993 Digital Remaster),beat,back,0.3076923076923077
Dee On,Angie (1993 Digital Remaster),beat,best,0.13333333333333333
Dee On,Angie (1993 Digital Remaster),tape,digital,0
Dee On,Angie (1993 Digital Remaster),tape,rolling,0.14285714285714285
Dee On,Angie (1993 Digital Remaster),tape,jump,0.13333333333333333
Dee On,Angie (1993 Digital Remaster),tape,back,0.3076923076923077
Dee On,Angie (1993 Digital Remaster),tape,best,0.13333333333333333
Dee On,Chasing Cars,beat,chasing,0
Dee On,Chasing Cars,beat,cars,0.3333333333333333
Dee On,Chasing Cars,beat,chasing,0
Dee On,Chasing Cars,beat,cars,0.3333333333333333
Dee On,Chasing Cars,beat,toronto,0.4444444444444444
Dee On,Chasing Cars,beat,live,0
Dee On,Chasing Cars,tape,chasing,0
Dee On,Chasing Cars,tape,cars,0.5555555555555556
Dee On,Chasing Cars,tape,chasing,0
Dee On,Chasing Cars,tape,cars,0.5555555555555556
Dee On,Chasing Cars,tape,toronto,0.3333333333333333
Dee On,Chasing Cars,tape,live,0
Dee On,I Just Wanna Be Loved (LP Version),beat,lp,0.3157894736842105
Dee On,I Just Wanna Be Loved (LP Version),beat,version,0.13333333333333333
Dee On,I Just Wanna Be Loved (LP Version),beat,wan,0.35294117647058826
Dee On,I Just Wanna Be Loved (LP Version),beat,na,0.2857142857142857
Dee On,I Just Wanna Be Loved (LP Version),beat,loved,0
Dee On,I Just Wanna Be Loved (LP Version),beat,talon,0.25
Dee On,I Just Wanna Be Loved (LP Version),beat,mix,0.26666666666666666
Dee On,I Just Wanna Be Loved (LP Version),tape,lp,0.5263157894736842
Dee On,I Just Wanna Be Loved (LP Version),tape,version,0.13333333333333333
Dee On,I Just Wanna Be Loved (LP Version),tape,wan,0.5882352941176471
Dee On,I Just Wanna Be Loved (LP Version),tape,na,0.2857142857142857
Dee On,I Just Wanna Be Loved (LP Version),tape,loved,0
Dee On,I Just Wanna Be Loved (LP Version),tape,talon,0.25
Dee On,I Just Wanna Be Loved (LP Version),tape,mix,0.26666666666666666
Dee On,In My Arms,beat,arms,0.42857142857142855
Dee On,In My Arms,beat,eyes,0.13333333333333333
Dee On,In My Arms,beat,open,0.5714285714285714
Dee On,In My Arms,tape,arms,0.7142857142857143
Dee On,In My Arms,tape,eyes,0.13333333333333333
Dee On,In My Arms,tape,open,0.42857142857142855
Dee On,Hands Open,beat,hands,0.125
Dee On,Hands Open,beat,open,0.5714285714285714
Dee On,Hands Open,beat,eyes,0.13333333333333333
Dee On,Hands Open,beat,open,0.5714285714285714
Dee On,Hands Open,tape,hands,0.125
Dee On,Hands Open,tape,open,0.42857142857142855
Dee On,Hands Open,tape,eyes,0.13333333333333333
Dee On,Hands Open,tape,open,0.42857142857142855
Dee On,Humans Being (Album Version),beat,album,0.4
Dee On,Humans Being (Album Version),beat,version,0.13333333333333333
Dee On,Humans Being (Album Version),beat,humans,0.4
Dee On,Humans Being (Album Version),beat,motion,0.16666666666666666
Dee On,Humans Being (Album Version),beat,picture,0.4
Dee On,Humans Being (Album Version),beat,twister,0.2222222222222222
Dee On,Humans Being (Album Version),beat,dark,0.15384615384615385
Dee On,Humans Being (Album Version),beat,side,0.6153846153846154
Dee On,Humans Being (Album Version),beat,nature,0.16666666666666666
Dee On,Humans Being (Album Version),beat,music,0.16666666666666666
Dee On,Humans Being (Album Version),tape,album,0.6666666666666666
Dee On,Humans Being (Album Version),tape,version,0.13333333333333333
Dee On,Humans Being (Album Version),tape,humans,0.47058823529411764
Dee On,Humans Being (Album Version),tape,motion,0.16666666666666666
Dee On,Humans Being (Album Version),tape,picture,0.6666666666666666
Dee On,Humans Being (Album Version),tape,twister,0.2222222222222222
Dee On,Humans Being (Album Version),tape,dark,0.15384615384615385
Dee On,Humans Being (Album Version),tape,side,0.46153846153846156
Dee On,Humans Being (Album Version),tape,nature,0.16666666666666666
Dee On,Humans Being (Album Version),tape,music,0.16666666666666666
Pen And Notebook,Adam's Song,pen,song,0.125
Pen And Notebook,Adam's Song,pen,adam,0.42105263157894735
Pen And Notebook,Adam's Song,pen,state,0.35294117647058826
Pen And Notebook,Adam's Song,pen,enema,0.09523809523809523
Pen And Notebook,Adam's Song,notebook,song,0.125
Pen And Notebook,Adam's Song,notebook,adam,0.42105263157894735
Pen And Notebook,Adam's Song,notebook,state,0.35294117647058826
Pen And Notebook,Adam's Song,notebook,enema,0.09523809523809523
Pen And Notebook,Adam's Song,biggest,song,0
Pen And Notebook,Adam's Song,biggest,adam,0
Pen And Notebook,Adam's Song,biggest,state,0
Pen And Notebook,Adam's Song,biggest,enema,0
Pen And Notebook,Adam's Song,bluest,song,0
Pen And Notebook,Adam's Song,bluest,adam,0
Pen And Notebook,Adam's Song,bluest,state,0
Pen And Notebook,Adam's Song,bluest,enema,0
Pen And Notebook,Adam's Song,hi,song,0.42857142857142855
Pen And Notebook,Adam's Song,hi,adam,0.14285714285714285
Pen And Notebook,Adam's Song,hi,state,0.13333333333333333
Pen And Notebook,Adam's Song,hi,enema,0.21052631578947367
Pen And Notebook,Don't Cry (Original),pen,original,0.625
Pen And Notebook,Don't Cry (Original),pen,cry,0.13333333333333333
Pen And Notebook,Don't Cry (Original),pen,greatest,0
Pen And Notebook,Don't Cry (Original),pen,hits,0.1111111111111111
Pen And Notebook,Don't Cry (Original),notebook,original,0.75
Pen And Notebook,Don't Cry (Original),notebook,cry,0.13333333333333333
Pen And Notebook,Don't Cry (Original),notebook,greatest,0
Pen And Notebook,Don't Cry (Original),notebook,hits,0.1111111111111111
Pen And Notebook,Don't Cry (Original),biggest,original,0
Pen And Notebook,Don't Cry (Original),biggest,cry,0
Pen And Notebook,Don't Cry (Original),biggest,greatest,0
Pen And Notebook,Don't Cry (Original),biggest,hits,0
Pen And Notebook,Don't Cry (Original),bluest,original,0
Pen And Notebook,Don't Cry (Original),bluest,cry,0
Pen And Notebook,Don't Cry (Original),bluest,greatest,0
Pen And Notebook,Don't Cry (Original),bluest,hits,0
Pen And Notebook,Don't Cry (Original),hi,original,0.14285714285714285
Pen And Notebook,Don't Cry (Original),hi,cry,0.46153846153846156
Pen And Notebook,Don't Cry (Original),hi,greatest,0
Pen And Notebook,Don't Cry (Original),hi,hits,0.25
Pen And Notebook,Something In The Way,pen,way,0.14285714285714285
Pen And Notebook,Something In The Way,notebook,way,0.14285714285714285
Pen And Notebook,Something In The Way,biggest,way,0
Pen And Notebook,Something In The Way,bluest,way,0
Pen And Notebook,Something In The Way,hi,way,0.3333333333333333
Pen And Notebook,Superman (It's Not Easy),pen,superman,0.4444444444444444
Pen And Notebook,Superman (It's Not Easy),pen,easy,0
Pen And Notebook,Superman (It's Not Easy),pen,songs,0.125
Pen And Notebook,Superman (It's Not Easy),pen,ii,0.11764705882352941
Pen And Notebook,Superman (It's Not Easy),pen,dawson,0.3157894736842105
Pen And Notebook,Superman (It's Not Easy),pen,creek,0.26666666666666666
Pen And Notebook,Superman (It's Not Easy),notebook,superman,0.4444444444444444
Pen And Notebook,Superman (It's Not Easy),notebook,easy,0
Pen And Notebook,Superman (It's Not Easy),notebook,songs,0.125
Pen And Notebook,Superman (It's Not Easy),notebook,ii,0.11764705882352941
Pen And Notebook,Superman (It's Not Easy),notebook,dawson,0.3157894736842105
Pen And Notebook,Superman (It's Not Easy),notebook,creek,0.26666666666666666
Pen And Notebook,Superman (It's Not Easy),biggest,superman,0
Pen And Notebook,Superman (It's Not Easy),biggest,easy,0
Pen And Notebook,Superman (It's Not Easy),biggest,songs,0
Pen And Notebook,Superman (It's Not Easy),biggest,ii,0
Pen And Notebook,Superman (It's Not Easy),biggest,dawson,0
Pen And Notebook,Superman (It's Not Easy),biggest,creek,0
Pen And Notebook,Superman (It's Not Easy),bluest,superman,0
Pen And Notebook,Superman (It's Not Easy),bluest,easy,0
Pen And Notebook,Superman (It's Not Easy),bluest,songs,0
Pen And Notebook,Superman (It's Not Easy),bluest,ii,0
Pen And Notebook,Superman (It's Not Easy),bluest,dawson,0
Pen And Notebook,Superman (It's Not Easy),bluest,creek,0
Pen And Notebook,Superman (It's Not Easy),hi,superman,0.15384615384615385
Pen And Notebook,Superman (It's Not Easy),hi,easy,0
Pen And Notebook,Superman (It's Not Easy),hi,songs,0.42857142857142855
Pen And Notebook,Superman (It's Not Easy),hi,ii,0.26666666666666666
Pen And Notebook,Superman (It's Not Easy),hi,dawson,0.11764705882352941
Pen And Notebook,Superman (It's Not Easy),hi,creek,0.15384615384615385
Pen And Notebook,Beautiful,pen,beautiful,0
Pen And Notebook,Beautiful,pen,hotel,0.5882352941176471
Pen And Notebook,Beautiful,notebook,beautiful,0
Pen And Notebook,Beautiful,notebook,hotel,0.5882352941176471
Pen And Notebook,Beautiful,biggest,beautiful,0
Pen And Notebook,Beautiful,biggest,hotel,0
Pen And Notebook,Beautiful,bluest,beautiful,0
Pen And Notebook,Beautiful,bluest,hotel,0
Pen And Notebook,Beautiful,hi,beautiful,0
Pen And Notebook,Beautiful,hi,hotel,0.13333333333333333
Pen And Notebook,Livin' On A Prayer,pen,prayer,0.11764705882352941
Pen And Notebook,Livin' On A Prayer,pen,cross,0.625
Pen And Notebook,Livin' On A Prayer,pen,road,0.625
Pen And Notebook,Livin' On A Prayer,notebook,prayer,0.11764705882352941
Pen And Notebook,Livin' On A Prayer,notebook,cross,0.625
