the_first_song,the_second_song,word1,word2,result
Lost!,Sweet Home Alabama [live],lost,god,0.3076923076923077
Lost!,Sweet Home Alabama [live],viva,sweet,0.125
Lost!,Sweet Home Alabama [live],viva,home,0.11764705882352941
Lost!,Sweet Home Alabama [live],viva,alabama,0.125
Lost!,Sweet Home Alabama [live],viva,live,0
Lost!,Sweet Home Alabama [live],viva,special,0.2857142857142857
Lost!,Sweet Home Alabama [live],viva,edition,0.10526315789473684
Lost!,Sweet Home Alabama [live],viva,guns,0.1111111111111111
Lost!,Sweet Home Alabama [live],viva,god,0.375
Lost!,Sweet Home Alabama [live],la,sweet,0.26666666666666666
Lost!,Sweet Home Alabama [live],la,home,0.25
Lost!,Sweet Home Alabama [live],la,alabama,0.26666666666666666
Lost!,Sweet Home Alabama [live],la,live,0
Lost!,Sweet Home Alabama [live],la,special,0.2857142857142857
Lost!,Sweet Home Alabama [live],la,edition,0.2222222222222222
Lost!,Sweet Home Alabama [live],la,guns,0.23529411764705882
Lost!,Sweet Home Alabama [live],la,god,0.25
Lost!,Sweet Home Alabama [live],friends,sweet,0.631578947368421
Lost!,Sweet Home Alabama [live],friends,home,0.375
Lost!,Sweet Home Alabama [live],friends,alabama,0.4
Lost!,Sweet Home Alabama [live],friends,live,0
Lost!,Sweet Home Alabama [live],friends,special,0.18181818181818182
Lost!,Sweet Home Alabama [live],friends,edition,0.42105263157894735
Lost!,Sweet Home Alabama [live],friends,guns,0.4444444444444444
Lost!,Sweet Home Alabama [live],friends,god,0.15384615384615385
Lost!,Sweet Home Alabama [live],death,sweet,0.13333333333333333
Lost!,Sweet Home Alabama [live],death,home,0.125
Lost!,Sweet Home Alabama [live],death,alabama,0.13333333333333333
Lost!,Sweet Home Alabama [live],death,live,0
Lost!,Sweet Home Alabama [live],death,special,0.3076923076923077
Lost!,Sweet Home Alabama [live],death,edition,0.1111111111111111
Lost!,Sweet Home Alabama [live],death,guns,0.11764705882352941
Lost!,Sweet Home Alabama [live],death,god,0.4
Lost!,Bring Me To Life [Almighty club mix],lost,almighty,0.2857142857142857
Lost!,Bring Me To Life [Almighty club mix],lost,club,0.42857142857142855
Lost!,Bring Me To Life [Almighty club mix],lost,mix,0.15384615384615385
Lost!,Bring Me To Life [Almighty club mix],lost,life,0.36363636363636365
Lost!,Bring Me To Life [Almighty club mix],lost,bring,0
Lost!,Bring Me To Life [Almighty club mix],lost,life,0.36363636363636365
Lost!,Bring Me To Life [Almighty club mix],lost,bring,0
Lost!,Bring Me To Life [Almighty club mix],viva,almighty,0.35294117647058826
Lost!,Bring Me To Life [Almighty club mix],viva,club,0.23529411764705882
Lost!,Bring Me To Life [Almighty club mix],viva,mix,0.125
Lost!,Bring Me To Life [Almighty club mix],viva,life,0.2857142857142857
Lost!,Bring Me To Life [Almighty club mix],viva,bring,0
Lost!,Bring Me To Life [Almighty club mix],viva,life,0.2857142857142857
Lost!,Bring Me To Life [Almighty club mix],viva,bring,0
Lost!,Bring Me To Life [Almighty club mix],la,almighty,0.23529411764705882
Lost!,Bring Me To Life [Almighty club mix],la,club,0.23529411764705882
Lost!,Bring Me To Life [Almighty club mix],la,mix,0.4
Lost!,Bring Me To Life [Almighty club mix],la,life,0.2857142857142857
Lost!,Bring Me To Life [Almighty club mix],la,bring,0
Lost!,Bring Me To Life [Almighty club mix],la,life,0.2857142857142857
Lost!,Bring Me To Life [Almighty club mix],la,bring,0
Lost!,Bring Me To Life [Almighty club mix],friends,almighty,0.14285714285714285
Lost!,Bring Me To Life [Almighty club mix],friends,club,0.14285714285714285
Lost!,Bring Me To Life [Almighty club mix],friends,mix,0.3076923076923077
Lost!,Bring Me To Life [Almighty club mix],friends,life,0.18181818181818182
Lost!,Bring Me To Life [Almighty club mix],friends,bring,0
Lost!,Bring Me To Life [Almighty club mix],friends,life,0.18181818181818182
Lost!,Bring Me To Life [Almighty club mix],friends,bring,0
Lost!,Bring Me To Life [Almighty club mix],death,almighty,0.375
Lost!,Bring Me To Life [Almighty club mix],death,club,0.25
Lost!,Bring Me To Life [Almighty club mix],death,mix,0.13333333333333333
Lost!,Bring Me To Life [Almighty club mix],death,life,0.3076923076923077
Lost!,Bring Me To Life [Almighty club mix],death,bring,0
Lost!,Bring Me To Life [Almighty club mix],death,life,0.3076923076923077
Lost!,Bring Me To Life [Almighty club mix],death,bring,0
Lost!,Magic Carpet Ride,lost,magic,0.3076923076923077
Lost!,Magic Carpet Ride,lost,carpet,0.15384615384615385
Lost!,Magic Carpet Ride,lost,ride,0.25
Lost!,Magic Carpet Ride,lost,gold,0.25
Lost!,Magic Carpet Ride,viva,magic,0.375
Lost!,Magic Carpet Ride,viva,carpet,0.125
Lost!,Magic Carpet Ride,viva,ride,0.5263157894736842
Lost!,Magic Carpet Ride,viva,gold,0.21052631578947367
Lost!,Magic Carpet Ride,la,magic,0.25
Lost!,Magic Carpet Ride,la,carpet,0.26666666666666666
Lost!,Magic Carpet Ride,la,ride,0.21052631578947367
Lost!,Magic Carpet Ride,la,gold,0.3157894736842105
Lost!,Magic Carpet Ride,friends,magic,0.15384615384615385
Lost!,Magic Carpet Ride,friends,carpet,0.5
Lost!,Magic Carpet Ride,friends,ride,0.125
Lost!,Magic Carpet Ride,friends,gold,0.125
Lost!,Magic Carpet Ride,death,magic,0.4
Lost!,Magic Carpet Ride,death,carpet,0.13333333333333333
Lost!,Magic Carpet Ride,death,ride,0.4444444444444444
Lost!,Magic Carpet Ride,death,gold,0.2222222222222222
Lost!,The Needle And The Spoon,lost,spoon,0.15384615384615385
Lost!,The Needle And The Spoon,lost,needle,0.13333333333333333
Lost!,The Needle And The Spoon,lost,classics,0.26666666666666666
Lost!,The Needle And The Spoon,viva,spoon,0.125
Lost!,The Needle And The Spoon,viva,needle,0.1111111111111111
Lost!,The Needle And The Spoon,viva,classics,0.3333333333333333
Lost!,The Needle And The Spoon,la,spoon,0.26666666666666666
Lost!,The Needle And The Spoon,la,needle,0.23529411764705882
Lost!,The Needle And The Spoon,la,classics,0.2222222222222222
Lost!,The Needle And The Spoon,friends,spoon,0.5
Lost!,The Needle And The Spoon,friends,needle,0.4444444444444444
Lost!,The Needle And The Spoon,friends,classics,0.13333333333333333
Lost!,The Needle And The Spoon,death,spoon,0.13333333333333333
Lost!,The Needle And The Spoon,death,needle,0.11764705882352941
Lost!,The Needle And The Spoon,death,classics,0.35294117647058826
Lost!,Born On The Bayou,lost,born,0.15384615384615385
Lost!,Born On The Bayou,lost,bayou,0.18181818181818182
Lost!,Born On The Bayou,lost,movies,0.3333333333333333
Lost!,Born On The Bayou,viva,born,0.125
Lost!,Born On The Bayou,viva,bayou,0.14285714285714285
Lost!,Born On The Bayou,viva,movies,0.5333333333333333
Lost!,Born On The Bayou,la,born,0.26666666666666666
Lost!,Born On The Bayou,la,bayou,0.3076923076923077
Lost!,Born On The Bayou,la,movies,0.26666666666666666
Lost!,Born On The Bayou,friends,born,0.631578947368421
Lost!,Born On The Bayou,friends,bayou,0.36363636363636365
Lost!,Born On The Bayou,friends,movies,0.5
Lost!,Born On The Bayou,death,born,0.13333333333333333
Lost!,Born On The Bayou,death,bayou,0.15384615384615385
Lost!,Born On The Bayou,death,movies,0.5714285714285714
Lost!,If You Have To Know,lost,know,0.3076923076923077
Lost!,If You Have To Know,viva,know,0.375
Lost!,If You Have To Know,la,know,0.25
Lost!,If You Have To Know,friends,know,0.15384615384615385
Lost!,If You Have To Know,death,know,0.4
Lost!,Rap Game,lost,rap,0.2857142857142857
Lost!,Rap Game,lost,game,0.3333333333333333
Lost!,Rap Game,lost,mile,0.3333333333333333
Lost!,Rap Game,viva,rap,0.23529411764705882
Lost!,Rap Game,viva,game,0.6666666666666666
Lost!,Rap Game,viva,mile,0.26666666666666666
Lost!,Rap Game,la,rap,0.23529411764705882
Lost!,Rap Game,la,game,0.26666666666666666
Lost!,Rap Game,la,mile,0.26666666666666666
Lost!,Rap Game,friends,rap,0.14285714285714285
Lost!,Rap Game,friends,game,0.16666666666666666
Lost!,Rap Game,friends,mile,0.16666666666666666
Lost!,Rap Game,death,rap,0.25
Lost!,Rap Game,death,game,0.5714285714285714
Lost!,Rap Game,death,mile,0.2857142857142857
Yellow,And I Wonder?,yellow,wonder,0.4
Yellow,And I Wonder?,yellow,question,0.23529411764705882
Yellow,And I Wonder?,yellow,wonder,0.4
Yellow,And I Wonder?,yellow,question,0.23529411764705882
Yellow,Llama y Verás,yellow,see,0.11764705882352941
Yellow,Llama y Verás,yellow,call,0.1111111111111111
Yellow,Llama y Verás,yellow,silver,0.25
Yellow,Llama y Verás,yellow,sorgo,0.08695652173913043
Yellow,Llama y Verás,yellow,see,0.11764705882352941
Yellow,Llama y Verás,yellow,call,0.1111111111111111
Yellow,Llama y Verás,yellow,silver,0.25
Yellow,Llama y Verás,yellow,sorgo,0.08695652173913043
Yellow,Smokers' Song,yellow,song,0.26666666666666666
Yellow,Smokers' Song,yellow,smokers,0.13333333333333333
Yellow,Smokers' Song,yellow,love,0.4
Yellow,Smokers' Song,yellow,tattoo,0.2857142857142857
Yellow,Smokers' Song,yellow,song,0.26666666666666666
Yellow,Smokers' Song,yellow,smokers,0.13333333333333333
Yellow,Smokers' Song,yellow,love,0.4
Yellow,Smokers' Song,yellow,tattoo,0.2857142857142857
Yellow,Feel So Bad,yellow,feel,0.23529411764705882
Yellow,Feel So Bad,yellow,bad,0.46153846153846156
Yellow,Feel So Bad,yellow,someday,0
Yellow,Feel So Bad,yellow,blues,0.26666666666666666
Yellow,Feel So Bad,yellow,feel,0.23529411764705882
Yellow,Feel So Bad,yellow,bad,0.46153846153846156
Yellow,Feel So Bad,yellow,someday,0
Yellow,Feel So Bad,yellow,blues,0.26666666666666666
Yellow,Papa's Home,yellow,papa,0.10526315789473684
Yellow,Papa's Home,yellow,home,0.11764705882352941
Yellow,Papa's Home,yellow,capricorn,0.15384615384615385
Yellow,Papa's Home,yellow,years,0.26666666666666666
Yellow,Papa's Home,yellow,choice,0.25
Yellow,Papa's Home,yellow,cuts,0.26666666666666666
Yellow,Papa's Home,yellow,papa,0.10526315789473684
Yellow,Papa's Home,yellow,home,0.11764705882352941
Yellow,Papa's Home,yellow,capricorn,0.15384615384615385
Yellow,Papa's Home,yellow,years,0.26666666666666666
Yellow,Papa's Home,yellow,choice,0.25
Yellow,Papa's Home,yellow,cuts,0.26666666666666666
Yellow,Bad Time,yellow,bad,0.46153846153846156
Yellow,Bad Time,yellow,time,0.26666666666666666
Yellow,Bad Time,yellow,passion,0.42857142857142855
Yellow,Bad Time,yellow,bad,0.46153846153846156
Yellow,Bad Time,yellow,time,0.26666666666666666
Yellow,Bad Time,yellow,passion,0.42857142857142855
Yellow,Es geht wieder los,yellow,starts,0.26666666666666666
Yellow,Es geht wieder los,yellow,seven,0.25
Yellow,Es geht wieder los,yellow,starts,0.26666666666666666
Yellow,Es geht wieder los,yellow,seven,0.25
Yellow,Someday Blues,yellow,someday,0
Yellow,Someday Blues,yellow,blues,0.26666666666666666
Yellow,Someday Blues,yellow,someday,0
Yellow,Someday Blues,yellow,blues,0.26666666666666666
Yellow,Someday Blues,yellow,someday,0
Yellow,Someday Blues,yellow,blues,0.26666666666666666
Yellow,Someday Blues,yellow,someday,0
Yellow,Someday Blues,yellow,blues,0.26666666666666666
Yellow,Two Rivers,yellow,two,0.25
Yellow,Two Rivers,yellow,rivers,0.14285714285714285
Yellow,Two Rivers,yellow,best,0.25
Yellow,Two Rivers,yellow,beck,0.2857142857142857
Yellow,Two Rivers,yellow,two,0.25
Yellow,Two Rivers,yellow,rivers,0.14285714285714285
Yellow,Two Rivers,yellow,best,0.25
Yellow,Two Rivers,yellow,beck,0.2857142857142857
Yellow,Silmät kii,yellow,eyes,0.25
Yellow,Silmät kii,yellow,swing,0.42857142857142855
Yellow,Silmät kii,yellow,helsinki,0.125
Yellow,Silmät kii,yellow,eyes,0.25
Yellow,Silmät kii,yellow,swing,0.42857142857142855
Yellow,Silmät kii,yellow,helsinki,0.125
Yellow,The Fool And Me (2007 Digital Remaster),yellow,digital,0
Yellow,The Fool And Me (2007 Digital Remaster),yellow,fool,0.14285714285714285
Yellow,The Fool And Me (2007 Digital Remaster),yellow,sighs,0.2857142857142857
Yellow,The Fool And Me (2007 Digital Remaster),yellow,bridge,0.13333333333333333
Yellow,The Fool And Me (2007 Digital Remaster),yellow,digital,0
Yellow,The Fool And Me (2007 Digital Remaster),yellow,fool,0.14285714285714285
Yellow,The Fool And Me (2007 Digital Remaster),yellow,sighs,0.2857142857142857
Yellow,The Fool And Me (2007 Digital Remaster),yellow,bridge,0.13333333333333333
Yellow,Movin' Out (Anthony's Song),yellow,song,0.26666666666666666
Yellow,Movin' Out (Anthony's Song),yellow,anthony,0.09523809523809523
Yellow,Movin' Out (Anthony's Song),yellow,stranger,0.13333333333333333
Yellow,Movin' Out (Anthony's Song),yellow,song,0.26666666666666666
Yellow,Movin' Out (Anthony's Song),yellow,anthony,0.09523809523809523
Yellow,Movin' Out (Anthony's Song),yellow,stranger,0.13333333333333333
Yellow,Going Down,yellow,going,0.2857142857142857
Yellow,Going Down,yellow,original,0.13333333333333333
Yellow,Going Down,yellow,album,0.125
Yellow,Going Down,yellow,classics,0.2222222222222222
Yellow,Going Down,yellow,going,0.2857142857142857
Yellow,Going Down,yellow,original,0.13333333333333333
Yellow,Going Down,yellow,album,0.125
Yellow,Going Down,yellow,classics,0.2222222222222222
Yellow,It's Your Voodoo Working,yellow,voodoo,0.15384615384615385
Yellow,It's Your Voodoo Working,yellow,working,0.13333333333333333
Yellow,It's Your Voodoo Working,yellow,love,0.4
Yellow,It's Your Voodoo Working,yellow,tattoo,0.2857142857142857
Yellow,It's Your Voodoo Working,yellow,voodoo,0.15384615384615385
Yellow,It's Your Voodoo Working,yellow,working,0.13333333333333333
Yellow,It's Your Voodoo Working,yellow,love,0.4
Yellow,It's Your Voodoo Working,yellow,tattoo,0.2857142857142857
Yellow,Johnny Got A Boom Boom,yellow,johnny,0.11764705882352941
Yellow,Johnny Got A Boom Boom,yellow,got,0
Yellow,Johnny Got A Boom Boom,yellow,boom,0.25
Yellow,Johnny Got A Boom Boom,yellow,boom,0.25
Yellow,Johnny Got A Boom Boom,yellow,love,0.4
Yellow,Johnny Got A Boom Boom,yellow,tattoo,0.2857142857142857
Yellow,Johnny Got A Boom Boom,yellow,johnny,0.11764705882352941
Yellow,Johnny Got A Boom Boom,yellow,got,0
Yellow,Johnny Got A Boom Boom,yellow,boom,0.25
Yellow,Johnny Got A Boom Boom,yellow,boom,0.25
Yellow,Johnny Got A Boom Boom,yellow,love,0.4
Yellow,Johnny Got A Boom Boom,yellow,tattoo,0.2857142857142857
Yellow,Passion,yellow,passion,0.42857142857142855
Yellow,Passion,yellow,passion,0.42857142857142855
Yellow,Passion,yellow,passion,0.42857142857142855
Yellow,Passion,yellow,passion,0.42857142857142855
Yellow,Dyin' Man,yellow,man,0.14285714285714285
Yellow,Dyin' Man,yellow,medicine,0.2
Yellow,Dyin' Man,yellow,takes,0.2222222222222222
Yellow,Dyin' Man,yellow,man,0.14285714285714285
Yellow,Dyin' Man,yellow,medicine,0.2
Yellow,Dyin' Man,yellow,takes,0.2222222222222222
Yellow,Secret Doors,yellow,secret,0.2857142857142857
Yellow,Secret Doors,yellow,doors,0.1111111111111111
Yellow,Secret Doors,yellow,passion,0.42857142857142855
Yellow,Secret Doors,yellow,secret,0.2857142857142857
Yellow,Secret Doors,yellow,doors,0.1111111111111111
Yellow,Secret Doors,yellow,passion,0.42857142857142855
Yellow,Angie (1993 Digital Remaster),yellow,digital,0
Yellow,Angie (1993 Digital Remaster),yellow,rolling,0.26666666666666666
Yellow,Angie (1993 Digital Remaster),yellow,jump,0.25
Yellow,Angie (1993 Digital Remaster),yellow,back,0.14285714285714285
Yellow,Angie (1993 Digital Remaster),yellow,best,0.25
Yellow,Angie (1993 Digital Remaster),yellow,digital,0
Yellow,Angie (1993 Digital Remaster),yellow,rolling,0.26666666666666666
Yellow,Angie (1993 Digital Remaster),yellow,jump,0.25
Yellow,Angie (1993 Digital Remaster),yellow,back,0.14285714285714285
Yellow,Angie (1993 Digital Remaster),yellow,best,0.25
Yellow,Deep Inside,yellow,deep,0.2857142857142857
Yellow,Deep Inside,yellow,inside,0.14285714285714285
Yellow,Deep Inside,yellow,cream,0.25
Yellow,Deep Inside,yellow,deep,0.2857142857142857
Yellow,Deep Inside,yellow,inside,0.14285714285714285
Yellow,Deep Inside,yellow,cream,0.25
Yellow,Sweet Home Alabama [live],yellow,sweet,0.125
Yellow,Sweet Home Alabama [live],yellow,home,0.11764705882352941
Yellow,Sweet Home Alabama [live],yellow,alabama,0.125
Yellow,Sweet Home Alabama [live],yellow,live,0
Yellow,Sweet Home Alabama [live],yellow,special,0.2857142857142857
Yellow,Sweet Home Alabama [live],yellow,edition,0.10526315789473684
Yellow,Sweet Home Alabama [live],yellow,guns,0.1111111111111111
Yellow,Sweet Home Alabama [live],yellow,god,0.25
Yellow,Sweet Home Alabama [live],yellow,sweet,0.125
Yellow,Sweet Home Alabama [live],yellow,home,0.11764705882352941
Yellow,Sweet Home Alabama [live],yellow,alabama,0.125
Yellow,Sweet Home Alabama [live],yellow,live,0
Yellow,Sweet Home Alabama [live],yellow,special,0.2857142857142857
Yellow,Sweet Home Alabama [live],yellow,edition,0.10526315789473684
Yellow,Sweet Home Alabama [live],yellow,guns,0.1111111111111111
Yellow,Sweet Home Alabama [live],yellow,god,0.25
Yellow,Bring Me To Life [Almighty club mix],yellow,almighty,0.23529411764705882
Yellow,Bring Me To Life [Almighty club mix],yellow,club,0.23529411764705882
Yellow,Bring Me To Life [Almighty club mix],yellow,mix,0.125
Yellow,Bring Me To Life [Almighty club mix],yellow,life,0.42857142857142855
Yellow,Bring Me To Life [Almighty club mix],yellow,bring,0
Yellow,Bring Me To Life [Almighty club mix],yellow,life,0.42857142857142855
Yellow,Bring Me To Life [Almighty club mix],yellow,bring,0
Yellow,Bring Me To Life [Almighty club mix],yellow,almighty,0.23529411764705882
Yellow,Bring Me To Life [Almighty club mix],yellow,club,0.23529411764705882
Yellow,Bring Me To Life [Almighty club mix],yellow,mix,0.125
Yellow,Bring Me To Life [Almighty club mix],yellow,life,0.42857142857142855
Yellow,Bring Me To Life [Almighty club mix],yellow,bring,0
Yellow,Bring Me To Life [Almighty club mix],yellow,life,0.42857142857142855
Yellow,Bring Me To Life [Almighty club mix],yellow,bring,0
Yellow,Magic Carpet Ride,yellow,magic,0.25
Yellow,Magic Carpet Ride,yellow,carpet,0.125
Yellow,Magic Carpet Ride,yellow,ride,0.21052631578947367
Yellow,Magic Carpet Ride,yellow,gold,0.21052631578947367
Yellow,Magic Carpet Ride,yellow,magic,0.25
Yellow,Magic Carpet Ride,yellow,carpet,0.125
Yellow,Magic Carpet Ride,yellow,ride,0.21052631578947367
Yellow,Magic Carpet Ride,yellow,gold,0.21052631578947367
Yellow,The Needle And The Spoon,yellow,spoon,0.125
Yellow,The Needle And The Spoon,yellow,needle,0.1111111111111111
Yellow,The Needle And The Spoon,yellow,classics,0.2222222222222222
Yellow,The Needle And The Spoon,yellow,spoon,0.125
Yellow,The Needle And The Spoon,yellow,needle,0.1111111111111111
Yellow,The Needle And The Spoon,yellow,classics,0.2222222222222222
Yellow,Born On The Bayou,yellow,born,0.125
Yellow,Born On The Bayou,yellow,bayou,0.14285714285714285
Yellow,Born On The Bayou,yellow,movies,0.26666666666666666
Yellow,Born On The Bayou,yellow,born,0.125
Yellow,Born On The Bayou,yellow,bayou,0.14285714285714285
Yellow,Born On The Bayou,yellow,movies,0.26666666666666666
Yellow,If You Have To Know,yellow,know,0.25
Yellow,If You Have To Know,yellow,know,0.25
Yellow,Rap Game,yellow,rap,0.23529411764705882
Yellow,Rap Game,yellow,game,0.26666666666666666
Yellow,Rap Game,yellow,mile,0.26666666666666666
Yellow,Rap Game,yellow,rap,0.23529411764705882
Yellow,Rap Game,yellow,game,0.26666666666666666
Yellow,Rap Game,yellow,mile,0.26666666666666666
Yellow,And I Wonder?,yellow,wonder,0.4
Yellow,And I Wonder?,yellow,question,0.23529411764705882
Yellow,Llama y Verás,yellow,see,0.11764705882352941
Yellow,Llama y Verás,yellow,call,0.1111111111111111
Yellow,Llama y Verás,yellow,silver,0.25
Yellow,Llama y Verás,yellow,sorgo,0.08695652173913043
Yellow,Smokers' Song,yellow,song,0.26666666666666666
Yellow,Smokers' Song,yellow,smokers,0.13333333333333333
Yellow,Smokers' Song,yellow,love,0.4
Yellow,Smokers' Song,yellow,tattoo,0.2857142857142857
Yellow,Feel So Bad,yellow,feel,0.23529411764705882
Yellow,Feel So Bad,yellow,bad,0.46153846153846156
Yellow,Feel So Bad,yellow,someday,0
Yellow,Feel So Bad,yellow,blues,0.26666666666666666
Yellow,Papa's Home,yellow,papa,0.10526315789473684
Yellow,Papa's Home,yellow,home,0.11764705882352941
Yellow,Papa's Home,yellow,capricorn,0.15384615384615385
Yellow,Papa's Home,yellow,years,0.26666666666666666
Yellow,Papa's Home,yellow,choice,0.25
Yellow,Papa's Home,yellow,cuts,0.26666666666666666
Yellow,Bad Time,yellow,bad,0.46153846153846156
Yellow,Bad Time,yellow,time,0.26666666666666666
Yellow,Bad Time,yellow,passion,0.42857142857142855
Yellow,Es geht wieder los,yellow,starts,0.26666666666666666
Yellow,Es geht wieder los,yellow,seven,0.25
Yellow,Someday Blues,yellow,someday,0
Yellow,Someday Blues,yellow,blues,0.26666666666666666
Yellow,Someday Blues,yellow,someday,0
Yellow,Someday Blues,yellow,blues,0.26666666666666666
Yellow,Two Rivers,yellow,two,0.25
Yellow,Two Rivers,yellow,rivers,0.14285714285714285
Yellow,Two Rivers,yellow,best,0.25
Yellow,Two Rivers,yellow,beck,0.2857142857142857
Yellow,Silmät kii,yellow,eyes,0.25
Yellow,Silmät kii,yellow,swing,0.42857142857142855
Yellow,Silmät kii,yellow,helsinki,0.125
Yellow,The Fool And Me (2007 Digital Remaster),yellow,digital,0
Yellow,The Fool And Me (2007 Digital Remaster),yellow,fool,0.14285714285714285
Yellow,The Fool And Me (2007 Digital Remaster),yellow,sighs,0.2857142857142857
Yellow,The Fool And Me (2007 Digital Remaster),yellow,bridge,0.13333333333333333
Yellow,Movin' Out (Anthony's Song),yellow,song,0.26666666666666666
Yellow,Movin' Out (Anthony's Song),yellow,anthony,0.09523809523809523
Yellow,Movin' Out (Anthony's Song),yellow,stranger,0.13333333333333333
Yellow,Going Down,yellow,going,0.2857142857142857
Yellow,Going Down,yellow,original,0.13333333333333333
Yellow,Going Down,yellow,album,0.125
Yellow,Going Down,yellow,classics,0.2222222222222222
Yellow,It's Your Voodoo Working,yellow,voodoo,0.15384615384615385
Yellow,It's Your Voodoo Working,yellow,working,0.13333333333333333
Yellow,It's Your Voodoo Working,yellow,love,0.4
Yellow,It's Your Voodoo Working,yellow,tattoo,0.2857142857142857
Yellow,Johnny Got A Boom Boom,yellow,johnny,0.11764705882352941
Yellow,Johnny Got A Boom Boom,yellow,got,0
Yellow,Johnny Got A Boom Boom,yellow,boom,0.25
Yellow,Johnny Got A Boom Boom,yellow,boom,0.25
Yellow,Johnny Got A Boom Boom,yellow,love,0.4
Yellow,Johnny Got A Boom Boom,yellow,tattoo,0.2857142857142857
Yellow,Passion,yellow,passion,0.42857142857142855
Yellow,Passion,yellow,passion,0.42857142857142855
Yellow,Dyin' Man,yellow,man,0.14285714285714285
Yellow,Dyin' Man,yellow,medicine,0.2
Yellow,Dyin' Man,yellow,takes,0.2222222222222222
Yellow,Secret Doors,yellow,secret,0.2857142857142857
Yellow,Secret Doors,yellow,doors,0.1111111111111111
Yellow,Secret Doors,yellow,passion,0.42857142857142855
Yellow,Angie (1993 Digital Remaster),yellow,digital,0
Yellow,Angie (1993 Digital Remaster),yellow,rolling,0.26666666666666666
Yellow,Angie (1993 Digital Remaster),yellow,jump,0.25
Yellow,Angie (1993 Digital Remaster),yellow,back,0.14285714285714285
Yellow,Angie (1993 Digital Remaster),yellow,best,0.25
Yellow,Deep Inside,yellow,deep,0.2857142857142857
Yellow,Deep Inside,yellow,inside,0.14285714285714285
Yellow,Deep Inside,yellow,cream,0.25
Yellow,Sweet Home Alabama [live],yellow,sweet,0.125
Yellow,Sweet Home Alabama [live],yellow,home,0.11764705882352941
Yellow,Sweet Home Alabama [live],yellow,alabama,0.125
Yellow,Sweet Home Alabama [live],yellow,live,0
Yellow,Sweet Home Alabama [live],yellow,special,0.2857142857142857
Yellow,Sweet Home Alabama [live],yellow,edition,0.10526315789473684
Yellow,Sweet Home Alabama [live],yellow,guns,0.1111111111111111
Yellow,Sweet Home Alabama [live],yellow,god,0.25
Yellow,Bring Me To Life [Almighty club mix],yellow,almighty,0.23529411764705882
Yellow,Bring Me To Life [Almighty club mix],yellow,club,0.23529411764705882
Yellow,Bring Me To Life [Almighty club mix],yellow,mix,0.125
Yellow,Bring Me To Life [Almighty club mix],yellow,life,0.42857142857142855
Yellow,Bring Me To Life [Almighty club mix],yellow,bring,0
Yellow,Bring Me To Life [Almighty club mix],yellow,life,0.42857142857142855
Yellow,Bring Me To Life [Almighty club mix],yellow,bring,0
Yellow,Magic Carpet Ride,yellow,magic,0.25
Yellow,Magic Carpet Ride,yellow,carpet,0.125
Yellow,Magic Carpet Ride,yellow,ride,0.21052631578947367
Yellow,Magic Carpet Ride,yellow,gold,0.21052631578947367
Yellow,The Needle And The Spoon,yellow,spoon,0.125
Yellow,The Needle And The Spoon,yellow,needle,0.1111111111111111
Yellow,The Needle And The Spoon,yellow,classics,0.2222222222222222
Yellow,Born On The Bayou,yellow,born,0.125
Yellow,Born On The Bayou,yellow,bayou,0.14285714285714285
Yellow,Born On The Bayou,yellow,movies,0.26666666666666666
Yellow,If You Have To Know,yellow,know,0.25
Yellow,Rap Game,yellow,rap,0.23529411764705882
Yellow,Rap Game,yellow,game,0.26666666666666666
Yellow,Rap Game,yellow,mile,0.26666666666666666
Speed Of Sound,And I Wonder?,speed,wonder,0.3076923076923077
Speed Of Sound,And I Wonder?,speed,question,0.26666666666666666
Speed Of Sound,And I Wonder?,sound,wonder,0.46153846153846156
Speed Of Sound,And I Wonder?,sound,question,0.26666666666666666
Speed Of Sound,And I Wonder?,speed,wonder,0.3076923076923077
Speed Of Sound,And I Wonder?,speed,question,0.26666666666666666
Speed Of Sound,And I Wonder?,sound,wonder,0.46153846153846156
Speed Of Sound,And I Wonder?,sound,question,0.26666666666666666
Speed Of Sound,Llama y Verás,speed,see,0.13333333333333333
Speed Of Sound,Llama y Verás,speed,call,0.125
Speed Of Sound,Llama y Verás,speed,silver,0.42857142857142855
Speed Of Sound,Llama y Verás,speed,sorgo,0.09523809523809523
Speed Of Sound,Llama y Verás,sound,see,0.13333333333333333
Speed Of Sound,Llama y Verás,sound,call,0.125
Speed Of Sound,Llama y Verás,sound,silver,0.2857142857142857
Speed Of Sound,Llama y Verás,sound,sorgo,0.09523809523809523
Speed Of Sound,Llama y Verás,speed,see,0.13333333333333333
Speed Of Sound,Llama y Verás,speed,call,0.125
Speed Of Sound,Llama y Verás,speed,silver,0.42857142857142855
Speed Of Sound,Llama y Verás,speed,sorgo,0.09523809523809523
Speed Of Sound,Llama y Verás,sound,see,0.13333333333333333
Speed Of Sound,Llama y Verás,sound,call,0.125
Speed Of Sound,Llama y Verás,sound,silver,0.2857142857142857
Speed Of Sound,Llama y Verás,sound,sorgo,0.09523809523809523
Speed Of Sound,Smokers' Song,speed,song,0.3076923076923077
Speed Of Sound,Smokers' Song,speed,smokers,0.15384615384615385
Speed Of Sound,Smokers' Song,speed,love,0.3076923076923077
Speed Of Sound,Smokers' Song,speed,tattoo,0.3333333333333333
Speed Of Sound,Smokers' Song,sound,song,0.3076923076923077
