the_first_song,the_second_song,word1,word2,result
It's My Party,The Seven Deadly Sins,party,seven,0.2857142857142857
It's My Party,The Seven Deadly Sins,party,deadly,0
It's My Party,The Seven Deadly Sins,party,sins,0.3076923076923077
It's My Party,The Seven Deadly Sins,party,greek,0.3076923076923077
It's My Party,The Seven Deadly Sins,party,theatre,0.14285714285714285
It's My Party,The Seven Deadly Sins,party,live,0
It's My Party,The Seven Deadly Sins,night,seven,0.42857142857142855
It's My Party,The Seven Deadly Sins,night,deadly,0
It's My Party,The Seven Deadly Sins,night,sins,0.3076923076923077
It's My Party,The Seven Deadly Sins,night,greek,0.3076923076923077
It's My Party,The Seven Deadly Sins,night,theatre,0.14285714285714285
It's My Party,The Seven Deadly Sins,night,live,0
It's My Party,If It Means A Lot To You,party,means,0.3076923076923077
It's My Party,If It Means A Lot To You,party,lot,0.3333333333333333
It's My Party,If It Means A Lot To You,party,special,0.3333333333333333
It's My Party,If It Means A Lot To You,party,edition,0.11764705882352941
It's My Party,If It Means A Lot To You,party,homesick,0
It's My Party,If It Means A Lot To You,school,means,0.26666666666666666
It's My Party,If It Means A Lot To You,school,lot,0.2857142857142857
It's My Party,If It Means A Lot To You,school,special,0.2857142857142857
It's My Party,If It Means A Lot To You,school,edition,0.10526315789473684
It's My Party,If It Means A Lot To You,school,homesick,0
It's My Party,If It Means A Lot To You,party,means,0.3076923076923077
It's My Party,If It Means A Lot To You,party,lot,0.3333333333333333
It's My Party,If It Means A Lot To You,party,special,0.3333333333333333
It's My Party,If It Means A Lot To You,party,edition,0.11764705882352941
It's My Party,If It Means A Lot To You,party,homesick,0
It's My Party,If It Means A Lot To You,night,means,0.3076923076923077
It's My Party,If It Means A Lot To You,night,lot,0.5
It's My Party,If It Means A Lot To You,night,special,0.3333333333333333
It's My Party,If It Means A Lot To You,night,edition,0.11764705882352941
It's My Party,If It Means A Lot To You,night,homesick,0
It's My Party,The Middle,party,middle,0.15384615384615385
It's My Party,The Middle,party,bleed,0
It's My Party,The Middle,party,american,0.16666666666666666
It's My Party,The Middle,school,middle,0.13333333333333333
It's My Party,The Middle,school,bleed,0
It's My Party,The Middle,school,american,0.14285714285714285
It's My Party,The Middle,party,middle,0.15384615384615385
It's My Party,The Middle,party,bleed,0
It's My Party,The Middle,party,american,0.16666666666666666
It's My Party,The Middle,night,middle,0.15384615384615385
It's My Party,The Middle,night,bleed,0
It's My Party,The Middle,night,american,0.16666666666666666
It's My Party,Feel The Sunrise,party,sunrise,0.25
It's My Party,Feel The Sunrise,party,feel,0.26666666666666666
It's My Party,Feel The Sunrise,party,sunrise,0.25
It's My Party,Feel The Sunrise,party,search,0.3076923076923077
It's My Party,Feel The Sunrise,party,asia,0.15384615384615385
It's My Party,Feel The Sunrise,school,sunrise,0.2222222222222222
It's My Party,Feel The Sunrise,school,feel,0.23529411764705882
It's My Party,Feel The Sunrise,school,sunrise,0.2222222222222222
It's My Party,Feel The Sunrise,school,search,0.26666666666666666
It's My Party,Feel The Sunrise,school,asia,0.13333333333333333
It's My Party,Feel The Sunrise,party,sunrise,0.25
It's My Party,Feel The Sunrise,party,feel,0.26666666666666666
It's My Party,Feel The Sunrise,party,sunrise,0.25
It's My Party,Feel The Sunrise,party,search,0.3076923076923077
It's My Party,Feel The Sunrise,party,asia,0.15384615384615385
It's My Party,Feel The Sunrise,night,sunrise,0.25
It's My Party,Feel The Sunrise,night,feel,0.26666666666666666
It's My Party,Feel The Sunrise,night,sunrise,0.25
It's My Party,Feel The Sunrise,night,search,0.3076923076923077
It's My Party,Feel The Sunrise,night,asia,0.15384615384615385
It's My Party,Love Story,party,love,0.3076923076923077
It's My Party,Love Story,party,story,0.36363636363636365
It's My Party,Love Story,party,top,0.16666666666666666
It's My Party,Love Story,party,best,0.2857142857142857
It's My Party,Love Story,school,love,0.26666666666666666
It's My Party,Love Story,school,story,0.3076923076923077
It's My Party,Love Story,school,top,0.14285714285714285
It's My Party,Love Story,school,best,0.25
It's My Party,Love Story,party,love,0.3076923076923077
It's My Party,Love Story,party,story,0.36363636363636365
It's My Party,Love Story,party,top,0.16666666666666666
It's My Party,Love Story,party,best,0.2857142857142857
It's My Party,Love Story,night,love,0.3076923076923077
It's My Party,Love Story,night,story,0.36363636363636365
It's My Party,Love Story,night,top,0.16666666666666666
It's My Party,Love Story,night,best,0.2857142857142857
It's My Party,Drunken Lullabies,party,drunken,0
It's My Party,Drunken Lullabies,party,lullabies,0.2857142857142857
It's My Party,Drunken Lullabies,party,greek,0.3076923076923077
It's My Party,Drunken Lullabies,party,theatre,0.14285714285714285
It's My Party,Drunken Lullabies,party,live,0
It's My Party,Drunken Lullabies,school,drunken,0
It's My Party,Drunken Lullabies,school,lullabies,0.25
It's My Party,Drunken Lullabies,school,greek,0.26666666666666666
It's My Party,Drunken Lullabies,school,theatre,0.125
It's My Party,Drunken Lullabies,school,live,0
It's My Party,Drunken Lullabies,party,drunken,0
It's My Party,Drunken Lullabies,party,lullabies,0.2857142857142857
It's My Party,Drunken Lullabies,party,greek,0.3076923076923077
It's My Party,Drunken Lullabies,party,theatre,0.14285714285714285
It's My Party,Drunken Lullabies,party,live,0
It's My Party,Drunken Lullabies,night,drunken,0
It's My Party,Drunken Lullabies,night,lullabies,0.2857142857142857
It's My Party,Drunken Lullabies,night,greek,0.3076923076923077
It's My Party,Drunken Lullabies,night,theatre,0.14285714285714285
It's My Party,Drunken Lullabies,night,live,0
It's My Party,Don't Panic,party,panic,0.2857142857142857
It's My Party,Don't Panic,party,panic,0.2857142857142857
It's My Party,Don't Panic,school,panic,0.25
It's My Party,Don't Panic,school,panic,0.25
It's My Party,Don't Panic,party,panic,0.2857142857142857
It's My Party,Don't Panic,party,panic,0.2857142857142857
It's My Party,Don't Panic,night,panic,0.2857142857142857
It's My Party,Don't Panic,night,panic,0.2857142857142857
It's My Party,Speed Of Sound,party,speed,0.3333333333333333
It's My Party,Speed Of Sound,party,sound,0.3333333333333333
It's My Party,Speed Of Sound,party,speed,0.3333333333333333
It's My Party,Speed Of Sound,party,sound,0.3333333333333333
It's My Party,Speed Of Sound,school,speed,0.2857142857142857
It's My Party,Speed Of Sound,school,sound,0.2857142857142857
It's My Party,Speed Of Sound,school,speed,0.2857142857142857
It's My Party,Speed Of Sound,school,sound,0.2857142857142857
It's My Party,Speed Of Sound,party,speed,0.3333333333333333
It's My Party,Speed Of Sound,party,sound,0.3333333333333333
It's My Party,Speed Of Sound,party,speed,0.3333333333333333
It's My Party,Speed Of Sound,party,sound,0.3333333333333333
It's My Party,Speed Of Sound,night,speed,0.3333333333333333
It's My Party,Speed Of Sound,night,sound,0.3333333333333333
It's My Party,Speed Of Sound,night,speed,0.3333333333333333
It's My Party,Speed Of Sound,night,sound,0.3333333333333333
It's My Party,Toxic,party,toxic,0
It's My Party,Toxic,party,singles,0.23529411764705882
It's My Party,Toxic,party,collection,0.6
It's My Party,Toxic,school,toxic,0
It's My Party,Toxic,school,singles,0.21052631578947367
It's My Party,Toxic,school,collection,0.5
It's My Party,Toxic,party,toxic,0
It's My Party,Toxic,party,singles,0.23529411764705882
It's My Party,Toxic,party,collection,0.6
It's My Party,Toxic,night,toxic,0
It's My Party,Toxic,night,singles,0.23529411764705882
It's My Party,Toxic,night,collection,0.4
It's My Party,Drop The World,party,world,0.16666666666666666
It's My Party,Drop The World,party,drop,0.3076923076923077
It's My Party,Drop The World,party,world,0.16666666666666666
It's My Party,Drop The World,party,drop,0.3076923076923077
It's My Party,Drop The World,school,world,0.14285714285714285
It's My Party,Drop The World,school,drop,0.26666666666666666
It's My Party,Drop The World,school,world,0.14285714285714285
It's My Party,Drop The World,school,drop,0.26666666666666666
It's My Party,Drop The World,party,world,0.16666666666666666
It's My Party,Drop The World,party,drop,0.3076923076923077
It's My Party,Drop The World,party,world,0.16666666666666666
It's My Party,Drop The World,party,drop,0.3076923076923077
It's My Party,Drop The World,night,world,0.16666666666666666
It's My Party,Drop The World,night,drop,0.3076923076923077
It's My Party,Drop The World,night,world,0.16666666666666666
It's My Party,Drop The World,night,drop,0.3076923076923077
It's My Party,Tighten Up,party,tighten,0
It's My Party,Tighten Up,party,tighten,0
It's My Party,Tighten Up,school,tighten,0
It's My Party,Tighten Up,school,tighten,0
It's My Party,Tighten Up,party,tighten,0
It's My Party,Tighten Up,party,tighten,0
It's My Party,Tighten Up,night,tighten,0
It's My Party,Tighten Up,night,tighten,0
It's My Party,Johnny_ I Hardly Knew Ya,party,hardly,0
It's My Party,Johnny_ I Hardly Knew Ya,party,knew,0
It's My Party,Johnny_ I Hardly Knew Ya,party,boston,0.11764705882352941
It's My Party,Johnny_ I Hardly Knew Ya,party,live,0
It's My Party,Johnny_ I Hardly Knew Ya,school,hardly,0
It's My Party,Johnny_ I Hardly Knew Ya,school,knew,0
It's My Party,Johnny_ I Hardly Knew Ya,school,boston,0.10526315789473684
It's My Party,Johnny_ I Hardly Knew Ya,school,live,0
It's My Party,Johnny_ I Hardly Knew Ya,party,hardly,0
It's My Party,Johnny_ I Hardly Knew Ya,party,knew,0
It's My Party,Johnny_ I Hardly Knew Ya,party,boston,0.11764705882352941
It's My Party,Johnny_ I Hardly Knew Ya,party,live,0
It's My Party,Johnny_ I Hardly Knew Ya,night,hardly,0
It's My Party,Johnny_ I Hardly Knew Ya,night,knew,0
It's My Party,Johnny_ I Hardly Knew Ya,night,boston,0.11764705882352941
It's My Party,Johnny_ I Hardly Knew Ya,night,live,0
It's My Party,Better Together,party,better,0.3333333333333333
It's My Party,Better Together,party,together,0
It's My Party,Better Together,party,dreams,0.26666666666666666
It's My Party,Better Together,school,better,0.2857142857142857
It's My Party,Better Together,school,together,0
It's My Party,Better Together,school,dreams,0.23529411764705882
It's My Party,Better Together,party,better,0.3333333333333333
It's My Party,Better Together,party,together,0
It's My Party,Better Together,party,dreams,0.26666666666666666
It's My Party,Better Together,night,better,0.3333333333333333
It's My Party,Better Together,night,together,0
It's My Party,Better Together,night,dreams,0.26666666666666666
It's My Party,Howlin For You,party,brothers,0.14285714285714285
It's My Party,Howlin For You,school,brothers,0.125
It's My Party,Howlin For You,party,brothers,0.14285714285714285
It's My Party,Howlin For You,night,brothers,0.14285714285714285
It's My Party,Drops Of Jupiter,party,jupiter,0.13333333333333333
It's My Party,Drops Of Jupiter,party,drops,0.3076923076923077
It's My Party,Drops Of Jupiter,party,jupiter,0.13333333333333333
It's My Party,Drops Of Jupiter,party,drops,0.3076923076923077
It's My Party,Drops Of Jupiter,school,jupiter,0.11764705882352941
It's My Party,Drops Of Jupiter,school,drops,0.26666666666666666
It's My Party,Drops Of Jupiter,school,jupiter,0.11764705882352941
It's My Party,Drops Of Jupiter,school,drops,0.26666666666666666
It's My Party,Drops Of Jupiter,party,jupiter,0.13333333333333333
It's My Party,Drops Of Jupiter,party,drops,0.3076923076923077
It's My Party,Drops Of Jupiter,party,jupiter,0.13333333333333333
It's My Party,Drops Of Jupiter,party,drops,0.3076923076923077
It's My Party,Drops Of Jupiter,night,jupiter,0.13333333333333333
It's My Party,Drops Of Jupiter,night,drops,0.3076923076923077
It's My Party,Drops Of Jupiter,night,jupiter,0.13333333333333333
It's My Party,Drops Of Jupiter,night,drops,0.3076923076923077
It's My Party,One Less Lonely Girl,party,one,0.2857142857142857
It's My Party,One Less Lonely Girl,party,less,0.2222222222222222
It's My Party,One Less Lonely Girl,party,lonely,0
It's My Party,One Less Lonely Girl,party,girl,0.15384615384615385
It's My Party,One Less Lonely Girl,party,worlds,0.16666666666666666
It's My Party,One Less Lonely Girl,school,one,0.25
It's My Party,One Less Lonely Girl,school,less,0.2
It's My Party,One Less Lonely Girl,school,lonely,0
It's My Party,One Less Lonely Girl,school,girl,0.13333333333333333
It's My Party,One Less Lonely Girl,school,worlds,0.14285714285714285
It's My Party,One Less Lonely Girl,party,one,0.2857142857142857
It's My Party,One Less Lonely Girl,party,less,0.2222222222222222
It's My Party,One Less Lonely Girl,party,lonely,0
It's My Party,One Less Lonely Girl,party,girl,0.15384615384615385
It's My Party,One Less Lonely Girl,party,worlds,0.16666666666666666
It's My Party,One Less Lonely Girl,night,one,0.42857142857142855
It's My Party,One Less Lonely Girl,night,less,0.2222222222222222
It's My Party,One Less Lonely Girl,night,lonely,0
It's My Party,One Less Lonely Girl,night,girl,0.15384615384615385
It's My Party,One Less Lonely Girl,night,worlds,0.16666666666666666
It's My Party,16 Candles,party,candles,0.125
It's My Party,16 Candles,party,candles,0.125
It's My Party,16 Candles,school,candles,0.1111111111111111
It's My Party,16 Candles,school,candles,0.1111111111111111
It's My Party,16 Candles,party,candles,0.125
It's My Party,16 Candles,party,candles,0.125
It's My Party,16 Candles,night,candles,0.125
It's My Party,16 Candles,night,candles,0.125
It's My Party,Whatcha Say,party,say,0.2857142857142857
It's My Party,Whatcha Say,party,say,0.2857142857142857
It's My Party,Whatcha Say,school,say,0.25
It's My Party,Whatcha Say,school,say,0.25
It's My Party,Whatcha Say,party,say,0.2857142857142857
It's My Party,Whatcha Say,party,say,0.2857142857142857
It's My Party,Whatcha Say,night,say,0.2857142857142857
It's My Party,Whatcha Say,night,say,0.2857142857142857
It's My Party,Time To Pretend,party,time,0.3076923076923077
It's My Party,Time To Pretend,party,pretend,0.23529411764705882
It's My Party,Time To Pretend,party,time,0.3076923076923077
It's My Party,Time To Pretend,party,pretend,0.23529411764705882
It's My Party,Time To Pretend,school,time,0.26666666666666666
It's My Party,Time To Pretend,school,pretend,0.21052631578947367
It's My Party,Time To Pretend,school,time,0.26666666666666666
It's My Party,Time To Pretend,school,pretend,0.21052631578947367
