the_first_song,the_second_song,word1,word2,result
Caring Is Creepy,Enter Shikari (Demo Version),state,demo,0.15384615384615385
Caring Is Creepy,Enter Shikari (Demo Version),state,version,0.125
Caring Is Creepy,Enter Shikari (Demo Version),state,zone,0.5333333333333333
Caring Is Creepy,Enter Shikari (Demo Version),music,enter,0
Caring Is Creepy,Enter Shikari (Demo Version),music,demo,0.6
Caring Is Creepy,Enter Shikari (Demo Version),music,version,0.46153846153846156
Caring Is Creepy,Enter Shikari (Demo Version),music,zone,0.16666666666666666
Caring Is Creepy,Wanna Get With U,creepy,wan,0
Caring Is Creepy,Wanna Get With U,creepy,na,0
Caring Is Creepy,Wanna Get With U,creepy,get,0
Caring Is Creepy,Wanna Get With U,creepy,u,0
Caring Is Creepy,Wanna Get With U,creepy,guy,0
Caring Is Creepy,Wanna Get With U,creepy,best,0
Caring Is Creepy,Wanna Get With U,caring,wan,0.1111111111111111
Caring Is Creepy,Wanna Get With U,caring,na,0.25
Caring Is Creepy,Wanna Get With U,caring,get,0.19047619047619047
Caring Is Creepy,Wanna Get With U,caring,u,0.2
Caring Is Creepy,Wanna Get With U,caring,guy,0.13333333333333333
Caring Is Creepy,Wanna Get With U,caring,best,0.25
Caring Is Creepy,Wanna Get With U,motion,wan,0.13333333333333333
Caring Is Creepy,Wanna Get With U,motion,na,0.3076923076923077
Caring Is Creepy,Wanna Get With U,motion,get,0.2222222222222222
Caring Is Creepy,Wanna Get With U,motion,u,0.23529411764705882
Caring Is Creepy,Wanna Get With U,motion,guy,0.16666666666666666
Caring Is Creepy,Wanna Get With U,motion,best,0.3076923076923077
Caring Is Creepy,Wanna Get With U,picture,wan,0.5555555555555556
Caring Is Creepy,Wanna Get With U,picture,na,0.26666666666666666
Caring Is Creepy,Wanna Get With U,picture,get,0.09523809523809523
Caring Is Creepy,Wanna Get With U,picture,u,0.21052631578947367
Caring Is Creepy,Wanna Get With U,picture,guy,0.4444444444444444
Caring Is Creepy,Wanna Get With U,picture,best,0.125
Caring Is Creepy,Wanna Get With U,garden,wan,0.3157894736842105
Caring Is Creepy,Wanna Get With U,garden,na,0.25
Caring Is Creepy,Wanna Get With U,garden,get,0.09090909090909091
Caring Is Creepy,Wanna Get With U,garden,u,0.2
Caring Is Creepy,Wanna Get With U,garden,guy,0.3333333333333333
Caring Is Creepy,Wanna Get With U,garden,best,0.11764705882352941
Caring Is Creepy,Wanna Get With U,state,wan,0.3333333333333333
Caring Is Creepy,Wanna Get With U,state,na,0.26666666666666666
Caring Is Creepy,Wanna Get With U,state,get,0.09523809523809523
Caring Is Creepy,Wanna Get With U,state,u,0.21052631578947367
Caring Is Creepy,Wanna Get With U,state,guy,0.35294117647058826
Caring Is Creepy,Wanna Get With U,state,best,0.125
Caring Is Creepy,Wanna Get With U,music,wan,0.13333333333333333
Caring Is Creepy,Wanna Get With U,music,na,0.3076923076923077
Caring Is Creepy,Wanna Get With U,music,get,0.2222222222222222
Caring Is Creepy,Wanna Get With U,music,u,0.23529411764705882
Caring Is Creepy,Wanna Get With U,music,guy,0.16666666666666666
Caring Is Creepy,Wanna Get With U,music,best,0.3076923076923077
Caring Is Creepy,The Choice Is Yours,creepy,choice,0
Caring Is Creepy,The Choice Is Yours,creepy,wolf,0
Caring Is Creepy,The Choice Is Yours,creepy,sheep,0
Caring Is Creepy,The Choice Is Yours,creepy,clothing,0
Caring Is Creepy,The Choice Is Yours,caring,choice,0.25
Caring Is Creepy,The Choice Is Yours,caring,wolf,0.09090909090909091
Caring Is Creepy,The Choice Is Yours,caring,sheep,0.08333333333333333
Caring Is Creepy,The Choice Is Yours,caring,clothing,0.13333333333333333
Caring Is Creepy,The Choice Is Yours,motion,choice,0.3076923076923077
Caring Is Creepy,The Choice Is Yours,motion,wolf,0.10526315789473684
Caring Is Creepy,The Choice Is Yours,motion,sheep,0.09523809523809523
Caring Is Creepy,The Choice Is Yours,motion,clothing,0.16666666666666666
Caring Is Creepy,The Choice Is Yours,picture,choice,0.125
Caring Is Creepy,The Choice Is Yours,picture,wolf,0.36363636363636365
Caring Is Creepy,The Choice Is Yours,picture,sheep,0.3333333333333333
Caring Is Creepy,The Choice Is Yours,picture,clothing,0.6666666666666666
Caring Is Creepy,The Choice Is Yours,garden,choice,0.11764705882352941
Caring Is Creepy,The Choice Is Yours,garden,wolf,0.2608695652173913
Caring Is Creepy,The Choice Is Yours,garden,sheep,0.24
Caring Is Creepy,The Choice Is Yours,garden,clothing,0.375
Caring Is Creepy,The Choice Is Yours,state,choice,0.125
Caring Is Creepy,The Choice Is Yours,state,wolf,0.2727272727272727
Caring Is Creepy,The Choice Is Yours,state,sheep,0.25
Caring Is Creepy,The Choice Is Yours,state,clothing,0.4
Caring Is Creepy,The Choice Is Yours,music,choice,0.3076923076923077
Caring Is Creepy,The Choice Is Yours,music,wolf,0.10526315789473684
Caring Is Creepy,The Choice Is Yours,music,sheep,0.09523809523809523
Caring Is Creepy,The Choice Is Yours,music,clothing,0.16666666666666666
Caring Is Creepy,Troublemaker,creepy,troublemaker,0
Caring Is Creepy,Troublemaker,caring,troublemaker,0.14285714285714285
Caring Is Creepy,Troublemaker,motion,troublemaker,0.18181818181818182
Caring Is Creepy,Troublemaker,picture,troublemaker,0.47058823529411764
Caring Is Creepy,Troublemaker,garden,troublemaker,0.35294117647058826
Caring Is Creepy,Troublemaker,state,troublemaker,0.375
Caring Is Creepy,Troublemaker,music,troublemaker,0.18181818181818182
Caring Is Creepy,Teddy's Jam,creepy,teddy,0
Caring Is Creepy,Teddy's Jam,creepy,jam,0
Caring Is Creepy,Teddy's Jam,creepy,guy,0
Caring Is Creepy,Teddy's Jam,creepy,best,0
Caring Is Creepy,Teddy's Jam,caring,teddy,0.13333333333333333
Caring Is Creepy,Teddy's Jam,caring,jam,0.10526315789473684
Caring Is Creepy,Teddy's Jam,caring,guy,0.13333333333333333
Caring Is Creepy,Teddy's Jam,caring,best,0.25
Caring Is Creepy,Teddy's Jam,motion,teddy,0.16666666666666666
Caring Is Creepy,Teddy's Jam,motion,jam,0.125
Caring Is Creepy,Teddy's Jam,motion,guy,0.16666666666666666
Caring Is Creepy,Teddy's Jam,motion,best,0.3076923076923077
Caring Is Creepy,Teddy's Jam,picture,teddy,0.6666666666666666
Caring Is Creepy,Teddy's Jam,picture,jam,0.21052631578947367
Caring Is Creepy,Teddy's Jam,picture,guy,0.4444444444444444
Caring Is Creepy,Teddy's Jam,picture,best,0.125
Caring Is Creepy,Teddy's Jam,garden,teddy,0.375
Caring Is Creepy,Teddy's Jam,garden,jam,0.2
Caring Is Creepy,Teddy's Jam,garden,guy,0.3333333333333333
Caring Is Creepy,Teddy's Jam,garden,best,0.11764705882352941
Caring Is Creepy,Teddy's Jam,state,teddy,0.4
Caring Is Creepy,Teddy's Jam,state,jam,0.21052631578947367
Caring Is Creepy,Teddy's Jam,state,guy,0.35294117647058826
Caring Is Creepy,Teddy's Jam,state,best,0.125
Caring Is Creepy,Teddy's Jam,music,teddy,0.16666666666666666
Caring Is Creepy,Teddy's Jam,music,jam,0.125
Caring Is Creepy,Teddy's Jam,music,guy,0.16666666666666666
Caring Is Creepy,Teddy's Jam,music,best,0.3076923076923077
Caring Is Creepy,Nothing Will Be As It Was (Nada Será Como Antes),creepy,nada,0
Caring Is Creepy,Nothing Will Be As It Was (Nada Será Como Antes),creepy,antes,0
Caring Is Creepy,Nothing Will Be As It Was (Nada Será Como Antes),creepy,nothing,0
Caring Is Creepy,Nothing Will Be As It Was (Nada Será Como Antes),creepy,telecommunication,0
Caring Is Creepy,Nothing Will Be As It Was (Nada Será Como Antes),caring,nada,0.3076923076923077
Caring Is Creepy,Nothing Will Be As It Was (Nada Será Como Antes),caring,antes,0.2222222222222222
Caring Is Creepy,Nothing Will Be As It Was (Nada Será Como Antes),caring,nothing,0.3076923076923077
Caring Is Creepy,Nothing Will Be As It Was (Nada Será Como Antes),caring,telecommunication,0.125
Caring Is Creepy,Nothing Will Be As It Was (Nada Será Como Antes),motion,nada,0.4
Caring Is Creepy,Nothing Will Be As It Was (Nada Será Como Antes),motion,antes,0.26666666666666666
Caring Is Creepy,Nothing Will Be As It Was (Nada Será Como Antes),motion,nothing,0.4
Caring Is Creepy,Nothing Will Be As It Was (Nada Será Como Antes),motion,telecommunication,0.15384615384615385
Caring Is Creepy,Nothing Will Be As It Was (Nada Será Como Antes),picture,nada,0.15384615384615385
Caring Is Creepy,Nothing Will Be As It Was (Nada Será Como Antes),picture,antes,0.1111111111111111
Caring Is Creepy,Nothing Will Be As It Was (Nada Será Como Antes),picture,nothing,0.15384615384615385
Caring Is Creepy,Nothing Will Be As It Was (Nada Será Como Antes),picture,telecommunication,0.625
Caring Is Creepy,Nothing Will Be As It Was (Nada Será Como Antes),garden,nada,0.14285714285714285
Caring Is Creepy,Nothing Will Be As It Was (Nada Será Como Antes),garden,antes,0.10526315789473684
Caring Is Creepy,Nothing Will Be As It Was (Nada Será Como Antes),garden,nothing,0.14285714285714285
Caring Is Creepy,Nothing Will Be As It Was (Nada Será Como Antes),garden,telecommunication,0.35294117647058826
Caring Is Creepy,Nothing Will Be As It Was (Nada Será Como Antes),state,nada,0.15384615384615385
Caring Is Creepy,Nothing Will Be As It Was (Nada Será Como Antes),state,antes,0.1111111111111111
Caring Is Creepy,Nothing Will Be As It Was (Nada Será Como Antes),state,nothing,0.15384615384615385
Caring Is Creepy,Nothing Will Be As It Was (Nada Será Como Antes),state,telecommunication,0.375
Caring Is Creepy,Nothing Will Be As It Was (Nada Será Como Antes),music,nada,0.4
Caring Is Creepy,Nothing Will Be As It Was (Nada Será Como Antes),music,antes,0.26666666666666666
Caring Is Creepy,Nothing Will Be As It Was (Nada Será Como Antes),music,nothing,0.4
Caring Is Creepy,Nothing Will Be As It Was (Nada Será Como Antes),music,telecommunication,0.15384615384615385
Caring Is Creepy,Iron Man,creepy,iron,0
Caring Is Creepy,Iron Man,creepy,man,0
Caring Is Creepy,Iron Man,creepy,iron,0
Caring Is Creepy,Iron Man,creepy,man,0
Caring Is Creepy,Iron Man,caring,iron,0.25
Caring Is Creepy,Iron Man,caring,man,0.14285714285714285
Caring Is Creepy,Iron Man,caring,iron,0.25
Caring Is Creepy,Iron Man,caring,man,0.14285714285714285
Caring Is Creepy,Iron Man,motion,iron,0.3076923076923077
Caring Is Creepy,Iron Man,motion,man,0.18181818181818182
Caring Is Creepy,Iron Man,motion,iron,0.3076923076923077
Caring Is Creepy,Iron Man,motion,man,0.18181818181818182
Caring Is Creepy,Iron Man,picture,iron,0.26666666666666666
Caring Is Creepy,Iron Man,picture,man,0.47058823529411764
Caring Is Creepy,Iron Man,picture,iron,0.26666666666666666
Caring Is Creepy,Iron Man,picture,man,0.47058823529411764
Caring Is Creepy,Iron Man,garden,iron,0.25
Caring Is Creepy,Iron Man,garden,man,0.35294117647058826
Caring Is Creepy,Iron Man,garden,iron,0.25
Caring Is Creepy,Iron Man,garden,man,0.35294117647058826
Caring Is Creepy,Iron Man,state,iron,0.26666666666666666
Caring Is Creepy,Iron Man,state,man,0.375
Caring Is Creepy,Iron Man,state,iron,0.26666666666666666
Caring Is Creepy,Iron Man,state,man,0.375
Caring Is Creepy,Iron Man,music,iron,0.3076923076923077
Caring Is Creepy,Iron Man,music,man,0.18181818181818182
Caring Is Creepy,Iron Man,music,iron,0.3076923076923077
Caring Is Creepy,Iron Man,music,man,0.18181818181818182
Caring Is Creepy,Tribute,creepy,tribute,0
Caring Is Creepy,Tribute,creepy,deluxe,0
Caring Is Creepy,Tribute,creepy,version,0
Caring Is Creepy,Tribute,caring,tribute,0.2857142857142857
Caring Is Creepy,Tribute,caring,deluxe,0
Caring Is Creepy,Tribute,caring,version,0.25
Caring Is Creepy,Tribute,motion,tribute,0.5454545454545454
Caring Is Creepy,Tribute,motion,deluxe,0
Caring Is Creepy,Tribute,motion,version,0.46153846153846156
Caring Is Creepy,Tribute,picture,tribute,0.14285714285714285
Caring Is Creepy,Tribute,picture,deluxe,0
Caring Is Creepy,Tribute,picture,version,0.125
Caring Is Creepy,Tribute,garden,tribute,0.13333333333333333
Caring Is Creepy,Tribute,garden,deluxe,0
Caring Is Creepy,Tribute,garden,version,0.11764705882352941
Caring Is Creepy,Tribute,state,tribute,0.14285714285714285
Caring Is Creepy,Tribute,state,deluxe,0
Caring Is Creepy,Tribute,state,version,0.125
Caring Is Creepy,Tribute,music,tribute,0.5454545454545454
Caring Is Creepy,Tribute,music,deluxe,0
Caring Is Creepy,Tribute,music,version,0.46153846153846156
Caring Is Creepy,Big Truck (Album Version),creepy,big,0
Caring Is Creepy,Big Truck (Album Version),creepy,truck,0
Caring Is Creepy,Big Truck (Album Version),creepy,album,0
Caring Is Creepy,Big Truck (Album Version),creepy,version,0
Caring Is Creepy,Big Truck (Album Version),creepy,coal,0
Caring Is Creepy,Big Truck (Album Version),creepy,chamber,0
Caring Is Creepy,Big Truck (Album Version),caring,big,0
Caring Is Creepy,Big Truck (Album Version),caring,truck,0.10526315789473684
Caring Is Creepy,Big Truck (Album Version),caring,album,0.125
Caring Is Creepy,Big Truck (Album Version),caring,version,0.25
Caring Is Creepy,Big Truck (Album Version),caring,coal,0.15384615384615385
Caring Is Creepy,Big Truck (Album Version),caring,chamber,0.11764705882352941
Caring Is Creepy,Big Truck (Album Version),motion,big,0
Caring Is Creepy,Big Truck (Album Version),motion,truck,0.125
Caring Is Creepy,Big Truck (Album Version),motion,album,0.15384615384615385
Caring Is Creepy,Big Truck (Album Version),motion,version,0.46153846153846156
Caring Is Creepy,Big Truck (Album Version),motion,coal,0.2
Caring Is Creepy,Big Truck (Album Version),motion,chamber,0.14285714285714285
Caring Is Creepy,Big Truck (Album Version),picture,big,0
Caring Is Creepy,Big Truck (Album Version),picture,truck,0.5263157894736842
Caring Is Creepy,Big Truck (Album Version),picture,album,0.625
Caring Is Creepy,Big Truck (Album Version),picture,version,0.125
Caring Is Creepy,Big Truck (Album Version),picture,coal,0.3076923076923077
Caring Is Creepy,Big Truck (Album Version),picture,chamber,0.5882352941176471
Caring Is Creepy,Big Truck (Album Version),garden,big,0
Caring Is Creepy,Big Truck (Album Version),garden,truck,0.3
Caring Is Creepy,Big Truck (Album Version),garden,album,0.35294117647058826
Caring Is Creepy,Big Truck (Album Version),garden,version,0.11764705882352941
Caring Is Creepy,Big Truck (Album Version),garden,coal,0.2857142857142857
Caring Is Creepy,Big Truck (Album Version),garden,chamber,0.3333333333333333
Caring Is Creepy,Big Truck (Album Version),state,big,0
Caring Is Creepy,Big Truck (Album Version),state,truck,0.3157894736842105
Caring Is Creepy,Big Truck (Album Version),state,album,0.375
Caring Is Creepy,Big Truck (Album Version),state,version,0.125
Caring Is Creepy,Big Truck (Album Version),state,coal,0.3076923076923077
Caring Is Creepy,Big Truck (Album Version),state,chamber,0.35294117647058826
Caring Is Creepy,Big Truck (Album Version),music,big,0
Caring Is Creepy,Big Truck (Album Version),music,truck,0.125
Caring Is Creepy,Big Truck (Album Version),music,album,0.15384615384615385
Caring Is Creepy,Big Truck (Album Version),music,version,0.46153846153846156
Caring Is Creepy,Big Truck (Album Version),music,coal,0.2
Caring Is Creepy,Big Truck (Album Version),music,chamber,0.14285714285714285
Caring Is Creepy,Fever,creepy,fever,0
Caring Is Creepy,Fever,creepy,die,0
Caring Is Creepy,Fever,creepy,dance,0
Caring Is Creepy,Fever,caring,fever,0.25
Caring Is Creepy,Fever,caring,die,0.125
Caring Is Creepy,Fever,caring,dance,0.125
Caring Is Creepy,Fever,motion,fever,0.3076923076923077
Caring Is Creepy,Fever,motion,die,0.15384615384615385
Caring Is Creepy,Fever,motion,dance,0.15384615384615385
Caring Is Creepy,Fever,picture,fever,0.125
Caring Is Creepy,Fever,picture,die,0.625
Caring Is Creepy,Fever,picture,dance,0.75
Caring Is Creepy,Fever,garden,fever,0.11764705882352941
Caring Is Creepy,Fever,garden,die,0.35294117647058826
Caring Is Creepy,Fever,garden,dance,0.35294117647058826
Caring Is Creepy,Fever,state,fever,0.125
Caring Is Creepy,Fever,state,die,0.375
Caring Is Creepy,Fever,state,dance,0.375
Caring Is Creepy,Fever,music,fever,0.3076923076923077
Caring Is Creepy,Fever,music,die,0.15384615384615385
Caring Is Creepy,Fever,music,dance,0.15384615384615385
Caring Is Creepy,You Really Got Me (Album Version),creepy,really,0
Caring Is Creepy,You Really Got Me (Album Version),creepy,got,0
Caring Is Creepy,You Really Got Me (Album Version),creepy,album,0
Caring Is Creepy,You Really Got Me (Album Version),creepy,version,0
Caring Is Creepy,You Really Got Me (Album Version),creepy,van,0
Caring Is Creepy,You Really Got Me (Album Version),caring,really,0
Caring Is Creepy,You Really Got Me (Album Version),caring,got,0
Caring Is Creepy,You Really Got Me (Album Version),caring,album,0.125
Caring Is Creepy,You Really Got Me (Album Version),caring,version,0.25
Caring Is Creepy,You Really Got Me (Album Version),caring,van,0.26666666666666666
Caring Is Creepy,You Really Got Me (Album Version),motion,really,0
Caring Is Creepy,You Really Got Me (Album Version),motion,got,0
Caring Is Creepy,You Really Got Me (Album Version),motion,album,0.15384615384615385
Caring Is Creepy,You Really Got Me (Album Version),motion,version,0.46153846153846156
Caring Is Creepy,You Really Got Me (Album Version),motion,van,0.3333333333333333
Caring Is Creepy,You Really Got Me (Album Version),picture,really,0
Caring Is Creepy,You Really Got Me (Album Version),picture,got,0
Caring Is Creepy,You Really Got Me (Album Version),picture,album,0.625
Caring Is Creepy,You Really Got Me (Album Version),picture,version,0.125
Caring Is Creepy,You Really Got Me (Album Version),picture,van,0.13333333333333333
Caring Is Creepy,You Really Got Me (Album Version),garden,really,0
Caring Is Creepy,You Really Got Me (Album Version),garden,got,0
Caring Is Creepy,You Really Got Me (Album Version),garden,album,0.35294117647058826
Caring Is Creepy,You Really Got Me (Album Version),garden,version,0.11764705882352941
Caring Is Creepy,You Really Got Me (Album Version),garden,van,0.125
Caring Is Creepy,You Really Got Me (Album Version),state,really,0
Caring Is Creepy,You Really Got Me (Album Version),state,got,0
Caring Is Creepy,You Really Got Me (Album Version),state,album,0.375
Caring Is Creepy,You Really Got Me (Album Version),state,version,0.125
Caring Is Creepy,You Really Got Me (Album Version),state,van,0.13333333333333333
Caring Is Creepy,You Really Got Me (Album Version),music,really,0
Caring Is Creepy,You Really Got Me (Album Version),music,got,0
Caring Is Creepy,You Really Got Me (Album Version),music,album,0.15384615384615385
Caring Is Creepy,You Really Got Me (Album Version),music,version,0.46153846153846156
Caring Is Creepy,You Really Got Me (Album Version),music,van,0.3333333333333333
Caring Is Creepy,Dreamin',creepy,red,0
Caring Is Creepy,Dreamin',creepy,album,0
Caring Is Creepy,Dreamin',caring,red,0.375
Caring Is Creepy,Dreamin',caring,album,0.125
Caring Is Creepy,Dreamin',motion,red,0.3076923076923077
Caring Is Creepy,Dreamin',motion,album,0.15384615384615385
Caring Is Creepy,Dreamin',picture,red,0.125
Caring Is Creepy,Dreamin',picture,album,0.625
Caring Is Creepy,Dreamin',garden,red,0.11764705882352941
Caring Is Creepy,Dreamin',garden,album,0.35294117647058826
Caring Is Creepy,Dreamin',state,red,0.125
Caring Is Creepy,Dreamin',state,album,0.375
Caring Is Creepy,Dreamin',music,red,0.3076923076923077
Caring Is Creepy,Dreamin',music,album,0.15384615384615385
Rhode Island Is Famous For You,Here It Goes Again,island,goes,0.14285714285714285
Rhode Island Is Famous For You,Here It Goes Again,island,oh,0.4
Rhode Island Is Famous For You,Here It Goes Again,famous,goes,0
Rhode Island Is Famous For You,Here It Goes Again,famous,oh,0
Rhode Island Is Famous For You,Here It Goes Again,sinners,goes,0.125
Rhode Island Is Famous For You,Here It Goes Again,sinners,oh,0.3157894736842105
Rhode Island Is Famous For You,Here It Goes Again,sing,goes,0.11764705882352941
Rhode Island Is Famous For You,Here It Goes Again,sing,oh,0.1111111111111111
Rhode Island Is Famous For You,Enter Shikari (Demo Version),island,enter,0
Rhode Island Is Famous For You,Enter Shikari (Demo Version),island,demo,0.2
Rhode Island Is Famous For You,Enter Shikari (Demo Version),island,version,0.15384615384615385
Rhode Island Is Famous For You,Enter Shikari (Demo Version),island,zone,0.5
Rhode Island Is Famous For You,Enter Shikari (Demo Version),famous,enter,0
Rhode Island Is Famous For You,Enter Shikari (Demo Version),famous,demo,0
Rhode Island Is Famous For You,Enter Shikari (Demo Version),famous,version,0
Rhode Island Is Famous For You,Enter Shikari (Demo Version),famous,zone,0
Rhode Island Is Famous For You,Enter Shikari (Demo Version),sinners,enter,0
Rhode Island Is Famous For You,Enter Shikari (Demo Version),sinners,demo,0.16666666666666666
Rhode Island Is Famous For You,Enter Shikari (Demo Version),sinners,version,0.13333333333333333
Rhode Island Is Famous For You,Enter Shikari (Demo Version),sinners,zone,0.375
Rhode Island Is Famous For You,Enter Shikari (Demo Version),sing,enter,0.2222222222222222
Rhode Island Is Famous For You,Enter Shikari (Demo Version),sing,demo,0.15384615384615385
Rhode Island Is Famous For You,Enter Shikari (Demo Version),sing,version,0.125
Rhode Island Is Famous For You,Enter Shikari (Demo Version),sing,zone,0.13333333333333333
Rhode Island Is Famous For You,Wanna Get With U,island,wan,0.4
Rhode Island Is Famous For You,Wanna Get With U,island,na,0.3333333333333333
Rhode Island Is Famous For You,Wanna Get With U,island,get,0.1111111111111111
Rhode Island Is Famous For You,Wanna Get With U,island,u,0.25
Rhode Island Is Famous For You,Wanna Get With U,island,guy,0.42857142857142855
Rhode Island Is Famous For You,Wanna Get With U,island,best,0.15384615384615385
Rhode Island Is Famous For You,Wanna Get With U,famous,wan,0
Rhode Island Is Famous For You,Wanna Get With U,famous,na,0
Rhode Island Is Famous For You,Wanna Get With U,famous,get,0
Rhode Island Is Famous For You,Wanna Get With U,famous,u,0
Rhode Island Is Famous For You,Wanna Get With U,famous,guy,0
Rhode Island Is Famous For You,Wanna Get With U,famous,best,0
Rhode Island Is Famous For You,Wanna Get With U,sinners,wan,0.4
Rhode Island Is Famous For You,Wanna Get With U,sinners,na,0.2857142857142857
Rhode Island Is Famous For You,Wanna Get With U,sinners,get,0.1
Rhode Island Is Famous For You,Wanna Get With U,sinners,u,0.2222222222222222
Rhode Island Is Famous For You,Wanna Get With U,sinners,guy,0.6
Rhode Island Is Famous For You,Wanna Get With U,sinners,best,0.13333333333333333
Rhode Island Is Famous For You,Wanna Get With U,sing,wan,0.1111111111111111
Rhode Island Is Famous For You,Wanna Get With U,sing,na,0.13333333333333333
Rhode Island Is Famous For You,Wanna Get With U,sing,get,0.09523809523809523
Rhode Island Is Famous For You,Wanna Get With U,sing,u,0.10526315789473684
Rhode Island Is Famous For You,Wanna Get With U,sing,guy,0.125
Rhode Island Is Famous For You,Wanna Get With U,sing,best,0.125
Rhode Island Is Famous For You,The Choice Is Yours,island,choice,0.15384615384615385
Rhode Island Is Famous For You,The Choice Is Yours,island,wolf,0.3157894736842105
Rhode Island Is Famous For You,The Choice Is Yours,island,sheep,0.2857142857142857
Rhode Island Is Famous For You,The Choice Is Yours,island,clothing,0.5
Rhode Island Is Famous For You,The Choice Is Yours,famous,choice,0
Rhode Island Is Famous For You,The Choice Is Yours,famous,wolf,0
Rhode Island Is Famous For You,The Choice Is Yours,famous,sheep,0
Rhode Island Is Famous For You,The Choice Is Yours,famous,clothing,0
Rhode Island Is Famous For You,The Choice Is Yours,sinners,choice,0.13333333333333333
Rhode Island Is Famous For You,The Choice Is Yours,sinners,wolf,0.5
Rhode Island Is Famous For You,The Choice Is Yours,sinners,sheep,0.46153846153846156
Rhode Island Is Famous For You,The Choice Is Yours,sinners,clothing,0.47058823529411764
Rhode Island Is Famous For You,The Choice Is Yours,sing,choice,0.125
Rhode Island Is Famous For You,The Choice Is Yours,sing,wolf,0.09090909090909091
Rhode Island Is Famous For You,The Choice Is Yours,sing,sheep,0.08333333333333333
Rhode Island Is Famous For You,The Choice Is Yours,sing,clothing,0.13333333333333333
Rhode Island Is Famous For You,Troublemaker,island,troublemaker,0.46153846153846156
Rhode Island Is Famous For You,Troublemaker,famous,troublemaker,0
Rhode Island Is Famous For You,Troublemaker,sinners,troublemaker,0.631578947368421
Rhode Island Is Famous For You,Troublemaker,sing,troublemaker,0.13333333333333333
Rhode Island Is Famous For You,Teddy's Jam,island,teddy,0.5
Rhode Island Is Famous For You,Teddy's Jam,island,jam,0.25
Rhode Island Is Famous For You,Teddy's Jam,island,guy,0.42857142857142855
Rhode Island Is Famous For You,Teddy's Jam,island,best,0.15384615384615385
Rhode Island Is Famous For You,Teddy's Jam,famous,teddy,0
Rhode Island Is Famous For You,Teddy's Jam,famous,jam,0
Rhode Island Is Famous For You,Teddy's Jam,famous,guy,0
Rhode Island Is Famous For You,Teddy's Jam,famous,best,0
Rhode Island Is Famous For You,Teddy's Jam,sinners,teddy,0.47058823529411764
Rhode Island Is Famous For You,Teddy's Jam,sinners,jam,0.2222222222222222
Rhode Island Is Famous For You,Teddy's Jam,sinners,guy,0.6
Rhode Island Is Famous For You,Teddy's Jam,sinners,best,0.13333333333333333
Rhode Island Is Famous For You,Teddy's Jam,sing,teddy,0.13333333333333333
Rhode Island Is Famous For You,Teddy's Jam,sing,jam,0.10526315789473684
Rhode Island Is Famous For You,Teddy's Jam,sing,guy,0.125
Rhode Island Is Famous For You,Teddy's Jam,sing,best,0.125
Rhode Island Is Famous For You,Nothing Will Be As It Was (Nada Será Como Antes),island,nada,0.2
Rhode Island Is Famous For You,Nothing Will Be As It Was (Nada Será Como Antes),island,antes,0.13333333333333333
Rhode Island Is Famous For You,Nothing Will Be As It Was (Nada Será Como Antes),island,nothing,0.2
Rhode Island Is Famous For You,Nothing Will Be As It Was (Nada Será Como Antes),island,telecommunication,0.46153846153846156
Rhode Island Is Famous For You,Nothing Will Be As It Was (Nada Será Como Antes),famous,nada,0
Rhode Island Is Famous For You,Nothing Will Be As It Was (Nada Será Como Antes),famous,antes,0
Rhode Island Is Famous For You,Nothing Will Be As It Was (Nada Será Como Antes),famous,nothing,0
Rhode Island Is Famous For You,Nothing Will Be As It Was (Nada Será Como Antes),famous,telecommunication,0
Rhode Island Is Famous For You,Nothing Will Be As It Was (Nada Será Como Antes),sinners,nada,0.16666666666666666
Rhode Island Is Famous For You,Nothing Will Be As It Was (Nada Será Como Antes),sinners,antes,0.11764705882352941
Rhode Island Is Famous For You,Nothing Will Be As It Was (Nada Será Como Antes),sinners,nothing,0.16666666666666666
Rhode Island Is Famous For You,Nothing Will Be As It Was (Nada Será Como Antes),sinners,telecommunication,0.4444444444444444
Rhode Island Is Famous For You,Nothing Will Be As It Was (Nada Será Como Antes),sing,nada,0.15384615384615385
Rhode Island Is Famous For You,Nothing Will Be As It Was (Nada Será Como Antes),sing,antes,0.1111111111111111
Rhode Island Is Famous For You,Nothing Will Be As It Was (Nada Será Como Antes),sing,nothing,0.15384615384615385
Rhode Island Is Famous For You,Nothing Will Be As It Was (Nada Será Como Antes),sing,telecommunication,0.125
Rhode Island Is Famous For You,Iron Man,island,iron,0.3333333333333333
Rhode Island Is Famous For You,Iron Man,island,man,0.46153846153846156
Rhode Island Is Famous For You,Iron Man,island,iron,0.3333333333333333
Rhode Island Is Famous For You,Iron Man,island,man,0.46153846153846156
Rhode Island Is Famous For You,Iron Man,famous,iron,0
Rhode Island Is Famous For You,Iron Man,famous,man,0
Rhode Island Is Famous For You,Iron Man,famous,iron,0
Rhode Island Is Famous For You,Iron Man,famous,man,0
Rhode Island Is Famous For You,Iron Man,sinners,iron,0.2857142857142857
Rhode Island Is Famous For You,Iron Man,sinners,man,0.631578947368421
Rhode Island Is Famous For You,Iron Man,sinners,iron,0.2857142857142857
Rhode Island Is Famous For You,Iron Man,sinners,man,0.631578947368421
Rhode Island Is Famous For You,Iron Man,sing,iron,0.13333333333333333
