the_first_song,the_second_song,word1,word2,result
Blue Coat_ Black Hair,Clocks,hair,head,0.26666666666666666
Blue Coat_ Black Hair,Clocks,hair,blood,0.26666666666666666
Blue Coat_ Black Hair,Clocks,venus,clocks,0.38095238095238093
Blue Coat_ Black Hair,Clocks,venus,rush,0.1111111111111111
Blue Coat_ Black Hair,Clocks,venus,head,0.25
Blue Coat_ Black Hair,Clocks,venus,blood,0.25
Blue Coat_ Black Hair,Day 'N' Nite,blue,n,0.26666666666666666
Blue Coat_ Black Hair,Day 'N' Nite,blue,day,0.3076923076923077
Blue Coat_ Black Hair,Day 'N' Nite,blue,b,0.1111111111111111
Blue Coat_ Black Hair,Day 'N' Nite,blue,yearbook,0.10526315789473684
Blue Coat_ Black Hair,Day 'N' Nite,blue,r,0.25
Blue Coat_ Black Hair,Day 'N' Nite,black,n,0.26666666666666666
Blue Coat_ Black Hair,Day 'N' Nite,black,day,0.3076923076923077
Blue Coat_ Black Hair,Day 'N' Nite,black,b,0.1111111111111111
Blue Coat_ Black Hair,Day 'N' Nite,black,yearbook,0.10526315789473684
Blue Coat_ Black Hair,Day 'N' Nite,black,r,0.25
Blue Coat_ Black Hair,Day 'N' Nite,hair,n,0.2857142857142857
Blue Coat_ Black Hair,Day 'N' Nite,hair,day,0.15384615384615385
Blue Coat_ Black Hair,Day 'N' Nite,hair,b,0.4444444444444444
Blue Coat_ Black Hair,Day 'N' Nite,hair,yearbook,0.42105263157894735
Blue Coat_ Black Hair,Day 'N' Nite,hair,r,0.125
Blue Coat_ Black Hair,Day 'N' Nite,venus,n,0.26666666666666666
Blue Coat_ Black Hair,Day 'N' Nite,venus,day,0.14285714285714285
Blue Coat_ Black Hair,Day 'N' Nite,venus,b,0.42105263157894735
Blue Coat_ Black Hair,Day 'N' Nite,venus,yearbook,0.4
Blue Coat_ Black Hair,Day 'N' Nite,venus,r,0.11764705882352941
Blue Coat_ Black Hair,Hey_ Soul Sister,blue,soul,0.14285714285714285
Blue Coat_ Black Hair,Hey_ Soul Sister,blue,sister,0.125
Blue Coat_ Black Hair,Hey_ Soul Sister,blue,save,0.25
Blue Coat_ Black Hair,Hey_ Soul Sister,black,soul,0.14285714285714285
Blue Coat_ Black Hair,Hey_ Soul Sister,black,sister,0.125
Blue Coat_ Black Hair,Hey_ Soul Sister,black,save,0.25
Blue Coat_ Black Hair,Hey_ Soul Sister,hair,soul,0.2857142857142857
Blue Coat_ Black Hair,Hey_ Soul Sister,hair,sister,0.42105263157894735
Blue Coat_ Black Hair,Hey_ Soul Sister,hair,save,0.125
Blue Coat_ Black Hair,Hey_ Soul Sister,venus,soul,0.26666666666666666
Blue Coat_ Black Hair,Hey_ Soul Sister,venus,sister,0.4
Blue Coat_ Black Hair,Hey_ Soul Sister,venus,save,0.11764705882352941
Blue Coat_ Black Hair,Just Dance,blue,dance,0.125
Blue Coat_ Black Hair,Just Dance,blue,dance,0.125
Blue Coat_ Black Hair,Just Dance,black,dance,0.125
Blue Coat_ Black Hair,Just Dance,black,dance,0.125
Blue Coat_ Black Hair,Just Dance,hair,dance,0.5
Blue Coat_ Black Hair,Just Dance,hair,dance,0.5
Blue Coat_ Black Hair,Just Dance,venus,dance,0.47058823529411764
Blue Coat_ Black Hair,Just Dance,venus,dance,0.47058823529411764
Blue Coat_ Black Hair,Sehr kosmisch,blue,cosmic,0
Blue Coat_ Black Hair,Sehr kosmisch,blue,music,0.3076923076923077
Blue Coat_ Black Hair,Sehr kosmisch,black,cosmic,0
Blue Coat_ Black Hair,Sehr kosmisch,black,music,0.3076923076923077
Blue Coat_ Black Hair,Sehr kosmisch,hair,cosmic,0
Blue Coat_ Black Hair,Sehr kosmisch,hair,music,0.15384615384615385
Blue Coat_ Black Hair,Sehr kosmisch,venus,cosmic,0
Blue Coat_ Black Hair,Sehr kosmisch,venus,music,0.14285714285714285
Blue Coat_ Black Hair,The Scientist,blue,scientist,0.15384615384615385
Blue Coat_ Black Hair,The Scientist,blue,scientist,0.15384615384615385
Blue Coat_ Black Hair,The Scientist,black,scientist,0.15384615384615385
Blue Coat_ Black Hair,The Scientist,black,scientist,0.15384615384615385
Blue Coat_ Black Hair,The Scientist,hair,scientist,0.5
Blue Coat_ Black Hair,The Scientist,hair,scientist,0.5
Blue Coat_ Black Hair,The Scientist,venus,scientist,0.47058823529411764
Blue Coat_ Black Hair,The Scientist,venus,scientist,0.47058823529411764
Blue Coat_ Black Hair,The Only Exception (Album Version),blue,album,0.125
Blue Coat_ Black Hair,The Only Exception (Album Version),blue,version,0.25
Blue Coat_ Black Hair,The Only Exception (Album Version),blue,exception,0.2222222222222222
Blue Coat_ Black Hair,The Only Exception (Album Version),blue,exception,0.2222222222222222
Blue Coat_ Black Hair,The Only Exception (Album Version),black,album,0.125
Blue Coat_ Black Hair,The Only Exception (Album Version),black,version,0.25
Blue Coat_ Black Hair,The Only Exception (Album Version),black,exception,0.2222222222222222
Blue Coat_ Black Hair,The Only Exception (Album Version),black,exception,0.2222222222222222
Blue Coat_ Black Hair,The Only Exception (Album Version),hair,album,0.5
Blue Coat_ Black Hair,The Only Exception (Album Version),hair,version,0.125
Blue Coat_ Black Hair,The Only Exception (Album Version),hair,exception,0.1111111111111111
Blue Coat_ Black Hair,The Only Exception (Album Version),hair,exception,0.1111111111111111
Blue Coat_ Black Hair,The Only Exception (Album Version),venus,album,0.47058823529411764
Blue Coat_ Black Hair,The Only Exception (Album Version),venus,version,0.11764705882352941
Blue Coat_ Black Hair,The Only Exception (Album Version),venus,exception,0.10526315789473684
Blue Coat_ Black Hair,The Only Exception (Album Version),venus,exception,0.10526315789473684
Blue Coat_ Black Hair,Fireflies,blue,fireflies,0.09523809523809523
Blue Coat_ Black Hair,Fireflies,blue,karaoke,0.2222222222222222
Blue Coat_ Black Hair,Fireflies,blue,monthly,0.1
Blue Coat_ Black Hair,Fireflies,blue,january,0.25
Blue Coat_ Black Hair,Fireflies,black,fireflies,0.09523809523809523
Blue Coat_ Black Hair,Fireflies,black,karaoke,0.2222222222222222
Blue Coat_ Black Hair,Fireflies,black,monthly,0.1
Blue Coat_ Black Hair,Fireflies,black,january,0.25
Blue Coat_ Black Hair,Fireflies,hair,fireflies,0.38095238095238093
Blue Coat_ Black Hair,Fireflies,hair,karaoke,0.1111111111111111
Blue Coat_ Black Hair,Fireflies,hair,monthly,0.4
Blue Coat_ Black Hair,Fireflies,hair,january,0.125
Blue Coat_ Black Hair,Fireflies,venus,fireflies,0.36363636363636365
Blue Coat_ Black Hair,Fireflies,venus,karaoke,0.10526315789473684
Blue Coat_ Black Hair,Fireflies,venus,monthly,0.38095238095238093
Blue Coat_ Black Hair,Fireflies,venus,january,0.11764705882352941
Blue Coat_ Black Hair,I Never Told You,blue,never,0
Blue Coat_ Black Hair,I Never Told You,blue,told,0
Blue Coat_ Black Hair,I Never Told You,blue,breakthrough,0.2222222222222222
Blue Coat_ Black Hair,I Never Told You,black,never,0
Blue Coat_ Black Hair,I Never Told You,black,told,0
Blue Coat_ Black Hair,I Never Told You,black,breakthrough,0.2222222222222222
Blue Coat_ Black Hair,I Never Told You,hair,never,0
Blue Coat_ Black Hair,I Never Told You,hair,told,0
Blue Coat_ Black Hair,I Never Told You,hair,breakthrough,0.1111111111111111
Blue Coat_ Black Hair,I Never Told You,venus,never,0
Blue Coat_ Black Hair,I Never Told You,venus,told,0
Blue Coat_ Black Hair,I Never Told You,venus,breakthrough,0.10526315789473684
Blue Coat_ Black Hair,Bulletproof,blue,bulletproof,0
Blue Coat_ Black Hair,Bulletproof,blue,bulletproof,0
Blue Coat_ Black Hair,Bulletproof,black,bulletproof,0
Blue Coat_ Black Hair,Bulletproof,black,bulletproof,0
Blue Coat_ Black Hair,Bulletproof,hair,bulletproof,0
Blue Coat_ Black Hair,Bulletproof,hair,bulletproof,0
Blue Coat_ Black Hair,Bulletproof,venus,bulletproof,0
Blue Coat_ Black Hair,Bulletproof,venus,bulletproof,0
Blue Coat_ Black Hair,Sexy Bitch,blue,sexy,0
Blue Coat_ Black Hair,Sexy Bitch,blue,bitch,0.4
Blue Coat_ Black Hair,Sexy Bitch,blue,club,0.23529411764705882
Blue Coat_ Black Hair,Sexy Bitch,blue,summer,0.26666666666666666
Blue Coat_ Black Hair,Sexy Bitch,black,sexy,0
Blue Coat_ Black Hair,Sexy Bitch,black,bitch,0.4
Blue Coat_ Black Hair,Sexy Bitch,black,club,0.23529411764705882
Blue Coat_ Black Hair,Sexy Bitch,black,summer,0.26666666666666666
Blue Coat_ Black Hair,Sexy Bitch,hair,sexy,0
Blue Coat_ Black Hair,Sexy Bitch,hair,bitch,0.13333333333333333
Blue Coat_ Black Hair,Sexy Bitch,hair,club,0.11764705882352941
Blue Coat_ Black Hair,Sexy Bitch,hair,summer,0.13333333333333333
Blue Coat_ Black Hair,Sexy Bitch,venus,sexy,0
Blue Coat_ Black Hair,Sexy Bitch,venus,bitch,0.125
Blue Coat_ Black Hair,Sexy Bitch,venus,club,0.1111111111111111
Blue Coat_ Black Hair,Sexy Bitch,venus,summer,0.125
Blue Coat_ Black Hair,Bring Me To Life,blue,life,0.42857142857142855
Blue Coat_ Black Hair,Bring Me To Life,blue,bring,0
Blue Coat_ Black Hair,Bring Me To Life,blue,fallen,0
Blue Coat_ Black Hair,Bring Me To Life,black,life,0.42857142857142855
Blue Coat_ Black Hair,Bring Me To Life,black,bring,0
Blue Coat_ Black Hair,Bring Me To Life,black,fallen,0
Blue Coat_ Black Hair,Bring Me To Life,hair,life,0.14285714285714285
Blue Coat_ Black Hair,Bring Me To Life,hair,bring,0
Blue Coat_ Black Hair,Bring Me To Life,hair,fallen,0
Blue Coat_ Black Hair,Bring Me To Life,venus,life,0.13333333333333333
Blue Coat_ Black Hair,Bring Me To Life,venus,bring,0
Blue Coat_ Black Hair,Bring Me To Life,venus,fallen,0
Blue Coat_ Black Hair,Secrets,blue,secrets,0.2857142857142857
Blue Coat_ Black Hair,Secrets,blue,waking,0.35294117647058826
Blue Coat_ Black Hair,Secrets,black,secrets,0.2857142857142857
Blue Coat_ Black Hair,Secrets,black,waking,0.35294117647058826
Blue Coat_ Black Hair,Secrets,hair,secrets,0.14285714285714285
Blue Coat_ Black Hair,Secrets,hair,waking,0.11764705882352941
Blue Coat_ Black Hair,Secrets,venus,secrets,0.13333333333333333
Blue Coat_ Black Hair,Secrets,venus,waking,0.1111111111111111
Blue Coat_ Black Hair,Broken,blue,broken,0
Blue Coat_ Black Hair,Broken,blue,awake,0
Blue Coat_ Black Hair,Broken,black,broken,0
Blue Coat_ Black Hair,Broken,black,awake,0
Blue Coat_ Black Hair,Broken,hair,broken,0
Blue Coat_ Black Hair,Broken,hair,awake,0
Blue Coat_ Black Hair,Broken,venus,broken,0
Blue Coat_ Black Hair,Broken,venus,awake,0
Blue Coat_ Black Hair,Pursuit Of Happiness (nightmare),blue,pursuit,0.23529411764705882
Blue Coat_ Black Hair,Pursuit Of Happiness (nightmare),blue,nightmare,0.375
Blue Coat_ Black Hair,Pursuit Of Happiness (nightmare),blue,happiness,0.375
Blue Coat_ Black Hair,Pursuit Of Happiness (nightmare),blue,pursuit,0.23529411764705882
Blue Coat_ Black Hair,Pursuit Of Happiness (nightmare),blue,happiness,0.375
Blue Coat_ Black Hair,Pursuit Of Happiness (nightmare),black,pursuit,0.23529411764705882
Blue Coat_ Black Hair,Pursuit Of Happiness (nightmare),black,nightmare,0.375
Blue Coat_ Black Hair,Pursuit Of Happiness (nightmare),black,happiness,0.375
Blue Coat_ Black Hair,Pursuit Of Happiness (nightmare),black,pursuit,0.23529411764705882
Blue Coat_ Black Hair,Pursuit Of Happiness (nightmare),black,happiness,0.375
Blue Coat_ Black Hair,Pursuit Of Happiness (nightmare),hair,pursuit,0.11764705882352941
Blue Coat_ Black Hair,Pursuit Of Happiness (nightmare),hair,nightmare,0.125
Blue Coat_ Black Hair,Pursuit Of Happiness (nightmare),hair,happiness,0.125
Blue Coat_ Black Hair,Pursuit Of Happiness (nightmare),hair,pursuit,0.11764705882352941
Blue Coat_ Black Hair,Pursuit Of Happiness (nightmare),hair,happiness,0.125
Blue Coat_ Black Hair,Pursuit Of Happiness (nightmare),venus,pursuit,0.1111111111111111
Blue Coat_ Black Hair,Pursuit Of Happiness (nightmare),venus,nightmare,0.11764705882352941
Blue Coat_ Black Hair,Pursuit Of Happiness (nightmare),venus,happiness,0.11764705882352941
Blue Coat_ Black Hair,Pursuit Of Happiness (nightmare),venus,pursuit,0.1111111111111111
Blue Coat_ Black Hair,Pursuit Of Happiness (nightmare),venus,happiness,0.11764705882352941
Blue Coat_ Black Hair,Creep (Explicit),blue,explicit,0
Blue Coat_ Black Hair,Creep (Explicit),blue,creep,0.13333333333333333
Blue Coat_ Black Hair,Creep (Explicit),blue,honey,0.1111111111111111
Blue Coat_ Black Hair,Creep (Explicit),black,explicit,0
Blue Coat_ Black Hair,Creep (Explicit),black,creep,0.13333333333333333
Blue Coat_ Black Hair,Creep (Explicit),black,honey,0.1111111111111111
Blue Coat_ Black Hair,Creep (Explicit),hair,explicit,0
Blue Coat_ Black Hair,Creep (Explicit),hair,creep,0.4444444444444444
Blue Coat_ Black Hair,Creep (Explicit),hair,honey,0.2222222222222222
Blue Coat_ Black Hair,Creep (Explicit),venus,explicit,0
Blue Coat_ Black Hair,Creep (Explicit),venus,creep,0.42105263157894735
Blue Coat_ Black Hair,Creep (Explicit),venus,honey,0.21052631578947367
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,explicit,0
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,album,0.125
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,version,0.25
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,bruno,0.125
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,mars,0.11764705882352941
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,feat,0.25
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,billionaire,0.14285714285714285
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,bruno,0.125
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,mars,0.11764705882352941
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,feat,0.25
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,billionaire,0.14285714285714285
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),black,explicit,0
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),black,album,0.125
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),black,version,0.25
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),black,bruno,0.125
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),black,mars,0.11764705882352941
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),black,feat,0.25
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),black,billionaire,0.14285714285714285
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),black,bruno,0.125
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),black,mars,0.11764705882352941
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),black,feat,0.25
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),black,billionaire,0.14285714285714285
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hair,explicit,0
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hair,album,0.5
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hair,version,0.125
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hair,bruno,0.42105263157894735
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hair,mars,0.5882352941176471
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hair,feat,0.125
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hair,billionaire,0.47058823529411764
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hair,bruno,0.42105263157894735
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hair,mars,0.5882352941176471
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hair,feat,0.125
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hair,billionaire,0.47058823529411764
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),venus,explicit,0
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),venus,album,0.47058823529411764
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),venus,version,0.11764705882352941
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),venus,bruno,0.4
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),venus,mars,0.8888888888888888
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),venus,feat,0.11764705882352941
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),venus,billionaire,0.4444444444444444
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),venus,bruno,0.4
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),venus,mars,0.8888888888888888
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),venus,feat,0.11764705882352941
Blue Coat_ Black Hair,Billionaire [feat. Bruno Mars]  (Explicit Album Version),venus,billionaire,0.4444444444444444
Blue Coat_ Black Hair,Alejandro,blue,alexander,0.1111111111111111
Blue Coat_ Black Hair,Alejandro,blue,fame,0.375
Blue Coat_ Black Hair,Alejandro,blue,monster,0.23529411764705882
Blue Coat_ Black Hair,Alejandro,black,alexander,0.1111111111111111
Blue Coat_ Black Hair,Alejandro,black,fame,0.375
Blue Coat_ Black Hair,Alejandro,black,monster,0.23529411764705882
Blue Coat_ Black Hair,Alejandro,hair,alexander,0.4444444444444444
Blue Coat_ Black Hair,Alejandro,hair,fame,0.125
Blue Coat_ Black Hair,Alejandro,hair,monster,0.11764705882352941
Blue Coat_ Black Hair,Alejandro,venus,alexander,0.42105263157894735
Blue Coat_ Black Hair,Alejandro,venus,fame,0.11764705882352941
Blue Coat_ Black Hair,Alejandro,venus,monster,0.1111111111111111
Blue Coat_ Black Hair,Marry Me,blue,marry,0
Blue Coat_ Black Hair,Marry Me,blue,save,0.25
Blue Coat_ Black Hair,Marry Me,black,marry,0
Blue Coat_ Black Hair,Marry Me,black,save,0.25
Blue Coat_ Black Hair,Marry Me,hair,marry,0
Blue Coat_ Black Hair,Marry Me,hair,save,0.125
Blue Coat_ Black Hair,Marry Me,venus,marry,0
Blue Coat_ Black Hair,Marry Me,venus,save,0.11764705882352941
Blue Coat_ Black Hair,Heartbreak Warfare,blue,heartbreak,0.375
Blue Coat_ Black Hair,Heartbreak Warfare,blue,warfare,0.26666666666666666
Blue Coat_ Black Hair,Heartbreak Warfare,blue,battle,0.26666666666666666
Blue Coat_ Black Hair,Heartbreak Warfare,blue,studies,0.2222222222222222
Blue Coat_ Black Hair,Heartbreak Warfare,black,heartbreak,0.375
Blue Coat_ Black Hair,Heartbreak Warfare,black,warfare,0.26666666666666666
Blue Coat_ Black Hair,Heartbreak Warfare,black,battle,0.26666666666666666
Blue Coat_ Black Hair,Heartbreak Warfare,black,studies,0.2222222222222222
Blue Coat_ Black Hair,Heartbreak Warfare,hair,heartbreak,0.125
Blue Coat_ Black Hair,Heartbreak Warfare,hair,warfare,0.13333333333333333
Blue Coat_ Black Hair,Heartbreak Warfare,hair,battle,0.13333333333333333
Blue Coat_ Black Hair,Heartbreak Warfare,hair,studies,0.1111111111111111
Blue Coat_ Black Hair,Heartbreak Warfare,venus,heartbreak,0.11764705882352941
Blue Coat_ Black Hair,Heartbreak Warfare,venus,warfare,0.125
Blue Coat_ Black Hair,Heartbreak Warfare,venus,battle,0.125
Blue Coat_ Black Hair,Heartbreak Warfare,venus,studies,0.10526315789473684
Blue Coat_ Black Hair,Savior,blue,savior,0.25
Blue Coat_ Black Hair,Savior,blue,reason,0.2857142857142857
Blue Coat_ Black Hair,Savior,blue,appeal,0.25
Blue Coat_ Black Hair,Savior,black,savior,0.25
Blue Coat_ Black Hair,Savior,black,reason,0.2857142857142857
Blue Coat_ Black Hair,Savior,black,appeal,0.25
Blue Coat_ Black Hair,Savior,hair,savior,0.47058823529411764
Blue Coat_ Black Hair,Savior,hair,reason,0.14285714285714285
Blue Coat_ Black Hair,Savior,hair,appeal,0.125
Blue Coat_ Black Hair,Savior,venus,savior,0.4444444444444444
Blue Coat_ Black Hair,Savior,venus,reason,0.13333333333333333
Blue Coat_ Black Hair,Savior,venus,appeal,0.11764705882352941
Blue Coat_ Black Hair,Nothin' On You [feat. Bruno Mars] (Album Version),blue,bruno,0.125
Blue Coat_ Black Hair,Nothin' On You [feat. Bruno Mars] (Album Version),blue,mars,0.11764705882352941
Blue Coat_ Black Hair,Nothin' On You [feat. Bruno Mars] (Album Version),blue,album,0.125
Blue Coat_ Black Hair,Nothin' On You [feat. Bruno Mars] (Album Version),blue,version,0.25
Blue Coat_ Black Hair,Nothin' On You [feat. Bruno Mars] (Album Version),blue,feat,0.25
Blue Coat_ Black Hair,Nothin' On You [feat. Bruno Mars] (Album Version),blue,bruno,0.125
Blue Coat_ Black Hair,Nothin' On You [feat. Bruno Mars] (Album Version),blue,mars,0.11764705882352941
Blue Coat_ Black Hair,Nothin' On You [feat. Bruno Mars] (Album Version),blue,feat,0.25
Blue Coat_ Black Hair,Nothin' On You [feat. Bruno Mars] (Album Version),black,bruno,0.125
Blue Coat_ Black Hair,Nothin' On You [feat. Bruno Mars] (Album Version),black,mars,0.11764705882352941
Blue Coat_ Black Hair,Nothin' On You [feat. Bruno Mars] (Album Version),black,album,0.125
Blue Coat_ Black Hair,Nothin' On You [feat. Bruno Mars] (Album Version),black,version,0.25
Blue Coat_ Black Hair,Nothin' On You [feat. Bruno Mars] (Album Version),black,feat,0.25
Blue Coat_ Black Hair,Nothin' On You [feat. Bruno Mars] (Album Version),black,bruno,0.125
Blue Coat_ Black Hair,Nothin' On You [feat. Bruno Mars] (Album Version),black,mars,0.11764705882352941
Blue Coat_ Black Hair,Nothin' On You [feat. Bruno Mars] (Album Version),black,feat,0.25
Blue Coat_ Black Hair,Nothin' On You [feat. Bruno Mars] (Album Version),hair,bruno,0.42105263157894735
Blue Coat_ Black Hair,Nothin' On You [feat. Bruno Mars] (Album Version),hair,mars,0.5882352941176471
Blue Coat_ Black Hair,Nothin' On You [feat. Bruno Mars] (Album Version),hair,album,0.5
Blue Coat_ Black Hair,Nothin' On You [feat. Bruno Mars] (Album Version),hair,version,0.125
Blue Coat_ Black Hair,Nothin' On You [feat. Bruno Mars] (Album Version),hair,feat,0.125
Blue Coat_ Black Hair,Nothin' On You [feat. Bruno Mars] (Album Version),hair,bruno,0.42105263157894735
Blue Coat_ Black Hair,Nothin' On You [feat. Bruno Mars] (Album Version),hair,mars,0.5882352941176471
Blue Coat_ Black Hair,Nothin' On You [feat. Bruno Mars] (Album Version),hair,feat,0.125
Blue Coat_ Black Hair,Nothin' On You [feat. Bruno Mars] (Album Version),venus,bruno,0.4
Blue Coat_ Black Hair,Nothin' On You [feat. Bruno Mars] (Album Version),venus,mars,0.8888888888888888
Blue Coat_ Black Hair,Nothin' On You [feat. Bruno Mars] (Album Version),venus,album,0.47058823529411764
Blue Coat_ Black Hair,Nothin' On You [feat. Bruno Mars] (Album Version),venus,version,0.11764705882352941
Blue Coat_ Black Hair,Nothin' On You [feat. Bruno Mars] (Album Version),venus,feat,0.11764705882352941
Blue Coat_ Black Hair,Nothin' On You [feat. Bruno Mars] (Album Version),venus,bruno,0.4
Blue Coat_ Black Hair,Nothin' On You [feat. Bruno Mars] (Album Version),venus,mars,0.8888888888888888
Blue Coat_ Black Hair,Nothin' On You [feat. Bruno Mars] (Album Version),venus,feat,0.11764705882352941
Blue Coat_ Black Hair,Drop The World,blue,world,0.14285714285714285
Blue Coat_ Black Hair,Drop The World,blue,drop,0.4
Blue Coat_ Black Hair,Drop The World,blue,world,0.14285714285714285
Blue Coat_ Black Hair,Drop The World,blue,drop,0.4
Blue Coat_ Black Hair,Drop The World,black,world,0.14285714285714285
Blue Coat_ Black Hair,Drop The World,black,drop,0.4
Blue Coat_ Black Hair,Drop The World,black,world,0.14285714285714285
Blue Coat_ Black Hair,Drop The World,black,drop,0.4
Blue Coat_ Black Hair,Drop The World,hair,world,0.7142857142857143
Blue Coat_ Black Hair,Drop The World,hair,drop,0.13333333333333333
Blue Coat_ Black Hair,Drop The World,hair,world,0.7142857142857143
Blue Coat_ Black Hair,Drop The World,hair,drop,0.13333333333333333
Blue Coat_ Black Hair,Drop The World,venus,world,0.6666666666666666
Blue Coat_ Black Hair,Drop The World,venus,drop,0.125
Blue Coat_ Black Hair,Drop The World,venus,world,0.6666666666666666
Blue Coat_ Black Hair,Drop The World,venus,drop,0.125
Blue Coat_ Black Hair,Use Somebody,blue,use,0.26666666666666666
Blue Coat_ Black Hair,Use Somebody,blue,somebody,0.16666666666666666
Blue Coat_ Black Hair,Use Somebody,blue,use,0.26666666666666666
Blue Coat_ Black Hair,Use Somebody,blue,somebody,0.16666666666666666
Blue Coat_ Black Hair,Use Somebody,black,use,0.26666666666666666
Blue Coat_ Black Hair,Use Somebody,black,somebody,0.16666666666666666
Blue Coat_ Black Hair,Use Somebody,black,use,0.26666666666666666
Blue Coat_ Black Hair,Use Somebody,black,somebody,0.16666666666666666
Blue Coat_ Black Hair,Use Somebody,hair,use,0.13333333333333333
Blue Coat_ Black Hair,Use Somebody,hair,somebody,0.5333333333333333
Blue Coat_ Black Hair,Use Somebody,hair,use,0.13333333333333333
Blue Coat_ Black Hair,Use Somebody,hair,somebody,0.5333333333333333
Blue Coat_ Black Hair,Use Somebody,venus,use,0.125
Blue Coat_ Black Hair,Use Somebody,venus,somebody,0.5
Blue Coat_ Black Hair,Use Somebody,venus,use,0.125
Blue Coat_ Black Hair,Use Somebody,venus,somebody,0.5
Blue Coat_ Black Hair,Fix You,blue,fix,0.4
Blue Coat_ Black Hair,Fix You,blue,x,0.25
Blue Coat_ Black Hair,Fix You,black,fix,0.4
Blue Coat_ Black Hair,Fix You,black,x,0.25
Blue Coat_ Black Hair,Fix You,hair,fix,0.13333333333333333
Blue Coat_ Black Hair,Fix You,hair,x,0.125
Blue Coat_ Black Hair,Fix You,venus,fix,0.125
Blue Coat_ Black Hair,Fix You,venus,x,0.11764705882352941
Blue Coat_ Black Hair,Electric Feel,blue,electric,0.1
Blue Coat_ Black Hair,Electric Feel,blue,feel,0.23529411764705882
Blue Coat_ Black Hair,Electric Feel,blue,anthems,0.25
Blue Coat_ Black Hair,Electric Feel,black,electric,0.1
Blue Coat_ Black Hair,Electric Feel,black,feel,0.23529411764705882
Blue Coat_ Black Hair,Electric Feel,black,anthems,0.25
Blue Coat_ Black Hair,Electric Feel,hair,electric,0.4
