the_first_song,the_second_song,word1,word2,result
Sex Toyz,The Philosophy Of Time Travel,sex,philosophy,0.15384615384615385
Sex Toyz,The Philosophy Of Time Travel,sex,felony,0.125
Sex Toyz,The Philosophy Of Time Travel,bc,time,0
Sex Toyz,The Philosophy Of Time Travel,bc,travel,0
Sex Toyz,The Philosophy Of Time Travel,bc,philosophy,0
Sex Toyz,The Philosophy Of Time Travel,bc,felony,0
Sex Toyz,(They Long To Be) Close To You,sex,long,0
Sex Toyz,(They Long To Be) Close To You,sex,close,0.16666666666666666
Sex Toyz,(They Long To Be) Close To You,sex,essential,0.4
Sex Toyz,(They Long To Be) Close To You,sex,collection,0.2
Sex Toyz,(They Long To Be) Close To You,bc,long,0
Sex Toyz,(They Long To Be) Close To You,bc,close,0
Sex Toyz,(They Long To Be) Close To You,bc,essential,0
Sex Toyz,(They Long To Be) Close To You,bc,collection,0
Sex Toyz,Miss World,sex,miss,0.3076923076923077
Sex Toyz,Miss World,sex,world,0.3333333333333333
Sex Toyz,Miss World,sex,sleepyheads,0.36363636363636365
Sex Toyz,Miss World,bc,miss,0
Sex Toyz,Miss World,bc,world,0
Sex Toyz,Miss World,bc,sleepyheads,0
Sex Toyz,Zopf: Pigtail,sex,pigtail,0.23529411764705882
Sex Toyz,Zopf: Pigtail,sex,penguin,0.2
Sex Toyz,Zopf: Pigtail,sex,cafe,0.26666666666666666
Sex Toyz,Zopf: Pigtail,sex,music,0.18181818181818182
Sex Toyz,Zopf: Pigtail,bc,pigtail,0
Sex Toyz,Zopf: Pigtail,bc,penguin,0
Sex Toyz,Zopf: Pigtail,bc,cafe,0
Sex Toyz,Zopf: Pigtail,bc,music,0
Sex Toyz,Heaven Must Be Missing An Angel,sex,heaven,0.3333333333333333
Sex Toyz,Heaven Must Be Missing An Angel,sex,must,0.36363636363636365
Sex Toyz,Heaven Must Be Missing An Angel,sex,missing,0
Sex Toyz,Heaven Must Be Missing An Angel,sex,angel,0.14285714285714285
Sex Toyz,Heaven Must Be Missing An Angel,sex,capitol,0.26666666666666666
Sex Toyz,Heaven Must Be Missing An Angel,sex,gold,0.11764705882352941
Sex Toyz,Heaven Must Be Missing An Angel,sex,best,0.14285714285714285
Sex Toyz,Heaven Must Be Missing An Angel,bc,heaven,0
Sex Toyz,Heaven Must Be Missing An Angel,bc,must,0
Sex Toyz,Heaven Must Be Missing An Angel,bc,missing,0
Sex Toyz,Heaven Must Be Missing An Angel,bc,angel,0
Sex Toyz,Heaven Must Be Missing An Angel,bc,capitol,0
Sex Toyz,Heaven Must Be Missing An Angel,bc,gold,0
Sex Toyz,Heaven Must Be Missing An Angel,bc,best,0
Sex Toyz,In Walks The Night,sex,walks,0.125
Sex Toyz,In Walks The Night,sex,night,0.16666666666666666
Sex Toyz,In Walks The Night,sex,desire,0.16666666666666666
Sex Toyz,In Walks The Night,sex,walks,0.125
Sex Toyz,In Walks The Night,sex,l,0.14285714285714285
Sex Toyz,In Walks The Night,bc,walks,0
Sex Toyz,In Walks The Night,bc,night,0
Sex Toyz,In Walks The Night,bc,desire,0
Sex Toyz,In Walks The Night,bc,walks,0
Sex Toyz,In Walks The Night,bc,l,0
Sex Toyz,Impossible,sex,impossible,0.125
Sex Toyz,Impossible,sex,stripped,0
Sex Toyz,Impossible,bc,impossible,0
Sex Toyz,Impossible,bc,stripped,0
Sex Toyz,Umoja,sex,unity,0.18181818181818182
Sex Toyz,Umoja,sex,togetherness,0.13333333333333333
Sex Toyz,Umoja,sex,spirit,0.36363636363636365
Sex Toyz,Umoja,bc,unity,0
Sex Toyz,Umoja,bc,togetherness,0
Sex Toyz,Umoja,bc,spirit,0
Sex Toyz,Everyday,sex,everyday,0
Sex Toyz,Everyday,sex,sides,0.3333333333333333
Sex Toyz,Everyday,bc,everyday,0
Sex Toyz,Everyday,bc,sides,0
Say My Name,Walk A Little Straighter,say,little,0.2857142857142857
Say My Name,Walk A Little Straighter,say,straighter,0
Say My Name,Walk A Little Straighter,say,walk,0.2222222222222222
Say My Name,Walk A Little Straighter,say,right,0.23529411764705882
Say My Name,Walk A Little Straighter,say,billy,0.1111111111111111
Say My Name,Walk A Little Straighter,name,little,0.3333333333333333
Say My Name,Walk A Little Straighter,name,straighter,0
Say My Name,Walk A Little Straighter,name,walk,0.25
Say My Name,Walk A Little Straighter,name,right,0.26666666666666666
Say My Name,Walk A Little Straighter,name,billy,0.125
Say My Name,Walk A Little Straighter,writing,little,0.25
Say My Name,Walk A Little Straighter,writing,straighter,0
Say My Name,Walk A Little Straighter,writing,walk,0.5
Say My Name,Walk A Little Straighter,writing,right,0.3157894736842105
Say My Name,Walk A Little Straighter,writing,billy,0.1
Say My Name,Walk A Little Straighter,wall,little,0.14285714285714285
Say My Name,Walk A Little Straighter,wall,straighter,0
Say My Name,Walk A Little Straighter,wall,walk,0.1111111111111111
Say My Name,Walk A Little Straighter,wall,right,0.11764705882352941
Say My Name,Walk A Little Straighter,wall,billy,0.5555555555555556
Say My Name,All Tomorrow's Parties,say,tomorrow,0.2857142857142857
Say My Name,All Tomorrow's Parties,say,parties,0.2857142857142857
Say My Name,All Tomorrow's Parties,say,velvet,0.13333333333333333
Say My Name,All Tomorrow's Parties,say,underground,0.23529411764705882
Say My Name,All Tomorrow's Parties,name,tomorrow,0.3333333333333333
Say My Name,All Tomorrow's Parties,name,parties,0.3333333333333333
Say My Name,All Tomorrow's Parties,name,velvet,0.15384615384615385
Say My Name,All Tomorrow's Parties,name,underground,0.26666666666666666
Say My Name,All Tomorrow's Parties,writing,tomorrow,0.25
Say My Name,All Tomorrow's Parties,writing,parties,0.25
Say My Name,All Tomorrow's Parties,writing,velvet,0.11764705882352941
Say My Name,All Tomorrow's Parties,writing,underground,0.21052631578947367
Say My Name,All Tomorrow's Parties,wall,tomorrow,0.14285714285714285
Say My Name,All Tomorrow's Parties,wall,parties,0.14285714285714285
Say My Name,All Tomorrow's Parties,wall,velvet,0.6666666666666666
Say My Name,All Tomorrow's Parties,wall,underground,0.11764705882352941
Say My Name,Devil's All You've Ever Had,say,ever,0
Say My Name,Devil's All You've Ever Had,say,devil,0.25
Say My Name,Devil's All You've Ever Had,say,thief,0.11764705882352941
Say My Name,Devil's All You've Ever Had,say,heartbreaker,0.14285714285714285
Say My Name,Devil's All You've Ever Had,name,ever,0
Say My Name,Devil's All You've Ever Had,name,devil,0.2857142857142857
Say My Name,Devil's All You've Ever Had,name,thief,0.13333333333333333
Say My Name,Devil's All You've Ever Had,name,heartbreaker,0.16666666666666666
Say My Name,Devil's All You've Ever Had,writing,ever,0
Say My Name,Devil's All You've Ever Had,writing,devil,0.3333333333333333
Say My Name,Devil's All You've Ever Had,writing,thief,0.10526315789473684
Say My Name,Devil's All You've Ever Had,writing,heartbreaker,0.125
Say My Name,Devil's All You've Ever Had,wall,ever,0
Say My Name,Devil's All You've Ever Had,wall,devil,0.125
Say My Name,Devil's All You've Ever Had,wall,thief,0.4
Say My Name,Devil's All You've Ever Had,wall,heartbreaker,0.47058823529411764
Say My Name,The Philosophy Of Time Travel,say,time,0.26666666666666666
Say My Name,The Philosophy Of Time Travel,say,travel,0.23529411764705882
Say My Name,The Philosophy Of Time Travel,say,philosophy,0.26666666666666666
Say My Name,The Philosophy Of Time Travel,say,felony,0.2222222222222222
Say My Name,The Philosophy Of Time Travel,name,time,0.3076923076923077
Say My Name,The Philosophy Of Time Travel,name,travel,0.26666666666666666
Say My Name,The Philosophy Of Time Travel,name,philosophy,0.3076923076923077
Say My Name,The Philosophy Of Time Travel,name,felony,0.25
Say My Name,The Philosophy Of Time Travel,writing,time,0.47058823529411764
Say My Name,The Philosophy Of Time Travel,writing,travel,0.5263157894736842
Say My Name,The Philosophy Of Time Travel,writing,philosophy,0.35294117647058826
Say My Name,The Philosophy Of Time Travel,writing,felony,0.6
Say My Name,The Philosophy Of Time Travel,wall,time,0.13333333333333333
Say My Name,The Philosophy Of Time Travel,wall,travel,0.11764705882352941
Say My Name,The Philosophy Of Time Travel,wall,philosophy,0.13333333333333333
Say My Name,The Philosophy Of Time Travel,wall,felony,0.1111111111111111
Say My Name,(They Long To Be) Close To You,say,long,0
Say My Name,(They Long To Be) Close To You,say,close,0.2857142857142857
Say My Name,(They Long To Be) Close To You,say,essential,0.16666666666666666
Say My Name,(They Long To Be) Close To You,say,collection,0.3333333333333333
Say My Name,(They Long To Be) Close To You,name,long,0
Say My Name,(They Long To Be) Close To You,name,close,0.3333333333333333
Say My Name,(They Long To Be) Close To You,name,essential,0.2
Say My Name,(They Long To Be) Close To You,name,collection,0.4
Say My Name,(They Long To Be) Close To You,writing,long,0
Say My Name,(They Long To Be) Close To You,writing,close,0.25
Say My Name,(They Long To Be) Close To You,writing,essential,0.14285714285714285
Say My Name,(They Long To Be) Close To You,writing,collection,0.2857142857142857
Say My Name,(They Long To Be) Close To You,wall,long,0
Say My Name,(They Long To Be) Close To You,wall,close,0.14285714285714285
Say My Name,(They Long To Be) Close To You,wall,essential,0.3333333333333333
Say My Name,(They Long To Be) Close To You,wall,collection,0.16666666666666666
Say My Name,Miss World,say,miss,0.13333333333333333
Say My Name,Miss World,say,world,0.14285714285714285
Say My Name,Miss World,say,sleepyheads,0.15384615384615385
Say My Name,Miss World,name,miss,0.15384615384615385
Say My Name,Miss World,name,world,0.16666666666666666
Say My Name,Miss World,name,sleepyheads,0.18181818181818182
Say My Name,Miss World,writing,miss,0.11764705882352941
Say My Name,Miss World,writing,world,0.125
Say My Name,Miss World,writing,sleepyheads,0.13333333333333333
Say My Name,Miss World,wall,miss,0.4444444444444444
Say My Name,Miss World,wall,world,0.5714285714285714
Say My Name,Miss World,wall,sleepyheads,0.5
Say My Name,Zopf: Pigtail,say,pigtail,0.10526315789473684
Say My Name,Zopf: Pigtail,say,penguin,0.09090909090909091
Say My Name,Zopf: Pigtail,say,cafe,0.11764705882352941
Say My Name,Zopf: Pigtail,say,music,0.3076923076923077
Say My Name,Zopf: Pigtail,name,pigtail,0.11764705882352941
Say My Name,Zopf: Pigtail,name,penguin,0.1
Say My Name,Zopf: Pigtail,name,cafe,0.13333333333333333
Say My Name,Zopf: Pigtail,name,music,0.36363636363636365
Say My Name,Zopf: Pigtail,writing,pigtail,0.09523809523809523
Say My Name,Zopf: Pigtail,writing,penguin,0.08333333333333333
Say My Name,Zopf: Pigtail,writing,cafe,0.10526315789473684
Say My Name,Zopf: Pigtail,writing,music,0.26666666666666666
Say My Name,Zopf: Pigtail,wall,pigtail,0.42105263157894735
Say My Name,Zopf: Pigtail,wall,penguin,0.36363636363636365
Say My Name,Zopf: Pigtail,wall,cafe,0.7058823529411765
Say My Name,Zopf: Pigtail,wall,music,0.15384615384615385
Say My Name,Heaven Must Be Missing An Angel,say,heaven,0.14285714285714285
Say My Name,Heaven Must Be Missing An Angel,say,must,0.15384615384615385
Say My Name,Heaven Must Be Missing An Angel,say,missing,0
Say My Name,Heaven Must Be Missing An Angel,say,angel,0.25
Say My Name,Heaven Must Be Missing An Angel,say,capitol,0.11764705882352941
Say My Name,Heaven Must Be Missing An Angel,say,gold,0.21052631578947367
Say My Name,Heaven Must Be Missing An Angel,say,best,0.25
Say My Name,Heaven Must Be Missing An Angel,name,heaven,0.16666666666666666
Say My Name,Heaven Must Be Missing An Angel,name,must,0.18181818181818182
Say My Name,Heaven Must Be Missing An Angel,name,missing,0
Say My Name,Heaven Must Be Missing An Angel,name,angel,0.2857142857142857
Say My Name,Heaven Must Be Missing An Angel,name,capitol,0.13333333333333333
Say My Name,Heaven Must Be Missing An Angel,name,gold,0.35294117647058826
Say My Name,Heaven Must Be Missing An Angel,name,best,0.2857142857142857
Say My Name,Heaven Must Be Missing An Angel,writing,heaven,0.125
Say My Name,Heaven Must Be Missing An Angel,writing,must,0.13333333333333333
Say My Name,Heaven Must Be Missing An Angel,writing,missing,0
Say My Name,Heaven Must Be Missing An Angel,writing,angel,0.3333333333333333
Say My Name,Heaven Must Be Missing An Angel,writing,capitol,0.10526315789473684
Say My Name,Heaven Must Be Missing An Angel,writing,gold,0.19047619047619047
Say My Name,Heaven Must Be Missing An Angel,writing,best,0.6666666666666666
Say My Name,Heaven Must Be Missing An Angel,wall,heaven,0.42857142857142855
Say My Name,Heaven Must Be Missing An Angel,wall,must,0.3076923076923077
Say My Name,Heaven Must Be Missing An Angel,wall,missing,0
Say My Name,Heaven Must Be Missing An Angel,wall,angel,0.125
Say My Name,Heaven Must Be Missing An Angel,wall,capitol,0.7058823529411765
Say My Name,Heaven Must Be Missing An Angel,wall,gold,0.10526315789473684
Say My Name,Heaven Must Be Missing An Angel,wall,best,0.125
Say My Name,In Walks The Night,say,walks,0.2222222222222222
Say My Name,In Walks The Night,say,night,0.2857142857142857
Say My Name,In Walks The Night,say,desire,0.5714285714285714
Say My Name,In Walks The Night,say,walks,0.2222222222222222
Say My Name,In Walks The Night,say,l,0.25
Say My Name,In Walks The Night,name,walks,0.25
Say My Name,In Walks The Night,name,night,0.3333333333333333
Say My Name,In Walks The Night,name,desire,0.3333333333333333
Say My Name,In Walks The Night,name,walks,0.25
Say My Name,In Walks The Night,name,l,0.2857142857142857
Say My Name,In Walks The Night,writing,walks,0.5
Say My Name,In Walks The Night,writing,night,0.25
Say My Name,In Walks The Night,writing,desire,0.25
Say My Name,In Walks The Night,writing,walks,0.5
Say My Name,In Walks The Night,writing,l,0.2222222222222222
Say My Name,In Walks The Night,wall,walks,0.1111111111111111
Say My Name,In Walks The Night,wall,night,0.14285714285714285
Say My Name,In Walks The Night,wall,desire,0.14285714285714285
Say My Name,In Walks The Night,wall,walks,0.1111111111111111
Say My Name,In Walks The Night,wall,l,0.125
Say My Name,Impossible,say,impossible,0.2222222222222222
Say My Name,Impossible,say,stripped,0
Say My Name,Impossible,name,impossible,0.25
Say My Name,Impossible,name,stripped,0
Say My Name,Impossible,writing,impossible,0.3
Say My Name,Impossible,writing,stripped,0
Say My Name,Impossible,wall,impossible,0.1111111111111111
Say My Name,Impossible,wall,stripped,0
Say My Name,Umoja,say,unity,0.6153846153846154
Say My Name,Umoja,say,togetherness,0.47058823529411764
Say My Name,Umoja,say,spirit,0.15384615384615385
Say My Name,Umoja,name,unity,0.36363636363636365
Say My Name,Umoja,name,togetherness,0.26666666666666666
Say My Name,Umoja,name,spirit,0.18181818181818182
Say My Name,Umoja,writing,unity,0.26666666666666666
Say My Name,Umoja,writing,togetherness,0.21052631578947367
Say My Name,Umoja,writing,spirit,0.13333333333333333
Say My Name,Umoja,wall,unity,0.15384615384615385
Say My Name,Umoja,wall,togetherness,0.11764705882352941
Say My Name,Umoja,wall,spirit,0.3076923076923077
Say My Name,Everyday,say,everyday,0
Say My Name,Everyday,say,sides,0.14285714285714285
Say My Name,Everyday,name,everyday,0
Say My Name,Everyday,name,sides,0.16666666666666666
Say My Name,Everyday,writing,everyday,0
Say My Name,Everyday,writing,sides,0.125
Say My Name,Everyday,wall,everyday,0
Say My Name,Everyday,wall,sides,0.42857142857142855
Just Lose It,Walk A Little Straighter,lose,little,0.2222222222222222
Just Lose It,Walk A Little Straighter,lose,straighter,0.5
Just Lose It,Walk A Little Straighter,lose,walk,0.15384615384615385
Just Lose It,Walk A Little Straighter,lose,right,0.16666666666666666
Just Lose It,Walk A Little Straighter,lose,billy,0.15384615384615385
Just Lose It,Walk A Little Straighter,curtain,little,0.14285714285714285
Just Lose It,Walk A Little Straighter,curtain,straighter,0
Just Lose It,Walk A Little Straighter,curtain,walk,0.1111111111111111
Just Lose It,Walk A Little Straighter,curtain,right,0.11764705882352941
Just Lose It,Walk A Little Straighter,curtain,billy,0.6666666666666666
Just Lose It,Walk A Little Straighter,call,little,0.125
Just Lose It,Walk A Little Straighter,call,straighter,0
Just Lose It,Walk A Little Straighter,call,walk,0.1
Just Lose It,Walk A Little Straighter,call,right,0.10526315789473684
Just Lose It,Walk A Little Straighter,call,billy,0.6
Just Lose It,All Tomorrow's Parties,lose,tomorrow,0.2222222222222222
Just Lose It,All Tomorrow's Parties,lose,parties,0.2222222222222222
Just Lose It,All Tomorrow's Parties,lose,velvet,0.2
Just Lose It,All Tomorrow's Parties,lose,underground,0.16666666666666666
Just Lose It,All Tomorrow's Parties,curtain,tomorrow,0.14285714285714285
Just Lose It,All Tomorrow's Parties,curtain,parties,0.14285714285714285
Just Lose It,All Tomorrow's Parties,curtain,velvet,0.6666666666666666
Just Lose It,All Tomorrow's Parties,curtain,underground,0.11764705882352941
Just Lose It,All Tomorrow's Parties,call,tomorrow,0.125
Just Lose It,All Tomorrow's Parties,call,parties,0.125
Just Lose It,All Tomorrow's Parties,call,velvet,0.5882352941176471
Just Lose It,All Tomorrow's Parties,call,underground,0.10526315789473684
Just Lose It,Devil's All You've Ever Had,lose,ever,0.5
Just Lose It,Devil's All You've Ever Had,lose,devil,0.18181818181818182
Just Lose It,Devil's All You've Ever Had,lose,thief,0.15384615384615385
Just Lose It,Devil's All You've Ever Had,lose,heartbreaker,0.2
Just Lose It,Devil's All You've Ever Had,curtain,ever,0
Just Lose It,Devil's All You've Ever Had,curtain,devil,0.125
Just Lose It,Devil's All You've Ever Had,curtain,thief,0.4
Just Lose It,Devil's All You've Ever Had,curtain,heartbreaker,0.47058823529411764
Just Lose It,Devil's All You've Ever Had,call,ever,0
Just Lose It,Devil's All You've Ever Had,call,devil,0.1111111111111111
Just Lose It,Devil's All You've Ever Had,call,thief,0.36363636363636365
Just Lose It,Devil's All You've Ever Had,call,heartbreaker,0.42105263157894735
Just Lose It,The Philosophy Of Time Travel,lose,time,0.2
Just Lose It,The Philosophy Of Time Travel,lose,travel,0.16666666666666666
Just Lose It,The Philosophy Of Time Travel,lose,philosophy,0.2
Just Lose It,The Philosophy Of Time Travel,lose,felony,0.15384615384615385
Just Lose It,The Philosophy Of Time Travel,curtain,time,0.13333333333333333
Just Lose It,The Philosophy Of Time Travel,curtain,travel,0.11764705882352941
Just Lose It,The Philosophy Of Time Travel,curtain,philosophy,0.13333333333333333
Just Lose It,The Philosophy Of Time Travel,curtain,felony,0.1111111111111111
Just Lose It,The Philosophy Of Time Travel,call,time,0.11764705882352941
Just Lose It,The Philosophy Of Time Travel,call,travel,0.10526315789473684
Just Lose It,The Philosophy Of Time Travel,call,philosophy,0.11764705882352941
Just Lose It,The Philosophy Of Time Travel,call,felony,0.1
Just Lose It,(They Long To Be) Close To You,lose,long,0.4
Just Lose It,(They Long To Be) Close To You,lose,close,0.2222222222222222
Just Lose It,(They Long To Be) Close To You,lose,essential,0.2857142857142857
Just Lose It,(They Long To Be) Close To You,lose,collection,0.2857142857142857
Just Lose It,(They Long To Be) Close To You,curtain,long,0
Just Lose It,(They Long To Be) Close To You,curtain,close,0.14285714285714285
Just Lose It,(They Long To Be) Close To You,curtain,essential,0.3333333333333333
Just Lose It,(They Long To Be) Close To You,curtain,collection,0.16666666666666666
Just Lose It,(They Long To Be) Close To You,call,long,0
Just Lose It,(They Long To Be) Close To You,call,close,0.125
Just Lose It,(They Long To Be) Close To You,call,essential,0.2857142857142857
Just Lose It,(They Long To Be) Close To You,call,collection,0.14285714285714285
Just Lose It,Miss World,lose,miss,0.18181818181818182
Just Lose It,Miss World,lose,world,0.2222222222222222
Just Lose It,Miss World,lose,sleepyheads,0.2222222222222222
Just Lose It,Miss World,curtain,miss,0.4444444444444444
Just Lose It,Miss World,curtain,world,0.5714285714285714
Just Lose It,Miss World,curtain,sleepyheads,0.5
Just Lose It,Miss World,call,miss,0.4
Just Lose It,Miss World,call,world,0.5
Just Lose It,Miss World,call,sleepyheads,0.4444444444444444
Just Lose It,Zopf: Pigtail,lose,pigtail,0.14285714285714285
Just Lose It,Zopf: Pigtail,lose,penguin,0.11764705882352941
Just Lose It,Zopf: Pigtail,lose,cafe,0.16666666666666666
Just Lose It,Zopf: Pigtail,lose,music,0.25
Just Lose It,Zopf: Pigtail,curtain,pigtail,0.42105263157894735
Just Lose It,Zopf: Pigtail,curtain,penguin,0.36363636363636365
Just Lose It,Zopf: Pigtail,curtain,cafe,0.5882352941176471
Just Lose It,Zopf: Pigtail,curtain,music,0.15384615384615385
Just Lose It,Zopf: Pigtail,call,pigtail,0.38095238095238093
Just Lose It,Zopf: Pigtail,call,penguin,0.3333333333333333
Just Lose It,Zopf: Pigtail,call,cafe,0.5263157894736842
Just Lose It,Zopf: Pigtail,call,music,0.13333333333333333
Just Lose It,Heaven Must Be Missing An Angel,lose,heaven,0.2222222222222222
Just Lose It,Heaven Must Be Missing An Angel,lose,must,0.25
Just Lose It,Heaven Must Be Missing An Angel,lose,missing,0.5
Just Lose It,Heaven Must Be Missing An Angel,lose,angel,0.18181818181818182
Just Lose It,Heaven Must Be Missing An Angel,lose,capitol,0.16666666666666666
Just Lose It,Heaven Must Be Missing An Angel,lose,gold,0.14285714285714285
Just Lose It,Heaven Must Be Missing An Angel,lose,best,0.18181818181818182
Just Lose It,Heaven Must Be Missing An Angel,curtain,heaven,0.42857142857142855
Just Lose It,Heaven Must Be Missing An Angel,curtain,must,0.3076923076923077
Just Lose It,Heaven Must Be Missing An Angel,curtain,missing,0
Just Lose It,Heaven Must Be Missing An Angel,curtain,angel,0.125
Just Lose It,Heaven Must Be Missing An Angel,curtain,capitol,0.5882352941176471
Just Lose It,Heaven Must Be Missing An Angel,curtain,gold,0.10526315789473684
Just Lose It,Heaven Must Be Missing An Angel,curtain,best,0.125
Just Lose It,Heaven Must Be Missing An Angel,call,heaven,0.375
Just Lose It,Heaven Must Be Missing An Angel,call,must,0.26666666666666666
Just Lose It,Heaven Must Be Missing An Angel,call,missing,0
Just Lose It,Heaven Must Be Missing An Angel,call,angel,0.1111111111111111
Just Lose It,Heaven Must Be Missing An Angel,call,capitol,0.5263157894736842
Just Lose It,Heaven Must Be Missing An Angel,call,gold,0.09523809523809523
Just Lose It,Heaven Must Be Missing An Angel,call,best,0.1111111111111111
Just Lose It,In Walks The Night,lose,walks,0.15384615384615385
Just Lose It,In Walks The Night,lose,night,0.2222222222222222
Just Lose It,In Walks The Night,lose,desire,0.2222222222222222
Just Lose It,In Walks The Night,lose,walks,0.15384615384615385
Just Lose It,In Walks The Night,lose,l,0.18181818181818182
Just Lose It,In Walks The Night,curtain,walks,0.1111111111111111
Just Lose It,In Walks The Night,curtain,night,0.14285714285714285
Just Lose It,In Walks The Night,curtain,desire,0.14285714285714285
Just Lose It,In Walks The Night,curtain,walks,0.1111111111111111
Just Lose It,In Walks The Night,curtain,l,0.125
Just Lose It,In Walks The Night,call,walks,0.1
Just Lose It,In Walks The Night,call,night,0.125
Just Lose It,In Walks The Night,call,desire,0.125
Just Lose It,In Walks The Night,call,walks,0.1
Just Lose It,In Walks The Night,call,l,0.1111111111111111
Just Lose It,Impossible,lose,impossible,0.15384615384615385
Just Lose It,Impossible,lose,stripped,0.4
Just Lose It,Impossible,curtain,impossible,0.1111111111111111
Just Lose It,Impossible,curtain,stripped,0
Just Lose It,Impossible,call,impossible,0.1
Just Lose It,Impossible,call,stripped,0
Just Lose It,Umoja,lose,unity,0.25
Just Lose It,Umoja,lose,togetherness,0.16666666666666666
Just Lose It,Umoja,lose,spirit,0.25
Just Lose It,Umoja,curtain,unity,0.15384615384615385
Just Lose It,Umoja,curtain,togetherness,0.11764705882352941
Just Lose It,Umoja,curtain,spirit,0.3076923076923077
Just Lose It,Umoja,call,unity,0.13333333333333333
Just Lose It,Umoja,call,togetherness,0.10526315789473684
Just Lose It,Umoja,call,spirit,0.26666666666666666
Just Lose It,Everyday,lose,everyday,0.5
Just Lose It,Everyday,lose,sides,0.2222222222222222
Just Lose It,Everyday,curtain,everyday,0
Just Lose It,Everyday,curtain,sides,0.42857142857142855
Just Lose It,Everyday,call,everyday,0
Just Lose It,Everyday,call,sides,0.375
Just Lose It,Walk A Little Straighter,lose,little,0.2222222222222222
Just Lose It,Walk A Little Straighter,lose,straighter,0.5
Just Lose It,Walk A Little Straighter,lose,walk,0.15384615384615385
Just Lose It,Walk A Little Straighter,lose,right,0.16666666666666666
Just Lose It,Walk A Little Straighter,lose,billy,0.15384615384615385
Just Lose It,Walk A Little Straighter,curtain,little,0.14285714285714285
Just Lose It,Walk A Little Straighter,curtain,straighter,0
Just Lose It,Walk A Little Straighter,curtain,walk,0.1111111111111111
Just Lose It,Walk A Little Straighter,curtain,right,0.11764705882352941
Just Lose It,Walk A Little Straighter,curtain,billy,0.6666666666666666
Just Lose It,Walk A Little Straighter,call,little,0.125
Just Lose It,Walk A Little Straighter,call,straighter,0
Just Lose It,Walk A Little Straighter,call,walk,0.1
Just Lose It,Walk A Little Straighter,call,right,0.10526315789473684
Just Lose It,Walk A Little Straighter,call,billy,0.6
Just Lose It,All Tomorrow's Parties,lose,tomorrow,0.2222222222222222
Just Lose It,All Tomorrow's Parties,lose,parties,0.2222222222222222
Just Lose It,All Tomorrow's Parties,lose,velvet,0.2
Just Lose It,All Tomorrow's Parties,lose,underground,0.16666666666666666
Just Lose It,All Tomorrow's Parties,curtain,tomorrow,0.14285714285714285
Just Lose It,All Tomorrow's Parties,curtain,parties,0.14285714285714285
Just Lose It,All Tomorrow's Parties,curtain,velvet,0.6666666666666666
Just Lose It,All Tomorrow's Parties,curtain,underground,0.11764705882352941
Just Lose It,All Tomorrow's Parties,call,tomorrow,0.125
Just Lose It,All Tomorrow's Parties,call,parties,0.125
Just Lose It,All Tomorrow's Parties,call,velvet,0.5882352941176471
Just Lose It,All Tomorrow's Parties,call,underground,0.10526315789473684
Just Lose It,Devil's All You've Ever Had,lose,ever,0.5
Just Lose It,Devil's All You've Ever Had,lose,devil,0.18181818181818182
Just Lose It,Devil's All You've Ever Had,lose,thief,0.15384615384615385
Just Lose It,Devil's All You've Ever Had,lose,heartbreaker,0.2
Just Lose It,Devil's All You've Ever Had,curtain,ever,0
Just Lose It,Devil's All You've Ever Had,curtain,devil,0.125
Just Lose It,Devil's All You've Ever Had,curtain,thief,0.4
Just Lose It,Devil's All You've Ever Had,curtain,heartbreaker,0.47058823529411764
Just Lose It,Devil's All You've Ever Had,call,ever,0
Just Lose It,Devil's All You've Ever Had,call,devil,0.1111111111111111
Just Lose It,Devil's All You've Ever Had,call,thief,0.36363636363636365
Just Lose It,Devil's All You've Ever Had,call,heartbreaker,0.42105263157894735
Just Lose It,The Philosophy Of Time Travel,lose,time,0.2
Just Lose It,The Philosophy Of Time Travel,lose,travel,0.16666666666666666
Just Lose It,The Philosophy Of Time Travel,lose,philosophy,0.2
Just Lose It,The Philosophy Of Time Travel,lose,felony,0.15384615384615385
Just Lose It,The Philosophy Of Time Travel,curtain,time,0.13333333333333333
Just Lose It,The Philosophy Of Time Travel,curtain,travel,0.11764705882352941
Just Lose It,The Philosophy Of Time Travel,curtain,philosophy,0.13333333333333333
Just Lose It,The Philosophy Of Time Travel,curtain,felony,0.1111111111111111
Just Lose It,The Philosophy Of Time Travel,call,time,0.11764705882352941
Just Lose It,The Philosophy Of Time Travel,call,travel,0.10526315789473684
Just Lose It,The Philosophy Of Time Travel,call,philosophy,0.11764705882352941
Just Lose It,The Philosophy Of Time Travel,call,felony,0.1
Just Lose It,(They Long To Be) Close To You,lose,long,0.4
Just Lose It,(They Long To Be) Close To You,lose,close,0.2222222222222222
Just Lose It,(They Long To Be) Close To You,lose,essential,0.2857142857142857
Just Lose It,(They Long To Be) Close To You,lose,collection,0.2857142857142857
Just Lose It,(They Long To Be) Close To You,curtain,long,0
Just Lose It,(They Long To Be) Close To You,curtain,close,0.14285714285714285
Just Lose It,(They Long To Be) Close To You,curtain,essential,0.3333333333333333
Just Lose It,(They Long To Be) Close To You,curtain,collection,0.16666666666666666
Just Lose It,(They Long To Be) Close To You,call,long,0
Just Lose It,(They Long To Be) Close To You,call,close,0.125
Just Lose It,(They Long To Be) Close To You,call,essential,0.2857142857142857
