the_first_song,the_second_song,word1,word2,result
Valkea joulu - White Christmas-,Daten-Übertragungs-Küsschen,beautiful,peck,0
Valkea joulu - White Christmas-,Daten-Übertragungs-Küsschen,beautiful,nacre,0
Valkea joulu - White Christmas-,Daten-Übertragungs-Küsschen,christmas,data,0.3333333333333333
Valkea joulu - White Christmas-,Daten-Übertragungs-Küsschen,christmas,transmission,0.26666666666666666
Valkea joulu - White Christmas-,Daten-Übertragungs-Küsschen,christmas,peck,0.46153846153846156
Valkea joulu - White Christmas-,Daten-Übertragungs-Küsschen,christmas,nacre,0.25
Valkea joulu - White Christmas-,Daten-Übertragungs-Küsschen,carols,data,0.3076923076923077
Valkea joulu - White Christmas-,Daten-Übertragungs-Küsschen,carols,transmission,0.25
Valkea joulu - White Christmas-,Daten-Übertragungs-Küsschen,carols,peck,0.2857142857142857
Valkea joulu - White Christmas-,Daten-Übertragungs-Küsschen,carols,nacre,0.23529411764705882
Valkea joulu - White Christmas-,Daten-Übertragungs-Küsschen,night,data,0.36363636363636365
Valkea joulu - White Christmas-,Daten-Übertragungs-Küsschen,night,transmission,0.2857142857142857
Valkea joulu - White Christmas-,Daten-Übertragungs-Küsschen,night,peck,0.5
Valkea joulu - White Christmas-,Daten-Übertragungs-Küsschen,night,nacre,0.26666666666666666
Valkea joulu - White Christmas-,Daten-Übertragungs-Küsschen,angels,data,0.3076923076923077
Valkea joulu - White Christmas-,Daten-Übertragungs-Küsschen,angels,transmission,0.375
Valkea joulu - White Christmas-,Daten-Übertragungs-Küsschen,angels,peck,0.2857142857142857
Valkea joulu - White Christmas-,Daten-Übertragungs-Küsschen,angels,nacre,0.23529411764705882
Valkea joulu - White Christmas-,Stories (Album Version),white,album,0.5
Valkea joulu - White Christmas-,Stories (Album Version),white,version,0.15384615384615385
Valkea joulu - White Christmas-,Stories (Album Version),white,stories,0.2
Valkea joulu - White Christmas-,Stories (Album Version),white,stairs,0.5
Valkea joulu - White Christmas-,Stories (Album Version),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,Stories (Album Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,Stories (Album Version),christmas,stories,0.3333333333333333
Valkea joulu - White Christmas-,Stories (Album Version),christmas,stairs,0.13333333333333333
Valkea joulu - White Christmas-,Stories (Album Version),beautiful,album,0
Valkea joulu - White Christmas-,Stories (Album Version),beautiful,version,0
Valkea joulu - White Christmas-,Stories (Album Version),beautiful,stories,0
Valkea joulu - White Christmas-,Stories (Album Version),beautiful,stairs,0
Valkea joulu - White Christmas-,Stories (Album Version),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,Stories (Album Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,Stories (Album Version),christmas,stories,0.3333333333333333
Valkea joulu - White Christmas-,Stories (Album Version),christmas,stairs,0.13333333333333333
Valkea joulu - White Christmas-,Stories (Album Version),carols,album,0.125
Valkea joulu - White Christmas-,Stories (Album Version),carols,version,0.375
Valkea joulu - White Christmas-,Stories (Album Version),carols,stories,0.46153846153846156
Valkea joulu - White Christmas-,Stories (Album Version),carols,stairs,0.125
Valkea joulu - White Christmas-,Stories (Album Version),night,album,0.14285714285714285
Valkea joulu - White Christmas-,Stories (Album Version),night,version,0.2857142857142857
Valkea joulu - White Christmas-,Stories (Album Version),night,stories,0.36363636363636365
Valkea joulu - White Christmas-,Stories (Album Version),night,stairs,0.14285714285714285
Valkea joulu - White Christmas-,Stories (Album Version),angels,album,0.125
Valkea joulu - White Christmas-,Stories (Album Version),angels,version,0.25
Valkea joulu - White Christmas-,Stories (Album Version),angels,stories,0.3076923076923077
Valkea joulu - White Christmas-,Stories (Album Version),angels,stairs,0.125
Valkea joulu - White Christmas-,Love Story,white,love,0.16666666666666666
Valkea joulu - White Christmas-,Love Story,white,story,0.2
Valkea joulu - White Christmas-,Love Story,white,top,0.46153846153846156
Valkea joulu - White Christmas-,Love Story,white,best,0.15384615384615385
Valkea joulu - White Christmas-,Love Story,christmas,love,0.2857142857142857
Valkea joulu - White Christmas-,Love Story,christmas,story,0.3333333333333333
Valkea joulu - White Christmas-,Love Story,christmas,top,0.15384615384615385
Valkea joulu - White Christmas-,Love Story,christmas,best,0.26666666666666666
Valkea joulu - White Christmas-,Love Story,beautiful,love,0
Valkea joulu - White Christmas-,Love Story,beautiful,story,0
Valkea joulu - White Christmas-,Love Story,beautiful,top,0
Valkea joulu - White Christmas-,Love Story,beautiful,best,0
Valkea joulu - White Christmas-,Love Story,christmas,love,0.2857142857142857
Valkea joulu - White Christmas-,Love Story,christmas,story,0.3333333333333333
Valkea joulu - White Christmas-,Love Story,christmas,top,0.15384615384615385
Valkea joulu - White Christmas-,Love Story,christmas,best,0.26666666666666666
Valkea joulu - White Christmas-,Love Story,carols,love,0.26666666666666666
Valkea joulu - White Christmas-,Love Story,carols,story,0.46153846153846156
Valkea joulu - White Christmas-,Love Story,carols,top,0.14285714285714285
Valkea joulu - White Christmas-,Love Story,carols,best,0.25
Valkea joulu - White Christmas-,Love Story,night,love,0.3076923076923077
Valkea joulu - White Christmas-,Love Story,night,story,0.36363636363636365
Valkea joulu - White Christmas-,Love Story,night,top,0.16666666666666666
Valkea joulu - White Christmas-,Love Story,night,best,0.2857142857142857
Valkea joulu - White Christmas-,Love Story,angels,love,0.26666666666666666
Valkea joulu - White Christmas-,Love Story,angels,story,0.3076923076923077
Valkea joulu - White Christmas-,Love Story,angels,top,0.14285714285714285
Valkea joulu - White Christmas-,Love Story,angels,best,0.375
Valkea joulu - White Christmas-,Opposite Of Adults,white,opposite,0.16666666666666666
Valkea joulu - White Christmas-,Opposite Of Adults,white,adults,0.75
Valkea joulu - White Christmas-,Opposite Of Adults,white,call,0.4444444444444444
Valkea joulu - White Christmas-,Opposite Of Adults,white,music,0.2
Valkea joulu - White Christmas-,Opposite Of Adults,christmas,opposite,0.2857142857142857
Valkea joulu - White Christmas-,Opposite Of Adults,christmas,adults,0.16666666666666666
Valkea joulu - White Christmas-,Opposite Of Adults,christmas,call,0.11764705882352941
Valkea joulu - White Christmas-,Opposite Of Adults,christmas,music,0.3333333333333333
Valkea joulu - White Christmas-,Opposite Of Adults,beautiful,opposite,0
Valkea joulu - White Christmas-,Opposite Of Adults,beautiful,adults,0
Valkea joulu - White Christmas-,Opposite Of Adults,beautiful,call,0
Valkea joulu - White Christmas-,Opposite Of Adults,beautiful,music,0
Valkea joulu - White Christmas-,Opposite Of Adults,christmas,opposite,0.2857142857142857
Valkea joulu - White Christmas-,Opposite Of Adults,christmas,adults,0.16666666666666666
Valkea joulu - White Christmas-,Opposite Of Adults,christmas,call,0.11764705882352941
Valkea joulu - White Christmas-,Opposite Of Adults,christmas,music,0.3333333333333333
Valkea joulu - White Christmas-,Opposite Of Adults,carols,opposite,0.26666666666666666
Valkea joulu - White Christmas-,Opposite Of Adults,carols,adults,0.15384615384615385
Valkea joulu - White Christmas-,Opposite Of Adults,carols,call,0.1111111111111111
Valkea joulu - White Christmas-,Opposite Of Adults,carols,music,0.7142857142857143
Valkea joulu - White Christmas-,Opposite Of Adults,night,opposite,0.3076923076923077
Valkea joulu - White Christmas-,Opposite Of Adults,night,adults,0.18181818181818182
Valkea joulu - White Christmas-,Opposite Of Adults,night,call,0.125
Valkea joulu - White Christmas-,Opposite Of Adults,night,music,0.36363636363636365
Valkea joulu - White Christmas-,Opposite Of Adults,angels,opposite,0.26666666666666666
Valkea joulu - White Christmas-,Opposite Of Adults,angels,adults,0.15384615384615385
Valkea joulu - White Christmas-,Opposite Of Adults,angels,call,0.1111111111111111
Valkea joulu - White Christmas-,Opposite Of Adults,angels,music,0.3076923076923077
Valkea joulu - White Christmas-,Replay,white,replay,0.15384615384615385
Valkea joulu - White Christmas-,Replay,white,b,0.6666666666666666
Valkea joulu - White Christmas-,Replay,white,spring,0.16666666666666666
Valkea joulu - White Christmas-,Replay,white,massive,0
Valkea joulu - White Christmas-,Replay,white,r,0.15384615384615385
Valkea joulu - White Christmas-,Replay,christmas,replay,0.26666666666666666
Valkea joulu - White Christmas-,Replay,christmas,b,0.11764705882352941
Valkea joulu - White Christmas-,Replay,christmas,spring,0.7142857142857143
Valkea joulu - White Christmas-,Replay,christmas,massive,0
Valkea joulu - White Christmas-,Replay,christmas,r,0.4
Valkea joulu - White Christmas-,Replay,beautiful,replay,0
Valkea joulu - White Christmas-,Replay,beautiful,b,0
Valkea joulu - White Christmas-,Replay,beautiful,spring,0
Valkea joulu - White Christmas-,Replay,beautiful,massive,0
Valkea joulu - White Christmas-,Replay,beautiful,r,0
Valkea joulu - White Christmas-,Replay,christmas,replay,0.26666666666666666
Valkea joulu - White Christmas-,Replay,christmas,b,0.11764705882352941
Valkea joulu - White Christmas-,Replay,christmas,spring,0.7142857142857143
Valkea joulu - White Christmas-,Replay,christmas,massive,0
Valkea joulu - White Christmas-,Replay,christmas,r,0.4
Valkea joulu - White Christmas-,Replay,carols,replay,0.25
Valkea joulu - White Christmas-,Replay,carols,b,0.1111111111111111
Valkea joulu - White Christmas-,Replay,carols,spring,0.26666666666666666
Valkea joulu - White Christmas-,Replay,carols,massive,0
Valkea joulu - White Christmas-,Replay,carols,r,0.25
Valkea joulu - White Christmas-,Replay,night,replay,0.2857142857142857
Valkea joulu - White Christmas-,Replay,night,b,0.125
Valkea joulu - White Christmas-,Replay,night,spring,0.7692307692307693
Valkea joulu - White Christmas-,Replay,night,massive,0
Valkea joulu - White Christmas-,Replay,night,r,0.42857142857142855
Valkea joulu - White Christmas-,Replay,angels,replay,0.375
Valkea joulu - White Christmas-,Replay,angels,b,0.1111111111111111
Valkea joulu - White Christmas-,Replay,angels,spring,0.26666666666666666
Valkea joulu - White Christmas-,Replay,angels,massive,0
Valkea joulu - White Christmas-,Replay,angels,r,0.25
All My Friends,Lost Realist (Album Version),friends,lost,0.2
All My Friends,Lost Realist (Album Version),friends,realist,0.631578947368421
All My Friends,Lost Realist (Album Version),friends,album,0.5
All My Friends,Lost Realist (Album Version),friends,version,0.15384615384615385
All My Friends,Lost Realist (Album Version),friends,lost,0.2
All My Friends,Lost Realist (Album Version),friends,realist,0.631578947368421
All My Friends,Lost Realist (Album Version),friends,lost,0.2
All My Friends,Lost Realist (Album Version),friends,realist,0.631578947368421
All My Friends,Lost Realist (Album Version),friends,album,0.5
All My Friends,Lost Realist (Album Version),friends,version,0.15384615384615385
All My Friends,Lost Realist (Album Version),friends,lost,0.2
All My Friends,Lost Realist (Album Version),friends,realist,0.631578947368421
All My Friends,Five Against The World (Album Version),friends,album,0.5
All My Friends,Five Against The World (Album Version),friends,version,0.15384615384615385
All My Friends,Five Against The World (Album Version),friends,world,0.5714285714285714
All My Friends,Five Against The World (Album Version),friends,five,0.15384615384615385
All My Friends,Five Against The World (Album Version),friends,wake,0.36363636363636365
All My Friends,Five Against The World (Album Version),friends,determination,0.16666666666666666
All My Friends,Five Against The World (Album Version),friends,album,0.5
All My Friends,Five Against The World (Album Version),friends,version,0.15384615384615385
All My Friends,Five Against The World (Album Version),friends,world,0.5714285714285714
All My Friends,Five Against The World (Album Version),friends,five,0.15384615384615385
All My Friends,Five Against The World (Album Version),friends,wake,0.36363636363636365
All My Friends,Five Against The World (Album Version),friends,determination,0.16666666666666666
All My Friends,Our Time Is Now (Album Version),friends,album,0.5
All My Friends,Our Time Is Now (Album Version),friends,version,0.15384615384615385
All My Friends,Our Time Is Now (Album Version),friends,time,0.16666666666666666
All My Friends,Our Time Is Now (Album Version),friends,wake,0.36363636363636365
All My Friends,Our Time Is Now (Album Version),friends,determination,0.16666666666666666
All My Friends,Our Time Is Now (Album Version),friends,album,0.5
All My Friends,Our Time Is Now (Album Version),friends,version,0.15384615384615385
All My Friends,Our Time Is Now (Album Version),friends,time,0.16666666666666666
All My Friends,Our Time Is Now (Album Version),friends,wake,0.36363636363636365
All My Friends,Our Time Is Now (Album Version),friends,determination,0.16666666666666666
All My Friends,The Maiden And The Warrior,friends,warrior,0.75
All My Friends,The Maiden And The Warrior,friends,maiden,0.631578947368421
All My Friends,The Maiden And The Warrior,friends,rockies,0.46153846153846156
All My Friends,The Maiden And The Warrior,friends,redwoods,0.3076923076923077
All My Friends,The Maiden And The Warrior,friends,warrior,0.75
All My Friends,The Maiden And The Warrior,friends,maiden,0.631578947368421
All My Friends,The Maiden And The Warrior,friends,rockies,0.46153846153846156
All My Friends,The Maiden And The Warrior,friends,redwoods,0.3076923076923077
All My Friends,A Pain That I'm Used To (Telex Club Mix),friends,telex,0.42105263157894735
All My Friends,A Pain That I'm Used To (Telex Club Mix),friends,club,0.14285714285714285
All My Friends,A Pain That I'm Used To (Telex Club Mix),friends,mix,0.3076923076923077
All My Friends,A Pain That I'm Used To (Telex Club Mix),friends,used,0
All My Friends,A Pain That I'm Used To (Telex Club Mix),friends,pain,0.15384615384615385
All My Friends,A Pain That I'm Used To (Telex Club Mix),friends,telex,0.42105263157894735
All My Friends,A Pain That I'm Used To (Telex Club Mix),friends,club,0.14285714285714285
All My Friends,A Pain That I'm Used To (Telex Club Mix),friends,mix,0.3076923076923077
All My Friends,A Pain That I'm Used To (Telex Club Mix),friends,used,0
All My Friends,A Pain That I'm Used To (Telex Club Mix),friends,pain,0.15384615384615385
All My Friends,A Pain That I'm Used To (Telex Club Mix),friends,telex,0.42105263157894735
All My Friends,A Pain That I'm Used To (Telex Club Mix),friends,club,0.14285714285714285
All My Friends,A Pain That I'm Used To (Telex Club Mix),friends,mix,0.3076923076923077
All My Friends,A Pain That I'm Used To (Telex Club Mix),friends,used,0
All My Friends,A Pain That I'm Used To (Telex Club Mix),friends,pain,0.15384615384615385
All My Friends,A Pain That I'm Used To (Telex Club Mix),friends,telex,0.42105263157894735
All My Friends,A Pain That I'm Used To (Telex Club Mix),friends,club,0.14285714285714285
All My Friends,A Pain That I'm Used To (Telex Club Mix),friends,mix,0.3076923076923077
All My Friends,A Pain That I'm Used To (Telex Club Mix),friends,used,0
All My Friends,A Pain That I'm Used To (Telex Club Mix),friends,pain,0.15384615384615385
All My Friends,Daten-Übertragungs-Küsschen,friends,data,0.2
All My Friends,Daten-Übertragungs-Küsschen,friends,transmission,0.15384615384615385
All My Friends,Daten-Übertragungs-Küsschen,friends,peck,0.18181818181818182
All My Friends,Daten-Übertragungs-Küsschen,friends,nacre,0.3076923076923077
All My Friends,Daten-Übertragungs-Küsschen,friends,data,0.2
All My Friends,Daten-Übertragungs-Küsschen,friends,transmission,0.15384615384615385
All My Friends,Daten-Übertragungs-Küsschen,friends,peck,0.18181818181818182
All My Friends,Daten-Übertragungs-Küsschen,friends,nacre,0.3076923076923077
All My Friends,Stories (Album Version),friends,album,0.5
All My Friends,Stories (Album Version),friends,version,0.15384615384615385
All My Friends,Stories (Album Version),friends,stories,0.2
All My Friends,Stories (Album Version),friends,stairs,0.5
All My Friends,Stories (Album Version),friends,album,0.5
All My Friends,Stories (Album Version),friends,version,0.15384615384615385
All My Friends,Stories (Album Version),friends,stories,0.2
All My Friends,Stories (Album Version),friends,stairs,0.5
All My Friends,Love Story,friends,love,0.16666666666666666
All My Friends,Love Story,friends,story,0.2
All My Friends,Love Story,friends,top,0.46153846153846156
All My Friends,Love Story,friends,best,0.15384615384615385
All My Friends,Love Story,friends,love,0.16666666666666666
All My Friends,Love Story,friends,story,0.2
All My Friends,Love Story,friends,top,0.46153846153846156
All My Friends,Love Story,friends,best,0.15384615384615385
All My Friends,Opposite Of Adults,friends,opposite,0.16666666666666666
All My Friends,Opposite Of Adults,friends,adults,0.75
All My Friends,Opposite Of Adults,friends,call,0.4444444444444444
All My Friends,Opposite Of Adults,friends,music,0.2
All My Friends,Opposite Of Adults,friends,opposite,0.16666666666666666
All My Friends,Opposite Of Adults,friends,adults,0.75
All My Friends,Opposite Of Adults,friends,call,0.4444444444444444
All My Friends,Opposite Of Adults,friends,music,0.2
All My Friends,Replay,friends,replay,0.15384615384615385
All My Friends,Replay,friends,b,0.6666666666666666
All My Friends,Replay,friends,spring,0.16666666666666666
All My Friends,Replay,friends,massive,0
All My Friends,Replay,friends,r,0.15384615384615385
All My Friends,Replay,friends,replay,0.15384615384615385
All My Friends,Replay,friends,b,0.6666666666666666
All My Friends,Replay,friends,spring,0.16666666666666666
All My Friends,Replay,friends,massive,0
All My Friends,Replay,friends,r,0.15384615384615385
I'll Always Be Right There,Lost Realist (Album Version),right,lost,0.2857142857142857
I'll Always Be Right There,Lost Realist (Album Version),right,realist,0.11764705882352941
I'll Always Be Right There,Lost Realist (Album Version),right,album,0.11764705882352941
I'll Always Be Right There,Lost Realist (Album Version),right,version,0.23529411764705882
I'll Always Be Right There,Lost Realist (Album Version),right,lost,0.2857142857142857
I'll Always Be Right There,Lost Realist (Album Version),right,realist,0.11764705882352941
I'll Always Be Right There,Lost Realist (Album Version),always,lost,0
I'll Always Be Right There,Lost Realist (Album Version),always,realist,0
I'll Always Be Right There,Lost Realist (Album Version),always,album,0
I'll Always Be Right There,Lost Realist (Album Version),always,version,0
I'll Always Be Right There,Lost Realist (Album Version),always,lost,0
I'll Always Be Right There,Lost Realist (Album Version),always,realist,0
I'll Always Be Right There,Lost Realist (Album Version),die,lost,0.15384615384615385
I'll Always Be Right There,Lost Realist (Album Version),die,realist,0.42105263157894735
I'll Always Be Right There,Lost Realist (Album Version),die,album,0.625
I'll Always Be Right There,Lost Realist (Album Version),die,version,0.125
I'll Always Be Right There,Lost Realist (Album Version),die,lost,0.15384615384615385
I'll Always Be Right There,Lost Realist (Album Version),die,realist,0.42105263157894735
I'll Always Be Right There,Five Against The World (Album Version),right,album,0.11764705882352941
I'll Always Be Right There,Five Against The World (Album Version),right,version,0.23529411764705882
I'll Always Be Right There,Five Against The World (Album Version),right,world,0.13333333333333333
I'll Always Be Right There,Five Against The World (Album Version),right,five,0.23529411764705882
I'll Always Be Right There,Five Against The World (Album Version),right,wake,0.13333333333333333
I'll Always Be Right There,Five Against The World (Album Version),right,determination,0.375
I'll Always Be Right There,Five Against The World (Album Version),always,album,0
I'll Always Be Right There,Five Against The World (Album Version),always,version,0
I'll Always Be Right There,Five Against The World (Album Version),always,world,0
I'll Always Be Right There,Five Against The World (Album Version),always,five,0
I'll Always Be Right There,Five Against The World (Album Version),always,wake,0
I'll Always Be Right There,Five Against The World (Album Version),always,determination,0
I'll Always Be Right There,Five Against The World (Album Version),die,album,0.625
I'll Always Be Right There,Five Against The World (Album Version),die,version,0.125
I'll Always Be Right There,Five Against The World (Album Version),die,world,0.5714285714285714
I'll Always Be Right There,Five Against The World (Album Version),die,five,0.125
I'll Always Be Right There,Five Against The World (Album Version),die,wake,0.2857142857142857
I'll Always Be Right There,Five Against The World (Album Version),die,determination,0.13333333333333333
I'll Always Be Right There,Our Time Is Now (Album Version),right,album,0.11764705882352941
I'll Always Be Right There,Our Time Is Now (Album Version),right,version,0.23529411764705882
I'll Always Be Right There,Our Time Is Now (Album Version),right,time,0.375
I'll Always Be Right There,Our Time Is Now (Album Version),right,wake,0.13333333333333333
I'll Always Be Right There,Our Time Is Now (Album Version),right,determination,0.375
I'll Always Be Right There,Our Time Is Now (Album Version),always,album,0
I'll Always Be Right There,Our Time Is Now (Album Version),always,version,0
I'll Always Be Right There,Our Time Is Now (Album Version),always,time,0
I'll Always Be Right There,Our Time Is Now (Album Version),always,wake,0
I'll Always Be Right There,Our Time Is Now (Album Version),always,determination,0
I'll Always Be Right There,Our Time Is Now (Album Version),die,album,0.625
I'll Always Be Right There,Our Time Is Now (Album Version),die,version,0.125
I'll Always Be Right There,Our Time Is Now (Album Version),die,time,0.13333333333333333
I'll Always Be Right There,Our Time Is Now (Album Version),die,wake,0.2857142857142857
I'll Always Be Right There,Our Time Is Now (Album Version),die,determination,0.13333333333333333
I'll Always Be Right There,The Maiden And The Warrior,right,warrior,0.14285714285714285
I'll Always Be Right There,The Maiden And The Warrior,right,maiden,0.11764705882352941
I'll Always Be Right There,The Maiden And The Warrior,right,rockies,0.13333333333333333
I'll Always Be Right There,The Maiden And The Warrior,right,redwoods,0.2222222222222222
I'll Always Be Right There,The Maiden And The Warrior,always,warrior,0
I'll Always Be Right There,The Maiden And The Warrior,always,maiden,0
I'll Always Be Right There,The Maiden And The Warrior,always,rockies,0
I'll Always Be Right There,The Maiden And The Warrior,always,redwoods,0
I'll Always Be Right There,The Maiden And The Warrior,die,warrior,0.5
I'll Always Be Right There,The Maiden And The Warrior,die,maiden,0.42105263157894735
I'll Always Be Right There,The Maiden And The Warrior,die,rockies,0.42857142857142855
I'll Always Be Right There,The Maiden And The Warrior,die,redwoods,0.25
I'll Always Be Right There,A Pain That I'm Used To (Telex Club Mix),right,telex,0.1
I'll Always Be Right There,A Pain That I'm Used To (Telex Club Mix),right,club,0.2222222222222222
I'll Always Be Right There,A Pain That I'm Used To (Telex Club Mix),right,mix,0.11764705882352941
I'll Always Be Right There,A Pain That I'm Used To (Telex Club Mix),right,used,0
I'll Always Be Right There,A Pain That I'm Used To (Telex Club Mix),right,pain,0.47058823529411764
I'll Always Be Right There,A Pain That I'm Used To (Telex Club Mix),right,telex,0.1
I'll Always Be Right There,A Pain That I'm Used To (Telex Club Mix),right,club,0.2222222222222222
I'll Always Be Right There,A Pain That I'm Used To (Telex Club Mix),right,mix,0.11764705882352941
I'll Always Be Right There,A Pain That I'm Used To (Telex Club Mix),right,used,0
I'll Always Be Right There,A Pain That I'm Used To (Telex Club Mix),right,pain,0.47058823529411764
I'll Always Be Right There,A Pain That I'm Used To (Telex Club Mix),always,telex,0
I'll Always Be Right There,A Pain That I'm Used To (Telex Club Mix),always,club,0
I'll Always Be Right There,A Pain That I'm Used To (Telex Club Mix),always,mix,0
I'll Always Be Right There,A Pain That I'm Used To (Telex Club Mix),always,used,0
I'll Always Be Right There,A Pain That I'm Used To (Telex Club Mix),always,pain,0
I'll Always Be Right There,A Pain That I'm Used To (Telex Club Mix),always,telex,0
I'll Always Be Right There,A Pain That I'm Used To (Telex Club Mix),always,club,0
I'll Always Be Right There,A Pain That I'm Used To (Telex Club Mix),always,mix,0
I'll Always Be Right There,A Pain That I'm Used To (Telex Club Mix),always,used,0
I'll Always Be Right There,A Pain That I'm Used To (Telex Club Mix),always,pain,0
I'll Always Be Right There,A Pain That I'm Used To (Telex Club Mix),die,telex,0.5263157894736842
I'll Always Be Right There,A Pain That I'm Used To (Telex Club Mix),die,club,0.11764705882352941
I'll Always Be Right There,A Pain That I'm Used To (Telex Club Mix),die,mix,0.25
I'll Always Be Right There,A Pain That I'm Used To (Telex Club Mix),die,used,0
I'll Always Be Right There,A Pain That I'm Used To (Telex Club Mix),die,pain,0.125
I'll Always Be Right There,A Pain That I'm Used To (Telex Club Mix),die,telex,0.5263157894736842
I'll Always Be Right There,A Pain That I'm Used To (Telex Club Mix),die,club,0.11764705882352941
I'll Always Be Right There,A Pain That I'm Used To (Telex Club Mix),die,mix,0.25
I'll Always Be Right There,A Pain That I'm Used To (Telex Club Mix),die,used,0
I'll Always Be Right There,A Pain That I'm Used To (Telex Club Mix),die,pain,0.125
I'll Always Be Right There,Daten-Übertragungs-Küsschen,right,data,0.2857142857142857
I'll Always Be Right There,Daten-Übertragungs-Küsschen,right,transmission,0.35294117647058826
I'll Always Be Right There,Daten-Übertragungs-Küsschen,right,peck,0.26666666666666666
I'll Always Be Right There,Daten-Übertragungs-Küsschen,right,nacre,0.2222222222222222
I'll Always Be Right There,Daten-Übertragungs-Küsschen,always,data,0
I'll Always Be Right There,Daten-Übertragungs-Küsschen,always,transmission,0
I'll Always Be Right There,Daten-Übertragungs-Küsschen,always,peck,0
I'll Always Be Right There,Daten-Übertragungs-Küsschen,always,nacre,0
I'll Always Be Right There,Daten-Übertragungs-Küsschen,die,data,0.15384615384615385
I'll Always Be Right There,Daten-Übertragungs-Küsschen,die,transmission,0.125
I'll Always Be Right There,Daten-Übertragungs-Küsschen,die,peck,0.14285714285714285
I'll Always Be Right There,Daten-Übertragungs-Küsschen,die,nacre,0.25
I'll Always Be Right There,Stories (Album Version),right,album,0.11764705882352941
I'll Always Be Right There,Stories (Album Version),right,version,0.23529411764705882
I'll Always Be Right There,Stories (Album Version),right,stories,0.2857142857142857
I'll Always Be Right There,Stories (Album Version),right,stairs,0.11764705882352941
I'll Always Be Right There,Stories (Album Version),always,album,0
I'll Always Be Right There,Stories (Album Version),always,version,0
I'll Always Be Right There,Stories (Album Version),always,stories,0
I'll Always Be Right There,Stories (Album Version),always,stairs,0
I'll Always Be Right There,Stories (Album Version),die,album,0.625
I'll Always Be Right There,Stories (Album Version),die,version,0.125
I'll Always Be Right There,Stories (Album Version),die,stories,0.15384615384615385
I'll Always Be Right There,Stories (Album Version),die,stairs,0.625
I'll Always Be Right There,Love Story,right,love,0.25
I'll Always Be Right There,Love Story,right,story,0.2857142857142857
I'll Always Be Right There,Love Story,right,top,0.13333333333333333
I'll Always Be Right There,Love Story,right,best,0.35294117647058826
I'll Always Be Right There,Love Story,always,love,0
I'll Always Be Right There,Love Story,always,story,0
I'll Always Be Right There,Love Story,always,top,0
I'll Always Be Right There,Love Story,always,best,0
I'll Always Be Right There,Love Story,die,love,0.13333333333333333
I'll Always Be Right There,Love Story,die,story,0.15384615384615385
I'll Always Be Right There,Love Story,die,top,0.42857142857142855
I'll Always Be Right There,Love Story,die,best,0.125
I'll Always Be Right There,Opposite Of Adults,right,opposite,0.25
I'll Always Be Right There,Opposite Of Adults,right,adults,0.14285714285714285
I'll Always Be Right There,Opposite Of Adults,right,call,0.10526315789473684
I'll Always Be Right There,Opposite Of Adults,right,music,0.2857142857142857
I'll Always Be Right There,Opposite Of Adults,always,opposite,0
I'll Always Be Right There,Opposite Of Adults,always,adults,0
I'll Always Be Right There,Opposite Of Adults,always,call,0
I'll Always Be Right There,Opposite Of Adults,always,music,0
I'll Always Be Right There,Opposite Of Adults,die,opposite,0.13333333333333333
I'll Always Be Right There,Opposite Of Adults,die,adults,0.5
I'll Always Be Right There,Opposite Of Adults,die,call,0.5555555555555556
I'll Always Be Right There,Opposite Of Adults,die,music,0.15384615384615385
I'll Always Be Right There,Replay,right,replay,0.35294117647058826
I'll Always Be Right There,Replay,right,b,0.10526315789473684
I'll Always Be Right There,Replay,right,spring,0.25
I'll Always Be Right There,Replay,right,massive,0
I'll Always Be Right There,Replay,right,r,0.23529411764705882
I'll Always Be Right There,Replay,always,replay,0
I'll Always Be Right There,Replay,always,b,0
I'll Always Be Right There,Replay,always,spring,0
I'll Always Be Right There,Replay,always,massive,0
I'll Always Be Right There,Replay,always,r,0
I'll Always Be Right There,Replay,die,replay,0.125
I'll Always Be Right There,Replay,die,b,0.4444444444444444
I'll Always Be Right There,Replay,die,spring,0.13333333333333333
I'll Always Be Right There,Replay,die,massive,0
I'll Always Be Right There,Replay,die,r,0.125
Break It To Me Gently,Lost Realist (Album Version),gently,lost,0
Break It To Me Gently,Lost Realist (Album Version),gently,realist,0
Break It To Me Gently,Lost Realist (Album Version),gently,album,0
Break It To Me Gently,Lost Realist (Album Version),gently,version,0
Break It To Me Gently,Lost Realist (Album Version),gently,lost,0
Break It To Me Gently,Lost Realist (Album Version),gently,realist,0
Break It To Me Gently,Lost Realist (Album Version),break,lost,0.36363636363636365
Break It To Me Gently,Lost Realist (Album Version),break,realist,0.14285714285714285
Break It To Me Gently,Lost Realist (Album Version),break,album,0.14285714285714285
Break It To Me Gently,Lost Realist (Album Version),break,version,0.2857142857142857
Break It To Me Gently,Lost Realist (Album Version),break,lost,0.36363636363636365
Break It To Me Gently,Lost Realist (Album Version),break,realist,0.14285714285714285
Break It To Me Gently,Lost Realist (Album Version),juice,lost,0.16666666666666666
Break It To Me Gently,Lost Realist (Album Version),juice,realist,0.26666666666666666
Break It To Me Gently,Lost Realist (Album Version),juice,album,0.26666666666666666
