the_first_song,the_second_song,word1,word2,result
The Buzz Kill,Secret Lovers,buzz,true,0.2857142857142857
The Buzz Kill,Secret Lovers,buzz,school,0.26666666666666666
The Buzz Kill,Secret Lovers,buzz,party,0.3076923076923077
The Buzz Kill,Secret Lovers,kill,secret,0.25
The Buzz Kill,Secret Lovers,kill,lovers,0.13333333333333333
The Buzz Kill,Secret Lovers,kill,true,0.23529411764705882
The Buzz Kill,Secret Lovers,kill,school,0.2222222222222222
The Buzz Kill,Secret Lovers,kill,party,0.25
The Buzz Kill,Secret Lovers,healthy,secret,0
The Buzz Kill,Secret Lovers,healthy,lovers,0
The Buzz Kill,Secret Lovers,healthy,true,0
The Buzz Kill,Secret Lovers,healthy,school,0
The Buzz Kill,Secret Lovers,healthy,party,0
The Buzz Kill,Secret Lovers,distrust,secret,0.26666666666666666
The Buzz Kill,Secret Lovers,distrust,lovers,0.14285714285714285
The Buzz Kill,Secret Lovers,distrust,true,0.25
The Buzz Kill,Secret Lovers,distrust,school,0.23529411764705882
The Buzz Kill,Secret Lovers,distrust,party,0.26666666666666666
The Buzz Kill,Back & Forth,buzz,forth,0.14285714285714285
The Buzz Kill,Back & Forth,buzz,back,0.15384615384615385
The Buzz Kill,Back & Forth,buzz,number,0.2857142857142857
The Buzz Kill,Back & Forth,buzz,nothing,0.3333333333333333
The Buzz Kill,Back & Forth,buzz,age,0.3333333333333333
The Buzz Kill,Back & Forth,kill,forth,0.11764705882352941
The Buzz Kill,Back & Forth,kill,back,0.125
The Buzz Kill,Back & Forth,kill,number,0.23529411764705882
The Buzz Kill,Back & Forth,kill,nothing,0.26666666666666666
The Buzz Kill,Back & Forth,kill,age,0.26666666666666666
The Buzz Kill,Back & Forth,healthy,forth,0
The Buzz Kill,Back & Forth,healthy,back,0
The Buzz Kill,Back & Forth,healthy,number,0
The Buzz Kill,Back & Forth,healthy,nothing,0
The Buzz Kill,Back & Forth,healthy,age,0
The Buzz Kill,Back & Forth,distrust,forth,0.125
The Buzz Kill,Back & Forth,distrust,back,0.13333333333333333
The Buzz Kill,Back & Forth,distrust,number,0.375
The Buzz Kill,Back & Forth,distrust,nothing,0.2857142857142857
The Buzz Kill,Back & Forth,distrust,age,0.42857142857142855
The Buzz Kill,O Sanctissima,buzz,oh,0.11764705882352941
The Buzz Kill,O Sanctissima,buzz,god,0.4
The Buzz Kill,O Sanctissima,buzz,hymns,0.26666666666666666
The Buzz Kill,O Sanctissima,kill,oh,0.1
The Buzz Kill,O Sanctissima,kill,god,0.3333333333333333
The Buzz Kill,O Sanctissima,kill,hymns,0.2222222222222222
The Buzz Kill,O Sanctissima,healthy,oh,0
The Buzz Kill,O Sanctissima,healthy,god,0
The Buzz Kill,O Sanctissima,healthy,hymns,0
The Buzz Kill,O Sanctissima,distrust,oh,0.10526315789473684
The Buzz Kill,O Sanctissima,distrust,god,0.23529411764705882
The Buzz Kill,O Sanctissima,distrust,hymns,0.23529411764705882
The Buzz Kill,A Voice Calling Out,buzz,voice,0.2857142857142857
The Buzz Kill,A Voice Calling Out,buzz,calling,0.5333333333333333
The Buzz Kill,A Voice Calling Out,kill,voice,0.23529411764705882
The Buzz Kill,A Voice Calling Out,kill,calling,0.5555555555555556
The Buzz Kill,A Voice Calling Out,healthy,voice,0
The Buzz Kill,A Voice Calling Out,healthy,calling,0
The Buzz Kill,A Voice Calling Out,distrust,voice,0.375
The Buzz Kill,A Voice Calling Out,distrust,calling,0.23529411764705882
The Buzz Kill,Heaven must have send you,buzz,heaven,0.15384615384615385
The Buzz Kill,Heaven must have send you,buzz,must,0.16666666666666666
The Buzz Kill,Heaven must have send you,buzz,send,0
The Buzz Kill,Heaven must have send you,buzz,detroit,0.13333333333333333
The Buzz Kill,Heaven must have send you,buzz,best,0.5333333333333333
The Buzz Kill,Heaven must have send you,kill,heaven,0.125
The Buzz Kill,Heaven must have send you,kill,must,0.13333333333333333
The Buzz Kill,Heaven must have send you,kill,send,0
The Buzz Kill,Heaven must have send you,kill,detroit,0.1111111111111111
The Buzz Kill,Heaven must have send you,kill,best,0.5555555555555556
The Buzz Kill,Heaven must have send you,healthy,heaven,0
The Buzz Kill,Heaven must have send you,healthy,must,0
The Buzz Kill,Heaven must have send you,healthy,send,0
The Buzz Kill,Heaven must have send you,healthy,detroit,0
The Buzz Kill,Heaven must have send you,healthy,best,0
The Buzz Kill,Heaven must have send you,distrust,heaven,0.13333333333333333
The Buzz Kill,Heaven must have send you,distrust,must,0.14285714285714285
The Buzz Kill,Heaven must have send you,distrust,send,0
The Buzz Kill,Heaven must have send you,distrust,detroit,0.11764705882352941
The Buzz Kill,Heaven must have send you,distrust,best,0.23529411764705882
The Buzz Kill,Summer,buzz,summer,0.2857142857142857
The Buzz Kill,Summer,buzz,crucial,0
The Buzz Kill,Summer,buzz,conspiracy,0.2857142857142857
The Buzz Kill,Summer,kill,summer,0.23529411764705882
The Buzz Kill,Summer,kill,crucial,0
The Buzz Kill,Summer,kill,conspiracy,0.23529411764705882
The Buzz Kill,Summer,healthy,summer,0
The Buzz Kill,Summer,healthy,crucial,0
The Buzz Kill,Summer,healthy,conspiracy,0
The Buzz Kill,Summer,distrust,summer,0.25
The Buzz Kill,Summer,distrust,crucial,0
The Buzz Kill,Summer,distrust,conspiracy,0.25
Hell Of A Year,I'm Your Boogie Man,year,boogie,0.2857142857142857
Hell Of A Year,I'm Your Boogie Man,year,man,0.16666666666666666
Hell Of A Year,I'm Your Boogie Man,year,best,0.2857142857142857
Hell Of A Year,I'm Your Boogie Man,hell,boogie,0.14285714285714285
Hell Of A Year,I'm Your Boogie Man,hell,man,0.42857142857142855
Hell Of A Year,I'm Your Boogie Man,hell,best,0.14285714285714285
Hell Of A Year,I'm Your Boogie Man,death,boogie,0.26666666666666666
Hell Of A Year,I'm Your Boogie Man,death,man,0.15384615384615385
Hell Of A Year,I'm Your Boogie Man,death,best,0.5333333333333333
Hell Of A Year,I'm Your Boogie Man,dance,boogie,0.125
Hell Of A Year,I'm Your Boogie Man,dance,man,0.47058823529411764
Hell Of A Year,I'm Your Boogie Man,dance,best,0.125
Hell Of A Year,I'm Your Boogie Man,human,boogie,0.09090909090909091
Hell Of A Year,I'm Your Boogie Man,human,man,0.5217391304347826
Hell Of A Year,I'm Your Boogie Man,human,best,0.09090909090909091
Hell Of A Year,Shook Me All Night Long,year,night,0.8333333333333334
Hell Of A Year,Shook Me All Night Long,year,long,0
Hell Of A Year,Shook Me All Night Long,year,shook,0.125
Hell Of A Year,Shook Me All Night Long,year,stubbs,0.14285714285714285
Hell Of A Year,Shook Me All Night Long,year,live,0
Hell Of A Year,Shook Me All Night Long,hell,night,0.16666666666666666
Hell Of A Year,Shook Me All Night Long,hell,long,0
Hell Of A Year,Shook Me All Night Long,hell,shook,0.375
Hell Of A Year,Shook Me All Night Long,hell,stubbs,0.375
Hell Of A Year,Shook Me All Night Long,hell,live,0
Hell Of A Year,Shook Me All Night Long,death,night,0.3076923076923077
Hell Of A Year,Shook Me All Night Long,death,long,0
Hell Of A Year,Shook Me All Night Long,death,shook,0.11764705882352941
Hell Of A Year,Shook Me All Night Long,death,stubbs,0.13333333333333333
Hell Of A Year,Shook Me All Night Long,death,live,0
Hell Of A Year,Shook Me All Night Long,dance,night,0.14285714285714285
Hell Of A Year,Shook Me All Night Long,dance,long,0
Hell Of A Year,Shook Me All Night Long,dance,shook,0.5555555555555556
Hell Of A Year,Shook Me All Night Long,dance,stubbs,0.42105263157894735
Hell Of A Year,Shook Me All Night Long,dance,live,0
Hell Of A Year,Shook Me All Night Long,human,night,0.1
Hell Of A Year,Shook Me All Night Long,human,long,0
Hell Of A Year,Shook Me All Night Long,human,shook,0.3333333333333333
Hell Of A Year,Shook Me All Night Long,human,stubbs,0.48
Hell Of A Year,Shook Me All Night Long,human,live,0
Hell Of A Year,Wishing For This,year,wishing,0.3076923076923077
Hell Of A Year,Wishing For This,year,wishing,0.3076923076923077
Hell Of A Year,Wishing For This,hell,wishing,0.15384615384615385
Hell Of A Year,Wishing For This,hell,wishing,0.15384615384615385
Hell Of A Year,Wishing For This,death,wishing,0.2857142857142857
Hell Of A Year,Wishing For This,death,wishing,0.2857142857142857
Hell Of A Year,Wishing For This,dance,wishing,0.13333333333333333
Hell Of A Year,Wishing For This,dance,wishing,0.13333333333333333
Hell Of A Year,Wishing For This,human,wishing,0.09523809523809523
Hell Of A Year,Wishing For This,human,wishing,0.09523809523809523
Hell Of A Year,Rocks Off,year,rocks,0.16666666666666666
Hell Of A Year,Rocks Off,year,main,0.18181818181818182
Hell Of A Year,Rocks Off,year,exile,0.15384615384615385
Hell Of A Year,Rocks Off,hell,rocks,0.5
Hell Of A Year,Rocks Off,hell,main,0.36363636363636365
Hell Of A Year,Rocks Off,hell,exile,0.4
Hell Of A Year,Rocks Off,death,rocks,0.15384615384615385
Hell Of A Year,Rocks Off,death,main,0.16666666666666666
Hell Of A Year,Rocks Off,death,exile,0.14285714285714285
Hell Of A Year,Rocks Off,dance,rocks,0.5714285714285714
Hell Of A Year,Rocks Off,dance,main,0.3076923076923077
Hell Of A Year,Rocks Off,dance,exile,0.4444444444444444
Hell Of A Year,Rocks Off,human,rocks,0.4
Hell Of A Year,Rocks Off,human,main,0.21052631578947367
Hell Of A Year,Rocks Off,human,exile,0.5
Hell Of A Year,Save The Best For Last,year,save,0.2857142857142857
Hell Of A Year,Save The Best For Last,year,last,0.5
Hell Of A Year,Save The Best For Last,year,best,0.2857142857142857
Hell Of A Year,Save The Best For Last,year,comfort,0.3333333333333333
Hell Of A Year,Save The Best For Last,year,zone,0.15384615384615385
Hell Of A Year,Save The Best For Last,hell,save,0.14285714285714285
Hell Of A Year,Save The Best For Last,hell,last,0.16666666666666666
Hell Of A Year,Save The Best For Last,hell,best,0.14285714285714285
Hell Of A Year,Save The Best For Last,hell,comfort,0.16666666666666666
Hell Of A Year,Save The Best For Last,hell,zone,0.6153846153846154
Hell Of A Year,Save The Best For Last,death,save,0.5333333333333333
Hell Of A Year,Save The Best For Last,death,last,0.3076923076923077
Hell Of A Year,Save The Best For Last,death,best,0.5333333333333333
Hell Of A Year,Save The Best For Last,death,comfort,0.3076923076923077
Hell Of A Year,Save The Best For Last,death,zone,0.14285714285714285
Hell Of A Year,Save The Best For Last,dance,save,0.125
Hell Of A Year,Save The Best For Last,dance,last,0.14285714285714285
Hell Of A Year,Save The Best For Last,dance,best,0.125
Hell Of A Year,Save The Best For Last,dance,comfort,0.14285714285714285
Hell Of A Year,Save The Best For Last,dance,zone,0.4
Hell Of A Year,Save The Best For Last,human,save,0.09090909090909091
Hell Of A Year,Save The Best For Last,human,last,0.1
Hell Of A Year,Save The Best For Last,human,best,0.09090909090909091
Hell Of A Year,Save The Best For Last,human,comfort,0.1
Hell Of A Year,Save The Best For Last,human,zone,0.2857142857142857
Hell Of A Year,Secret Lovers,year,secret,0.3333333333333333
Hell Of A Year,Secret Lovers,year,lovers,0.18181818181818182
Hell Of A Year,Secret Lovers,year,true,0.3076923076923077
Hell Of A Year,Secret Lovers,year,school,0.2857142857142857
Hell Of A Year,Secret Lovers,year,party,0.3333333333333333
Hell Of A Year,Secret Lovers,hell,secret,0.16666666666666666
Hell Of A Year,Secret Lovers,hell,lovers,0.46153846153846156
Hell Of A Year,Secret Lovers,hell,true,0.15384615384615385
Hell Of A Year,Secret Lovers,hell,school,0.14285714285714285
Hell Of A Year,Secret Lovers,hell,party,0.16666666666666666
Hell Of A Year,Secret Lovers,death,secret,0.3076923076923077
Hell Of A Year,Secret Lovers,death,lovers,0.16666666666666666
Hell Of A Year,Secret Lovers,death,true,0.2857142857142857
Hell Of A Year,Secret Lovers,death,school,0.26666666666666666
Hell Of A Year,Secret Lovers,death,party,0.3076923076923077
Hell Of A Year,Secret Lovers,dance,secret,0.14285714285714285
Hell Of A Year,Secret Lovers,dance,lovers,0.5
Hell Of A Year,Secret Lovers,dance,true,0.13333333333333333
Hell Of A Year,Secret Lovers,dance,school,0.125
Hell Of A Year,Secret Lovers,dance,party,0.14285714285714285
Hell Of A Year,Secret Lovers,human,secret,0.1
Hell Of A Year,Secret Lovers,human,lovers,0.5454545454545454
Hell Of A Year,Secret Lovers,human,true,0.09523809523809523
Hell Of A Year,Secret Lovers,human,school,0.09090909090909091
Hell Of A Year,Secret Lovers,human,party,0.1
Hell Of A Year,Back & Forth,year,forth,0.15384615384615385
Hell Of A Year,Back & Forth,year,back,0.16666666666666666
Hell Of A Year,Back & Forth,year,number,0.3076923076923077
Hell Of A Year,Back & Forth,year,nothing,0.5454545454545454
Hell Of A Year,Back & Forth,year,age,0.36363636363636365
Hell Of A Year,Back & Forth,hell,forth,0.3076923076923077
Hell Of A Year,Back & Forth,hell,back,0.3333333333333333
Hell Of A Year,Back & Forth,hell,number,0.15384615384615385
Hell Of A Year,Back & Forth,hell,nothing,0.18181818181818182
Hell Of A Year,Back & Forth,hell,age,0.18181818181818182
Hell Of A Year,Back & Forth,death,forth,0.14285714285714285
Hell Of A Year,Back & Forth,death,back,0.15384615384615385
Hell Of A Year,Back & Forth,death,number,0.2857142857142857
Hell Of A Year,Back & Forth,death,nothing,0.3333333333333333
Hell Of A Year,Back & Forth,death,age,0.3333333333333333
Hell Of A Year,Back & Forth,dance,forth,0.26666666666666666
Hell Of A Year,Back & Forth,dance,back,0.2857142857142857
Hell Of A Year,Back & Forth,dance,number,0.13333333333333333
Hell Of A Year,Back & Forth,dance,nothing,0.15384615384615385
Hell Of A Year,Back & Forth,dance,age,0.15384615384615385
Hell Of A Year,Back & Forth,human,forth,0.19047619047619047
Hell Of A Year,Back & Forth,human,back,0.2
Hell Of A Year,Back & Forth,human,number,0.09523809523809523
Hell Of A Year,Back & Forth,human,nothing,0.10526315789473684
Hell Of A Year,Back & Forth,human,age,0.10526315789473684
Hell Of A Year,O Sanctissima,year,oh,0.125
Hell Of A Year,O Sanctissima,year,god,0.2857142857142857
Hell Of A Year,O Sanctissima,year,hymns,0.2857142857142857
Hell Of A Year,O Sanctissima,hell,oh,0.5
Hell Of A Year,O Sanctissima,hell,god,0.14285714285714285
Hell Of A Year,O Sanctissima,hell,hymns,0.14285714285714285
Hell Of A Year,O Sanctissima,death,oh,0.11764705882352941
Hell Of A Year,O Sanctissima,death,god,0.4
Hell Of A Year,O Sanctissima,death,hymns,0.26666666666666666
Hell Of A Year,O Sanctissima,dance,oh,0.3333333333333333
Hell Of A Year,O Sanctissima,dance,god,0.125
Hell Of A Year,O Sanctissima,dance,hymns,0.125
Hell Of A Year,O Sanctissima,human,oh,0.25
Hell Of A Year,O Sanctissima,human,god,0.09090909090909091
Hell Of A Year,O Sanctissima,human,hymns,0.09090909090909091
Hell Of A Year,A Voice Calling Out,year,voice,0.3076923076923077
Hell Of A Year,A Voice Calling Out,year,calling,0.2857142857142857
Hell Of A Year,A Voice Calling Out,hell,voice,0.15384615384615385
Hell Of A Year,A Voice Calling Out,hell,calling,0.14285714285714285
Hell Of A Year,A Voice Calling Out,death,voice,0.2857142857142857
Hell Of A Year,A Voice Calling Out,death,calling,0.5333333333333333
Hell Of A Year,A Voice Calling Out,dance,voice,0.13333333333333333
Hell Of A Year,A Voice Calling Out,dance,calling,0.125
Hell Of A Year,A Voice Calling Out,human,voice,0.09523809523809523
Hell Of A Year,A Voice Calling Out,human,calling,0.09090909090909091
Hell Of A Year,Heaven must have send you,year,heaven,0.16666666666666666
Hell Of A Year,Heaven must have send you,year,must,0.18181818181818182
Hell Of A Year,Heaven must have send you,year,send,0
Hell Of A Year,Heaven must have send you,year,detroit,0.14285714285714285
Hell Of A Year,Heaven must have send you,year,best,0.2857142857142857
Hell Of A Year,Heaven must have send you,hell,heaven,0.8333333333333334
Hell Of A Year,Heaven must have send you,hell,must,0.36363636363636365
Hell Of A Year,Heaven must have send you,hell,send,0
Hell Of A Year,Heaven must have send you,hell,detroit,0.5714285714285714
Hell Of A Year,Heaven must have send you,hell,best,0.14285714285714285
Hell Of A Year,Heaven must have send you,death,heaven,0.15384615384615385
Hell Of A Year,Heaven must have send you,death,must,0.16666666666666666
Hell Of A Year,Heaven must have send you,death,send,0
Hell Of A Year,Heaven must have send you,death,detroit,0.13333333333333333
Hell Of A Year,Heaven must have send you,death,best,0.5333333333333333
Hell Of A Year,Heaven must have send you,dance,heaven,0.42857142857142855
Hell Of A Year,Heaven must have send you,dance,must,0.3076923076923077
Hell Of A Year,Heaven must have send you,dance,send,0
Hell Of A Year,Heaven must have send you,dance,detroit,0.375
Hell Of A Year,Heaven must have send you,dance,best,0.125
Hell Of A Year,Heaven must have send you,human,heaven,0.3
Hell Of A Year,Heaven must have send you,human,must,0.21052631578947367
Hell Of A Year,Heaven must have send you,human,send,0
Hell Of A Year,Heaven must have send you,human,detroit,0.2727272727272727
Hell Of A Year,Heaven must have send you,human,best,0.09090909090909091
Hell Of A Year,Summer,year,summer,0.7692307692307693
Hell Of A Year,Summer,year,crucial,0
Hell Of A Year,Summer,year,conspiracy,0.3076923076923077
Hell Of A Year,Summer,hell,summer,0.15384615384615385
Hell Of A Year,Summer,hell,crucial,0
Hell Of A Year,Summer,hell,conspiracy,0.15384615384615385
Hell Of A Year,Summer,death,summer,0.2857142857142857
Hell Of A Year,Summer,death,crucial,0
Hell Of A Year,Summer,death,conspiracy,0.2857142857142857
Hell Of A Year,Summer,dance,summer,0.13333333333333333
Hell Of A Year,Summer,dance,crucial,0
Hell Of A Year,Summer,dance,conspiracy,0.13333333333333333
Hell Of A Year,Summer,human,summer,0.09523809523809523
Hell Of A Year,Summer,human,crucial,0
Hell Of A Year,Summer,human,conspiracy,0.09523809523809523
Hoofprints In The Sand,I'm Your Boogie Man,sand,boogie,0.23529411764705882
Hoofprints In The Sand,I'm Your Boogie Man,sand,man,0.2857142857142857
Hoofprints In The Sand,I'm Your Boogie Man,sand,best,0.23529411764705882
Hoofprints In The Sand,I'm Your Boogie Man,hoofprints,boogie,0.42857142857142855
Hoofprints In The Sand,I'm Your Boogie Man,hoofprints,man,0.16666666666666666
Hoofprints In The Sand,I'm Your Boogie Man,hoofprints,best,0.2857142857142857
Hoofprints In The Sand,I'm Your Boogie Man,death,boogie,0.26666666666666666
Hoofprints In The Sand,I'm Your Boogie Man,death,man,0.15384615384615385
Hoofprints In The Sand,I'm Your Boogie Man,death,best,0.5333333333333333
Hoofprints In The Sand,I'm Your Boogie Man,dance,boogie,0.125
Hoofprints In The Sand,I'm Your Boogie Man,dance,man,0.47058823529411764
Hoofprints In The Sand,I'm Your Boogie Man,dance,best,0.125
Hoofprints In The Sand,I'm Your Boogie Man,human,boogie,0.09090909090909091
Hoofprints In The Sand,I'm Your Boogie Man,human,man,0.5217391304347826
Hoofprints In The Sand,I'm Your Boogie Man,human,best,0.09090909090909091
Hoofprints In The Sand,Shook Me All Night Long,sand,night,0.26666666666666666
Hoofprints In The Sand,Shook Me All Night Long,sand,long,0
Hoofprints In The Sand,Shook Me All Night Long,sand,shook,0.2222222222222222
Hoofprints In The Sand,Shook Me All Night Long,sand,stubbs,0.25
Hoofprints In The Sand,Shook Me All Night Long,sand,live,0
Hoofprints In The Sand,Shook Me All Night Long,hoofprints,night,0.3333333333333333
Hoofprints In The Sand,Shook Me All Night Long,hoofprints,long,0
Hoofprints In The Sand,Shook Me All Night Long,hoofprints,shook,0.125
Hoofprints In The Sand,Shook Me All Night Long,hoofprints,stubbs,0.14285714285714285
Hoofprints In The Sand,Shook Me All Night Long,hoofprints,live,0
Hoofprints In The Sand,Shook Me All Night Long,death,night,0.3076923076923077
Hoofprints In The Sand,Shook Me All Night Long,death,long,0
Hoofprints In The Sand,Shook Me All Night Long,death,shook,0.11764705882352941
Hoofprints In The Sand,Shook Me All Night Long,death,stubbs,0.13333333333333333
Hoofprints In The Sand,Shook Me All Night Long,death,live,0
Hoofprints In The Sand,Shook Me All Night Long,dance,night,0.14285714285714285
Hoofprints In The Sand,Shook Me All Night Long,dance,long,0
Hoofprints In The Sand,Shook Me All Night Long,dance,shook,0.5555555555555556
Hoofprints In The Sand,Shook Me All Night Long,dance,stubbs,0.42105263157894735
Hoofprints In The Sand,Shook Me All Night Long,dance,live,0
Hoofprints In The Sand,Shook Me All Night Long,human,night,0.1
Hoofprints In The Sand,Shook Me All Night Long,human,long,0
Hoofprints In The Sand,Shook Me All Night Long,human,shook,0.3333333333333333
Hoofprints In The Sand,Shook Me All Night Long,human,stubbs,0.48
Hoofprints In The Sand,Shook Me All Night Long,human,live,0
Hoofprints In The Sand,Wishing For This,sand,wishing,0.25
Hoofprints In The Sand,Wishing For This,sand,wishing,0.25
Hoofprints In The Sand,Wishing For This,hoofprints,wishing,0.3076923076923077
Hoofprints In The Sand,Wishing For This,hoofprints,wishing,0.3076923076923077
Hoofprints In The Sand,Wishing For This,death,wishing,0.2857142857142857
Hoofprints In The Sand,Wishing For This,death,wishing,0.2857142857142857
Hoofprints In The Sand,Wishing For This,dance,wishing,0.13333333333333333
Hoofprints In The Sand,Wishing For This,dance,wishing,0.13333333333333333
Hoofprints In The Sand,Wishing For This,human,wishing,0.09523809523809523
Hoofprints In The Sand,Wishing For This,human,wishing,0.09523809523809523
Hoofprints In The Sand,Rocks Off,sand,rocks,0.2857142857142857
Hoofprints In The Sand,Rocks Off,sand,main,0.3076923076923077
Hoofprints In The Sand,Rocks Off,sand,exile,0.26666666666666666
Hoofprints In The Sand,Rocks Off,hoofprints,rocks,0.16666666666666666
Hoofprints In The Sand,Rocks Off,hoofprints,main,0.18181818181818182
Hoofprints In The Sand,Rocks Off,hoofprints,exile,0.15384615384615385
Hoofprints In The Sand,Rocks Off,death,rocks,0.15384615384615385
Hoofprints In The Sand,Rocks Off,death,main,0.16666666666666666
Hoofprints In The Sand,Rocks Off,death,exile,0.14285714285714285
Hoofprints In The Sand,Rocks Off,dance,rocks,0.5714285714285714
Hoofprints In The Sand,Rocks Off,dance,main,0.3076923076923077
Hoofprints In The Sand,Rocks Off,dance,exile,0.4444444444444444
Hoofprints In The Sand,Rocks Off,human,rocks,0.4
Hoofprints In The Sand,Rocks Off,human,main,0.21052631578947367
Hoofprints In The Sand,Rocks Off,human,exile,0.5
Hoofprints In The Sand,Save The Best For Last,sand,save,0.23529411764705882
Hoofprints In The Sand,Save The Best For Last,sand,last,0.26666666666666666
Hoofprints In The Sand,Save The Best For Last,sand,best,0.23529411764705882
Hoofprints In The Sand,Save The Best For Last,sand,comfort,0.26666666666666666
Hoofprints In The Sand,Save The Best For Last,sand,zone,0.26666666666666666
Hoofprints In The Sand,Save The Best For Last,hoofprints,save,0.2857142857142857
Hoofprints In The Sand,Save The Best For Last,hoofprints,last,0.3333333333333333
Hoofprints In The Sand,Save The Best For Last,hoofprints,best,0.2857142857142857
Hoofprints In The Sand,Save The Best For Last,hoofprints,comfort,0.3333333333333333
Hoofprints In The Sand,Save The Best For Last,hoofprints,zone,0.15384615384615385
Hoofprints In The Sand,Save The Best For Last,death,save,0.5333333333333333
Hoofprints In The Sand,Save The Best For Last,death,last,0.3076923076923077
Hoofprints In The Sand,Save The Best For Last,death,best,0.5333333333333333
Hoofprints In The Sand,Save The Best For Last,death,comfort,0.3076923076923077
Hoofprints In The Sand,Save The Best For Last,death,zone,0.14285714285714285
Hoofprints In The Sand,Save The Best For Last,dance,save,0.125
Hoofprints In The Sand,Save The Best For Last,dance,last,0.14285714285714285
Hoofprints In The Sand,Save The Best For Last,dance,best,0.125
Hoofprints In The Sand,Save The Best For Last,dance,comfort,0.14285714285714285
Hoofprints In The Sand,Save The Best For Last,dance,zone,0.4
Hoofprints In The Sand,Save The Best For Last,human,save,0.09090909090909091
Hoofprints In The Sand,Save The Best For Last,human,last,0.1
Hoofprints In The Sand,Save The Best For Last,human,best,0.09090909090909091
Hoofprints In The Sand,Save The Best For Last,human,comfort,0.1
Hoofprints In The Sand,Save The Best For Last,human,zone,0.2857142857142857
Hoofprints In The Sand,Secret Lovers,sand,secret,0.26666666666666666
Hoofprints In The Sand,Secret Lovers,sand,lovers,0.3076923076923077
Hoofprints In The Sand,Secret Lovers,sand,true,0.375
Hoofprints In The Sand,Secret Lovers,sand,school,0.23529411764705882
Hoofprints In The Sand,Secret Lovers,sand,party,0.26666666666666666
Hoofprints In The Sand,Secret Lovers,hoofprints,secret,0.5
Hoofprints In The Sand,Secret Lovers,hoofprints,lovers,0.18181818181818182
Hoofprints In The Sand,Secret Lovers,hoofprints,true,0.3076923076923077
Hoofprints In The Sand,Secret Lovers,hoofprints,school,0.2857142857142857
Hoofprints In The Sand,Secret Lovers,hoofprints,party,0.3333333333333333
Hoofprints In The Sand,Secret Lovers,death,secret,0.3076923076923077
Hoofprints In The Sand,Secret Lovers,death,lovers,0.16666666666666666
Hoofprints In The Sand,Secret Lovers,death,true,0.2857142857142857
Hoofprints In The Sand,Secret Lovers,death,school,0.26666666666666666
Hoofprints In The Sand,Secret Lovers,death,party,0.3076923076923077
Hoofprints In The Sand,Secret Lovers,dance,secret,0.14285714285714285
Hoofprints In The Sand,Secret Lovers,dance,lovers,0.5
Hoofprints In The Sand,Secret Lovers,dance,true,0.13333333333333333
Hoofprints In The Sand,Secret Lovers,dance,school,0.125
Hoofprints In The Sand,Secret Lovers,dance,party,0.14285714285714285
Hoofprints In The Sand,Secret Lovers,human,secret,0.1
Hoofprints In The Sand,Secret Lovers,human,lovers,0.5454545454545454
Hoofprints In The Sand,Secret Lovers,human,true,0.09523809523809523
Hoofprints In The Sand,Secret Lovers,human,school,0.09090909090909091
Hoofprints In The Sand,Secret Lovers,human,party,0.1
Hoofprints In The Sand,Back & Forth,sand,forth,0.26666666666666666
Hoofprints In The Sand,Back & Forth,sand,back,0.2857142857142857
Hoofprints In The Sand,Back & Forth,sand,number,0.25
Hoofprints In The Sand,Back & Forth,sand,nothing,0.2857142857142857
Hoofprints In The Sand,Back & Forth,sand,age,0.2857142857142857
Hoofprints In The Sand,Back & Forth,hoofprints,forth,0.15384615384615385
Hoofprints In The Sand,Back & Forth,hoofprints,back,0.16666666666666666
Hoofprints In The Sand,Back & Forth,hoofprints,number,0.3076923076923077
Hoofprints In The Sand,Back & Forth,hoofprints,nothing,0.36363636363636365
Hoofprints In The Sand,Back & Forth,hoofprints,age,0.36363636363636365
Hoofprints In The Sand,Back & Forth,death,forth,0.14285714285714285
Hoofprints In The Sand,Back & Forth,death,back,0.15384615384615385
Hoofprints In The Sand,Back & Forth,death,number,0.2857142857142857
Hoofprints In The Sand,Back & Forth,death,nothing,0.3333333333333333
Hoofprints In The Sand,Back & Forth,death,age,0.3333333333333333
Hoofprints In The Sand,Back & Forth,dance,forth,0.26666666666666666
Hoofprints In The Sand,Back & Forth,dance,back,0.2857142857142857
Hoofprints In The Sand,Back & Forth,dance,number,0.13333333333333333
Hoofprints In The Sand,Back & Forth,dance,nothing,0.15384615384615385
Hoofprints In The Sand,Back & Forth,dance,age,0.15384615384615385
Hoofprints In The Sand,Back & Forth,human,forth,0.19047619047619047
Hoofprints In The Sand,Back & Forth,human,back,0.2
Hoofprints In The Sand,Back & Forth,human,number,0.09523809523809523
Hoofprints In The Sand,Back & Forth,human,nothing,0.10526315789473684
Hoofprints In The Sand,Back & Forth,human,age,0.10526315789473684
Hoofprints In The Sand,O Sanctissima,sand,oh,0.2222222222222222
Hoofprints In The Sand,O Sanctissima,sand,god,0.23529411764705882
Hoofprints In The Sand,O Sanctissima,sand,hymns,0.23529411764705882
Hoofprints In The Sand,O Sanctissima,hoofprints,oh,0.125
Hoofprints In The Sand,O Sanctissima,hoofprints,god,0.2857142857142857
Hoofprints In The Sand,O Sanctissima,hoofprints,hymns,0.42857142857142855
Hoofprints In The Sand,O Sanctissima,death,oh,0.11764705882352941
Hoofprints In The Sand,O Sanctissima,death,god,0.4
