the_first_song,the_second_song,word1,word2,result
Sex Toyz,Must Have Done Something Right,sex,must,0.36363636363636365
Sex Toyz,Must Have Done Something Right,sex,done,0
Sex Toyz,Must Have Done Something Right,sex,right,0.13333333333333333
Sex Toyz,Must Have Done Something Right,sex,must,0.36363636363636365
Sex Toyz,Must Have Done Something Right,bc,done,0
Sex Toyz,Must Have Done Something Right,bc,right,0
Sex Toyz,Must Have Done Something Right,bc,must,0
Sex Toyz,Must Have Done Something Right,bc,done,0
Sex Toyz,Must Have Done Something Right,bc,right,0
Sex Toyz,Must Have Done Something Right,bc,must,0
Sex Toyz,Paperweight,sex,paperweight,0.3076923076923077
Sex Toyz,Paperweight,sex,dear,0.3333333333333333
Sex Toyz,Paperweight,sex,john,0.26666666666666666
Sex Toyz,Paperweight,bc,paperweight,0
Sex Toyz,Paperweight,bc,dear,0
Sex Toyz,Paperweight,bc,john,0
Sex Toyz,So far so long,sex,long,0
Sex Toyz,So far so long,sex,far,0.14285714285714285
Sex Toyz,So far so long,sex,lovers,0.36363636363636365
Sex Toyz,So far so long,sex,never,0
Sex Toyz,So far so long,sex,lose,0
Sex Toyz,So far so long,bc,long,0
Sex Toyz,So far so long,bc,far,0
Sex Toyz,So far so long,bc,lovers,0
Sex Toyz,So far so long,bc,never,0
Sex Toyz,So far so long,bc,lose,0
Sex Toyz,If I Ever Leave This World Alive,sex,world,0.3333333333333333
Sex Toyz,If I Ever Leave This World Alive,sex,alive,0
Sex Toyz,If I Ever Leave This World Alive,sex,ever,0
Sex Toyz,If I Ever Leave This World Alive,sex,leave,0.15384615384615385
Sex Toyz,If I Ever Leave This World Alive,sex,motion,0.18181818181818182
Sex Toyz,If I Ever Leave This World Alive,sex,picture,0.2857142857142857
Sex Toyz,If I Ever Leave This World Alive,sex,ps,0.14285714285714285
Sex Toyz,If I Ever Leave This World Alive,sex,music,0.18181818181818182
Sex Toyz,If I Ever Leave This World Alive,sex,love,0.15384615384615385
Sex Toyz,If I Ever Leave This World Alive,bc,world,0
Sex Toyz,If I Ever Leave This World Alive,bc,alive,0
Sex Toyz,If I Ever Leave This World Alive,bc,ever,0
Sex Toyz,If I Ever Leave This World Alive,bc,leave,0
Sex Toyz,If I Ever Leave This World Alive,bc,motion,0
Sex Toyz,If I Ever Leave This World Alive,bc,picture,0
Sex Toyz,If I Ever Leave This World Alive,bc,ps,0
Sex Toyz,If I Ever Leave This World Alive,bc,music,0
Sex Toyz,If I Ever Leave This World Alive,bc,love,0
Sex Toyz,I Will Follow You into the Dark (Album Version),sex,album,0.2857142857142857
Sex Toyz,I Will Follow You into the Dark (Album Version),sex,version,0.14285714285714285
Sex Toyz,I Will Follow You into the Dark (Album Version),sex,follow,0
Sex Toyz,I Will Follow You into the Dark (Album Version),sex,dark,0.16666666666666666
Sex Toyz,I Will Follow You into the Dark (Album Version),sex,plans,0.15384615384615385
Sex Toyz,I Will Follow You into the Dark (Album Version),bc,album,0
Sex Toyz,I Will Follow You into the Dark (Album Version),bc,version,0
Sex Toyz,I Will Follow You into the Dark (Album Version),bc,follow,0
Sex Toyz,I Will Follow You into the Dark (Album Version),bc,dark,0
Sex Toyz,I Will Follow You into the Dark (Album Version),bc,plans,0
Sex Toyz,Yellow,sex,yellow,0.14285714285714285
Sex Toyz,Yellow,sex,yellow,0.14285714285714285
Sex Toyz,Yellow,bc,yellow,0
Sex Toyz,Yellow,bc,yellow,0
Sex Toyz,How Sweet It Is (Album Version),sex,album,0.2857142857142857
Sex Toyz,How Sweet It Is (Album Version),sex,version,0.14285714285714285
Sex Toyz,How Sweet It Is (Album Version),sex,sweet,0.2857142857142857
Sex Toyz,How Sweet It Is (Album Version),sex,time,0.15384615384615385
Sex Toyz,How Sweet It Is (Album Version),bc,album,0
Sex Toyz,How Sweet It Is (Album Version),bc,version,0
Sex Toyz,How Sweet It Is (Album Version),bc,sweet,0
Sex Toyz,How Sweet It Is (Album Version),bc,time,0
Sex Toyz,The Happy Song,sex,happy,0
Sex Toyz,The Happy Song,sex,song,0.15384615384615385
Sex Toyz,The Happy Song,bc,happy,0
Sex Toyz,The Happy Song,bc,song,0
Sex Toyz,First Day Of My Life (Single Version),sex,single,0.11764705882352941
Sex Toyz,First Day Of My Life (Single Version),sex,version,0.14285714285714285
Sex Toyz,First Day Of My Life (Single Version),sex,first,0.15384615384615385
Sex Toyz,First Day Of My Life (Single Version),sex,day,0.18181818181818182
Sex Toyz,First Day Of My Life (Single Version),sex,life,0.16666666666666666
Sex Toyz,First Day Of My Life (Single Version),sex,first,0.15384615384615385
Sex Toyz,First Day Of My Life (Single Version),sex,day,0.18181818181818182
Sex Toyz,First Day Of My Life (Single Version),sex,life,0.16666666666666666
Sex Toyz,First Day Of My Life (Single Version),bc,single,0
Sex Toyz,First Day Of My Life (Single Version),bc,version,0
Sex Toyz,First Day Of My Life (Single Version),bc,first,0
Sex Toyz,First Day Of My Life (Single Version),bc,day,0
Sex Toyz,First Day Of My Life (Single Version),bc,life,0
Sex Toyz,First Day Of My Life (Single Version),bc,first,0
Sex Toyz,First Day Of My Life (Single Version),bc,day,0
Sex Toyz,First Day Of My Life (Single Version),bc,life,0
Sex Toyz,Hide & Seek,sex,seek,0.15384615384615385
Sex Toyz,Hide & Seek,sex,hide,0.26666666666666666
Sex Toyz,Hide & Seek,sex,sunrise,0.125
Sex Toyz,Hide & Seek,sex,search,0.15384615384615385
Sex Toyz,Hide & Seek,bc,seek,0
Sex Toyz,Hide & Seek,bc,hide,0
Sex Toyz,Hide & Seek,bc,sunrise,0
Sex Toyz,Hide & Seek,bc,search,0
Sex Toyz,Anyone Else But You,sex,motion,0.18181818181818182
Sex Toyz,Anyone Else But You,sex,picture,0.2857142857142857
Sex Toyz,Anyone Else But You,sex,music,0.18181818181818182
Sex Toyz,Anyone Else But You,sex,juno,0.125
Sex Toyz,Anyone Else But You,bc,motion,0
Sex Toyz,Anyone Else But You,bc,picture,0
Sex Toyz,Anyone Else But You,bc,music,0
Sex Toyz,Anyone Else But You,bc,juno,0
Sex Toyz,On Your Porch (Acoustic),sex,porch,0.3076923076923077
Sex Toyz,On Your Porch (Acoustic),sex,acoustic,0.2857142857142857
Sex Toyz,On Your Porch (Acoustic),sex,snails,0.23529411764705882
Sex Toyz,On Your Porch (Acoustic),bc,porch,0
Sex Toyz,On Your Porch (Acoustic),bc,acoustic,0
Sex Toyz,On Your Porch (Acoustic),bc,snails,0
Sex Toyz,When You Say You Love Me (Album Version),sex,album,0.2857142857142857
Sex Toyz,When You Say You Love Me (Album Version),sex,version,0.14285714285714285
Sex Toyz,When You Say You Love Me (Album Version),sex,say,0.14285714285714285
Sex Toyz,When You Say You Love Me (Album Version),sex,love,0.15384615384615385
Sex Toyz,When You Say You Love Me (Album Version),sex,closer,0.36363636363636365
Sex Toyz,When You Say You Love Me (Album Version),bc,album,0
Sex Toyz,When You Say You Love Me (Album Version),bc,version,0
Sex Toyz,When You Say You Love Me (Album Version),bc,say,0
Sex Toyz,When You Say You Love Me (Album Version),bc,love,0
Sex Toyz,When You Say You Love Me (Album Version),bc,closer,0
Sex Toyz,Marry Me,sex,marry,0
Sex Toyz,Marry Me,sex,save,0.14285714285714285
Sex Toyz,Marry Me,bc,marry,0
Sex Toyz,Marry Me,bc,save,0
Sex Toyz,Sunshine,sex,sunshine,0.3333333333333333
Sex Toyz,Sunshine,sex,sunshine,0.3333333333333333
Sex Toyz,Sunshine,bc,sunshine,0
Sex Toyz,Sunshine,bc,sunshine,0
Sex Toyz,Inches And Falling (I Love_ Love),sex,love,0.15384615384615385
Sex Toyz,Inches And Falling (I Love_ Love),sex,inches,0.15384615384615385
Sex Toyz,Inches And Falling (I Love_ Love),sex,falling,0
Sex Toyz,Inches And Falling (I Love_ Love),sex,dog,0.26666666666666666
Sex Toyz,Inches And Falling (I Love_ Love),sex,problems,0.15384615384615385
Sex Toyz,Inches And Falling (I Love_ Love),bc,love,0
Sex Toyz,Inches And Falling (I Love_ Love),bc,inches,0
Sex Toyz,Inches And Falling (I Love_ Love),bc,falling,0
Sex Toyz,Inches And Falling (I Love_ Love),bc,dog,0
Sex Toyz,Inches And Falling (I Love_ Love),bc,problems,0
Sex Toyz,Sky,sex,sky,0.3076923076923077
Sex Toyz,Sky,sex,simple,0.25
Sex Toyz,Sky,sex,times,0.16666666666666666
Sex Toyz,Sky,bc,sky,0
Sex Toyz,Sky,bc,simple,0
Sex Toyz,Sky,bc,times,0
Sex Toyz,Beneath an Evening Sky,sex,evening,0.15384615384615385
Sex Toyz,Beneath an Evening Sky,sex,sky,0.3076923076923077
Sex Toyz,Beneath an Evening Sky,sex,beneath,0
Sex Toyz,Beneath an Evening Sky,sex,favorite,0.13333333333333333
Sex Toyz,Beneath an Evening Sky,sex,things,0.16666666666666666
Sex Toyz,Beneath an Evening Sky,bc,evening,0
Sex Toyz,Beneath an Evening Sky,bc,sky,0
Sex Toyz,Beneath an Evening Sky,bc,beneath,0
Sex Toyz,Beneath an Evening Sky,bc,favorite,0
Sex Toyz,Beneath an Evening Sky,bc,things,0
Sex Toyz,Not In Love,sex,love,0.15384615384615385
Sex Toyz,Not In Love,sex,crystal,0.36363636363636365
Sex Toyz,Not In Love,sex,castles,0.25
Sex Toyz,Not In Love,sex,ii,0.14285714285714285
Sex Toyz,Not In Love,bc,love,0
Sex Toyz,Not In Love,bc,crystal,0
Sex Toyz,Not In Love,bc,castles,0
Sex Toyz,Not In Love,bc,ii,0
Sex Toyz,I Believe In A Thing Called Love,sex,thing,0.16666666666666666
Sex Toyz,I Believe In A Thing Called Love,sex,called,0
Sex Toyz,I Believe In A Thing Called Love,sex,love,0.15384615384615385
Sex Toyz,I Believe In A Thing Called Love,sex,believe,0
Sex Toyz,I Believe In A Thing Called Love,sex,platinum,0.2857142857142857
Sex Toyz,I Believe In A Thing Called Love,sex,collection,0.2
Sex Toyz,I Believe In A Thing Called Love,bc,thing,0
Sex Toyz,I Believe In A Thing Called Love,bc,called,0
Sex Toyz,I Believe In A Thing Called Love,bc,love,0
Sex Toyz,I Believe In A Thing Called Love,bc,believe,0
Sex Toyz,I Believe In A Thing Called Love,bc,platinum,0
Sex Toyz,I Believe In A Thing Called Love,bc,collection,0
Sex Toyz,Better Together,sex,better,0.16666666666666666
Sex Toyz,Better Together,sex,together,0
Sex Toyz,Better Together,sex,dreams,0.13333333333333333
Sex Toyz,Better Together,bc,better,0
Sex Toyz,Better Together,bc,together,0
Sex Toyz,Better Together,bc,dreams,0
Sex Toyz,Fix You,sex,fix,0.15384615384615385
Sex Toyz,Fix You,sex,x,0.14285714285714285
Sex Toyz,Fix You,bc,fix,0
Sex Toyz,Fix You,bc,x,0
Sex Toyz,Downfall (Album Version),sex,album,0.2857142857142857
Sex Toyz,Downfall (Album Version),sex,version,0.14285714285714285
Sex Toyz,Downfall (Album Version),sex,downfall,0.15384615384615385
Sex Toyz,Downfall (Album Version),sex,think,0.125
Sex Toyz,Downfall (Album Version),bc,album,0
Sex Toyz,Downfall (Album Version),bc,version,0
Sex Toyz,Downfall (Album Version),bc,downfall,0
Sex Toyz,Downfall (Album Version),bc,think,0
Sex Toyz,Lovebug,sex,little,0.16666666666666666
Sex Toyz,Lovebug,sex,bit,0.16666666666666666
Sex Toyz,Lovebug,sex,longer,0.36363636363636365
Sex Toyz,Lovebug,bc,little,0
Sex Toyz,Lovebug,bc,bit,0
Sex Toyz,Lovebug,bc,longer,0
Sex Toyz,Snails,sex,snails,0.23529411764705882
Sex Toyz,Snails,sex,dog,0.26666666666666666
Sex Toyz,Snails,sex,problems,0.15384615384615385
Sex Toyz,Snails,bc,snails,0
Sex Toyz,Snails,bc,dog,0
Sex Toyz,Snails,bc,problems,0
Say My Name,You And Me (Wedding Version),say,wedding,0.25
Say My Name,You And Me (Wedding Version),say,version,0.25
Say My Name,You And Me (Wedding Version),say,old,0.42857142857142855
Say My Name,You And Me (Wedding Version),say,dogs,0.11764705882352941
Say My Name,You And Me (Wedding Version),say,original,0.13333333333333333
Say My Name,You And Me (Wedding Version),say,soundtrack,0.10526315789473684
Say My Name,You And Me (Wedding Version),name,wedding,0.2857142857142857
Say My Name,You And Me (Wedding Version),name,version,0.2857142857142857
Say My Name,You And Me (Wedding Version),name,old,0.3333333333333333
Say My Name,You And Me (Wedding Version),name,dogs,0.13333333333333333
Say My Name,You And Me (Wedding Version),name,original,0.15384615384615385
Say My Name,You And Me (Wedding Version),name,soundtrack,0.11764705882352941
Say My Name,You And Me (Wedding Version),writing,wedding,0.4444444444444444
Say My Name,You And Me (Wedding Version),writing,version,0.2222222222222222
Say My Name,You And Me (Wedding Version),writing,old,0.25
Say My Name,You And Me (Wedding Version),writing,dogs,0.10526315789473684
Say My Name,You And Me (Wedding Version),writing,original,0.11764705882352941
Say My Name,You And Me (Wedding Version),writing,soundtrack,0.09523809523809523
Say My Name,You And Me (Wedding Version),wall,wedding,0.125
Say My Name,You And Me (Wedding Version),wall,version,0.125
Say My Name,You And Me (Wedding Version),wall,old,0.14285714285714285
Say My Name,You And Me (Wedding Version),wall,dogs,0.47058823529411764
Say My Name,You And Me (Wedding Version),wall,original,0.6666666666666666
Say My Name,You And Me (Wedding Version),wall,soundtrack,0.5263157894736842
Say My Name,The Saltwater Room,say,saltwater,0.23529411764705882
Say My Name,The Saltwater Room,say,room,0.125
Say My Name,The Saltwater Room,say,ocean,0.15384615384615385
Say My Name,The Saltwater Room,say,eyes,0.25
Say My Name,The Saltwater Room,name,saltwater,0.47058823529411764
Say My Name,The Saltwater Room,name,room,0.14285714285714285
Say My Name,The Saltwater Room,name,ocean,0.18181818181818182
Say My Name,The Saltwater Room,name,eyes,0.2857142857142857
Say My Name,The Saltwater Room,writing,saltwater,0.21052631578947367
Say My Name,The Saltwater Room,writing,room,0.1111111111111111
Say My Name,The Saltwater Room,writing,ocean,0.13333333333333333
Say My Name,The Saltwater Room,writing,eyes,0.3333333333333333
Say My Name,The Saltwater Room,wall,saltwater,0.26666666666666666
Say My Name,The Saltwater Room,wall,room,0.75
Say My Name,The Saltwater Room,wall,ocean,0.3076923076923077
Say My Name,The Saltwater Room,wall,eyes,0.125
Say My Name,Merry Happy / Little Red,say,merry,0
Say My Name,Merry Happy / Little Red,say,happy,0
Say My Name,Merry Happy / Little Red,say,little,0.2857142857142857
Say My Name,Merry Happy / Little Red,say,red,0.375
Say My Name,Merry Happy / Little Red,say,made,0
Say My Name,Merry Happy / Little Red,say,bricks,0.13333333333333333
Say My Name,Merry Happy / Little Red,name,merry,0
Say My Name,Merry Happy / Little Red,name,happy,0
Say My Name,Merry Happy / Little Red,name,little,0.3333333333333333
Say My Name,Merry Happy / Little Red,name,red,0.2857142857142857
Say My Name,Merry Happy / Little Red,name,made,0
Say My Name,Merry Happy / Little Red,name,bricks,0.15384615384615385
Say My Name,Merry Happy / Little Red,writing,merry,0
Say My Name,Merry Happy / Little Red,writing,happy,0
Say My Name,Merry Happy / Little Red,writing,little,0.25
Say My Name,Merry Happy / Little Red,writing,red,0.2222222222222222
Say My Name,Merry Happy / Little Red,writing,made,0
Say My Name,Merry Happy / Little Red,writing,bricks,0.11764705882352941
Say My Name,Merry Happy / Little Red,wall,merry,0
Say My Name,Merry Happy / Little Red,wall,happy,0
Say My Name,Merry Happy / Little Red,wall,little,0.14285714285714285
Say My Name,Merry Happy / Little Red,wall,red,0.125
Say My Name,Merry Happy / Little Red,wall,made,0
Say My Name,Merry Happy / Little Red,wall,bricks,0.6666666666666666
Say My Name,I'd Rather Be With You,say,rather,0
Say My Name,I'd Rather Be With You,say,rather,0
Say My Name,I'd Rather Be With You,name,rather,0
Say My Name,I'd Rather Be With You,name,rather,0
Say My Name,I'd Rather Be With You,writing,rather,0
Say My Name,I'd Rather Be With You,writing,rather,0
Say My Name,I'd Rather Be With You,wall,rather,0
Say My Name,I'd Rather Be With You,wall,rather,0
Say My Name,Lucky (Album Version),say,album,0.125
Say My Name,Lucky (Album Version),say,version,0.25
Say My Name,Lucky (Album Version),say,lucky,0
Say My Name,Lucky (Album Version),say,steal,0.25
Say My Name,Lucky (Album Version),say,things,0.2857142857142857
Say My Name,Lucky (Album Version),say,sing,0
Say My Name,Lucky (Album Version),say,dance,0.125
Say My Name,Lucky (Album Version),name,album,0.14285714285714285
Say My Name,Lucky (Album Version),name,version,0.2857142857142857
Say My Name,Lucky (Album Version),name,lucky,0
Say My Name,Lucky (Album Version),name,steal,0.42857142857142855
Say My Name,Lucky (Album Version),name,things,0.5
Say My Name,Lucky (Album Version),name,sing,0
Say My Name,Lucky (Album Version),name,dance,0.14285714285714285
Say My Name,Lucky (Album Version),writing,album,0.1111111111111111
Say My Name,Lucky (Album Version),writing,version,0.2222222222222222
Say My Name,Lucky (Album Version),writing,lucky,0
Say My Name,Lucky (Album Version),writing,steal,0.2222222222222222
Say My Name,Lucky (Album Version),writing,things,0.25
Say My Name,Lucky (Album Version),writing,sing,0
Say My Name,Lucky (Album Version),writing,dance,0.1111111111111111
Say My Name,Lucky (Album Version),wall,album,0.625
Say My Name,Lucky (Album Version),wall,version,0.125
Say My Name,Lucky (Album Version),wall,lucky,0
Say My Name,Lucky (Album Version),wall,steal,0.125
Say My Name,Lucky (Album Version),wall,things,0.14285714285714285
Say My Name,Lucky (Album Version),wall,sing,0
Say My Name,Lucky (Album Version),wall,dance,0.625
Say My Name,You're The One,say,one,0.25
Say My Name,You're The One,say,way,0.46153846153846156
Say My Name,You're The One,name,one,0.2857142857142857
Say My Name,You're The One,name,way,0.36363636363636365
Say My Name,You're The One,writing,one,0.2222222222222222
Say My Name,You're The One,writing,way,0.26666666666666666
Say My Name,You're The One,wall,one,0.125
Say My Name,You're The One,wall,way,0.15384615384615385
Say My Name,Hallelujah,say,hallelujah,0.23529411764705882
Say My Name,Hallelujah,say,l,0.25
Say My Name,Hallelujah,say,word,0.2857142857142857
Say My Name,Hallelujah,name,hallelujah,0.26666666666666666
Say My Name,Hallelujah,name,l,0.2857142857142857
Say My Name,Hallelujah,name,word,0.8333333333333334
Say My Name,Hallelujah,writing,hallelujah,0.631578947368421
Say My Name,Hallelujah,writing,l,0.2222222222222222
Say My Name,Hallelujah,writing,word,0.25
Say My Name,Hallelujah,wall,hallelujah,0.11764705882352941
Say My Name,Hallelujah,wall,l,0.125
Say My Name,Hallelujah,wall,word,0.14285714285714285
Say My Name,Run,say,run,0.21052631578947367
Say My Name,Run,say,chocolate,0.23529411764705882
Say My Name,Run,name,run,0.23529411764705882
Say My Name,Run,name,chocolate,0.5333333333333333
Say My Name,Run,writing,run,0.47619047619047616
Say My Name,Run,writing,chocolate,0.21052631578947367
Say My Name,Run,wall,run,0.10526315789473684
Say My Name,Run,wall,chocolate,0.26666666666666666
Say My Name,You Make It Real,say,real,0.26666666666666666
Say My Name,You Make It Real,say,make,0.2222222222222222
Say My Name,You Make It Real,say,essential,0.16666666666666666
Say My Name,You Make It Real,say,songs,0.26666666666666666
Say My Name,You Make It Real,name,real,0.3076923076923077
Say My Name,You Make It Real,name,make,0.25
Say My Name,You Make It Real,name,essential,0.2
Say My Name,You Make It Real,name,songs,0.3076923076923077
Say My Name,You Make It Real,writing,real,0.23529411764705882
Say My Name,You Make It Real,writing,make,0.3
Say My Name,You Make It Real,writing,essential,0.14285714285714285
Say My Name,You Make It Real,writing,songs,0.23529411764705882
Say My Name,You Make It Real,wall,real,0.13333333333333333
Say My Name,You Make It Real,wall,make,0.1111111111111111
Say My Name,You Make It Real,wall,essential,0.3333333333333333
Say My Name,You Make It Real,wall,songs,0.13333333333333333
Say My Name,Somebody To Love,say,somebody,0.16666666666666666
Say My Name,Somebody To Love,say,love,0.5333333333333333
Say My Name,Somebody To Love,say,worlds,0.14285714285714285
Say My Name,Somebody To Love,name,somebody,0.2
Say My Name,Somebody To Love,name,love,0.3076923076923077
Say My Name,Somebody To Love,name,worlds,0.16666666666666666
Say My Name,Somebody To Love,writing,somebody,0.14285714285714285
Say My Name,Somebody To Love,writing,love,0.23529411764705882
Say My Name,Somebody To Love,writing,worlds,0.125
Say My Name,Somebody To Love,wall,somebody,0.5333333333333333
Say My Name,Somebody To Love,wall,love,0.13333333333333333
Say My Name,Somebody To Love,wall,worlds,0.5714285714285714
Say My Name,The Luckiest,say,luckiest,0
Say My Name,The Luckiest,say,suburbs,0.125
Say My Name,The Luckiest,name,luckiest,0
Say My Name,The Luckiest,name,suburbs,0.14285714285714285
Say My Name,The Luckiest,writing,luckiest,0
Say My Name,The Luckiest,writing,suburbs,0.1111111111111111
Say My Name,The Luckiest,wall,luckiest,0
Say My Name,The Luckiest,wall,suburbs,0.375
Say My Name,Gray Or Blue,say,gray,0.375
Say My Name,Gray Or Blue,say,blue,0.375
Say My Name,Gray Or Blue,say,gray,0.375
Say My Name,Gray Or Blue,say,blue,0.375
Say My Name,Gray Or Blue,name,gray,0.2857142857142857
Say My Name,Gray Or Blue,name,blue,0.2857142857142857
Say My Name,Gray Or Blue,name,gray,0.2857142857142857
Say My Name,Gray Or Blue,name,blue,0.2857142857142857
Say My Name,Gray Or Blue,writing,gray,0.2222222222222222
Say My Name,Gray Or Blue,writing,blue,0.2222222222222222
Say My Name,Gray Or Blue,writing,gray,0.2222222222222222
Say My Name,Gray Or Blue,writing,blue,0.2222222222222222
Say My Name,Gray Or Blue,wall,gray,0.125
Say My Name,Gray Or Blue,wall,blue,0.125
Say My Name,Gray Or Blue,wall,gray,0.125
Say My Name,Gray Or Blue,wall,blue,0.125
Say My Name,Just Like Heaven,say,like,0.2222222222222222
Say My Name,Just Like Heaven,say,heaven,0.14285714285714285
Say My Name,Just Like Heaven,say,piece,0.15384615384615385
Say My Name,Just Like Heaven,name,like,0.25
Say My Name,Just Like Heaven,name,heaven,0.16666666666666666
Say My Name,Just Like Heaven,name,piece,0.18181818181818182
Say My Name,Just Like Heaven,writing,like,0.3
Say My Name,Just Like Heaven,writing,heaven,0.125
Say My Name,Just Like Heaven,writing,piece,0.13333333333333333
Say My Name,Just Like Heaven,wall,like,0.1111111111111111
Say My Name,Just Like Heaven,wall,heaven,0.42857142857142855
Say My Name,Just Like Heaven,wall,piece,0.46153846153846156
Say My Name,Woop Woop,say,ham,0.11764705882352941
Say My Name,Woop Woop,name,ham,0.13333333333333333
Say My Name,Woop Woop,writing,ham,0.10526315789473684
Say My Name,Woop Woop,wall,ham,0.23529411764705882
Say My Name,You And Your Heart,say,heart,0.23529411764705882
Say My Name,You And Your Heart,say,heart,0.23529411764705882
Say My Name,You And Your Heart,name,heart,0.26666666666666666
Say My Name,You And Your Heart,name,heart,0.26666666666666666
Say My Name,You And Your Heart,writing,heart,0.3157894736842105
Say My Name,You And Your Heart,writing,heart,0.3157894736842105
Say My Name,You And Your Heart,wall,heart,0.11764705882352941
Say My Name,You And Your Heart,wall,heart,0.11764705882352941
Say My Name,Hanging On,say,hanging,0.13333333333333333
Say My Name,Hanging On,say,lost,0.3076923076923077
Say My Name,Hanging On,say,get,0.19047619047619047
Say My Name,Hanging On,say,found,0.21052631578947367
Say My Name,Hanging On,name,hanging,0.15384615384615385
Say My Name,Hanging On,name,lost,0.36363636363636365
Say My Name,Hanging On,name,get,0.21052631578947367
Say My Name,Hanging On,name,found,0.35294117647058826
Say My Name,Hanging On,writing,hanging,0.11764705882352941
Say My Name,Hanging On,writing,lost,0.26666666666666666
Say My Name,Hanging On,writing,get,0.43478260869565216
Say My Name,Hanging On,writing,found,0.19047619047619047
Say My Name,Hanging On,wall,hanging,0.6666666666666666
Say My Name,Hanging On,wall,lost,0.15384615384615385
Say My Name,Hanging On,wall,get,0.09523809523809523
Say My Name,Hanging On,wall,found,0.10526315789473684
Say My Name,Gives You Hell,say,hell,0.14285714285714285
Say My Name,Gives You Hell,say,gives,0.4
Say My Name,Gives You Hell,say,world,0.14285714285714285
Say My Name,Gives You Hell,say,comes,0.25
Say My Name,Gives You Hell,name,hell,0.16666666666666666
Say My Name,Gives You Hell,name,gives,0.3076923076923077
Say My Name,Gives You Hell,name,world,0.16666666666666666
Say My Name,Gives You Hell,name,comes,0.5714285714285714
Say My Name,Gives You Hell,writing,hell,0.125
Say My Name,Gives You Hell,writing,gives,0.23529411764705882
Say My Name,Gives You Hell,writing,world,0.125
Say My Name,Gives You Hell,writing,comes,0.2222222222222222
Say My Name,Gives You Hell,wall,hell,0.42857142857142855
Say My Name,Gives You Hell,wall,gives,0.13333333333333333
Say My Name,Gives You Hell,wall,world,0.5714285714285714
Say My Name,Gives You Hell,wall,comes,0.26666666666666666
Say My Name,Vanilla Twilight,say,vanilla,0.09523809523809523
Say My Name,Vanilla Twilight,say,twilight,0.2222222222222222
Say My Name,Vanilla Twilight,say,ocean,0.15384615384615385
Say My Name,Vanilla Twilight,say,eyes,0.25
Say My Name,Vanilla Twilight,name,vanilla,0.10526315789473684
Say My Name,Vanilla Twilight,name,twilight,0.25
Say My Name,Vanilla Twilight,name,ocean,0.18181818181818182
Say My Name,Vanilla Twilight,name,eyes,0.2857142857142857
Say My Name,Vanilla Twilight,writing,vanilla,0.08695652173913043
Say My Name,Vanilla Twilight,writing,twilight,0.3
Say My Name,Vanilla Twilight,writing,ocean,0.13333333333333333
Say My Name,Vanilla Twilight,writing,eyes,0.3333333333333333
Say My Name,Vanilla Twilight,wall,vanilla,0.38095238095238093
Say My Name,Vanilla Twilight,wall,twilight,0.1111111111111111
Say My Name,Vanilla Twilight,wall,ocean,0.3076923076923077
Say My Name,Vanilla Twilight,wall,eyes,0.125
Say My Name,The Mess I Made,say,mess,0.5333333333333333
Say My Name,The Mess I Made,say,made,0
Say My Name,The Mess I Made,say,losing,0
Say My Name,The Mess I Made,say,sleep,0.5333333333333333
Say My Name,The Mess I Made,name,mess,0.3076923076923077
Say My Name,The Mess I Made,name,made,0
Say My Name,The Mess I Made,name,losing,0
Say My Name,The Mess I Made,name,sleep,0.3076923076923077
Say My Name,The Mess I Made,writing,mess,0.23529411764705882
Say My Name,The Mess I Made,writing,made,0
Say My Name,The Mess I Made,writing,losing,0
Say My Name,The Mess I Made,writing,sleep,0.23529411764705882
Say My Name,The Mess I Made,wall,mess,0.13333333333333333
Say My Name,The Mess I Made,wall,made,0
Say My Name,The Mess I Made,wall,losing,0
Say My Name,The Mess I Made,wall,sleep,0.13333333333333333
Say My Name,Oh_ It Is Love,say,love,0.5333333333333333
Say My Name,Oh_ It Is Love,say,zombies,0.14285714285714285
Say My Name,Oh_ It Is Love,say,vampires,0.2222222222222222
Say My Name,Oh_ It Is Love,say,dinosaurs,0.09523809523809523
Say My Name,Oh_ It Is Love,say,aliens,0.14285714285714285
Say My Name,Oh_ It Is Love,name,love,0.3076923076923077
Say My Name,Oh_ It Is Love,name,zombies,0.16666666666666666
Say My Name,Oh_ It Is Love,name,vampires,0.25
Say My Name,Oh_ It Is Love,name,dinosaurs,0.10526315789473684
Say My Name,Oh_ It Is Love,name,aliens,0.16666666666666666
Say My Name,Oh_ It Is Love,writing,love,0.23529411764705882
Say My Name,Oh_ It Is Love,writing,zombies,0.125
Say My Name,Oh_ It Is Love,writing,vampires,0.3
Say My Name,Oh_ It Is Love,writing,dinosaurs,0.08695652173913043
Say My Name,Oh_ It Is Love,writing,aliens,0.125
Say My Name,Oh_ It Is Love,wall,love,0.13333333333333333
Say My Name,Oh_ It Is Love,wall,zombies,0.47058823529411764
Say My Name,Oh_ It Is Love,wall,vampires,0.1111111111111111
Say My Name,Oh_ It Is Love,wall,dinosaurs,0.38095238095238093
Say My Name,Oh_ It Is Love,wall,aliens,0.47058823529411764
Say My Name,February Song (Album Version),say,february,0.25
Say My Name,February Song (Album Version),say,song,0.26666666666666666
Say My Name,February Song (Album Version),say,album,0.125
Say My Name,February Song (Album Version),say,version,0.25
Say My Name,February Song (Album Version),say,awake,0
