the_first_song,the_second_song,word1,word2,result
Easy Love,In Walks The Night,looks,night,0.3076923076923077
Easy Love,In Walks The Night,looks,desire,0.46153846153846156
Easy Love,In Walks The Night,looks,walks,0.23529411764705882
Easy Love,In Walks The Night,looks,l,0.26666666666666666
Easy Love,Impossible,easy,impossible,0
Easy Love,Impossible,easy,stripped,0
Easy Love,Impossible,love,impossible,0.23529411764705882
Easy Love,Impossible,love,stripped,0
Easy Love,Impossible,looks,impossible,0.23529411764705882
Easy Love,Impossible,looks,stripped,0
Easy Love,Umoja,easy,unity,0
Easy Love,Umoja,easy,togetherness,0
Easy Love,Umoja,easy,spirit,0
Easy Love,Umoja,love,unity,0.6666666666666666
Easy Love,Umoja,love,togetherness,0.625
Easy Love,Umoja,love,spirit,0.16666666666666666
Easy Love,Umoja,looks,unity,0.5
Easy Love,Umoja,looks,togetherness,0.375
Easy Love,Umoja,looks,spirit,0.16666666666666666
Easy Love,Everyday,easy,everyday,0
Easy Love,Everyday,easy,sides,0
Easy Love,Everyday,love,everyday,0
Easy Love,Everyday,love,sides,0.15384615384615385
Easy Love,Everyday,looks,everyday,0
Easy Love,Everyday,looks,sides,0.15384615384615385
Bulletproof,Walk A Little Straighter,bulletproof,little,0.16666666666666666
Bulletproof,Walk A Little Straighter,bulletproof,straighter,0.2857142857142857
Bulletproof,Walk A Little Straighter,bulletproof,walk,0.125
Bulletproof,Walk A Little Straighter,bulletproof,right,0.13333333333333333
Bulletproof,Walk A Little Straighter,bulletproof,billy,0.125
Bulletproof,Walk A Little Straighter,bulletproof,little,0.16666666666666666
Bulletproof,Walk A Little Straighter,bulletproof,straighter,0.2857142857142857
Bulletproof,Walk A Little Straighter,bulletproof,walk,0.125
Bulletproof,Walk A Little Straighter,bulletproof,right,0.13333333333333333
Bulletproof,Walk A Little Straighter,bulletproof,billy,0.125
Bulletproof,All Tomorrow's Parties,bulletproof,tomorrow,0.16666666666666666
Bulletproof,All Tomorrow's Parties,bulletproof,parties,0.16666666666666666
Bulletproof,All Tomorrow's Parties,bulletproof,velvet,0.15384615384615385
Bulletproof,All Tomorrow's Parties,bulletproof,underground,0.13333333333333333
Bulletproof,All Tomorrow's Parties,bulletproof,tomorrow,0.16666666666666666
Bulletproof,All Tomorrow's Parties,bulletproof,parties,0.16666666666666666
Bulletproof,All Tomorrow's Parties,bulletproof,velvet,0.15384615384615385
Bulletproof,All Tomorrow's Parties,bulletproof,underground,0.13333333333333333
Bulletproof,Devil's All You've Ever Had,bulletproof,ever,0.2857142857142857
Bulletproof,Devil's All You've Ever Had,bulletproof,devil,0.14285714285714285
Bulletproof,Devil's All You've Ever Had,bulletproof,thief,0.125
Bulletproof,Devil's All You've Ever Had,bulletproof,heartbreaker,0.15384615384615385
Bulletproof,Devil's All You've Ever Had,bulletproof,ever,0.2857142857142857
Bulletproof,Devil's All You've Ever Had,bulletproof,devil,0.14285714285714285
Bulletproof,Devil's All You've Ever Had,bulletproof,thief,0.125
Bulletproof,Devil's All You've Ever Had,bulletproof,heartbreaker,0.15384615384615385
Bulletproof,The Philosophy Of Time Travel,bulletproof,time,0.15384615384615385
Bulletproof,The Philosophy Of Time Travel,bulletproof,travel,0.13333333333333333
Bulletproof,The Philosophy Of Time Travel,bulletproof,philosophy,0.15384615384615385
Bulletproof,The Philosophy Of Time Travel,bulletproof,felony,0.125
Bulletproof,The Philosophy Of Time Travel,bulletproof,time,0.15384615384615385
Bulletproof,The Philosophy Of Time Travel,bulletproof,travel,0.13333333333333333
Bulletproof,The Philosophy Of Time Travel,bulletproof,philosophy,0.15384615384615385
Bulletproof,The Philosophy Of Time Travel,bulletproof,felony,0.125
Bulletproof,(They Long To Be) Close To You,bulletproof,long,0.25
Bulletproof,(They Long To Be) Close To You,bulletproof,close,0.16666666666666666
Bulletproof,(They Long To Be) Close To You,bulletproof,essential,0.2
Bulletproof,(They Long To Be) Close To You,bulletproof,collection,0.2
Bulletproof,(They Long To Be) Close To You,bulletproof,long,0.25
Bulletproof,(They Long To Be) Close To You,bulletproof,close,0.16666666666666666
Bulletproof,(They Long To Be) Close To You,bulletproof,essential,0.2
Bulletproof,(They Long To Be) Close To You,bulletproof,collection,0.2
Bulletproof,Miss World,bulletproof,miss,0.14285714285714285
Bulletproof,Miss World,bulletproof,world,0.16666666666666666
Bulletproof,Miss World,bulletproof,sleepyheads,0.16666666666666666
Bulletproof,Miss World,bulletproof,miss,0.14285714285714285
Bulletproof,Miss World,bulletproof,world,0.16666666666666666
Bulletproof,Miss World,bulletproof,sleepyheads,0.16666666666666666
Bulletproof,Zopf: Pigtail,bulletproof,pigtail,0.11764705882352941
Bulletproof,Zopf: Pigtail,bulletproof,penguin,0.1
Bulletproof,Zopf: Pigtail,bulletproof,cafe,0.13333333333333333
Bulletproof,Zopf: Pigtail,bulletproof,music,0.18181818181818182
Bulletproof,Zopf: Pigtail,bulletproof,pigtail,0.11764705882352941
Bulletproof,Zopf: Pigtail,bulletproof,penguin,0.1
Bulletproof,Zopf: Pigtail,bulletproof,cafe,0.13333333333333333
Bulletproof,Zopf: Pigtail,bulletproof,music,0.18181818181818182
Bulletproof,Heaven Must Be Missing An Angel,bulletproof,heaven,0.16666666666666666
Bulletproof,Heaven Must Be Missing An Angel,bulletproof,must,0.18181818181818182
Bulletproof,Heaven Must Be Missing An Angel,bulletproof,missing,0.2857142857142857
Bulletproof,Heaven Must Be Missing An Angel,bulletproof,angel,0.14285714285714285
Bulletproof,Heaven Must Be Missing An Angel,bulletproof,capitol,0.13333333333333333
Bulletproof,Heaven Must Be Missing An Angel,bulletproof,gold,0.11764705882352941
Bulletproof,Heaven Must Be Missing An Angel,bulletproof,best,0.14285714285714285
Bulletproof,Heaven Must Be Missing An Angel,bulletproof,heaven,0.16666666666666666
Bulletproof,Heaven Must Be Missing An Angel,bulletproof,must,0.18181818181818182
Bulletproof,Heaven Must Be Missing An Angel,bulletproof,missing,0.2857142857142857
Bulletproof,Heaven Must Be Missing An Angel,bulletproof,angel,0.14285714285714285
Bulletproof,Heaven Must Be Missing An Angel,bulletproof,capitol,0.13333333333333333
Bulletproof,Heaven Must Be Missing An Angel,bulletproof,gold,0.11764705882352941
Bulletproof,Heaven Must Be Missing An Angel,bulletproof,best,0.14285714285714285
Bulletproof,In Walks The Night,bulletproof,walks,0.125
Bulletproof,In Walks The Night,bulletproof,night,0.16666666666666666
Bulletproof,In Walks The Night,bulletproof,desire,0.16666666666666666
Bulletproof,In Walks The Night,bulletproof,walks,0.125
Bulletproof,In Walks The Night,bulletproof,l,0.14285714285714285
Bulletproof,In Walks The Night,bulletproof,walks,0.125
Bulletproof,In Walks The Night,bulletproof,night,0.16666666666666666
Bulletproof,In Walks The Night,bulletproof,desire,0.16666666666666666
Bulletproof,In Walks The Night,bulletproof,walks,0.125
Bulletproof,In Walks The Night,bulletproof,l,0.14285714285714285
Bulletproof,Impossible,bulletproof,impossible,0.125
Bulletproof,Impossible,bulletproof,stripped,0.25
Bulletproof,Impossible,bulletproof,impossible,0.125
Bulletproof,Impossible,bulletproof,stripped,0.25
Bulletproof,Umoja,bulletproof,unity,0.18181818181818182
Bulletproof,Umoja,bulletproof,togetherness,0.13333333333333333
Bulletproof,Umoja,bulletproof,spirit,0.18181818181818182
Bulletproof,Umoja,bulletproof,unity,0.18181818181818182
Bulletproof,Umoja,bulletproof,togetherness,0.13333333333333333
Bulletproof,Umoja,bulletproof,spirit,0.18181818181818182
Bulletproof,Everyday,bulletproof,everyday,0.2857142857142857
Bulletproof,Everyday,bulletproof,sides,0.16666666666666666
Bulletproof,Everyday,bulletproof,everyday,0.2857142857142857
Bulletproof,Everyday,bulletproof,sides,0.16666666666666666
Better Day,Walk A Little Straighter,better,little,0.3333333333333333
Better Day,Walk A Little Straighter,better,straighter,0
Better Day,Walk A Little Straighter,better,walk,0.25
Better Day,Walk A Little Straighter,better,right,0.26666666666666666
Better Day,Walk A Little Straighter,better,billy,0.125
Better Day,Walk A Little Straighter,day,little,0.5454545454545454
Better Day,Walk A Little Straighter,day,straighter,0
Better Day,Walk A Little Straighter,day,walk,0.26666666666666666
Better Day,Walk A Little Straighter,day,right,0.2857142857142857
Better Day,Walk A Little Straighter,day,billy,0.13333333333333333
Better Day,Walk A Little Straighter,gu,little,0.16666666666666666
Better Day,Walk A Little Straighter,gu,straighter,0
Better Day,Walk A Little Straighter,gu,walk,0.125
Better Day,Walk A Little Straighter,gu,right,0.13333333333333333
Better Day,Walk A Little Straighter,gu,billy,0.375
Better Day,Walk A Little Straighter,mixed,little,0.18181818181818182
Better Day,Walk A Little Straighter,mixed,straighter,0.3333333333333333
Better Day,Walk A Little Straighter,mixed,walk,0.13333333333333333
Better Day,Walk A Little Straighter,mixed,right,0.14285714285714285
Better Day,Walk A Little Straighter,mixed,billy,0.13333333333333333
Better Day,All Tomorrow's Parties,better,tomorrow,0.3333333333333333
Better Day,All Tomorrow's Parties,better,parties,0.3333333333333333
Better Day,All Tomorrow's Parties,better,velvet,0.15384615384615385
Better Day,All Tomorrow's Parties,better,underground,0.26666666666666666
Better Day,All Tomorrow's Parties,day,tomorrow,0.9090909090909091
Better Day,All Tomorrow's Parties,day,parties,0.36363636363636365
Better Day,All Tomorrow's Parties,day,velvet,0.16666666666666666
Better Day,All Tomorrow's Parties,day,underground,0.2857142857142857
Better Day,All Tomorrow's Parties,gu,tomorrow,0.16666666666666666
Better Day,All Tomorrow's Parties,gu,parties,0.16666666666666666
Better Day,All Tomorrow's Parties,gu,velvet,0.46153846153846156
Better Day,All Tomorrow's Parties,gu,underground,0.13333333333333333
Better Day,All Tomorrow's Parties,mixed,tomorrow,0.18181818181818182
Better Day,All Tomorrow's Parties,mixed,parties,0.18181818181818182
Better Day,All Tomorrow's Parties,mixed,velvet,0.16666666666666666
Better Day,All Tomorrow's Parties,mixed,underground,0.14285714285714285
Better Day,Devil's All You've Ever Had,better,ever,0
Better Day,Devil's All You've Ever Had,better,devil,0.2857142857142857
Better Day,Devil's All You've Ever Had,better,thief,0.13333333333333333
Better Day,Devil's All You've Ever Had,better,heartbreaker,0.16666666666666666
Better Day,Devil's All You've Ever Had,day,ever,0
Better Day,Devil's All You've Ever Had,day,devil,0.3076923076923077
Better Day,Devil's All You've Ever Had,day,thief,0.14285714285714285
Better Day,Devil's All You've Ever Had,day,heartbreaker,0.18181818181818182
Better Day,Devil's All You've Ever Had,gu,ever,0
Better Day,Devil's All You've Ever Had,gu,devil,0.14285714285714285
Better Day,Devil's All You've Ever Had,gu,thief,0.35294117647058826
Better Day,Devil's All You've Ever Had,gu,heartbreaker,0.42857142857142855
Better Day,Devil's All You've Ever Had,mixed,ever,0.3333333333333333
Better Day,Devil's All You've Ever Had,mixed,devil,0.15384615384615385
Better Day,Devil's All You've Ever Had,mixed,thief,0.13333333333333333
Better Day,Devil's All You've Ever Had,mixed,heartbreaker,0.16666666666666666
Better Day,The Philosophy Of Time Travel,better,time,0.3076923076923077
Better Day,The Philosophy Of Time Travel,better,travel,0.26666666666666666
Better Day,The Philosophy Of Time Travel,better,philosophy,0.3076923076923077
Better Day,The Philosophy Of Time Travel,better,felony,0.25
Better Day,The Philosophy Of Time Travel,day,time,0.3333333333333333
Better Day,The Philosophy Of Time Travel,day,travel,0.2857142857142857
Better Day,The Philosophy Of Time Travel,day,philosophy,0.3333333333333333
Better Day,The Philosophy Of Time Travel,day,felony,0.26666666666666666
Better Day,The Philosophy Of Time Travel,gu,time,0.15384615384615385
Better Day,The Philosophy Of Time Travel,gu,travel,0.13333333333333333
Better Day,The Philosophy Of Time Travel,gu,philosophy,0.15384615384615385
Better Day,The Philosophy Of Time Travel,gu,felony,0.125
Better Day,The Philosophy Of Time Travel,mixed,time,0.16666666666666666
Better Day,The Philosophy Of Time Travel,mixed,travel,0.14285714285714285
Better Day,The Philosophy Of Time Travel,mixed,philosophy,0.16666666666666666
Better Day,The Philosophy Of Time Travel,mixed,felony,0.13333333333333333
Better Day,(They Long To Be) Close To You,better,long,0
Better Day,(They Long To Be) Close To You,better,close,0.3333333333333333
Better Day,(They Long To Be) Close To You,better,essential,0.2
Better Day,(They Long To Be) Close To You,better,collection,0.4
Better Day,(They Long To Be) Close To You,day,long,0
Better Day,(They Long To Be) Close To You,day,close,0.5454545454545454
Better Day,(They Long To Be) Close To You,day,essential,0.2222222222222222
Better Day,(They Long To Be) Close To You,day,collection,0.4444444444444444
Better Day,(They Long To Be) Close To You,gu,long,0
Better Day,(They Long To Be) Close To You,gu,close,0.16666666666666666
Better Day,(They Long To Be) Close To You,gu,essential,0.4
Better Day,(They Long To Be) Close To You,gu,collection,0.2
Better Day,(They Long To Be) Close To You,mixed,long,0.2857142857142857
Better Day,(They Long To Be) Close To You,mixed,close,0.18181818181818182
Better Day,(They Long To Be) Close To You,mixed,essential,0.2222222222222222
Better Day,(They Long To Be) Close To You,mixed,collection,0.2222222222222222
Better Day,Miss World,better,miss,0.15384615384615385
Better Day,Miss World,better,world,0.16666666666666666
Better Day,Miss World,better,sleepyheads,0.18181818181818182
Better Day,Miss World,day,miss,0.16666666666666666
Better Day,Miss World,day,world,0.18181818181818182
Better Day,Miss World,day,sleepyheads,0.2
Better Day,Miss World,gu,miss,0.4
Better Day,Miss World,gu,world,0.5
Better Day,Miss World,gu,sleepyheads,0.46153846153846156
Better Day,Miss World,mixed,miss,0.15384615384615385
Better Day,Miss World,mixed,world,0.18181818181818182
Better Day,Miss World,mixed,sleepyheads,0.18181818181818182
Better Day,Zopf: Pigtail,better,pigtail,0.11764705882352941
Better Day,Zopf: Pigtail,better,penguin,0.1
Better Day,Zopf: Pigtail,better,cafe,0.13333333333333333
Better Day,Zopf: Pigtail,better,music,0.36363636363636365
Better Day,Zopf: Pigtail,day,pigtail,0.125
Better Day,Zopf: Pigtail,day,penguin,0.10526315789473684
Better Day,Zopf: Pigtail,day,cafe,0.14285714285714285
Better Day,Zopf: Pigtail,day,music,0.4
Better Day,Zopf: Pigtail,gu,pigtail,0.35294117647058826
Better Day,Zopf: Pigtail,gu,penguin,0.3
Better Day,Zopf: Pigtail,gu,cafe,0.4
Better Day,Zopf: Pigtail,gu,music,0.18181818181818182
Better Day,Zopf: Pigtail,mixed,pigtail,0.125
Better Day,Zopf: Pigtail,mixed,penguin,0.10526315789473684
Better Day,Zopf: Pigtail,mixed,cafe,0.14285714285714285
Better Day,Zopf: Pigtail,mixed,music,0.2
Better Day,Heaven Must Be Missing An Angel,better,heaven,0.16666666666666666
Better Day,Heaven Must Be Missing An Angel,better,must,0.18181818181818182
Better Day,Heaven Must Be Missing An Angel,better,missing,0
Better Day,Heaven Must Be Missing An Angel,better,angel,0.2857142857142857
Better Day,Heaven Must Be Missing An Angel,better,capitol,0.13333333333333333
Better Day,Heaven Must Be Missing An Angel,better,gold,0.23529411764705882
Better Day,Heaven Must Be Missing An Angel,better,best,0.2857142857142857
Better Day,Heaven Must Be Missing An Angel,day,heaven,0.18181818181818182
Better Day,Heaven Must Be Missing An Angel,day,must,0.2
Better Day,Heaven Must Be Missing An Angel,day,missing,0
Better Day,Heaven Must Be Missing An Angel,day,angel,0.3076923076923077
Better Day,Heaven Must Be Missing An Angel,day,capitol,0.14285714285714285
Better Day,Heaven Must Be Missing An Angel,day,gold,0.25
Better Day,Heaven Must Be Missing An Angel,day,best,0.3076923076923077
Better Day,Heaven Must Be Missing An Angel,gu,heaven,0.5
Better Day,Heaven Must Be Missing An Angel,gu,must,0.36363636363636365
Better Day,Heaven Must Be Missing An Angel,gu,missing,0
Better Day,Heaven Must Be Missing An Angel,gu,angel,0.14285714285714285
Better Day,Heaven Must Be Missing An Angel,gu,capitol,0.4
Better Day,Heaven Must Be Missing An Angel,gu,gold,0.11764705882352941
Better Day,Heaven Must Be Missing An Angel,gu,best,0.14285714285714285
Better Day,Heaven Must Be Missing An Angel,mixed,heaven,0.18181818181818182
Better Day,Heaven Must Be Missing An Angel,mixed,must,0.2
Better Day,Heaven Must Be Missing An Angel,mixed,missing,0.3333333333333333
Better Day,Heaven Must Be Missing An Angel,mixed,angel,0.15384615384615385
Better Day,Heaven Must Be Missing An Angel,mixed,capitol,0.14285714285714285
Better Day,Heaven Must Be Missing An Angel,mixed,gold,0.125
Better Day,Heaven Must Be Missing An Angel,mixed,best,0.15384615384615385
Better Day,In Walks The Night,better,walks,0.25
Better Day,In Walks The Night,better,night,0.3333333333333333
Better Day,In Walks The Night,better,desire,0.5
Better Day,In Walks The Night,better,walks,0.25
Better Day,In Walks The Night,better,l,0.2857142857142857
Better Day,In Walks The Night,day,walks,0.26666666666666666
Better Day,In Walks The Night,day,night,0.5454545454545454
Better Day,In Walks The Night,day,desire,0.36363636363636365
Better Day,In Walks The Night,day,walks,0.26666666666666666
Better Day,In Walks The Night,day,l,0.46153846153846156
Better Day,In Walks The Night,gu,walks,0.125
Better Day,In Walks The Night,gu,night,0.16666666666666666
Better Day,In Walks The Night,gu,desire,0.16666666666666666
Better Day,In Walks The Night,gu,walks,0.125
Better Day,In Walks The Night,gu,l,0.14285714285714285
Better Day,In Walks The Night,mixed,walks,0.13333333333333333
Better Day,In Walks The Night,mixed,night,0.18181818181818182
Better Day,In Walks The Night,mixed,desire,0.18181818181818182
Better Day,In Walks The Night,mixed,walks,0.13333333333333333
Better Day,In Walks The Night,mixed,l,0.15384615384615385
Better Day,Impossible,better,impossible,0.25
Better Day,Impossible,better,stripped,0
Better Day,Impossible,day,impossible,0.26666666666666666
Better Day,Impossible,day,stripped,0
Better Day,Impossible,gu,impossible,0.125
Better Day,Impossible,gu,stripped,0
Better Day,Impossible,mixed,impossible,0.13333333333333333
Better Day,Impossible,mixed,stripped,0.2857142857142857
Better Day,Umoja,better,unity,0.5454545454545454
Better Day,Umoja,better,togetherness,0.4
Better Day,Umoja,better,spirit,0.18181818181818182
Better Day,Umoja,day,unity,0.4
Better Day,Umoja,day,togetherness,0.2857142857142857
Better Day,Umoja,day,spirit,0.2
Better Day,Umoja,gu,unity,0.18181818181818182
Better Day,Umoja,gu,togetherness,0.13333333333333333
Better Day,Umoja,gu,spirit,0.36363636363636365
Better Day,Umoja,mixed,unity,0.2
Better Day,Umoja,mixed,togetherness,0.14285714285714285
Better Day,Umoja,mixed,spirit,0.2
Better Day,Everyday,better,everyday,0
Better Day,Everyday,better,sides,0.16666666666666666
Better Day,Everyday,day,everyday,0
Better Day,Everyday,day,sides,0.18181818181818182
Better Day,Everyday,gu,everyday,0
Better Day,Everyday,gu,sides,0.5
Better Day,Everyday,mixed,everyday,0.3333333333333333
Better Day,Everyday,mixed,sides,0.18181818181818182
Brazil,Walk A Little Straighter,brazil,little,0.125
Brazil,Walk A Little Straighter,brazil,straighter,0
Brazil,Walk A Little Straighter,brazil,walk,0.1
Brazil,Walk A Little Straighter,brazil,right,0.10526315789473684
Brazil,Walk A Little Straighter,brazil,billy,0.3
Brazil,Walk A Little Straighter,random,little,0
Brazil,Walk A Little Straighter,random,straighter,0
Brazil,Walk A Little Straighter,random,walk,0
Brazil,Walk A Little Straighter,random,right,0
Brazil,Walk A Little Straighter,random,billy,0
Brazil,Walk A Little Straighter,album,little,0.14285714285714285
Brazil,Walk A Little Straighter,album,straighter,0
Brazil,Walk A Little Straighter,album,walk,0.1111111111111111
Brazil,Walk A Little Straighter,album,right,0.11764705882352941
Brazil,Walk A Little Straighter,album,billy,0.6666666666666666
Brazil,Walk A Little Straighter,title,little,0.25
Brazil,Walk A Little Straighter,title,straighter,0
Brazil,Walk A Little Straighter,title,walk,0.2
Brazil,Walk A Little Straighter,title,right,0.21052631578947367
Brazil,Walk A Little Straighter,title,billy,0.1
Brazil,All Tomorrow's Parties,brazil,tomorrow,0.125
Brazil,All Tomorrow's Parties,brazil,parties,0.125
Brazil,All Tomorrow's Parties,brazil,velvet,0.35294117647058826
Brazil,All Tomorrow's Parties,brazil,underground,0.10526315789473684
Brazil,All Tomorrow's Parties,random,tomorrow,0
Brazil,All Tomorrow's Parties,random,parties,0
Brazil,All Tomorrow's Parties,random,velvet,0
Brazil,All Tomorrow's Parties,random,underground,0
Brazil,All Tomorrow's Parties,album,tomorrow,0.14285714285714285
Brazil,All Tomorrow's Parties,album,parties,0.14285714285714285
Brazil,All Tomorrow's Parties,album,velvet,0.6666666666666666
Brazil,All Tomorrow's Parties,album,underground,0.11764705882352941
Brazil,All Tomorrow's Parties,title,tomorrow,0.25
Brazil,All Tomorrow's Parties,title,parties,0.25
Brazil,All Tomorrow's Parties,title,velvet,0.11764705882352941
Brazil,All Tomorrow's Parties,title,underground,0.21052631578947367
Brazil,Devil's All You've Ever Had,brazil,ever,0
Brazil,Devil's All You've Ever Had,brazil,devil,0.1111111111111111
Brazil,Devil's All You've Ever Had,brazil,thief,0.2857142857142857
Brazil,Devil's All You've Ever Had,brazil,heartbreaker,0.3333333333333333
Brazil,Devil's All You've Ever Had,random,ever,0
Brazil,Devil's All You've Ever Had,random,devil,0
Brazil,Devil's All You've Ever Had,random,thief,0
Brazil,Devil's All You've Ever Had,random,heartbreaker,0
Brazil,Devil's All You've Ever Had,album,ever,0
Brazil,Devil's All You've Ever Had,album,devil,0.125
Brazil,Devil's All You've Ever Had,album,thief,0.4
Brazil,Devil's All You've Ever Had,album,heartbreaker,0.47058823529411764
Brazil,Devil's All You've Ever Had,title,ever,0
Brazil,Devil's All You've Ever Had,title,devil,0.2222222222222222
Brazil,Devil's All You've Ever Had,title,thief,0.10526315789473684
Brazil,Devil's All You've Ever Had,title,heartbreaker,0.125
Brazil,The Philosophy Of Time Travel,brazil,time,0.11764705882352941
Brazil,The Philosophy Of Time Travel,brazil,travel,0.10526315789473684
Brazil,The Philosophy Of Time Travel,brazil,philosophy,0.11764705882352941
Brazil,The Philosophy Of Time Travel,brazil,felony,0.1
Brazil,The Philosophy Of Time Travel,random,time,0
Brazil,The Philosophy Of Time Travel,random,travel,0
Brazil,The Philosophy Of Time Travel,random,philosophy,0
Brazil,The Philosophy Of Time Travel,random,felony,0
Brazil,The Philosophy Of Time Travel,album,time,0.13333333333333333
Brazil,The Philosophy Of Time Travel,album,travel,0.11764705882352941
Brazil,The Philosophy Of Time Travel,album,philosophy,0.13333333333333333
Brazil,The Philosophy Of Time Travel,album,felony,0.1111111111111111
Brazil,The Philosophy Of Time Travel,title,time,0.23529411764705882
Brazil,The Philosophy Of Time Travel,title,travel,0.21052631578947367
Brazil,The Philosophy Of Time Travel,title,philosophy,0.23529411764705882
Brazil,The Philosophy Of Time Travel,title,felony,0.2
Brazil,(They Long To Be) Close To You,brazil,long,0
Brazil,(They Long To Be) Close To You,brazil,close,0.125
Brazil,(They Long To Be) Close To You,brazil,essential,0.2857142857142857
Brazil,(They Long To Be) Close To You,brazil,collection,0.14285714285714285
Brazil,(They Long To Be) Close To You,random,long,0
Brazil,(They Long To Be) Close To You,random,close,0
Brazil,(They Long To Be) Close To You,random,essential,0
Brazil,(They Long To Be) Close To You,random,collection,0
Brazil,(They Long To Be) Close To You,album,long,0
Brazil,(They Long To Be) Close To You,album,close,0.14285714285714285
Brazil,(They Long To Be) Close To You,album,essential,0.3333333333333333
Brazil,(They Long To Be) Close To You,album,collection,0.16666666666666666
Brazil,(They Long To Be) Close To You,title,long,0
Brazil,(They Long To Be) Close To You,title,close,0.25
Brazil,(They Long To Be) Close To You,title,essential,0.14285714285714285
Brazil,(They Long To Be) Close To You,title,collection,0.2857142857142857
Brazil,Miss World,brazil,miss,0.3157894736842105
Brazil,Miss World,brazil,world,0.375
Brazil,Miss World,brazil,sleepyheads,0.35294117647058826
Brazil,Miss World,random,miss,0
Brazil,Miss World,random,world,0
Brazil,Miss World,random,sleepyheads,0
Brazil,Miss World,album,miss,0.4444444444444444
Brazil,Miss World,album,world,0.5714285714285714
Brazil,Miss World,album,sleepyheads,0.5
Brazil,Miss World,title,miss,0.11764705882352941
Brazil,Miss World,title,world,0.125
Brazil,Miss World,title,sleepyheads,0.13333333333333333
Brazil,Zopf: Pigtail,brazil,pigtail,0.2857142857142857
Brazil,Zopf: Pigtail,brazil,penguin,0.25
Brazil,Zopf: Pigtail,brazil,cafe,0.3157894736842105
Brazil,Zopf: Pigtail,brazil,music,0.13333333333333333
Brazil,Zopf: Pigtail,random,pigtail,0
Brazil,Zopf: Pigtail,random,penguin,0
Brazil,Zopf: Pigtail,random,cafe,0
Brazil,Zopf: Pigtail,random,music,0
Brazil,Zopf: Pigtail,album,pigtail,0.42105263157894735
Brazil,Zopf: Pigtail,album,penguin,0.36363636363636365
Brazil,Zopf: Pigtail,album,cafe,0.5882352941176471
Brazil,Zopf: Pigtail,album,music,0.15384615384615385
Brazil,Zopf: Pigtail,title,pigtail,0.09523809523809523
Brazil,Zopf: Pigtail,title,penguin,0.08333333333333333
Brazil,Zopf: Pigtail,title,cafe,0.10526315789473684
Brazil,Zopf: Pigtail,title,music,0.4
Brazil,Heaven Must Be Missing An Angel,brazil,heaven,0.5
Brazil,Heaven Must Be Missing An Angel,brazil,must,0.26666666666666666
Brazil,Heaven Must Be Missing An Angel,brazil,missing,0
Brazil,Heaven Must Be Missing An Angel,brazil,angel,0.1111111111111111
Brazil,Heaven Must Be Missing An Angel,brazil,capitol,0.3157894736842105
Brazil,Heaven Must Be Missing An Angel,brazil,gold,0.09523809523809523
Brazil,Heaven Must Be Missing An Angel,brazil,best,0.1111111111111111
Brazil,Heaven Must Be Missing An Angel,random,heaven,0
Brazil,Heaven Must Be Missing An Angel,random,must,0
Brazil,Heaven Must Be Missing An Angel,random,missing,0
Brazil,Heaven Must Be Missing An Angel,random,angel,0
Brazil,Heaven Must Be Missing An Angel,random,capitol,0
Brazil,Heaven Must Be Missing An Angel,random,gold,0
Brazil,Heaven Must Be Missing An Angel,random,best,0
Brazil,Heaven Must Be Missing An Angel,album,heaven,0.42857142857142855
Brazil,Heaven Must Be Missing An Angel,album,must,0.3076923076923077
Brazil,Heaven Must Be Missing An Angel,album,missing,0
Brazil,Heaven Must Be Missing An Angel,album,angel,0.125
Brazil,Heaven Must Be Missing An Angel,album,capitol,0.5882352941176471
Brazil,Heaven Must Be Missing An Angel,album,gold,0.10526315789473684
Brazil,Heaven Must Be Missing An Angel,album,best,0.125
Brazil,Heaven Must Be Missing An Angel,title,heaven,0.125
Brazil,Heaven Must Be Missing An Angel,title,must,0.13333333333333333
Brazil,Heaven Must Be Missing An Angel,title,missing,0
Brazil,Heaven Must Be Missing An Angel,title,angel,0.2222222222222222
Brazil,Heaven Must Be Missing An Angel,title,capitol,0.10526315789473684
Brazil,Heaven Must Be Missing An Angel,title,gold,0.19047619047619047
Brazil,Heaven Must Be Missing An Angel,title,best,0.2222222222222222
Brazil,In Walks The Night,brazil,walks,0.1
Brazil,In Walks The Night,brazil,night,0.125
Brazil,In Walks The Night,brazil,desire,0.125
Brazil,In Walks The Night,brazil,walks,0.1
Brazil,In Walks The Night,brazil,l,0.1111111111111111
Brazil,In Walks The Night,random,walks,0
Brazil,In Walks The Night,random,night,0
Brazil,In Walks The Night,random,desire,0
Brazil,In Walks The Night,random,walks,0
Brazil,In Walks The Night,random,l,0
Brazil,In Walks The Night,album,walks,0.1111111111111111
Brazil,In Walks The Night,album,night,0.14285714285714285
Brazil,In Walks The Night,album,desire,0.14285714285714285
Brazil,In Walks The Night,album,walks,0.1111111111111111
Brazil,In Walks The Night,album,l,0.125
Brazil,In Walks The Night,title,walks,0.2
Brazil,In Walks The Night,title,night,0.25
Brazil,In Walks The Night,title,desire,0.25
Brazil,In Walks The Night,title,walks,0.2
Brazil,In Walks The Night,title,l,0.2222222222222222
Brazil,Impossible,brazil,impossible,0.1
Brazil,Impossible,brazil,stripped,0
Brazil,Impossible,random,impossible,0
Brazil,Impossible,random,stripped,0
Brazil,Impossible,album,impossible,0.1111111111111111
