the_first_song,the_second_song,word1,word2,result
Besame Mucho,Mayday!!!,lot,landlord,0.14285714285714285
Besame Mucho,Mayday!!!,lot,hang,0.26666666666666666
Besame Mucho,Mayday!!!,kiss,mayday,0.3076923076923077
Besame Mucho,Mayday!!!,kiss,mayday,0.3076923076923077
Besame Mucho,Mayday!!!,kiss,let,0.26666666666666666
Besame Mucho,Mayday!!!,kiss,landlord,0.13333333333333333
Besame Mucho,Mayday!!!,kiss,hang,0.375
Besame Mucho,Mayday!!!,living,mayday,0.3076923076923077
Besame Mucho,Mayday!!!,living,mayday,0.3076923076923077
Besame Mucho,Mayday!!!,living,let,0.26666666666666666
Besame Mucho,Mayday!!!,living,landlord,0.13333333333333333
Besame Mucho,Mayday!!!,living,hang,0.5
Besame Mucho,Mayday!!!,best,mayday,0.2857142857142857
Besame Mucho,Mayday!!!,best,mayday,0.2857142857142857
Besame Mucho,Mayday!!!,best,let,0.25
Besame Mucho,Mayday!!!,best,landlord,0.125
Besame Mucho,Mayday!!!,best,hang,0.35294117647058826
Besame Mucho,Alpha Beta Gaga,lot,alpha,0.26666666666666666
Besame Mucho,Alpha Beta Gaga,lot,beta,0.26666666666666666
Besame Mucho,Alpha Beta Gaga,lot,gaga,0
Besame Mucho,Alpha Beta Gaga,lot,talkie,0.2857142857142857
Besame Mucho,Alpha Beta Gaga,kiss,alpha,0.25
Besame Mucho,Alpha Beta Gaga,kiss,beta,0.25
Besame Mucho,Alpha Beta Gaga,kiss,gaga,0
Besame Mucho,Alpha Beta Gaga,kiss,talkie,0.5333333333333333
Besame Mucho,Alpha Beta Gaga,living,alpha,0.25
Besame Mucho,Alpha Beta Gaga,living,beta,0.25
Besame Mucho,Alpha Beta Gaga,living,gaga,0
Besame Mucho,Alpha Beta Gaga,living,talkie,0.4
Besame Mucho,Alpha Beta Gaga,best,alpha,0.23529411764705882
Besame Mucho,Alpha Beta Gaga,best,beta,0.23529411764705882
Besame Mucho,Alpha Beta Gaga,best,gaga,0
Besame Mucho,Alpha Beta Gaga,best,talkie,0.5
Besame Mucho,Le Moulin,lot,mill,0.13333333333333333
Besame Mucho,Le Moulin,lot,montmartre,0.13333333333333333
Besame Mucho,Le Moulin,kiss,mill,0.125
Besame Mucho,Le Moulin,kiss,montmartre,0.125
Besame Mucho,Le Moulin,living,mill,0.125
Besame Mucho,Le Moulin,living,montmartre,0.125
Besame Mucho,Le Moulin,best,mill,0.11764705882352941
Besame Mucho,Le Moulin,best,montmartre,0.11764705882352941
Besame Mucho,It's Christmas So We'll Stop (Choir Version),lot,choir,0.2857142857142857
Besame Mucho,It's Christmas So We'll Stop (Choir Version),lot,version,0.2857142857142857
Besame Mucho,It's Christmas So We'll Stop (Choir Version),lot,stop,0.3076923076923077
Besame Mucho,It's Christmas So We'll Stop (Choir Version),lot,christmas,0.46153846153846156
Besame Mucho,It's Christmas So We'll Stop (Choir Version),lot,stop,0.3076923076923077
Besame Mucho,It's Christmas So We'll Stop (Choir Version),lot,christmas,0.46153846153846156
Besame Mucho,It's Christmas So We'll Stop (Choir Version),kiss,choir,0.26666666666666666
Besame Mucho,It's Christmas So We'll Stop (Choir Version),kiss,version,0.26666666666666666
Besame Mucho,It's Christmas So We'll Stop (Choir Version),kiss,stop,0.5714285714285714
Besame Mucho,It's Christmas So We'll Stop (Choir Version),kiss,christmas,0.2857142857142857
Besame Mucho,It's Christmas So We'll Stop (Choir Version),kiss,stop,0.5714285714285714
Besame Mucho,It's Christmas So We'll Stop (Choir Version),kiss,christmas,0.2857142857142857
Besame Mucho,It's Christmas So We'll Stop (Choir Version),living,choir,0.26666666666666666
Besame Mucho,It's Christmas So We'll Stop (Choir Version),living,version,0.26666666666666666
Besame Mucho,It's Christmas So We'll Stop (Choir Version),living,stop,0.42857142857142855
Besame Mucho,It's Christmas So We'll Stop (Choir Version),living,christmas,0.2857142857142857
Besame Mucho,It's Christmas So We'll Stop (Choir Version),living,stop,0.42857142857142855
Besame Mucho,It's Christmas So We'll Stop (Choir Version),living,christmas,0.2857142857142857
Besame Mucho,It's Christmas So We'll Stop (Choir Version),best,choir,0.25
Besame Mucho,It's Christmas So We'll Stop (Choir Version),best,version,0.25
Besame Mucho,It's Christmas So We'll Stop (Choir Version),best,stop,0.5333333333333333
Besame Mucho,It's Christmas So We'll Stop (Choir Version),best,christmas,0.26666666666666666
Besame Mucho,It's Christmas So We'll Stop (Choir Version),best,stop,0.5333333333333333
Besame Mucho,It's Christmas So We'll Stop (Choir Version),best,christmas,0.26666666666666666
Groovin'  (LP Version),Harder Better Faster Stronger,lp,harder,0
Groovin'  (LP Version),Harder Better Faster Stronger,lp,better,0.1111111111111111
Groovin'  (LP Version),Harder Better Faster Stronger,lp,faster,0
Groovin'  (LP Version),Harder Better Faster Stronger,lp,stronger,0
Groovin'  (LP Version),Harder Better Faster Stronger,lp,discovery,0.1111111111111111
Groovin'  (LP Version),Harder Better Faster Stronger,version,harder,0
Groovin'  (LP Version),Harder Better Faster Stronger,version,better,0.2857142857142857
Groovin'  (LP Version),Harder Better Faster Stronger,version,faster,0
Groovin'  (LP Version),Harder Better Faster Stronger,version,stronger,0
Groovin'  (LP Version),Harder Better Faster Stronger,version,discovery,0.2857142857142857
Groovin'  (LP Version),Harder Better Faster Stronger,complete,harder,0.3333333333333333
Groovin'  (LP Version),Harder Better Faster Stronger,complete,better,0.18181818181818182
Groovin'  (LP Version),Harder Better Faster Stronger,complete,faster,0.3333333333333333
Groovin'  (LP Version),Harder Better Faster Stronger,complete,stronger,0.3333333333333333
Groovin'  (LP Version),Harder Better Faster Stronger,complete,discovery,0.18181818181818182
Groovin'  (LP Version),Harder Better Faster Stronger,singles,harder,0
Groovin'  (LP Version),Harder Better Faster Stronger,singles,better,0.23529411764705882
Groovin'  (LP Version),Harder Better Faster Stronger,singles,faster,0
Groovin'  (LP Version),Harder Better Faster Stronger,singles,stronger,0
Groovin'  (LP Version),Harder Better Faster Stronger,singles,discovery,0.5882352941176471
Groovin'  (LP Version),Harder Better Faster Stronger,volume,harder,0
Groovin'  (LP Version),Harder Better Faster Stronger,volume,better,0.4
Groovin'  (LP Version),Harder Better Faster Stronger,volume,faster,0
Groovin'  (LP Version),Harder Better Faster Stronger,volume,stronger,0
Groovin'  (LP Version),Harder Better Faster Stronger,volume,discovery,0.4
Groovin'  (LP Version),Harder Better Faster Stronger,volt,harder,0
Groovin'  (LP Version),Harder Better Faster Stronger,volt,better,0.2857142857142857
Groovin'  (LP Version),Harder Better Faster Stronger,volt,faster,0
Groovin'  (LP Version),Harder Better Faster Stronger,volt,stronger,0
Groovin'  (LP Version),Harder Better Faster Stronger,volt,discovery,0.2857142857142857
Groovin'  (LP Version),Like A Rolling Stone,lp,rolling,0.10526315789473684
Groovin'  (LP Version),Like A Rolling Stone,lp,stone,0.4444444444444444
Groovin'  (LP Version),Like A Rolling Stone,lp,like,0.09090909090909091
Groovin'  (LP Version),Like A Rolling Stone,lp,motion,0.11764705882352941
Groovin'  (LP Version),Like A Rolling Stone,lp,picture,0.5
Groovin'  (LP Version),Like A Rolling Stone,lp,music,0.11764705882352941
Groovin'  (LP Version),Like A Rolling Stone,lp,lucky,0
Groovin'  (LP Version),Like A Rolling Stone,version,rolling,0.26666666666666666
Groovin'  (LP Version),Like A Rolling Stone,version,stone,0.14285714285714285
Groovin'  (LP Version),Like A Rolling Stone,version,like,0.2222222222222222
Groovin'  (LP Version),Like A Rolling Stone,version,motion,0.46153846153846156
Groovin'  (LP Version),Like A Rolling Stone,version,picture,0.125
Groovin'  (LP Version),Like A Rolling Stone,version,music,0.46153846153846156
Groovin'  (LP Version),Like A Rolling Stone,version,lucky,0
Groovin'  (LP Version),Like A Rolling Stone,complete,rolling,0.16666666666666666
Groovin'  (LP Version),Like A Rolling Stone,complete,stone,0.18181818181818182
Groovin'  (LP Version),Like A Rolling Stone,complete,like,0.13333333333333333
Groovin'  (LP Version),Like A Rolling Stone,complete,motion,0.2
Groovin'  (LP Version),Like A Rolling Stone,complete,picture,0.15384615384615385
Groovin'  (LP Version),Like A Rolling Stone,complete,music,0.2
Groovin'  (LP Version),Like A Rolling Stone,complete,lucky,0.3333333333333333
Groovin'  (LP Version),Like A Rolling Stone,singles,rolling,0.4444444444444444
Groovin'  (LP Version),Like A Rolling Stone,singles,stone,0.11764705882352941
Groovin'  (LP Version),Like A Rolling Stone,singles,like,0.2857142857142857
Groovin'  (LP Version),Like A Rolling Stone,singles,motion,0.25
Groovin'  (LP Version),Like A Rolling Stone,singles,picture,0.10526315789473684
Groovin'  (LP Version),Like A Rolling Stone,singles,music,0.25
Groovin'  (LP Version),Like A Rolling Stone,singles,lucky,0
Groovin'  (LP Version),Like A Rolling Stone,volume,rolling,0.36363636363636365
Groovin'  (LP Version),Like A Rolling Stone,volume,stone,0.2
Groovin'  (LP Version),Like A Rolling Stone,volume,like,0.2857142857142857
Groovin'  (LP Version),Like A Rolling Stone,volume,motion,0.4444444444444444
Groovin'  (LP Version),Like A Rolling Stone,volume,picture,0.16666666666666666
Groovin'  (LP Version),Like A Rolling Stone,volume,music,0.4444444444444444
Groovin'  (LP Version),Like A Rolling Stone,volume,lucky,0
Groovin'  (LP Version),Like A Rolling Stone,volt,rolling,0.26666666666666666
Groovin'  (LP Version),Like A Rolling Stone,volt,stone,0.14285714285714285
Groovin'  (LP Version),Like A Rolling Stone,volt,like,0.2222222222222222
Groovin'  (LP Version),Like A Rolling Stone,volt,motion,0.3076923076923077
Groovin'  (LP Version),Like A Rolling Stone,volt,picture,0.125
Groovin'  (LP Version),Like A Rolling Stone,volt,music,0.3076923076923077
Groovin'  (LP Version),Like A Rolling Stone,volt,lucky,0
Groovin'  (LP Version),The Ballad of Michael Valentine,lp,michael,0.09090909090909091
Groovin'  (LP Version),The Ballad of Michael Valentine,lp,valentine,0.36363636363636365
Groovin'  (LP Version),The Ballad of Michael Valentine,lp,ballad,0.1
Groovin'  (LP Version),The Ballad of Michael Valentine,lp,sawdust,0.2
Groovin'  (LP Version),The Ballad of Michael Valentine,version,michael,0.2222222222222222
Groovin'  (LP Version),The Ballad of Michael Valentine,version,valentine,0.13333333333333333
Groovin'  (LP Version),The Ballad of Michael Valentine,version,ballad,0.375
Groovin'  (LP Version),The Ballad of Michael Valentine,version,sawdust,0.23529411764705882
Groovin'  (LP Version),The Ballad of Michael Valentine,complete,michael,0.13333333333333333
Groovin'  (LP Version),The Ballad of Michael Valentine,complete,valentine,0.15384615384615385
Groovin'  (LP Version),The Ballad of Michael Valentine,complete,ballad,0.15384615384615385
Groovin'  (LP Version),The Ballad of Michael Valentine,complete,sawdust,0.15384615384615385
Groovin'  (LP Version),The Ballad of Michael Valentine,singles,michael,0.2857142857142857
Groovin'  (LP Version),The Ballad of Michael Valentine,singles,valentine,0.1111111111111111
Groovin'  (LP Version),The Ballad of Michael Valentine,singles,ballad,0.21052631578947367
Groovin'  (LP Version),The Ballad of Michael Valentine,singles,sawdust,0.2
Groovin'  (LP Version),The Ballad of Michael Valentine,volume,michael,0.2857142857142857
Groovin'  (LP Version),The Ballad of Michael Valentine,volume,valentine,0.18181818181818182
Groovin'  (LP Version),The Ballad of Michael Valentine,volume,ballad,0.3333333333333333
Groovin'  (LP Version),The Ballad of Michael Valentine,volume,sawdust,0.3076923076923077
Groovin'  (LP Version),The Ballad of Michael Valentine,volt,michael,0.2222222222222222
Groovin'  (LP Version),The Ballad of Michael Valentine,volt,valentine,0.13333333333333333
Groovin'  (LP Version),The Ballad of Michael Valentine,volt,ballad,0.25
Groovin'  (LP Version),The Ballad of Michael Valentine,volt,sawdust,0.23529411764705882
Groovin'  (LP Version),Go Go Girls,lp,go,0.09523809523809523
Groovin'  (LP Version),Go Go Girls,lp,go,0.09523809523809523
Groovin'  (LP Version),Go Go Girls,lp,girls,0.36363636363636365
Groovin'  (LP Version),Go Go Girls,lp,sings,0
Groovin'  (LP Version),Go Go Girls,lp,greys,0.36363636363636365
Groovin'  (LP Version),Go Go Girls,version,go,0.23529411764705882
Groovin'  (LP Version),Go Go Girls,version,go,0.23529411764705882
Groovin'  (LP Version),Go Go Girls,version,girls,0.13333333333333333
Groovin'  (LP Version),Go Go Girls,version,sings,0
Groovin'  (LP Version),Go Go Girls,version,greys,0.13333333333333333
Groovin'  (LP Version),Go Go Girls,complete,go,0.14285714285714285
Groovin'  (LP Version),Go Go Girls,complete,go,0.14285714285714285
Groovin'  (LP Version),Go Go Girls,complete,girls,0.15384615384615385
Groovin'  (LP Version),Go Go Girls,complete,sings,0.18181818181818182
Groovin'  (LP Version),Go Go Girls,complete,greys,0.15384615384615385
Groovin'  (LP Version),Go Go Girls,singles,go,0.2
Groovin'  (LP Version),Go Go Girls,singles,go,0.2
Groovin'  (LP Version),Go Go Girls,singles,girls,0.1111111111111111
Groovin'  (LP Version),Go Go Girls,singles,sings,0
Groovin'  (LP Version),Go Go Girls,singles,greys,0.1111111111111111
Groovin'  (LP Version),Go Go Girls,volume,go,0.46153846153846156
Groovin'  (LP Version),Go Go Girls,volume,go,0.46153846153846156
Groovin'  (LP Version),Go Go Girls,volume,girls,0.18181818181818182
Groovin'  (LP Version),Go Go Girls,volume,sings,0
Groovin'  (LP Version),Go Go Girls,volume,greys,0.18181818181818182
Groovin'  (LP Version),Go Go Girls,volt,go,0.35294117647058826
Groovin'  (LP Version),Go Go Girls,volt,go,0.35294117647058826
Groovin'  (LP Version),Go Go Girls,volt,girls,0.13333333333333333
Groovin'  (LP Version),Go Go Girls,volt,sings,0
Groovin'  (LP Version),Go Go Girls,volt,greys,0.13333333333333333
Groovin'  (LP Version),They Might Follow You,lp,might,0.1111111111111111
Groovin'  (LP Version),They Might Follow You,lp,follow,0
Groovin'  (LP Version),They Might Follow You,lp,tiny,0
Groovin'  (LP Version),They Might Follow You,lp,vipers,0.32
Groovin'  (LP Version),They Might Follow You,version,might,0.2857142857142857
Groovin'  (LP Version),They Might Follow You,version,follow,0
Groovin'  (LP Version),They Might Follow You,version,tiny,0
Groovin'  (LP Version),They Might Follow You,version,vipers,0.09523809523809523
Groovin'  (LP Version),They Might Follow You,complete,might,0.18181818181818182
Groovin'  (LP Version),They Might Follow You,complete,follow,0.2857142857142857
Groovin'  (LP Version),They Might Follow You,complete,tiny,0.3333333333333333
Groovin'  (LP Version),They Might Follow You,complete,vipers,0.1111111111111111
Groovin'  (LP Version),They Might Follow You,singles,might,0.23529411764705882
Groovin'  (LP Version),They Might Follow You,singles,follow,0
Groovin'  (LP Version),They Might Follow You,singles,tiny,0
Groovin'  (LP Version),They Might Follow You,singles,vipers,0.08333333333333333
Groovin'  (LP Version),They Might Follow You,volume,might,0.4
Groovin'  (LP Version),They Might Follow You,volume,follow,0
Groovin'  (LP Version),They Might Follow You,volume,tiny,0
Groovin'  (LP Version),They Might Follow You,volume,vipers,0.11764705882352941
Groovin'  (LP Version),They Might Follow You,volt,might,0.2857142857142857
Groovin'  (LP Version),They Might Follow You,volt,follow,0
Groovin'  (LP Version),They Might Follow You,volt,tiny,0
Groovin'  (LP Version),They Might Follow You,volt,vipers,0.09523809523809523
Groovin'  (LP Version),Rise,lp,rise,0.1
Groovin'  (LP Version),Rise,lp,rise,0.1
Groovin'  (LP Version),Rise,version,rise,0.25
Groovin'  (LP Version),Rise,version,rise,0.25
Groovin'  (LP Version),Rise,complete,rise,0.15384615384615385
Groovin'  (LP Version),Rise,complete,rise,0.15384615384615385
Groovin'  (LP Version),Rise,singles,rise,0.42105263157894735
Groovin'  (LP Version),Rise,singles,rise,0.42105263157894735
Groovin'  (LP Version),Rise,volume,rise,0.3333333333333333
Groovin'  (LP Version),Rise,volume,rise,0.3333333333333333
Groovin'  (LP Version),Rise,volt,rise,0.25
Groovin'  (LP Version),Rise,volt,rise,0.25
Groovin'  (LP Version),Mia,lp,first,0.10526315789473684
Groovin'  (LP Version),Mia,lp,love,0.10526315789473684
Groovin'  (LP Version),Mia,version,first,0.26666666666666666
Groovin'  (LP Version),Mia,version,love,0.26666666666666666
Groovin'  (LP Version),Mia,complete,first,0.16666666666666666
Groovin'  (LP Version),Mia,complete,love,0.16666666666666666
Groovin'  (LP Version),Mia,singles,first,0.2222222222222222
Groovin'  (LP Version),Mia,singles,love,0.2222222222222222
Groovin'  (LP Version),Mia,volume,first,0.36363636363636365
Groovin'  (LP Version),Mia,volume,love,0.36363636363636365
Groovin'  (LP Version),Mia,volt,first,0.26666666666666666
Groovin'  (LP Version),Mia,volt,love,0.26666666666666666
Groovin'  (LP Version),Face To Face,lp,face,0.21052631578947367
Groovin'  (LP Version),Face To Face,lp,discovery,0.1111111111111111
Groovin'  (LP Version),Face To Face,version,face,0.13333333333333333
Groovin'  (LP Version),Face To Face,version,discovery,0.2857142857142857
Groovin'  (LP Version),Face To Face,complete,face,0.16666666666666666
Groovin'  (LP Version),Face To Face,complete,discovery,0.18181818181818182
Groovin'  (LP Version),Face To Face,singles,face,0.1111111111111111
Groovin'  (LP Version),Face To Face,singles,discovery,0.5882352941176471
Groovin'  (LP Version),Face To Face,volume,face,0.18181818181818182
Groovin'  (LP Version),Face To Face,volume,discovery,0.4
Groovin'  (LP Version),Face To Face,volt,face,0.13333333333333333
Groovin'  (LP Version),Face To Face,volt,discovery,0.2857142857142857
Groovin'  (LP Version),Digital Love,lp,digital,0
Groovin'  (LP Version),Digital Love,lp,love,0.10526315789473684
Groovin'  (LP Version),Digital Love,lp,sound,0.1111111111111111
Groovin'  (LP Version),Digital Love,lp,presents,0.11764705882352941
Groovin'  (LP Version),Digital Love,lp,chilled,0
Groovin'  (LP Version),Digital Love,lp,ii,0.1
Groovin'  (LP Version),Digital Love,lp,ministry,0.09523809523809523
Groovin'  (LP Version),Digital Love,version,digital,0
Groovin'  (LP Version),Digital Love,version,love,0.26666666666666666
Groovin'  (LP Version),Digital Love,version,sound,0.2857142857142857
Groovin'  (LP Version),Digital Love,version,presents,0.3076923076923077
Groovin'  (LP Version),Digital Love,version,chilled,0
Groovin'  (LP Version),Digital Love,version,ii,0.25
Groovin'  (LP Version),Digital Love,version,ministry,0.23529411764705882
Groovin'  (LP Version),Digital Love,complete,digital,0.3333333333333333
Groovin'  (LP Version),Digital Love,complete,love,0.16666666666666666
