the_first_song,the_second_song,word1,word2,result
Holy Is Thy Name,Sting Of The Bumblebee (LP Version),holy,metal,0.3076923076923077
Holy Is Thy Name,Sting Of The Bumblebee (LP Version),holy,kings,0.375
Holy Is Thy Name,Sting Of The Bumblebee (LP Version),hallelujah,lp,0.09523809523809523
Holy Is Thy Name,Sting Of The Bumblebee (LP Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,Sting Of The Bumblebee (LP Version),hallelujah,sting,0.3333333333333333
Holy Is Thy Name,Sting Of The Bumblebee (LP Version),hallelujah,bumblebee,0.09090909090909091
Holy Is Thy Name,Sting Of The Bumblebee (LP Version),hallelujah,metal,0.25
Holy Is Thy Name,Sting Of The Bumblebee (LP Version),hallelujah,kings,0.125
Holy Is Thy Name,Sting Of The Bumblebee (LP Version),live,lp,0.125
Holy Is Thy Name,Sting Of The Bumblebee (LP Version),live,version,0.16666666666666666
Holy Is Thy Name,Sting Of The Bumblebee (LP Version),live,sting,0.15384615384615385
Holy Is Thy Name,Sting Of The Bumblebee (LP Version),live,bumblebee,0.11764705882352941
Holy Is Thy Name,Sting Of The Bumblebee (LP Version),live,metal,0.2
Holy Is Thy Name,Sting Of The Bumblebee (LP Version),live,kings,0.16666666666666666
Holy Is Thy Name,Nervous Breakdown,name,nervous,0
Holy Is Thy Name,Nervous Breakdown,name,breakdown,0.23529411764705882
Holy Is Thy Name,Nervous Breakdown,name,lords,0.26666666666666666
Holy Is Thy Name,Nervous Breakdown,holy,nervous,0
Holy Is Thy Name,Nervous Breakdown,holy,breakdown,0.1111111111111111
Holy Is Thy Name,Nervous Breakdown,holy,lords,0.125
Holy Is Thy Name,Nervous Breakdown,hallelujah,nervous,0
Holy Is Thy Name,Nervous Breakdown,hallelujah,breakdown,0.5
Holy Is Thy Name,Nervous Breakdown,hallelujah,lords,0.3333333333333333
Holy Is Thy Name,Nervous Breakdown,live,nervous,0.4
Holy Is Thy Name,Nervous Breakdown,live,breakdown,0.13333333333333333
Holy Is Thy Name,Nervous Breakdown,live,lords,0.15384615384615385
Holy Is Thy Name,Question And Answer (Live) (Album Version),name,album,0.14285714285714285
Holy Is Thy Name,Question And Answer (Live) (Album Version),name,version,0.2857142857142857
Holy Is Thy Name,Question And Answer (Live) (Album Version),name,question,0.26666666666666666
Holy Is Thy Name,Question And Answer (Live) (Album Version),name,live,0
Holy Is Thy Name,Question And Answer (Live) (Album Version),name,answer,0.3333333333333333
Holy Is Thy Name,Question And Answer (Live) (Album Version),name,trio,0.2857142857142857
Holy Is Thy Name,Question And Answer (Live) (Album Version),name,live,0
Holy Is Thy Name,Question And Answer (Live) (Album Version),holy,album,0.4
Holy Is Thy Name,Question And Answer (Live) (Album Version),holy,version,0.13333333333333333
Holy Is Thy Name,Question And Answer (Live) (Album Version),holy,question,0.125
Holy Is Thy Name,Question And Answer (Live) (Album Version),holy,live,0
Holy Is Thy Name,Question And Answer (Live) (Album Version),holy,answer,0.15384615384615385
Holy Is Thy Name,Question And Answer (Live) (Album Version),holy,trio,0.13333333333333333
Holy Is Thy Name,Question And Answer (Live) (Album Version),holy,live,0
Holy Is Thy Name,Question And Answer (Live) (Album Version),hallelujah,album,0.11764705882352941
Holy Is Thy Name,Question And Answer (Live) (Album Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,Question And Answer (Live) (Album Version),hallelujah,question,0.5555555555555556
Holy Is Thy Name,Question And Answer (Live) (Album Version),hallelujah,live,0
Holy Is Thy Name,Question And Answer (Live) (Album Version),hallelujah,answer,0.26666666666666666
Holy Is Thy Name,Question And Answer (Live) (Album Version),hallelujah,trio,0.23529411764705882
Holy Is Thy Name,Question And Answer (Live) (Album Version),hallelujah,live,0
Holy Is Thy Name,Question And Answer (Live) (Album Version),live,album,0.16666666666666666
Holy Is Thy Name,Question And Answer (Live) (Album Version),live,version,0.16666666666666666
Holy Is Thy Name,Question And Answer (Live) (Album Version),live,question,0.15384615384615385
Holy Is Thy Name,Question And Answer (Live) (Album Version),live,live,1.0
Holy Is Thy Name,Question And Answer (Live) (Album Version),live,answer,0.2
Holy Is Thy Name,Question And Answer (Live) (Album Version),live,trio,0.16666666666666666
Holy Is Thy Name,Question And Answer (Live) (Album Version),live,live,1.0
Holy Is Thy Name,Stretchin' Out (In A Rubber Band) (LP Version),name,rubber,0.5
Holy Is Thy Name,Stretchin' Out (In A Rubber Band) (LP Version),name,band,0.36363636363636365
Holy Is Thy Name,Stretchin' Out (In A Rubber Band) (LP Version),name,lp,0.1111111111111111
Holy Is Thy Name,Stretchin' Out (In A Rubber Band) (LP Version),name,version,0.2857142857142857
Holy Is Thy Name,Stretchin' Out (In A Rubber Band) (LP Version),name,rubber,0.5
Holy Is Thy Name,Stretchin' Out (In A Rubber Band) (LP Version),name,band,0.36363636363636365
Holy Is Thy Name,Stretchin' Out (In A Rubber Band) (LP Version),holy,rubber,0.25
Holy Is Thy Name,Stretchin' Out (In A Rubber Band) (LP Version),holy,band,0.16666666666666666
Holy Is Thy Name,Stretchin' Out (In A Rubber Band) (LP Version),holy,lp,0.3157894736842105
Holy Is Thy Name,Stretchin' Out (In A Rubber Band) (LP Version),holy,version,0.13333333333333333
Holy Is Thy Name,Stretchin' Out (In A Rubber Band) (LP Version),holy,rubber,0.25
Holy Is Thy Name,Stretchin' Out (In A Rubber Band) (LP Version),holy,band,0.16666666666666666
Holy Is Thy Name,Stretchin' Out (In A Rubber Band) (LP Version),hallelujah,rubber,0.21052631578947367
Holy Is Thy Name,Stretchin' Out (In A Rubber Band) (LP Version),hallelujah,band,0.2857142857142857
Holy Is Thy Name,Stretchin' Out (In A Rubber Band) (LP Version),hallelujah,lp,0.09523809523809523
Holy Is Thy Name,Stretchin' Out (In A Rubber Band) (LP Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,Stretchin' Out (In A Rubber Band) (LP Version),hallelujah,rubber,0.21052631578947367
Holy Is Thy Name,Stretchin' Out (In A Rubber Band) (LP Version),hallelujah,band,0.2857142857142857
Holy Is Thy Name,Stretchin' Out (In A Rubber Band) (LP Version),live,rubber,0.15384615384615385
Holy Is Thy Name,Stretchin' Out (In A Rubber Band) (LP Version),live,band,0.2222222222222222
Holy Is Thy Name,Stretchin' Out (In A Rubber Band) (LP Version),live,lp,0.125
Holy Is Thy Name,Stretchin' Out (In A Rubber Band) (LP Version),live,version,0.16666666666666666
Holy Is Thy Name,Stretchin' Out (In A Rubber Band) (LP Version),live,rubber,0.15384615384615385
Holy Is Thy Name,Stretchin' Out (In A Rubber Band) (LP Version),live,band,0.2222222222222222
Holy Is Thy Name,Ahora soy feliz,name,happy,0
Holy Is Thy Name,Ahora soy feliz,name,federal,0.14285714285714285
Holy Is Thy Name,Ahora soy feliz,name,airlines,0.11764705882352941
Holy Is Thy Name,Ahora soy feliz,holy,happy,0
Holy Is Thy Name,Ahora soy feliz,holy,federal,0.35294117647058826
Holy Is Thy Name,Ahora soy feliz,holy,airlines,0.3333333333333333
Holy Is Thy Name,Ahora soy feliz,hallelujah,happy,0
Holy Is Thy Name,Ahora soy feliz,hallelujah,federal,0.11764705882352941
Holy Is Thy Name,Ahora soy feliz,hallelujah,airlines,0.1
Holy Is Thy Name,Ahora soy feliz,live,happy,0.4
Holy Is Thy Name,Ahora soy feliz,live,federal,0.15384615384615385
Holy Is Thy Name,Ahora soy feliz,live,airlines,0.13333333333333333
Jump (For My Love),Kathelin Gray,love,gray,0.4
Jump (For My Love),Kathelin Gray,love,song,0.2857142857142857
Jump (For My Love),Kathelin Gray,love,x,0.26666666666666666
Jump (For My Love),Kathelin Gray,jump,gray,0.25
Jump (For My Love),Kathelin Gray,jump,song,0.26666666666666666
Jump (For My Love),Kathelin Gray,jump,x,0.25
Jump (For My Love),Kathelin Gray,party,gray,0.2857142857142857
Jump (For My Love),Kathelin Gray,party,song,0.3076923076923077
Jump (For My Love),Kathelin Gray,party,x,0.2857142857142857
Jump (For My Love),Kathelin Gray,started,gray,0.18181818181818182
Jump (For My Love),Kathelin Gray,started,song,0.2
Jump (For My Love),Kathelin Gray,started,x,0.18181818181818182
Jump (For My Love),Kathelin Gray,essential,gray,0.16666666666666666
Jump (For My Love),Kathelin Gray,essential,song,0.18181818181818182
Jump (For My Love),Kathelin Gray,essential,x,0.16666666666666666
Jump (For My Love),Kathelin Gray,pop,gray,0.10526315789473684
Jump (For My Love),Kathelin Gray,pop,song,0.1111111111111111
Jump (For My Love),Kathelin Gray,pop,x,0.10526315789473684
Jump (For My Love),Kathelin Gray,dance,gray,0.125
Jump (For My Love),Kathelin Gray,dance,song,0.13333333333333333
Jump (For My Love),Kathelin Gray,dance,x,0.125
Jump (For My Love),Kathelin Gray,anthems,gray,0.25
Jump (For My Love),Kathelin Gray,anthems,song,0.9333333333333333
Jump (For My Love),Kathelin Gray,anthems,x,0.25
Jump (For My Love),Kathelin Gray,get,gray,0.19047619047619047
Jump (For My Love),Kathelin Gray,get,song,0.2
Jump (For My Love),Kathelin Gray,get,x,0.19047619047619047
Jump (For My Love),Heave Ho,love,heave,0.25
Jump (For My Love),Heave Ho,love,ho,0.26666666666666666
Jump (For My Love),Heave Ho,love,cunning,0.26666666666666666
Jump (For My Love),Heave Ho,love,stunts,0.25
Jump (For My Love),Heave Ho,jump,heave,0.5882352941176471
Jump (For My Love),Heave Ho,jump,ho,0.25
Jump (For My Love),Heave Ho,jump,cunning,0.375
Jump (For My Love),Heave Ho,jump,stunts,0.47058823529411764
Jump (For My Love),Heave Ho,party,heave,0.26666666666666666
Jump (For My Love),Heave Ho,party,ho,0.2857142857142857
Jump (For My Love),Heave Ho,party,cunning,0.2857142857142857
Jump (For My Love),Heave Ho,party,stunts,0.26666666666666666
Jump (For My Love),Heave Ho,started,heave,0.16666666666666666
Jump (For My Love),Heave Ho,started,ho,0.2
Jump (For My Love),Heave Ho,started,cunning,0.18181818181818182
Jump (For My Love),Heave Ho,started,stunts,0.16666666666666666
Jump (For My Love),Heave Ho,essential,heave,0.15384615384615385
Jump (For My Love),Heave Ho,essential,ho,0.36363636363636365
Jump (For My Love),Heave Ho,essential,cunning,0.16666666666666666
Jump (For My Love),Heave Ho,essential,stunts,0.15384615384615385
Jump (For My Love),Heave Ho,pop,heave,0.1
Jump (For My Love),Heave Ho,pop,ho,0.2222222222222222
Jump (For My Love),Heave Ho,pop,cunning,0.10526315789473684
Jump (For My Love),Heave Ho,pop,stunts,0.1
Jump (For My Love),Heave Ho,dance,heave,0.11764705882352941
Jump (For My Love),Heave Ho,dance,ho,0.26666666666666666
Jump (For My Love),Heave Ho,dance,cunning,0.125
Jump (For My Love),Heave Ho,dance,stunts,0.11764705882352941
Jump (For My Love),Heave Ho,anthems,heave,0.23529411764705882
Jump (For My Love),Heave Ho,anthems,ho,0.25
Jump (For My Love),Heave Ho,anthems,cunning,0.25
Jump (For My Love),Heave Ho,anthems,stunts,0.23529411764705882
Jump (For My Love),Heave Ho,get,heave,0.36363636363636365
Jump (For My Love),Heave Ho,get,ho,0.19047619047619047
Jump (For My Love),Heave Ho,get,cunning,0.2857142857142857
Jump (For My Love),Heave Ho,get,stunts,0.5454545454545454
Jump (For My Love),Driving Home For Christmas,love,driving,0.21052631578947367
Jump (For My Love),Driving Home For Christmas,love,home,0.125
Jump (For My Love),Driving Home For Christmas,love,christmas,0.2857142857142857
Jump (For My Love),Driving Home For Christmas,love,hell,0.15384615384615385
Jump (For My Love),Driving Home For Christmas,love,part,0.36363636363636365
Jump (For My Love),Driving Home For Christmas,love,road,0.14285714285714285
Jump (For My Love),Driving Home For Christmas,jump,driving,0.4
Jump (For My Love),Driving Home For Christmas,jump,home,0.11764705882352941
Jump (For My Love),Driving Home For Christmas,jump,christmas,0.26666666666666666
Jump (For My Love),Driving Home For Christmas,jump,hell,0.14285714285714285
Jump (For My Love),Driving Home For Christmas,jump,part,0.3333333333333333
Jump (For My Love),Driving Home For Christmas,jump,road,0.13333333333333333
Jump (For My Love),Driving Home For Christmas,party,driving,0.2222222222222222
Jump (For My Love),Driving Home For Christmas,party,home,0.13333333333333333
Jump (For My Love),Driving Home For Christmas,party,christmas,0.3076923076923077
Jump (For My Love),Driving Home For Christmas,party,hell,0.16666666666666666
Jump (For My Love),Driving Home For Christmas,party,part,0.4
Jump (For My Love),Driving Home For Christmas,party,road,0.15384615384615385
Jump (For My Love),Driving Home For Christmas,started,driving,0.13333333333333333
Jump (For My Love),Driving Home For Christmas,started,home,0.16666666666666666
Jump (For My Love),Driving Home For Christmas,started,christmas,0.2
Jump (For My Love),Driving Home For Christmas,started,hell,0.2222222222222222
Jump (For My Love),Driving Home For Christmas,started,part,0.2857142857142857
Jump (For My Love),Driving Home For Christmas,started,road,0.2
Jump (For My Love),Driving Home For Christmas,essential,driving,0.125
Jump (For My Love),Driving Home For Christmas,essential,home,0.3076923076923077
Jump (For My Love),Driving Home For Christmas,essential,christmas,0.18181818181818182
Jump (For My Love),Driving Home For Christmas,essential,hell,0.4
Jump (For My Love),Driving Home For Christmas,essential,part,0.25
Jump (For My Love),Driving Home For Christmas,essential,road,0.36363636363636365
Jump (For My Love),Driving Home For Christmas,pop,driving,0.08695652173913043
Jump (For My Love),Driving Home For Christmas,pop,home,0.2727272727272727
Jump (For My Love),Driving Home For Christmas,pop,christmas,0.1111111111111111
Jump (For My Love),Driving Home For Christmas,pop,hell,0.3157894736842105
Jump (For My Love),Driving Home For Christmas,pop,part,0.13333333333333333
Jump (For My Love),Driving Home For Christmas,pop,road,0.38095238095238093
Jump (For My Love),Driving Home For Christmas,dance,driving,0.1
Jump (For My Love),Driving Home For Christmas,dance,home,0.35294117647058826
Jump (For My Love),Driving Home For Christmas,dance,christmas,0.13333333333333333
Jump (For My Love),Driving Home For Christmas,dance,hell,0.42857142857142855
Jump (For My Love),Driving Home For Christmas,dance,part,0.16666666666666666
Jump (For My Love),Driving Home For Christmas,dance,road,0.6666666666666666
Jump (For My Love),Driving Home For Christmas,anthems,driving,0.2
Jump (For My Love),Driving Home For Christmas,anthems,home,0.11764705882352941
Jump (For My Love),Driving Home For Christmas,anthems,christmas,0.26666666666666666
Jump (For My Love),Driving Home For Christmas,anthems,hell,0.14285714285714285
Jump (For My Love),Driving Home For Christmas,anthems,part,0.3333333333333333
Jump (For My Love),Driving Home For Christmas,anthems,road,0.13333333333333333
Jump (For My Love),Driving Home For Christmas,get,driving,0.8
Jump (For My Love),Driving Home For Christmas,get,home,0.09090909090909091
Jump (For My Love),Driving Home For Christmas,get,christmas,0.2
Jump (For My Love),Driving Home For Christmas,get,hell,0.10526315789473684
Jump (For My Love),Driving Home For Christmas,get,part,0.23529411764705882
Jump (For My Love),Driving Home For Christmas,get,road,0.1
Jump (For My Love),I Want You Back,love,want,0.5333333333333333
Jump (For My Love),I Want You Back,love,back,0.15384615384615385
Jump (For My Love),I Want You Back,love,sweet,0.13333333333333333
Jump (For My Love),I Want You Back,love,children,0.15384615384615385
Jump (For My Love),I Want You Back,love,mine,0.14285714285714285
Jump (For My Love),I Want You Back,jump,want,0.25
Jump (For My Love),I Want You Back,jump,back,0.14285714285714285
Jump (For My Love),I Want You Back,jump,sweet,0.125
Jump (For My Love),I Want You Back,jump,children,0.14285714285714285
Jump (For My Love),I Want You Back,jump,mine,0.13333333333333333
Jump (For My Love),I Want You Back,party,want,0.2857142857142857
Jump (For My Love),I Want You Back,party,back,0.16666666666666666
Jump (For My Love),I Want You Back,party,sweet,0.14285714285714285
Jump (For My Love),I Want You Back,party,children,0.16666666666666666
Jump (For My Love),I Want You Back,party,mine,0.15384615384615385
Jump (For My Love),I Want You Back,started,want,0.18181818181818182
Jump (For My Love),I Want You Back,started,back,0.2222222222222222
Jump (For My Love),I Want You Back,started,sweet,0.16666666666666666
