the_first_song,the_second_song,word1,word2,result
Carolina (Album Version),Boot Scootin' Boogie,version,new,0
Carolina (Album Version),Boot Scootin' Boogie,version,man,0.14285714285714285
Carolina (Album Version),Boot Scootin' Boogie,carolina,boot,0.4
Carolina (Album Version),Boot Scootin' Boogie,carolina,boogie,0.13333333333333333
Carolina (Album Version),Boot Scootin' Boogie,carolina,brand,0.14285714285714285
Carolina (Album Version),Boot Scootin' Boogie,carolina,new,0
Carolina (Album Version),Boot Scootin' Boogie,carolina,man,0.4
Carolina (Album Version),Boot Scootin' Boogie,nashville,boot,0.3157894736842105
Carolina (Album Version),Boot Scootin' Boogie,nashville,boogie,0.10526315789473684
Carolina (Album Version),Boot Scootin' Boogie,nashville,brand,0.1111111111111111
Carolina (Album Version),Boot Scootin' Boogie,nashville,new,0
Carolina (Album Version),Boot Scootin' Boogie,nashville,man,0.3157894736842105
Carolina (Album Version),Break Up With Him (The Break-Up Song),album,song,0.13333333333333333
Carolina (Album Version),Break Up With Him (The Break-Up Song),album,break,0.14285714285714285
Carolina (Album Version),Break Up With Him (The Break-Up Song),album,fire,0.14285714285714285
Carolina (Album Version),Break Up With Him (The Break-Up Song),album,car,0.631578947368421
Carolina (Album Version),Break Up With Him (The Break-Up Song),version,song,0.4
Carolina (Album Version),Break Up With Him (The Break-Up Song),version,break,0.2857142857142857
Carolina (Album Version),Break Up With Him (The Break-Up Song),version,fire,0.2857142857142857
Carolina (Album Version),Break Up With Him (The Break-Up Song),version,car,0.10526315789473684
Carolina (Album Version),Break Up With Him (The Break-Up Song),carolina,song,0.14285714285714285
Carolina (Album Version),Break Up With Him (The Break-Up Song),carolina,break,0.15384615384615385
Carolina (Album Version),Break Up With Him (The Break-Up Song),carolina,fire,0.15384615384615385
Carolina (Album Version),Break Up With Him (The Break-Up Song),carolina,car,0.3333333333333333
Carolina (Album Version),Break Up With Him (The Break-Up Song),nashville,song,0.1111111111111111
Carolina (Album Version),Break Up With Him (The Break-Up Song),nashville,break,0.11764705882352941
Carolina (Album Version),Break Up With Him (The Break-Up Song),nashville,fire,0.11764705882352941
Carolina (Album Version),Break Up With Him (The Break-Up Song),nashville,car,0.2727272727272727
Carolina (Album Version),Queen Of My Double Wide Trailer,album,double,0.10526315789473684
Carolina (Album Version),Queen Of My Double Wide Trailer,album,wide,0
Carolina (Album Version),Queen Of My Double Wide Trailer,album,trailer,0.4444444444444444
Carolina (Album Version),Queen Of My Double Wide Trailer,album,queen,0.42105263157894735
Carolina (Album Version),Queen Of My Double Wide Trailer,album,century,0.14285714285714285
Carolina (Album Version),Queen Of My Double Wide Trailer,album,masters,0.42105263157894735
Carolina (Album Version),Queen Of My Double Wide Trailer,album,millennium,0.14285714285714285
Carolina (Album Version),Queen Of My Double Wide Trailer,album,collection,0.16666666666666666
Carolina (Album Version),Queen Of My Double Wide Trailer,album,best,0.125
Carolina (Album Version),Queen Of My Double Wide Trailer,version,double,0.21052631578947367
Carolina (Album Version),Queen Of My Double Wide Trailer,version,wide,0
Carolina (Album Version),Queen Of My Double Wide Trailer,version,trailer,0.13333333333333333
Carolina (Album Version),Queen Of My Double Wide Trailer,version,queen,0.10526315789473684
Carolina (Album Version),Queen Of My Double Wide Trailer,version,century,0.2857142857142857
Carolina (Album Version),Queen Of My Double Wide Trailer,version,masters,0.125
Carolina (Album Version),Queen Of My Double Wide Trailer,version,millennium,0.2857142857142857
Carolina (Album Version),Queen Of My Double Wide Trailer,version,collection,0.3333333333333333
Carolina (Album Version),Queen Of My Double Wide Trailer,version,best,0.25
Carolina (Album Version),Queen Of My Double Wide Trailer,carolina,double,0.1111111111111111
Carolina (Album Version),Queen Of My Double Wide Trailer,carolina,wide,0
Carolina (Album Version),Queen Of My Double Wide Trailer,carolina,trailer,0.375
Carolina (Album Version),Queen Of My Double Wide Trailer,carolina,queen,0.3333333333333333
Carolina (Album Version),Queen Of My Double Wide Trailer,carolina,century,0.15384615384615385
Carolina (Album Version),Queen Of My Double Wide Trailer,carolina,masters,0.35294117647058826
Carolina (Album Version),Queen Of My Double Wide Trailer,carolina,millennium,0.15384615384615385
Carolina (Album Version),Queen Of My Double Wide Trailer,carolina,collection,0.18181818181818182
Carolina (Album Version),Queen Of My Double Wide Trailer,carolina,best,0.13333333333333333
Carolina (Album Version),Queen Of My Double Wide Trailer,nashville,double,0.09090909090909091
Carolina (Album Version),Queen Of My Double Wide Trailer,nashville,wide,0
Carolina (Album Version),Queen Of My Double Wide Trailer,nashville,trailer,0.3
Carolina (Album Version),Queen Of My Double Wide Trailer,nashville,queen,0.2727272727272727
Carolina (Album Version),Queen Of My Double Wide Trailer,nashville,century,0.11764705882352941
Carolina (Album Version),Queen Of My Double Wide Trailer,nashville,masters,0.2857142857142857
Carolina (Album Version),Queen Of My Double Wide Trailer,nashville,millennium,0.11764705882352941
Carolina (Album Version),Queen Of My Double Wide Trailer,nashville,collection,0.13333333333333333
Carolina (Album Version),Queen Of My Double Wide Trailer,nashville,best,0.10526315789473684
Carolina (Album Version),I'm Gonna Miss Her,album,na,0.26666666666666666
Carolina (Album Version),I'm Gonna Miss Her,album,miss,0.4444444444444444
Carolina (Album Version),I'm Gonna Miss Her,album,part,0.16666666666666666
Carolina (Album Version),I'm Gonna Miss Her,album,ii,0.125
Carolina (Album Version),I'm Gonna Miss Her,version,na,0.25
Carolina (Album Version),I'm Gonna Miss Her,version,miss,0.13333333333333333
Carolina (Album Version),I'm Gonna Miss Her,version,part,0.3333333333333333
Carolina (Album Version),I'm Gonna Miss Her,version,ii,0.25
Carolina (Album Version),I'm Gonna Miss Her,carolina,na,0.2857142857142857
Carolina (Album Version),I'm Gonna Miss Her,carolina,miss,0.375
Carolina (Album Version),I'm Gonna Miss Her,carolina,part,0.18181818181818182
Carolina (Album Version),I'm Gonna Miss Her,carolina,ii,0.13333333333333333
Carolina (Album Version),I'm Gonna Miss Her,nashville,na,0.2222222222222222
Carolina (Album Version),I'm Gonna Miss Her,nashville,miss,0.3
Carolina (Album Version),I'm Gonna Miss Her,nashville,part,0.13333333333333333
Carolina (Album Version),I'm Gonna Miss Her,nashville,ii,0.10526315789473684
Carolina (Album Version),Cheree,album,suicide,0.10526315789473684
Carolina (Album Version),Cheree,version,suicide,0.21052631578947367
Carolina (Album Version),Cheree,carolina,suicide,0.1111111111111111
Carolina (Album Version),Cheree,nashville,suicide,0.09090909090909091
Carolina (Album Version),When I Get Where I'm Going,album,going,0.14285714285714285
Carolina (Album Version),When I Get Where I'm Going,album,get,0.09523809523809523
Carolina (Album Version),When I Get Where I'm Going,album,time,0.13333333333333333
Carolina (Album Version),When I Get Where I'm Going,album,well,0.6666666666666666
Carolina (Album Version),When I Get Where I'm Going,album,wasted,0
Carolina (Album Version),When I Get Where I'm Going,version,going,0.2857142857142857
Carolina (Album Version),When I Get Where I'm Going,version,get,0.19047619047619047
Carolina (Album Version),When I Get Where I'm Going,version,time,0.26666666666666666
Carolina (Album Version),When I Get Where I'm Going,version,well,0.13333333333333333
Carolina (Album Version),When I Get Where I'm Going,version,wasted,0
Carolina (Album Version),When I Get Where I'm Going,carolina,going,0.15384615384615385
Carolina (Album Version),When I Get Where I'm Going,carolina,get,0.1
Carolina (Album Version),When I Get Where I'm Going,carolina,time,0.14285714285714285
Carolina (Album Version),When I Get Where I'm Going,carolina,well,0.42857142857142855
Carolina (Album Version),When I Get Where I'm Going,carolina,wasted,0
Carolina (Album Version),When I Get Where I'm Going,nashville,going,0.11764705882352941
Carolina (Album Version),When I Get Where I'm Going,nashville,get,0.08333333333333333
Carolina (Album Version),When I Get Where I'm Going,nashville,time,0.1111111111111111
Carolina (Album Version),When I Get Where I'm Going,nashville,well,0.3333333333333333
Carolina (Album Version),When I Get Where I'm Going,nashville,wasted,0
Carolina (Album Version),Waitin' On A Woman,album,woman,0.47058823529411764
Carolina (Album Version),Waitin' On A Woman,album,play,0.13333333333333333
Carolina (Album Version),Waitin' On A Woman,version,woman,0.14285714285714285
Carolina (Album Version),Waitin' On A Woman,version,play,0.4
Carolina (Album Version),Waitin' On A Woman,carolina,woman,0.4
Carolina (Album Version),Waitin' On A Woman,carolina,play,0.14285714285714285
Carolina (Album Version),Waitin' On A Woman,nashville,woman,0.3157894736842105
Carolina (Album Version),Waitin' On A Woman,nashville,play,0.1111111111111111
Carolina (Album Version),She's Not The Cheatin' Kind,album,kind,0.11764705882352941
Carolina (Album Version),She's Not The Cheatin' Kind,version,kind,0.23529411764705882
Carolina (Album Version),She's Not The Cheatin' Kind,carolina,kind,0.125
Carolina (Album Version),She's Not The Cheatin' Kind,nashville,kind,0.1
Carolina (Album Version),Hard Workin' Man,album,hard,0
Carolina (Album Version),Hard Workin' Man,album,man,0.47058823529411764
Carolina (Album Version),Hard Workin' Man,album,greatest,0
Carolina (Album Version),Hard Workin' Man,album,hits,0.11764705882352941
Carolina (Album Version),Hard Workin' Man,album,collection,0.16666666666666666
Carolina (Album Version),Hard Workin' Man,version,hard,0
Carolina (Album Version),Hard Workin' Man,version,man,0.14285714285714285
Carolina (Album Version),Hard Workin' Man,version,greatest,0
Carolina (Album Version),Hard Workin' Man,version,hits,0.23529411764705882
Carolina (Album Version),Hard Workin' Man,version,collection,0.3333333333333333
Carolina (Album Version),Hard Workin' Man,carolina,hard,0
Carolina (Album Version),Hard Workin' Man,carolina,man,0.4
Carolina (Album Version),Hard Workin' Man,carolina,greatest,0
Carolina (Album Version),Hard Workin' Man,carolina,hits,0.125
Carolina (Album Version),Hard Workin' Man,carolina,collection,0.18181818181818182
Carolina (Album Version),Hard Workin' Man,nashville,hard,0
Carolina (Album Version),Hard Workin' Man,nashville,man,0.3157894736842105
Carolina (Album Version),Hard Workin' Man,nashville,greatest,0
Carolina (Album Version),Hard Workin' Man,nashville,hits,0.1
Carolina (Album Version),Hard Workin' Man,nashville,collection,0.13333333333333333
Neon,Bold O'Donahue,neon,bold,0.23529411764705882
Neon,Bold O'Donahue,neon,sports,0.26666666666666666
Neon,Bold O'Donahue,neon,day,0.3333333333333333
Neon,Bold O'Donahue,john,bold,0.10526315789473684
Neon,Bold O'Donahue,john,sports,0.11764705882352941
Neon,Bold O'Donahue,john,day,0.14285714285714285
Neon,Bold O'Donahue,mayer,bold,0.1111111111111111
Neon,Bold O'Donahue,mayer,sports,0.125
Neon,Bold O'Donahue,mayer,day,0.15384615384615385
Neon,Bold O'Donahue,live,bold,0.14285714285714285
Neon,Bold O'Donahue,live,sports,0.16666666666666666
Neon,Bold O'Donahue,live,day,0.2222222222222222
Neon,Bold O'Donahue,light,bold,0.09523809523809523
Neon,Bold O'Donahue,light,sports,0.10526315789473684
Neon,Bold O'Donahue,light,day,0.125
Neon,Burn With Me,neon,burn,0.25
Neon,Burn With Me,neon,deserve,0
Neon,Burn With Me,john,burn,0.1111111111111111
Neon,Burn With Me,john,deserve,0
Neon,Burn With Me,mayer,burn,0.11764705882352941
Neon,Burn With Me,mayer,deserve,0
Neon,Burn With Me,live,burn,0.15384615384615385
Neon,Burn With Me,live,deserve,0.3333333333333333
Neon,Burn With Me,light,burn,0.1
Neon,Burn With Me,light,deserve,0
Neon,Mindörökké,neon,forever,0
Neon,Mindörökké,neon,survivor,0.3333333333333333
Neon,Mindörökké,john,forever,0
Neon,Mindörökké,john,survivor,0.4444444444444444
Neon,Mindörökké,mayer,forever,0
Neon,Mindörökké,mayer,survivor,0.6
Neon,Mindörökké,live,forever,0.4
Neon,Mindörökké,live,survivor,0.18181818181818182
Neon,Mindörökké,light,forever,0
Neon,Mindörökké,light,survivor,0.23529411764705882
Neon,This Woman And This Man (Album Version),neon,album,0.2857142857142857
Neon,This Woman And This Man (Album Version),neon,version,0.26666666666666666
Neon,This Woman And This Man (Album Version),neon,woman,0.3333333333333333
Neon,This Woman And This Man (Album Version),neon,man,0.3333333333333333
Neon,This Woman And This Man (Album Version),neon,rhino,0.2
Neon,This Woman And This Man (Album Version),neon,hi,0.2857142857142857
Neon,This Woman And This Man (Album Version),neon,clay,0.5
Neon,This Woman And This Man (Album Version),neon,walker,0.25
Neon,This Woman And This Man (Album Version),neon,five,0.26666666666666666
Neon,This Woman And This Man (Album Version),john,album,0.5882352941176471
Neon,This Woman And This Man (Album Version),john,version,0.11764705882352941
Neon,This Woman And This Man (Album Version),john,woman,0.4444444444444444
Neon,This Woman And This Man (Album Version),john,man,0.4444444444444444
Neon,This Woman And This Man (Album Version),john,rhino,0.34782608695652173
Neon,This Woman And This Man (Album Version),john,hi,0.125
Neon,This Woman And This Man (Album Version),john,clay,0.23529411764705882
Neon,This Woman And This Man (Album Version),john,walker,0.36363636363636365
Neon,This Woman And This Man (Album Version),john,five,0.11764705882352941
Neon,This Woman And This Man (Album Version),mayer,album,0.42105263157894735
Neon,This Woman And This Man (Album Version),mayer,version,0.125
Neon,This Woman And This Man (Album Version),mayer,woman,0.6
Neon,This Woman And This Man (Album Version),mayer,man,0.6
Neon,This Woman And This Man (Album Version),mayer,rhino,0.48
Neon,This Woman And This Man (Album Version),mayer,hi,0.13333333333333333
Neon,This Woman And This Man (Album Version),mayer,clay,0.25
Neon,This Woman And This Man (Album Version),mayer,walker,0.5
Neon,This Woman And This Man (Album Version),mayer,five,0.125
Neon,This Woman And This Man (Album Version),live,album,0.16666666666666666
Neon,This Woman And This Man (Album Version),live,version,0.16666666666666666
Neon,This Woman And This Man (Album Version),live,woman,0.18181818181818182
Neon,This Woman And This Man (Album Version),live,man,0.18181818181818182
Neon,This Woman And This Man (Album Version),live,rhino,0.1111111111111111
Neon,This Woman And This Man (Album Version),live,hi,0.18181818181818182
Neon,This Woman And This Man (Album Version),live,clay,0.16666666666666666
Neon,This Woman And This Man (Album Version),live,walker,0.13333333333333333
Neon,This Woman And This Man (Album Version),live,five,0.16666666666666666
Neon,This Woman And This Man (Album Version),light,album,0.21052631578947367
Neon,This Woman And This Man (Album Version),light,version,0.10526315789473684
Neon,This Woman And This Man (Album Version),light,woman,0.23529411764705882
Neon,This Woman And This Man (Album Version),light,man,0.23529411764705882
Neon,This Woman And This Man (Album Version),light,rhino,0.16
Neon,This Woman And This Man (Album Version),light,hi,0.1111111111111111
Neon,This Woman And This Man (Album Version),light,clay,0.21052631578947367
Neon,This Woman And This Man (Album Version),light,walker,0.19047619047619047
Neon,This Woman And This Man (Album Version),light,five,0.10526315789473684
Neon,Red Dirt Road,neon,red,0.26666666666666666
Neon,Red Dirt Road,neon,dirt,0.5333333333333333
Neon,Red Dirt Road,neon,road,0.3076923076923077
Neon,Red Dirt Road,john,red,0.11764705882352941
Neon,Red Dirt Road,john,dirt,0.25
Neon,Red Dirt Road,john,road,0.625
Neon,Red Dirt Road,mayer,red,0.125
Neon,Red Dirt Road,mayer,dirt,0.26666666666666666
Neon,Red Dirt Road,mayer,road,0.4444444444444444
Neon,Red Dirt Road,live,red,0.16666666666666666
Neon,Red Dirt Road,live,dirt,0.18181818181818182
Neon,Red Dirt Road,live,road,0.18181818181818182
Neon,Red Dirt Road,light,red,0.10526315789473684
Neon,Red Dirt Road,light,dirt,0.2222222222222222
Neon,Red Dirt Road,light,road,0.2222222222222222
Neon,Don't Go Near The Water,neon,go,0.25
Neon,Don't Go Near The Water,neon,near,0
Neon,Don't Go Near The Water,neon,water,0.6153846153846154
Neon,Don't Go Near The Water,neon,ultimate,0.3333333333333333
Neon,Don't Go Near The Water,neon,collection,0.36363636363636365
Neon,Don't Go Near The Water,john,go,0.1111111111111111
Neon,Don't Go Near The Water,john,near,0
Neon,Don't Go Near The Water,john,water,0.26666666666666666
Neon,Don't Go Near The Water,john,ultimate,0.14285714285714285
Neon,Don't Go Near The Water,john,collection,0.15384615384615385
Neon,Don't Go Near The Water,mayer,go,0.11764705882352941
Neon,Don't Go Near The Water,mayer,near,0
Neon,Don't Go Near The Water,mayer,water,0.2857142857142857
Neon,Don't Go Near The Water,mayer,ultimate,0.15384615384615385
Neon,Don't Go Near The Water,mayer,collection,0.16666666666666666
Neon,Don't Go Near The Water,live,go,0.15384615384615385
Neon,Don't Go Near The Water,live,near,0.2857142857142857
Neon,Don't Go Near The Water,live,water,0.15384615384615385
Neon,Don't Go Near The Water,live,ultimate,0.2222222222222222
Neon,Don't Go Near The Water,live,collection,0.25
Neon,Don't Go Near The Water,light,go,0.1
Neon,Don't Go Near The Water,light,near,0
Neon,Don't Go Near The Water,light,water,0.23529411764705882
Neon,Don't Go Near The Water,light,ultimate,0.125
Neon,Don't Go Near The Water,light,collection,0.13333333333333333
Neon,Dreaming With My Eyes Open (Album Version),neon,eyes,0.26666666666666666
Neon,Dreaming With My Eyes Open (Album Version),neon,open,0.3076923076923077
Neon,Dreaming With My Eyes Open (Album Version),neon,album,0.2857142857142857
Neon,Dreaming With My Eyes Open (Album Version),neon,version,0.26666666666666666
Neon,Dreaming With My Eyes Open (Album Version),neon,dreaming,0.26666666666666666
Neon,Dreaming With My Eyes Open (Album Version),neon,rhino,0.2
Neon,Dreaming With My Eyes Open (Album Version),neon,hi,0.2857142857142857
Neon,Dreaming With My Eyes Open (Album Version),neon,clay,0.5
Neon,Dreaming With My Eyes Open (Album Version),neon,walker,0.25
Neon,Dreaming With My Eyes Open (Album Version),neon,five,0.26666666666666666
Neon,Dreaming With My Eyes Open (Album Version),john,eyes,0.11764705882352941
Neon,Dreaming With My Eyes Open (Album Version),john,open,0.375
Neon,Dreaming With My Eyes Open (Album Version),john,album,0.5882352941176471
Neon,Dreaming With My Eyes Open (Album Version),john,version,0.11764705882352941
Neon,Dreaming With My Eyes Open (Album Version),john,dreaming,0.11764705882352941
Neon,Dreaming With My Eyes Open (Album Version),john,rhino,0.34782608695652173
Neon,Dreaming With My Eyes Open (Album Version),john,hi,0.125
Neon,Dreaming With My Eyes Open (Album Version),john,clay,0.23529411764705882
Neon,Dreaming With My Eyes Open (Album Version),john,walker,0.36363636363636365
Neon,Dreaming With My Eyes Open (Album Version),john,five,0.11764705882352941
Neon,Dreaming With My Eyes Open (Album Version),mayer,eyes,0.125
Neon,Dreaming With My Eyes Open (Album Version),mayer,open,0.35294117647058826
Neon,Dreaming With My Eyes Open (Album Version),mayer,album,0.42105263157894735
Neon,Dreaming With My Eyes Open (Album Version),mayer,version,0.125
Neon,Dreaming With My Eyes Open (Album Version),mayer,dreaming,0.125
Neon,Dreaming With My Eyes Open (Album Version),mayer,rhino,0.48
Neon,Dreaming With My Eyes Open (Album Version),mayer,hi,0.13333333333333333
Neon,Dreaming With My Eyes Open (Album Version),mayer,clay,0.25
Neon,Dreaming With My Eyes Open (Album Version),mayer,walker,0.5
Neon,Dreaming With My Eyes Open (Album Version),mayer,five,0.125
Neon,Dreaming With My Eyes Open (Album Version),live,eyes,0.16666666666666666
Neon,Dreaming With My Eyes Open (Album Version),live,open,0.18181818181818182
Neon,Dreaming With My Eyes Open (Album Version),live,album,0.16666666666666666
Neon,Dreaming With My Eyes Open (Album Version),live,version,0.16666666666666666
Neon,Dreaming With My Eyes Open (Album Version),live,dreaming,0.16666666666666666
Neon,Dreaming With My Eyes Open (Album Version),live,rhino,0.1111111111111111
Neon,Dreaming With My Eyes Open (Album Version),live,hi,0.18181818181818182
Neon,Dreaming With My Eyes Open (Album Version),live,clay,0.16666666666666666
Neon,Dreaming With My Eyes Open (Album Version),live,walker,0.13333333333333333
Neon,Dreaming With My Eyes Open (Album Version),live,five,0.16666666666666666
Neon,Dreaming With My Eyes Open (Album Version),light,eyes,0.10526315789473684
Neon,Dreaming With My Eyes Open (Album Version),light,open,0.2222222222222222
Neon,Dreaming With My Eyes Open (Album Version),light,album,0.21052631578947367
Neon,Dreaming With My Eyes Open (Album Version),light,version,0.10526315789473684
Neon,Dreaming With My Eyes Open (Album Version),light,dreaming,0.10526315789473684
Neon,Dreaming With My Eyes Open (Album Version),light,rhino,0.16
Neon,Dreaming With My Eyes Open (Album Version),light,hi,0.1111111111111111
Neon,Dreaming With My Eyes Open (Album Version),light,clay,0.21052631578947367
Neon,Dreaming With My Eyes Open (Album Version),light,walker,0.19047619047619047
Neon,Dreaming With My Eyes Open (Album Version),light,five,0.10526315789473684
Neon,Grand Designs,neon,grand,0.26666666666666666
Neon,Grand Designs,neon,designs,0.25
Neon,Grand Designs,neon,old,0.3076923076923077
Neon,Grand Designs,neon,road,0.3076923076923077
Neon,Grand Designs,john,grand,0.11764705882352941
Neon,Grand Designs,john,designs,0.1111111111111111
Neon,Grand Designs,john,old,0.13333333333333333
Neon,Grand Designs,john,road,0.625
Neon,Grand Designs,mayer,grand,0.125
Neon,Grand Designs,mayer,designs,0.11764705882352941
Neon,Grand Designs,mayer,old,0.14285714285714285
Neon,Grand Designs,mayer,road,0.4444444444444444
Neon,Grand Designs,live,grand,0.16666666666666666
Neon,Grand Designs,live,designs,0.15384615384615385
Neon,Grand Designs,live,old,0.2
Neon,Grand Designs,live,road,0.18181818181818182
Neon,Grand Designs,light,grand,0.10526315789473684
Neon,Grand Designs,light,designs,0.1
Neon,Grand Designs,light,old,0.11764705882352941
Neon,Grand Designs,light,road,0.2222222222222222
Neon,El perro verde,neon,green,0.26666666666666666
Neon,El perro verde,neon,dog,0.26666666666666666
Neon,El perro verde,neon,al,0.8
Neon,El perro verde,neon,aire,0.3076923076923077
Neon,El perro verde,john,green,0.11764705882352941
Neon,El perro verde,john,dog,0.4444444444444444
Neon,El perro verde,john,al,0.25
Neon,El perro verde,john,aire,0.25
Neon,El perro verde,mayer,green,0.125
Neon,El perro verde,mayer,dog,0.6
Neon,El perro verde,mayer,al,0.26666666666666666
Neon,El perro verde,mayer,aire,0.26666666666666666
Neon,El perro verde,live,green,0.16666666666666666
Neon,El perro verde,live,dog,0.15384615384615385
Neon,El perro verde,live,al,0.18181818181818182
Neon,El perro verde,live,aire,0.18181818181818182
Neon,El perro verde,light,green,0.10526315789473684
Neon,El perro verde,light,dog,0.2
Neon,El perro verde,light,al,0.2222222222222222
Neon,El perro verde,light,aire,0.2222222222222222
Neon,Standing On The Edge Of Goodbye,neon,standing,0.3076923076923077
Neon,Standing On The Edge Of Goodbye,neon,goodbye,0.2857142857142857
Neon,Standing On The Edge Of Goodbye,neon,edge,0.2857142857142857
Neon,Standing On The Edge Of Goodbye,neon,greatest,0
Neon,Standing On The Edge Of Goodbye,neon,hits,0.25
Neon,Standing On The Edge Of Goodbye,john,standing,0.13333333333333333
Neon,Standing On The Edge Of Goodbye,john,goodbye,0.125
Neon,Standing On The Edge Of Goodbye,john,edge,0.35294117647058826
Neon,Standing On The Edge Of Goodbye,john,greatest,0
Neon,Standing On The Edge Of Goodbye,john,hits,0.1111111111111111
Neon,Standing On The Edge Of Goodbye,mayer,standing,0.14285714285714285
Neon,Standing On The Edge Of Goodbye,mayer,goodbye,0.13333333333333333
Neon,Standing On The Edge Of Goodbye,mayer,edge,0.3333333333333333
Neon,Standing On The Edge Of Goodbye,mayer,greatest,0
Neon,Standing On The Edge Of Goodbye,mayer,hits,0.11764705882352941
Neon,Standing On The Edge Of Goodbye,live,standing,0.2
Neon,Standing On The Edge Of Goodbye,live,goodbye,0.18181818181818182
Neon,Standing On The Edge Of Goodbye,live,edge,0.16666666666666666
Neon,Standing On The Edge Of Goodbye,live,greatest,0.4
Neon,Standing On The Edge Of Goodbye,live,hits,0.15384615384615385
Neon,Standing On The Edge Of Goodbye,light,standing,0.11764705882352941
Neon,Standing On The Edge Of Goodbye,light,goodbye,0.1111111111111111
Neon,Standing On The Edge Of Goodbye,light,edge,0.21052631578947367
Neon,Standing On The Edge Of Goodbye,light,greatest,0
Neon,Standing On The Edge Of Goodbye,light,hits,0.1
Neon,Blindfold,neon,blindfold,0.2857142857142857
Neon,Blindfold,neon,process,0.2857142857142857
Neon,Blindfold,neon,parts,0.2857142857142857
Neon,Blindfold,john,blindfold,0.5882352941176471
Neon,Blindfold,john,process,0.125
Neon,Blindfold,john,parts,0.35294117647058826
Neon,Blindfold,mayer,blindfold,0.42105263157894735
Neon,Blindfold,mayer,process,0.13333333333333333
Neon,Blindfold,mayer,parts,0.3333333333333333
Neon,Blindfold,live,blindfold,0.16666666666666666
Neon,Blindfold,live,process,0.18181818181818182
Neon,Blindfold,live,parts,0.16666666666666666
Neon,Blindfold,light,blindfold,0.21052631578947367
Neon,Blindfold,light,process,0.1111111111111111
Neon,Blindfold,light,parts,0.21052631578947367
Neon,Third Rate Romance,neon,third,0.2222222222222222
Neon,Third Rate Romance,neon,rate,0.5
Neon,Third Rate Romance,neon,romance,0.3076923076923077
Neon,Third Rate Romance,neon,good,0.2857142857142857
Neon,Third Rate Romance,neon,train,0.26666666666666666
Neon,Third Rate Romance,john,third,0.1
Neon,Third Rate Romance,john,rate,0.14285714285714285
Neon,Third Rate Romance,john,romance,0.13333333333333333
Neon,Third Rate Romance,john,good,0.125
Neon,Third Rate Romance,john,train,0.5555555555555556
Neon,Third Rate Romance,mayer,third,0.10526315789473684
Neon,Third Rate Romance,mayer,rate,0.15384615384615385
Neon,Third Rate Romance,mayer,romance,0.14285714285714285
Neon,Third Rate Romance,mayer,good,0.13333333333333333
Neon,Third Rate Romance,mayer,train,0.4
Neon,Third Rate Romance,live,third,0.13333333333333333
Neon,Third Rate Romance,live,rate,0.2222222222222222
Neon,Third Rate Romance,live,romance,0.2
Neon,Third Rate Romance,live,good,0.18181818181818182
Neon,Third Rate Romance,live,train,0.15384615384615385
Neon,Third Rate Romance,light,third,0.09090909090909091
Neon,Third Rate Romance,light,rate,0.125
Neon,Third Rate Romance,light,romance,0.11764705882352941
Neon,Third Rate Romance,light,good,0.1111111111111111
Neon,Third Rate Romance,light,train,0.2
Neon,One_ Two_ I Love You (Album Version),neon,album,0.2857142857142857
Neon,One_ Two_ I Love You (Album Version),neon,version,0.26666666666666666
Neon,One_ Two_ I Love You (Album Version),neon,love,0.2857142857142857
Neon,One_ Two_ I Love You (Album Version),neon,rumor,0.23529411764705882
Neon,One_ Two_ I Love You (Album Version),john,album,0.5882352941176471
Neon,One_ Two_ I Love You (Album Version),john,version,0.11764705882352941
Neon,One_ Two_ I Love You (Album Version),john,love,0.125
Neon,One_ Two_ I Love You (Album Version),john,rumor,0.10526315789473684
Neon,One_ Two_ I Love You (Album Version),mayer,album,0.42105263157894735
Neon,One_ Two_ I Love You (Album Version),mayer,version,0.125
Neon,One_ Two_ I Love You (Album Version),mayer,love,0.13333333333333333
Neon,One_ Two_ I Love You (Album Version),mayer,rumor,0.1111111111111111
Neon,One_ Two_ I Love You (Album Version),live,album,0.16666666666666666
Neon,One_ Two_ I Love You (Album Version),live,version,0.16666666666666666
Neon,One_ Two_ I Love You (Album Version),live,love,0.18181818181818182
Neon,One_ Two_ I Love You (Album Version),live,rumor,0.14285714285714285
Neon,One_ Two_ I Love You (Album Version),light,album,0.21052631578947367
Neon,One_ Two_ I Love You (Album Version),light,version,0.10526315789473684
Neon,One_ Two_ I Love You (Album Version),light,love,0.1111111111111111
Neon,One_ Two_ I Love You (Album Version),light,rumor,0.09523809523809523
Neon,Galaxy,neon,galaxy,0.3333333333333333
Neon,Galaxy,neon,siren,0.2
Neon,Galaxy,john,galaxy,0.14285714285714285
Neon,Galaxy,john,siren,0.09090909090909091
Neon,Galaxy,mayer,galaxy,0.15384615384615385
Neon,Galaxy,mayer,siren,0.09523809523809523
Neon,Galaxy,live,galaxy,0.2222222222222222
Neon,Galaxy,live,siren,0.11764705882352941
Neon,Galaxy,light,galaxy,0.125
Neon,Galaxy,light,siren,0.08333333333333333
Neon,He Didn't Have To Be,neon,needs,0.3076923076923077
Neon,He Didn't Have To Be,neon,pictures,0.2857142857142857
Neon,He Didn't Have To Be,john,needs,0.13333333333333333
Neon,He Didn't Have To Be,john,pictures,0.5882352941176471
Neon,He Didn't Have To Be,mayer,needs,0.14285714285714285
