the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Sugar Ray (LP Version),bees,lp,0.3333333333333333
Haven't We Met Somewhere Before?,Sugar Ray (LP Version),bees,version,0.1
Haven't We Met Somewhere Before?,Sugar Ray (LP Version),bees,falling,0
Haven't We Met Somewhere Before?,Sugar Ray (LP Version),bees,bone,0.19047619047619047
Haven't We Met Somewhere Before?,Shape Shifter,met,shape,0.2222222222222222
Haven't We Met Somewhere Before?,Shape Shifter,met,shifter,0.16666666666666666
Haven't We Met Somewhere Before?,Shape Shifter,met,gorilla,0.10526315789473684
Haven't We Met Somewhere Before?,Shape Shifter,met,manor,0.15384615384615385
Haven't We Met Somewhere Before?,Shape Shifter,somewhere,shape,0.18181818181818182
Haven't We Met Somewhere Before?,Shape Shifter,somewhere,shifter,0.4
Haven't We Met Somewhere Before?,Shape Shifter,somewhere,gorilla,0.2857142857142857
Haven't We Met Somewhere Before?,Shape Shifter,somewhere,manor,0.4
Haven't We Met Somewhere Before?,Shape Shifter,sex,shape,0.16666666666666666
Haven't We Met Somewhere Before?,Shape Shifter,sex,shifter,0.2857142857142857
Haven't We Met Somewhere Before?,Shape Shifter,sex,gorilla,0.18181818181818182
Haven't We Met Somewhere Before?,Shape Shifter,sex,manor,0.25
Haven't We Met Somewhere Before?,Shape Shifter,birds,shape,0.125
Haven't We Met Somewhere Before?,Shape Shifter,birds,shifter,0.5714285714285714
Haven't We Met Somewhere Before?,Shape Shifter,birds,gorilla,0.6923076923076923
Haven't We Met Somewhere Before?,Shape Shifter,birds,manor,0.4
Haven't We Met Somewhere Before?,Shape Shifter,bees,shape,0.1111111111111111
Haven't We Met Somewhere Before?,Shape Shifter,bees,shifter,0.5217391304347826
Haven't We Met Somewhere Before?,Shape Shifter,bees,gorilla,0.5
Haven't We Met Somewhere Before?,Shape Shifter,bees,manor,0.36363636363636365
Haven't We Met Somewhere Before?,Sticky Thread,met,sticky,0.5
Haven't We Met Somewhere Before?,Sticky Thread,met,thread,0.18181818181818182
Haven't We Met Somewhere Before?,Sticky Thread,met,gorilla,0.10526315789473684
Haven't We Met Somewhere Before?,Sticky Thread,met,manor,0.15384615384615385
Haven't We Met Somewhere Before?,Sticky Thread,somewhere,sticky,0
Haven't We Met Somewhere Before?,Sticky Thread,somewhere,thread,0.46153846153846156
Haven't We Met Somewhere Before?,Sticky Thread,somewhere,gorilla,0.2857142857142857
Haven't We Met Somewhere Before?,Sticky Thread,somewhere,manor,0.4
Haven't We Met Somewhere Before?,Sticky Thread,sex,sticky,0
Haven't We Met Somewhere Before?,Sticky Thread,sex,thread,0.2857142857142857
Haven't We Met Somewhere Before?,Sticky Thread,sex,gorilla,0.18181818181818182
Haven't We Met Somewhere Before?,Sticky Thread,sex,manor,0.25
Haven't We Met Somewhere Before?,Sticky Thread,birds,sticky,0
Haven't We Met Somewhere Before?,Sticky Thread,birds,thread,0.4444444444444444
Haven't We Met Somewhere Before?,Sticky Thread,birds,gorilla,0.6923076923076923
Haven't We Met Somewhere Before?,Sticky Thread,birds,manor,0.4
Haven't We Met Somewhere Before?,Sticky Thread,bees,sticky,0
Haven't We Met Somewhere Before?,Sticky Thread,bees,thread,0.4
Haven't We Met Somewhere Before?,Sticky Thread,bees,gorilla,0.5
Haven't We Met Somewhere Before?,Sticky Thread,bees,manor,0.36363636363636365
Haven't We Met Somewhere Before?,Le Jardin d'Hiver,met,winter,0.2
Haven't We Met Somewhere Before?,Le Jardin d'Hiver,met,garden,0.16666666666666666
Haven't We Met Somewhere Before?,Le Jardin d'Hiver,met,smile,0.2
Haven't We Met Somewhere Before?,Le Jardin d'Hiver,somewhere,winter,0.16666666666666666
Haven't We Met Somewhere Before?,Le Jardin d'Hiver,somewhere,garden,0.5714285714285714
Haven't We Met Somewhere Before?,Le Jardin d'Hiver,somewhere,smile,0.16666666666666666
Haven't We Met Somewhere Before?,Le Jardin d'Hiver,sex,winter,0.15384615384615385
Haven't We Met Somewhere Before?,Le Jardin d'Hiver,sex,garden,0.26666666666666666
Haven't We Met Somewhere Before?,Le Jardin d'Hiver,sex,smile,0.15384615384615385
Haven't We Met Somewhere Before?,Le Jardin d'Hiver,birds,winter,0.11764705882352941
Haven't We Met Somewhere Before?,Le Jardin d'Hiver,birds,garden,0.3157894736842105
Haven't We Met Somewhere Before?,Le Jardin d'Hiver,birds,smile,0.11764705882352941
Haven't We Met Somewhere Before?,Le Jardin d'Hiver,bees,winter,0.10526315789473684
Haven't We Met Somewhere Before?,Le Jardin d'Hiver,bees,garden,0.2857142857142857
Haven't We Met Somewhere Before?,Le Jardin d'Hiver,bees,smile,0.10526315789473684
Haven't We Met Somewhere Before?,Sé Lest,met,lest,0.5
Haven't We Met Somewhere Before?,Sé Lest,met,thanks,0.2222222222222222
Haven't We Met Somewhere Before?,Sé Lest,somewhere,lest,0
Haven't We Met Somewhere Before?,Sé Lest,somewhere,thanks,0.18181818181818182
Haven't We Met Somewhere Before?,Sé Lest,sex,lest,0
Haven't We Met Somewhere Before?,Sé Lest,sex,thanks,0.16666666666666666
Haven't We Met Somewhere Before?,Sé Lest,birds,lest,0
Haven't We Met Somewhere Before?,Sé Lest,birds,thanks,0.125
Haven't We Met Somewhere Before?,Sé Lest,bees,lest,0
Haven't We Met Somewhere Before?,Sé Lest,bees,thanks,0.1111111111111111
Haven't We Met Somewhere Before?,Spirits In The Material World,met,material,0.25
Haven't We Met Somewhere Before?,Spirits In The Material World,met,world,0.2222222222222222
Haven't We Met Somewhere Before?,Spirits In The Material World,met,spirits,0.16666666666666666
Haven't We Met Somewhere Before?,Spirits In The Material World,met,every,0.5
Haven't We Met Somewhere Before?,Spirits In The Material World,met,breath,0.2222222222222222
Haven't We Met Somewhere Before?,Spirits In The Material World,met,take,0.15384615384615385
Haven't We Met Somewhere Before?,Spirits In The Material World,met,classics,0.15384615384615385
Haven't We Met Somewhere Before?,Spirits In The Material World,somewhere,material,0.4
Haven't We Met Somewhere Before?,Spirits In The Material World,somewhere,world,0.5454545454545454
Haven't We Met Somewhere Before?,Spirits In The Material World,somewhere,spirits,0.3076923076923077
Haven't We Met Somewhere Before?,Spirits In The Material World,somewhere,every,0
Haven't We Met Somewhere Before?,Spirits In The Material World,somewhere,breath,0.36363636363636365
Haven't We Met Somewhere Before?,Spirits In The Material World,somewhere,take,0.13333333333333333
Haven't We Met Somewhere Before?,Spirits In The Material World,somewhere,classics,0.13333333333333333
Haven't We Met Somewhere Before?,Spirits In The Material World,sex,material,0.36363636363636365
Haven't We Met Somewhere Before?,Spirits In The Material World,sex,world,0.3333333333333333
Haven't We Met Somewhere Before?,Spirits In The Material World,sex,spirits,0.2857142857142857
Haven't We Met Somewhere Before?,Spirits In The Material World,sex,every,0
Haven't We Met Somewhere Before?,Spirits In The Material World,sex,breath,0.8333333333333334
Haven't We Met Somewhere Before?,Spirits In The Material World,sex,take,0.125
Haven't We Met Somewhere Before?,Spirits In The Material World,sex,classics,0.125
Haven't We Met Somewhere Before?,Spirits In The Material World,birds,material,0.26666666666666666
Haven't We Met Somewhere Before?,Spirits In The Material World,birds,world,0.5
Haven't We Met Somewhere Before?,Spirits In The Material World,birds,spirits,0.2222222222222222
Haven't We Met Somewhere Before?,Spirits In The Material World,birds,every,0
Haven't We Met Somewhere Before?,Spirits In The Material World,birds,breath,0.25
Haven't We Met Somewhere Before?,Spirits In The Material World,birds,take,0.1
Haven't We Met Somewhere Before?,Spirits In The Material World,birds,classics,0.1
Haven't We Met Somewhere Before?,Spirits In The Material World,bees,material,0.23529411764705882
Haven't We Met Somewhere Before?,Spirits In The Material World,bees,world,0.4444444444444444
Haven't We Met Somewhere Before?,Spirits In The Material World,bees,spirits,0.2
Haven't We Met Somewhere Before?,Spirits In The Material World,bees,every,0
Haven't We Met Somewhere Before?,Spirits In The Material World,bees,breath,0.2222222222222222
Haven't We Met Somewhere Before?,Spirits In The Material World,bees,take,0.09090909090909091
Haven't We Met Somewhere Before?,Spirits In The Material World,bees,classics,0.09090909090909091
Haven't We Met Somewhere Before?,The Reeling,met,reeling,0.3333333333333333
Haven't We Met Somewhere Before?,The Reeling,met,reeling,0.3333333333333333
Haven't We Met Somewhere Before?,The Reeling,somewhere,reeling,0
Haven't We Met Somewhere Before?,The Reeling,somewhere,reeling,0
Haven't We Met Somewhere Before?,The Reeling,sex,reeling,0
Haven't We Met Somewhere Before?,The Reeling,sex,reeling,0
Haven't We Met Somewhere Before?,The Reeling,birds,reeling,0
Haven't We Met Somewhere Before?,The Reeling,birds,reeling,0
Haven't We Met Somewhere Before?,The Reeling,bees,reeling,0
Haven't We Met Somewhere Before?,The Reeling,bees,reeling,0
Haven't We Met Somewhere Before?,Reasons Why,met,reasons,0.2222222222222222
Haven't We Met Somewhere Before?,Reasons Why,met,nickel,0.2
Haven't We Met Somewhere Before?,Reasons Why,met,creek,0.2222222222222222
Haven't We Met Somewhere Before?,Reasons Why,somewhere,reasons,0.18181818181818182
Haven't We Met Somewhere Before?,Reasons Why,somewhere,nickel,0.3333333333333333
Haven't We Met Somewhere Before?,Reasons Why,somewhere,creek,0.36363636363636365
Haven't We Met Somewhere Before?,Reasons Why,sex,reasons,0.16666666666666666
Haven't We Met Somewhere Before?,Reasons Why,sex,nickel,0.3076923076923077
Haven't We Met Somewhere Before?,Reasons Why,sex,creek,0.3333333333333333
Haven't We Met Somewhere Before?,Reasons Why,birds,reasons,0.125
Haven't We Met Somewhere Before?,Reasons Why,birds,nickel,0.23529411764705882
Haven't We Met Somewhere Before?,Reasons Why,birds,creek,0.25
Haven't We Met Somewhere Before?,Reasons Why,bees,reasons,0.1111111111111111
Haven't We Met Somewhere Before?,Reasons Why,bees,nickel,0.21052631578947367
Haven't We Met Somewhere Before?,Reasons Why,bees,creek,0.2222222222222222
Haven't We Met Somewhere Before?,Simply Nothing,met,simply,0.5
Haven't We Met Somewhere Before?,Simply Nothing,met,nothing,0.25
Haven't We Met Somewhere Before?,Simply Nothing,met,simply,0.5
Haven't We Met Somewhere Before?,Simply Nothing,met,nothing,0.25
Haven't We Met Somewhere Before?,Simply Nothing,somewhere,simply,0
Haven't We Met Somewhere Before?,Simply Nothing,somewhere,nothing,0.2
Haven't We Met Somewhere Before?,Simply Nothing,somewhere,simply,0
Haven't We Met Somewhere Before?,Simply Nothing,somewhere,nothing,0.2
Haven't We Met Somewhere Before?,Simply Nothing,sex,simply,0
Haven't We Met Somewhere Before?,Simply Nothing,sex,nothing,0.18181818181818182
Haven't We Met Somewhere Before?,Simply Nothing,sex,simply,0
Haven't We Met Somewhere Before?,Simply Nothing,sex,nothing,0.18181818181818182
Haven't We Met Somewhere Before?,Simply Nothing,birds,simply,0
Haven't We Met Somewhere Before?,Simply Nothing,birds,nothing,0.13333333333333333
Haven't We Met Somewhere Before?,Simply Nothing,birds,simply,0
Haven't We Met Somewhere Before?,Simply Nothing,birds,nothing,0.13333333333333333
Haven't We Met Somewhere Before?,Simply Nothing,bees,simply,0
Haven't We Met Somewhere Before?,Simply Nothing,bees,nothing,0.11764705882352941
Haven't We Met Somewhere Before?,Simply Nothing,bees,simply,0
Haven't We Met Somewhere Before?,Simply Nothing,bees,nothing,0.11764705882352941
Haven't We Met Somewhere Before?,Dearest Forsaken      (Album),met,dearest,0.2
Haven't We Met Somewhere Before?,Dearest Forsaken      (Album),met,forsaken,0.4
Haven't We Met Somewhere Before?,Dearest Forsaken      (Album),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Dearest Forsaken      (Album),met,well,0.2
Haven't We Met Somewhere Before?,Dearest Forsaken      (Album),met,around,0.5
Haven't We Met Somewhere Before?,Dearest Forsaken      (Album),somewhere,dearest,0.46153846153846156
Haven't We Met Somewhere Before?,Dearest Forsaken      (Album),somewhere,forsaken,0
Haven't We Met Somewhere Before?,Dearest Forsaken      (Album),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Dearest Forsaken      (Album),somewhere,well,0.5
Haven't We Met Somewhere Before?,Dearest Forsaken      (Album),somewhere,around,0
Haven't We Met Somewhere Before?,Dearest Forsaken      (Album),sex,dearest,0.3333333333333333
Haven't We Met Somewhere Before?,Dearest Forsaken      (Album),sex,forsaken,0
Haven't We Met Somewhere Before?,Dearest Forsaken      (Album),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Dearest Forsaken      (Album),sex,well,0.3076923076923077
Haven't We Met Somewhere Before?,Dearest Forsaken      (Album),sex,around,0
Haven't We Met Somewhere Before?,Dearest Forsaken      (Album),birds,dearest,0.631578947368421
Haven't We Met Somewhere Before?,Dearest Forsaken      (Album),birds,forsaken,0
Haven't We Met Somewhere Before?,Dearest Forsaken      (Album),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Dearest Forsaken      (Album),birds,well,0.47058823529411764
Haven't We Met Somewhere Before?,Dearest Forsaken      (Album),birds,around,0
Haven't We Met Somewhere Before?,Dearest Forsaken      (Album),bees,dearest,0.5714285714285714
Haven't We Met Somewhere Before?,Dearest Forsaken      (Album),bees,forsaken,0
Haven't We Met Somewhere Before?,Dearest Forsaken      (Album),bees,album,0.4
Haven't We Met Somewhere Before?,Dearest Forsaken      (Album),bees,well,0.42105263157894735
Haven't We Met Somewhere Before?,Dearest Forsaken      (Album),bees,around,0
Haven't We Met Somewhere Before?,Naked As We Can,met,naked,0.5
Haven't We Met Somewhere Before?,Naked As We Can,met,second,0.25
Haven't We Met Somewhere Before?,Naked As We Can,met,season,0.2222222222222222
Haven't We Met Somewhere Before?,Naked As We Can,met,l,0.18181818181818182
Haven't We Met Somewhere Before?,Naked As We Can,met,word,0.2222222222222222
Haven't We Met Somewhere Before?,Naked As We Can,somewhere,naked,0
Haven't We Met Somewhere Before?,Naked As We Can,somewhere,second,0.2
Haven't We Met Somewhere Before?,Naked As We Can,somewhere,season,0.18181818181818182
Haven't We Met Somewhere Before?,Naked As We Can,somewhere,l,0.15384615384615385
Haven't We Met Somewhere Before?,Naked As We Can,somewhere,word,0.18181818181818182
Haven't We Met Somewhere Before?,Naked As We Can,sex,naked,0
Haven't We Met Somewhere Before?,Naked As We Can,sex,second,0.18181818181818182
Haven't We Met Somewhere Before?,Naked As We Can,sex,season,0.16666666666666666
Haven't We Met Somewhere Before?,Naked As We Can,sex,l,0.14285714285714285
Haven't We Met Somewhere Before?,Naked As We Can,sex,word,0.16666666666666666
Haven't We Met Somewhere Before?,Naked As We Can,birds,naked,0
Haven't We Met Somewhere Before?,Naked As We Can,birds,second,0.13333333333333333
Haven't We Met Somewhere Before?,Naked As We Can,birds,season,0.125
Haven't We Met Somewhere Before?,Naked As We Can,birds,l,0.1111111111111111
Haven't We Met Somewhere Before?,Naked As We Can,birds,word,0.125
Haven't We Met Somewhere Before?,Naked As We Can,bees,naked,0
Haven't We Met Somewhere Before?,Naked As We Can,bees,second,0.11764705882352941
Haven't We Met Somewhere Before?,Naked As We Can,bees,season,0.1111111111111111
Haven't We Met Somewhere Before?,Naked As We Can,bees,l,0.1
Haven't We Met Somewhere Before?,Naked As We Can,bees,word,0.1111111111111111
Haven't We Met Somewhere Before?,I Am Nothing,met,nothing,0.25
Haven't We Met Somewhere Before?,I Am Nothing,met,shawn,0.18181818181818182
Haven't We Met Somewhere Before?,I Am Nothing,met,double,0.14285714285714285
Haven't We Met Somewhere Before?,I Am Nothing,met,take,0.15384615384615385
Haven't We Met Somewhere Before?,I Am Nothing,somewhere,nothing,0.2
Haven't We Met Somewhere Before?,I Am Nothing,somewhere,shawn,0.42857142857142855
Haven't We Met Somewhere Before?,I Am Nothing,somewhere,double,0.125
Haven't We Met Somewhere Before?,I Am Nothing,somewhere,take,0.13333333333333333
Haven't We Met Somewhere Before?,I Am Nothing,sex,nothing,0.18181818181818182
Haven't We Met Somewhere Before?,I Am Nothing,sex,shawn,0.3076923076923077
Haven't We Met Somewhere Before?,I Am Nothing,sex,double,0.11764705882352941
Haven't We Met Somewhere Before?,I Am Nothing,sex,take,0.125
Haven't We Met Somewhere Before?,I Am Nothing,birds,nothing,0.13333333333333333
Haven't We Met Somewhere Before?,I Am Nothing,birds,shawn,0.6
Haven't We Met Somewhere Before?,I Am Nothing,birds,double,0.09523809523809523
Haven't We Met Somewhere Before?,I Am Nothing,birds,take,0.1
Haven't We Met Somewhere Before?,I Am Nothing,bees,nothing,0.11764705882352941
Haven't We Met Somewhere Before?,I Am Nothing,bees,shawn,0.5454545454545454
Haven't We Met Somewhere Before?,I Am Nothing,bees,double,0.08695652173913043
Haven't We Met Somewhere Before?,I Am Nothing,bees,take,0.09090909090909091
Haven't We Met Somewhere Before?,Imago,met,image,0.2
Haven't We Met Somewhere Before?,Imago,met,shawn,0.18181818181818182
Haven't We Met Somewhere Before?,Imago,met,double,0.14285714285714285
Haven't We Met Somewhere Before?,Imago,met,take,0.15384615384615385
Haven't We Met Somewhere Before?,Imago,somewhere,image,0.16666666666666666
Haven't We Met Somewhere Before?,Imago,somewhere,shawn,0.42857142857142855
Haven't We Met Somewhere Before?,Imago,somewhere,double,0.125
Haven't We Met Somewhere Before?,Imago,somewhere,take,0.13333333333333333
Haven't We Met Somewhere Before?,Imago,sex,image,0.15384615384615385
Haven't We Met Somewhere Before?,Imago,sex,shawn,0.3076923076923077
Haven't We Met Somewhere Before?,Imago,sex,double,0.11764705882352941
Haven't We Met Somewhere Before?,Imago,sex,take,0.125
Haven't We Met Somewhere Before?,Imago,birds,image,0.11764705882352941
Haven't We Met Somewhere Before?,Imago,birds,shawn,0.6
Haven't We Met Somewhere Before?,Imago,birds,double,0.09523809523809523
Haven't We Met Somewhere Before?,Imago,birds,take,0.1
Haven't We Met Somewhere Before?,Imago,bees,image,0.10526315789473684
Haven't We Met Somewhere Before?,Imago,bees,shawn,0.5454545454545454
Haven't We Met Somewhere Before?,Imago,bees,double,0.08695652173913043
Haven't We Met Somewhere Before?,Imago,bees,take,0.09090909090909091
Haven't We Met Somewhere Before?,When You Come Back Down,met,come,0.2
Haven't We Met Somewhere Before?,When You Come Back Down,met,back,0.2222222222222222
Haven't We Met Somewhere Before?,When You Come Back Down,met,nickel,0.2
Haven't We Met Somewhere Before?,When You Come Back Down,met,creek,0.2222222222222222
Haven't We Met Somewhere Before?,When You Come Back Down,somewhere,come,0.3333333333333333
Haven't We Met Somewhere Before?,When You Come Back Down,somewhere,back,0.36363636363636365
Haven't We Met Somewhere Before?,When You Come Back Down,somewhere,nickel,0.3333333333333333
Haven't We Met Somewhere Before?,When You Come Back Down,somewhere,creek,0.36363636363636365
Haven't We Met Somewhere Before?,When You Come Back Down,sex,come,0.3076923076923077
Haven't We Met Somewhere Before?,When You Come Back Down,sex,back,0.3333333333333333
Haven't We Met Somewhere Before?,When You Come Back Down,sex,nickel,0.3076923076923077
Haven't We Met Somewhere Before?,When You Come Back Down,sex,creek,0.3333333333333333
Haven't We Met Somewhere Before?,When You Come Back Down,birds,come,0.23529411764705882
Haven't We Met Somewhere Before?,When You Come Back Down,birds,back,0.25
Haven't We Met Somewhere Before?,When You Come Back Down,birds,nickel,0.23529411764705882
Haven't We Met Somewhere Before?,When You Come Back Down,birds,creek,0.25
Haven't We Met Somewhere Before?,When You Come Back Down,bees,come,0.21052631578947367
Haven't We Met Somewhere Before?,When You Come Back Down,bees,back,0.2222222222222222
Haven't We Met Somewhere Before?,When You Come Back Down,bees,nickel,0.21052631578947367
Haven't We Met Somewhere Before?,When You Come Back Down,bees,creek,0.2222222222222222
Haven't We Met Somewhere Before?,Auditorium,met,auditorium,0.18181818181818182
Haven't We Met Somewhere Before?,Auditorium,met,ecstatic,0.5
Haven't We Met Somewhere Before?,Auditorium,somewhere,auditorium,0.46153846153846156
Haven't We Met Somewhere Before?,Auditorium,somewhere,ecstatic,0
Haven't We Met Somewhere Before?,Auditorium,sex,auditorium,0.2857142857142857
Haven't We Met Somewhere Before?,Auditorium,sex,ecstatic,0
Haven't We Met Somewhere Before?,Auditorium,birds,auditorium,0.4444444444444444
Haven't We Met Somewhere Before?,Auditorium,birds,ecstatic,0
Haven't We Met Somewhere Before?,Auditorium,bees,auditorium,0.4
Haven't We Met Somewhere Before?,Auditorium,bees,ecstatic,0
Haven't We Met Somewhere Before?,My Salvation,met,salvation,0.18181818181818182
Haven't We Met Somewhere Before?,My Salvation,met,shawn,0.18181818181818182
Haven't We Met Somewhere Before?,My Salvation,met,double,0.14285714285714285
Haven't We Met Somewhere Before?,My Salvation,met,take,0.15384615384615385
Haven't We Met Somewhere Before?,My Salvation,somewhere,salvation,0.15384615384615385
Haven't We Met Somewhere Before?,My Salvation,somewhere,shawn,0.42857142857142855
Haven't We Met Somewhere Before?,My Salvation,somewhere,double,0.125
Haven't We Met Somewhere Before?,My Salvation,somewhere,take,0.13333333333333333
Haven't We Met Somewhere Before?,My Salvation,sex,salvation,0.14285714285714285
Haven't We Met Somewhere Before?,My Salvation,sex,shawn,0.3076923076923077
Haven't We Met Somewhere Before?,My Salvation,sex,double,0.11764705882352941
Haven't We Met Somewhere Before?,My Salvation,sex,take,0.125
Haven't We Met Somewhere Before?,My Salvation,birds,salvation,0.1111111111111111
Haven't We Met Somewhere Before?,My Salvation,birds,shawn,0.6
Haven't We Met Somewhere Before?,My Salvation,birds,double,0.09523809523809523
Haven't We Met Somewhere Before?,My Salvation,birds,take,0.1
Haven't We Met Somewhere Before?,My Salvation,bees,salvation,0.1
Haven't We Met Somewhere Before?,My Salvation,bees,shawn,0.5454545454545454
Haven't We Met Somewhere Before?,My Salvation,bees,double,0.08695652173913043
Haven't We Met Somewhere Before?,My Salvation,bees,take,0.09090909090909091
Haven't We Met Somewhere Before?,Gobbledigook,met,play,0.2
Haven't We Met Somewhere Before?,Gobbledigook,met,endlessly,0.5
Haven't We Met Somewhere Before?,Gobbledigook,met,ears,0.18181818181818182
Haven't We Met Somewhere Before?,Gobbledigook,met,buzz,0.2
Haven't We Met Somewhere Before?,Gobbledigook,somewhere,play,0.16666666666666666
Haven't We Met Somewhere Before?,Gobbledigook,somewhere,endlessly,0
Haven't We Met Somewhere Before?,Gobbledigook,somewhere,ears,0.3076923076923077
Haven't We Met Somewhere Before?,Gobbledigook,somewhere,buzz,0.16666666666666666
Haven't We Met Somewhere Before?,Gobbledigook,sex,play,0.15384615384615385
Haven't We Met Somewhere Before?,Gobbledigook,sex,endlessly,0
Haven't We Met Somewhere Before?,Gobbledigook,sex,ears,0.2857142857142857
Haven't We Met Somewhere Before?,Gobbledigook,sex,buzz,0.15384615384615385
Haven't We Met Somewhere Before?,Gobbledigook,birds,play,0.11764705882352941
Haven't We Met Somewhere Before?,Gobbledigook,birds,endlessly,0
Haven't We Met Somewhere Before?,Gobbledigook,birds,ears,0.2222222222222222
Haven't We Met Somewhere Before?,Gobbledigook,birds,buzz,0.11764705882352941
Haven't We Met Somewhere Before?,Gobbledigook,bees,play,0.10526315789473684
Haven't We Met Somewhere Before?,Gobbledigook,bees,endlessly,0
Haven't We Met Somewhere Before?,Gobbledigook,bees,ears,0.2
Haven't We Met Somewhere Before?,Gobbledigook,bees,buzz,0.10526315789473684
L'Itinéraire,Mass Appeal (Explicit),route,mass,0.18181818181818182
L'Itinéraire,Mass Appeal (Explicit),route,appeal,0.14285714285714285
L'Itinéraire,Mass Appeal (Explicit),route,explicit,0
L'Itinéraire,Mass Appeal (Explicit),route,gang,0.15384615384615385
L'Itinéraire,Mass Appeal (Explicit),route,starr,0.3333333333333333
L'Itinéraire,Mass Appeal (Explicit),route,full,0.15384615384615385
L'Itinéraire,Mass Appeal (Explicit),route,clip,0.35294117647058826
L'Itinéraire,Mass Appeal (Explicit),route,decade,0.16666666666666666
L'Itinéraire,Reason,route,reason,0.16666666666666666
L'Itinéraire,Reason,route,shawn,0.4
L'Itinéraire,Reason,route,double,0.11764705882352941
L'Itinéraire,Reason,route,take,0.125
L'Itinéraire,Winter,route,winter,0.15384615384615385
L'Itinéraire,Winter,route,roots,0.16666666666666666
L'Itinéraire,Bliss,route,bliss,0.14285714285714285
L'Itinéraire,Bliss,route,symmetry,0.16666666666666666
L'Itinéraire,Bliss,route,origin,0.6666666666666666
L'Itinéraire,Highness,route,highness,0.4
L'Itinéraire,Highness,route,highness,0.4
L'Itinéraire,Four Word Letter (pt. 2),route,four,0.14285714285714285
L'Itinéraire,Four Word Letter (pt. 2),route,word,0.16666666666666666
L'Itinéraire,Four Word Letter (pt. 2),route,letter,0.4
L'Itinéraire,Four Word Letter (pt. 2),route,pt,0.2857142857142857
L'Itinéraire,Four Word Letter (pt. 2),route,us,0.5
L'Itinéraire,Four Word Letter (pt. 2),route,foxes,0.3
L'Itinéraire,Four Word Letter (pt. 2),route,catch,0.13333333333333333
L'Itinéraire,Damelo,route,give,0.15384615384615385
L'Itinéraire,Damelo,route,blood,0.3076923076923077
L'Itinéraire,Airplanes,route,airplanes,0.3333333333333333
L'Itinéraire,Airplanes,route,gorilla,0.2727272727272727
L'Itinéraire,Airplanes,route,manor,0.375
L'Itinéraire,Wide Eyes,route,wide,0
L'Itinéraire,Wide Eyes,route,eyes,0.14285714285714285
L'Itinéraire,Wide Eyes,route,gorilla,0.2727272727272727
L'Itinéraire,Wide Eyes,route,manor,0.375
L'Itinéraire,Danse Pour Moi,route,dance,0.42857142857142855
L'Itinéraire,Danse Pour Moi,route,dance,0.42857142857142855
L'Itinéraire,Black Betty,route,black,0.14285714285714285
L'Itinéraire,Black Betty,route,tonight,0.16666666666666666
L'Itinéraire,Black Betty,route,alright,0
L'Itinéraire,Prince Of Peace,route,prince,0.4
L'Itinéraire,Prince Of Peace,route,peace,0.16666666666666666
L'Itinéraire,Prince Of Peace,route,alpinisms,0.1111111111111111
L'Itinéraire,Warning Sign,route,warning,0.14285714285714285
L'Itinéraire,Warning Sign,route,sign,0.15384615384615385
L'Itinéraire,Warning Sign,route,gorilla,0.2727272727272727
L'Itinéraire,Warning Sign,route,manor,0.375
L'Itinéraire,Can't Go Back Now,route,go,0.13333333333333333
L'Itinéraire,Can't Go Back Now,route,back,0.3333333333333333
L'Itinéraire,Can't Go Back Now,route,adam,0.4
L'Itinéraire,Can't Go Back Now,route,original,0.46153846153846156
L'Itinéraire,Can't Go Back Now,route,motion,0.18181818181818182
L'Itinéraire,Can't Go Back Now,route,picture,0.42857142857142855
L'Itinéraire,Can't Go Back Now,route,soundtrack,0.35294117647058826
L'Itinéraire,Sanctus,route,spirit,0.36363636363636365
L'Itinéraire,Sanctus,route,century,0.16666666666666666
L'Itinéraire,Sanctus,route,english,0.13333333333333333
L'Itinéraire,Sanctus,route,chant,0.14285714285714285
L'Itinéraire,Sanctus,route,lammas,0.1111111111111111
L'Itinéraire,Sanctus,route,polyphony,0.16666666666666666
L'Itinéraire,Once In A Lifetime,route,lifetime,0.16666666666666666
L'Itinéraire,Once In A Lifetime,route,spectators,0.42857142857142855
L'Itinéraire,Alkime,route,alchemy,0.18181818181818182
L'Itinéraire,Alkime,route,steady,0.42857142857142855
L'Itinéraire,Crumpshit,route,lonely,0
L'Itinéraire,Crumpshit,route,day,0.18181818181818182
L'Itinéraire,Who Knows Who Cares,route,knows,0.14285714285714285
L'Itinéraire,Who Knows Who Cares,route,cares,0.14285714285714285
L'Itinéraire,Who Knows Who Cares,route,gorilla,0.2727272727272727
L'Itinéraire,Who Knows Who Cares,route,manor,0.375
L'Itinéraire,Don't Walk Away,route,walk,0.125
L'Itinéraire,Don't Walk Away,route,away,0
L'Itinéraire,Don't Walk Away,route,simply,0
L'Itinéraire,Don't Walk Away,route,nothing,0.18181818181818182
L'Itinéraire,Sugar Ray (LP Version),route,sugar,0.25
L'Itinéraire,Sugar Ray (LP Version),route,ray,0.2222222222222222
L'Itinéraire,Sugar Ray (LP Version),route,lp,0.3333333333333333
L'Itinéraire,Sugar Ray (LP Version),route,version,0.14285714285714285
