the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),It All Dies Anyway,vocal,anyway,0
Raining Again (Steve Angello's Vocal Mix),It All Dies Anyway,vocal,queens,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),It All Dies Anyway,vocal,kings,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),It All Dies Anyway,mix,dies,0.25
Raining Again (Steve Angello's Vocal Mix),It All Dies Anyway,mix,anyway,0
Raining Again (Steve Angello's Vocal Mix),It All Dies Anyway,mix,queens,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),It All Dies Anyway,mix,kings,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),It All Dies Anyway,raining,dies,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),It All Dies Anyway,raining,anyway,0.4
Raining Again (Steve Angello's Vocal Mix),It All Dies Anyway,raining,queens,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),It All Dies Anyway,raining,kings,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),It All Dies Anyway,hotel,dies,0.625
Raining Again (Steve Angello's Vocal Mix),It All Dies Anyway,hotel,anyway,0
Raining Again (Steve Angello's Vocal Mix),It All Dies Anyway,hotel,queens,0.35294117647058826
Raining Again (Steve Angello's Vocal Mix),It All Dies Anyway,hotel,kings,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),End It On This,vocal,end,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),End It On This,vocal,tragic,0
Raining Again (Steve Angello's Vocal Mix),End It On This,vocal,kingdom,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),End It On This,mix,end,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),End It On This,mix,tragic,0
Raining Again (Steve Angello's Vocal Mix),End It On This,mix,kingdom,0.125
Raining Again (Steve Angello's Vocal Mix),End It On This,raining,end,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),End It On This,raining,tragic,0.4
Raining Again (Steve Angello's Vocal Mix),End It On This,raining,kingdom,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),End It On This,hotel,end,0.4
Raining Again (Steve Angello's Vocal Mix),End It On This,hotel,tragic,0
Raining Again (Steve Angello's Vocal Mix),End It On This,hotel,kingdom,0.125
Raining Again (Steve Angello's Vocal Mix),Ice Cream,vocal,ice,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Ice Cream,vocal,cream,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Ice Cream,vocal,ice,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Ice Cream,vocal,cream,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Ice Cream,mix,ice,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Ice Cream,mix,cream,0.125
Raining Again (Steve Angello's Vocal Mix),Ice Cream,mix,ice,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Ice Cream,mix,cream,0.125
Raining Again (Steve Angello's Vocal Mix),Ice Cream,raining,ice,0.2
Raining Again (Steve Angello's Vocal Mix),Ice Cream,raining,cream,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Ice Cream,raining,ice,0.2
Raining Again (Steve Angello's Vocal Mix),Ice Cream,raining,cream,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Ice Cream,hotel,ice,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Ice Cream,hotel,cream,0.125
Raining Again (Steve Angello's Vocal Mix),Ice Cream,hotel,ice,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Ice Cream,hotel,cream,0.125
Raining Again (Steve Angello's Vocal Mix),Twyst This,vocal,mind,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Twyst This,mix,mind,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Twyst This,raining,mind,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Twyst This,hotel,mind,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Robot Rock (Soulwax Remix),vocal,robot,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Robot Rock (Soulwax Remix),vocal,rock,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Robot Rock (Soulwax Remix),vocal,robot,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Robot Rock (Soulwax Remix),vocal,rock,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Robot Rock (Soulwax Remix),mix,robot,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Robot Rock (Soulwax Remix),mix,rock,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Robot Rock (Soulwax Remix),mix,robot,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Robot Rock (Soulwax Remix),mix,rock,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Robot Rock (Soulwax Remix),raining,robot,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Robot Rock (Soulwax Remix),raining,rock,0.2
Raining Again (Steve Angello's Vocal Mix),Robot Rock (Soulwax Remix),raining,robot,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Robot Rock (Soulwax Remix),raining,rock,0.2
Raining Again (Steve Angello's Vocal Mix),Robot Rock (Soulwax Remix),hotel,robot,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),Robot Rock (Soulwax Remix),hotel,rock,0.5714285714285714
Raining Again (Steve Angello's Vocal Mix),Robot Rock (Soulwax Remix),hotel,robot,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),Robot Rock (Soulwax Remix),hotel,rock,0.5714285714285714
Raining Again (Steve Angello's Vocal Mix),Jupiter Room (Martian Assault Mix),vocal,martian,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Jupiter Room (Martian Assault Mix),vocal,assault,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Jupiter Room (Martian Assault Mix),vocal,mix,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Jupiter Room (Martian Assault Mix),vocal,jupiter,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Jupiter Room (Martian Assault Mix),vocal,room,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Jupiter Room (Martian Assault Mix),vocal,twelve,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Jupiter Room (Martian Assault Mix),vocal,inches,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Jupiter Room (Martian Assault Mix),mix,martian,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Jupiter Room (Martian Assault Mix),mix,assault,0.125
Raining Again (Steve Angello's Vocal Mix),Jupiter Room (Martian Assault Mix),mix,mix,1.0
Raining Again (Steve Angello's Vocal Mix),Jupiter Room (Martian Assault Mix),mix,jupiter,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Jupiter Room (Martian Assault Mix),mix,room,0.25
Raining Again (Steve Angello's Vocal Mix),Jupiter Room (Martian Assault Mix),mix,twelve,0.125
Raining Again (Steve Angello's Vocal Mix),Jupiter Room (Martian Assault Mix),mix,inches,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Jupiter Room (Martian Assault Mix),raining,martian,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Jupiter Room (Martian Assault Mix),raining,assault,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Jupiter Room (Martian Assault Mix),raining,mix,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Jupiter Room (Martian Assault Mix),raining,jupiter,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Jupiter Room (Martian Assault Mix),raining,room,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Jupiter Room (Martian Assault Mix),raining,twelve,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Jupiter Room (Martian Assault Mix),raining,inches,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Jupiter Room (Martian Assault Mix),hotel,martian,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Jupiter Room (Martian Assault Mix),hotel,assault,0.125
Raining Again (Steve Angello's Vocal Mix),Jupiter Room (Martian Assault Mix),hotel,mix,0.25
Raining Again (Steve Angello's Vocal Mix),Jupiter Room (Martian Assault Mix),hotel,jupiter,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Jupiter Room (Martian Assault Mix),hotel,room,0.75
Raining Again (Steve Angello's Vocal Mix),Jupiter Room (Martian Assault Mix),hotel,twelve,0.125
Raining Again (Steve Angello's Vocal Mix),Jupiter Room (Martian Assault Mix),hotel,inches,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Culling Of The Fold,vocal,fold,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Culling Of The Fold,vocal,culling,0
Raining Again (Steve Angello's Vocal Mix),Culling Of The Fold,vocal,fold,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Culling Of The Fold,vocal,culling,0
Raining Again (Steve Angello's Vocal Mix),Culling Of The Fold,mix,fold,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Culling Of The Fold,mix,culling,0
Raining Again (Steve Angello's Vocal Mix),Culling Of The Fold,mix,fold,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Culling Of The Fold,mix,culling,0
Raining Again (Steve Angello's Vocal Mix),Culling Of The Fold,raining,fold,0.2
Raining Again (Steve Angello's Vocal Mix),Culling Of The Fold,raining,culling,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Culling Of The Fold,raining,fold,0.2
Raining Again (Steve Angello's Vocal Mix),Culling Of The Fold,raining,culling,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Culling Of The Fold,hotel,fold,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Culling Of The Fold,hotel,culling,0
Raining Again (Steve Angello's Vocal Mix),Culling Of The Fold,hotel,fold,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Culling Of The Fold,hotel,culling,0
Raining Again (Steve Angello's Vocal Mix),Mr Soft,vocal,mr,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Mr Soft,vocal,soft,0
Raining Again (Steve Angello's Vocal Mix),Mr Soft,vocal,smile,0.46153846153846156
Raining Again (Steve Angello's Vocal Mix),Mr Soft,vocal,make,0.25
Raining Again (Steve Angello's Vocal Mix),Mr Soft,vocal,best,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Mr Soft,mix,mr,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Mr Soft,mix,soft,0
Raining Again (Steve Angello's Vocal Mix),Mr Soft,mix,smile,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Mr Soft,mix,make,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Mr Soft,mix,best,0.125
Raining Again (Steve Angello's Vocal Mix),Mr Soft,raining,mr,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Mr Soft,raining,soft,0.4
Raining Again (Steve Angello's Vocal Mix),Mr Soft,raining,smile,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Mr Soft,raining,make,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Mr Soft,raining,best,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Mr Soft,hotel,mr,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Mr Soft,hotel,soft,0
Raining Again (Steve Angello's Vocal Mix),Mr Soft,hotel,smile,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Mr Soft,hotel,make,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Mr Soft,hotel,best,0.125
Raining Again (Steve Angello's Vocal Mix),Even Flow,vocal,even,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Even Flow,vocal,flow,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Even Flow,vocal,legacy,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Even Flow,vocal,edition,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Even Flow,vocal,ten,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Even Flow,mix,even,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Even Flow,mix,flow,0.125
Raining Again (Steve Angello's Vocal Mix),Even Flow,mix,legacy,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Even Flow,mix,edition,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Even Flow,mix,ten,0.125
Raining Again (Steve Angello's Vocal Mix),Even Flow,raining,even,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Even Flow,raining,flow,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Even Flow,raining,legacy,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Even Flow,raining,edition,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Even Flow,raining,ten,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Even Flow,hotel,even,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Even Flow,hotel,flow,0.125
Raining Again (Steve Angello's Vocal Mix),Even Flow,hotel,legacy,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Even Flow,hotel,edition,0.5263157894736842
Raining Again (Steve Angello's Vocal Mix),Even Flow,hotel,ten,0.125
Raining Again (Steve Angello's Vocal Mix),Jonaz Goes to Hollywood,vocal,goes,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Jonaz Goes to Hollywood,vocal,hollywood,0.25
Raining Again (Steve Angello's Vocal Mix),Jonaz Goes to Hollywood,vocal,u,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Jonaz Goes to Hollywood,vocal,need,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Jonaz Goes to Hollywood,vocal,mosh,0
Raining Again (Steve Angello's Vocal Mix),Jonaz Goes to Hollywood,mix,goes,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Jonaz Goes to Hollywood,mix,hollywood,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Jonaz Goes to Hollywood,mix,u,0.3157894736842105
Raining Again (Steve Angello's Vocal Mix),Jonaz Goes to Hollywood,mix,need,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Jonaz Goes to Hollywood,mix,mosh,0
Raining Again (Steve Angello's Vocal Mix),Jonaz Goes to Hollywood,raining,goes,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Jonaz Goes to Hollywood,raining,hollywood,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Jonaz Goes to Hollywood,raining,u,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Jonaz Goes to Hollywood,raining,need,0.2
Raining Again (Steve Angello's Vocal Mix),Jonaz Goes to Hollywood,raining,mosh,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Jonaz Goes to Hollywood,hotel,goes,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Jonaz Goes to Hollywood,hotel,hollywood,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Jonaz Goes to Hollywood,hotel,u,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Jonaz Goes to Hollywood,hotel,need,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Jonaz Goes to Hollywood,hotel,mosh,0
Raining Again (Steve Angello's Vocal Mix),Robot Soul (Radio Edit),vocal,robot,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Robot Soul (Radio Edit),vocal,soul,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Robot Soul (Radio Edit),vocal,radio,0.125
Raining Again (Steve Angello's Vocal Mix),Robot Soul (Radio Edit),vocal,edit,0
Raining Again (Steve Angello's Vocal Mix),Robot Soul (Radio Edit),vocal,robot,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Robot Soul (Radio Edit),vocal,soul,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Robot Soul (Radio Edit),mix,robot,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Robot Soul (Radio Edit),mix,soul,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Robot Soul (Radio Edit),mix,radio,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Robot Soul (Radio Edit),mix,edit,0
Raining Again (Steve Angello's Vocal Mix),Robot Soul (Radio Edit),mix,robot,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Robot Soul (Radio Edit),mix,soul,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Robot Soul (Radio Edit),raining,robot,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Robot Soul (Radio Edit),raining,soul,0.2
Raining Again (Steve Angello's Vocal Mix),Robot Soul (Radio Edit),raining,radio,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Robot Soul (Radio Edit),raining,edit,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Robot Soul (Radio Edit),raining,robot,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Robot Soul (Radio Edit),raining,soul,0.2
Raining Again (Steve Angello's Vocal Mix),Robot Soul (Radio Edit),hotel,robot,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),Robot Soul (Radio Edit),hotel,soul,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Robot Soul (Radio Edit),hotel,radio,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),Robot Soul (Radio Edit),hotel,edit,0
Raining Again (Steve Angello's Vocal Mix),Robot Soul (Radio Edit),hotel,robot,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),Robot Soul (Radio Edit),hotel,soul,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),No More Mosquitoes,vocal,mosquitoes,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),No More Mosquitoes,vocal,pause,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),No More Mosquitoes,mix,mosquitoes,0.2
Raining Again (Steve Angello's Vocal Mix),No More Mosquitoes,mix,pause,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),No More Mosquitoes,raining,mosquitoes,0.125
Raining Again (Steve Angello's Vocal Mix),No More Mosquitoes,raining,pause,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),No More Mosquitoes,hotel,mosquitoes,0.4
Raining Again (Steve Angello's Vocal Mix),No More Mosquitoes,hotel,pause,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Pide Un Deseo,vocal,wish,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Pide Un Deseo,vocal,make,0.25
Raining Again (Steve Angello's Vocal Mix),Pide Un Deseo,vocal,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Pide Un Deseo,mix,wish,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Pide Un Deseo,mix,make,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Pide Un Deseo,mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Pide Un Deseo,raining,wish,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Pide Un Deseo,raining,make,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Pide Un Deseo,raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Pide Un Deseo,hotel,wish,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Pide Un Deseo,hotel,make,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Pide Un Deseo,hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Honey,vocal,honey,0.125
Raining Again (Steve Angello's Vocal Mix),Honey,vocal,nobody,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Honey,vocal,daughter,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Honey,mix,honey,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),Honey,mix,nobody,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Honey,mix,daughter,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Honey,raining,honey,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Honey,raining,nobody,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Honey,raining,daughter,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Honey,hotel,honey,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Honey,hotel,nobody,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Honey,hotel,daughter,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),No Nos Podrán Parar,vocal,stop,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),No Nos Podrán Parar,vocal,us,0.125
Raining Again (Steve Angello's Vocal Mix),No Nos Podrán Parar,vocal,able,0
Raining Again (Steve Angello's Vocal Mix),No Nos Podrán Parar,vocal,uncertain,0
Raining Again (Steve Angello's Vocal Mix),No Nos Podrán Parar,vocal,days,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),No Nos Podrán Parar,mix,stop,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),No Nos Podrán Parar,mix,us,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),No Nos Podrán Parar,mix,able,0
Raining Again (Steve Angello's Vocal Mix),No Nos Podrán Parar,mix,uncertain,0
Raining Again (Steve Angello's Vocal Mix),No Nos Podrán Parar,mix,days,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),No Nos Podrán Parar,raining,stop,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),No Nos Podrán Parar,raining,us,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),No Nos Podrán Parar,raining,able,0.4
Raining Again (Steve Angello's Vocal Mix),No Nos Podrán Parar,raining,uncertain,0.4
Raining Again (Steve Angello's Vocal Mix),No Nos Podrán Parar,raining,days,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),No Nos Podrán Parar,hotel,stop,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),No Nos Podrán Parar,hotel,us,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),No Nos Podrán Parar,hotel,able,0
Raining Again (Steve Angello's Vocal Mix),No Nos Podrán Parar,hotel,uncertain,0
Raining Again (Steve Angello's Vocal Mix),No Nos Podrán Parar,hotel,days,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Date W/Ikea,vocal,date,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Date W/Ikea,vocal,w,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Date W/Ikea,vocal,nicene,0
Raining Again (Steve Angello's Vocal Mix),Date W/Ikea,vocal,ed,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Date W/Ikea,vocal,corners,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Date W/Ikea,vocal,brighten,0
Raining Again (Steve Angello's Vocal Mix),Date W/Ikea,mix,date,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Date W/Ikea,mix,w,0.4
Raining Again (Steve Angello's Vocal Mix),Date W/Ikea,mix,nicene,0
Raining Again (Steve Angello's Vocal Mix),Date W/Ikea,mix,ed,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Date W/Ikea,mix,corners,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Date W/Ikea,mix,brighten,0
Raining Again (Steve Angello's Vocal Mix),Date W/Ikea,raining,date,0.2
Raining Again (Steve Angello's Vocal Mix),Date W/Ikea,raining,w,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Date W/Ikea,raining,nicene,0.4
Raining Again (Steve Angello's Vocal Mix),Date W/Ikea,raining,ed,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Date W/Ikea,raining,corners,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Date W/Ikea,raining,brighten,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Date W/Ikea,hotel,date,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Date W/Ikea,hotel,w,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Date W/Ikea,hotel,nicene,0
Raining Again (Steve Angello's Vocal Mix),Date W/Ikea,hotel,ed,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Date W/Ikea,hotel,corners,0.4
Raining Again (Steve Angello's Vocal Mix),Date W/Ikea,hotel,brighten,0
Raining Again (Steve Angello's Vocal Mix),What's Your Name,vocal,name,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),What's Your Name,vocal,feel,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),What's Your Name,mix,name,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),What's Your Name,mix,feel,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),What's Your Name,raining,name,0.2
Raining Again (Steve Angello's Vocal Mix),What's Your Name,raining,feel,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),What's Your Name,hotel,name,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),What's Your Name,hotel,feel,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),I Stand Alone,vocal,stand,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),I Stand Alone,vocal,alone,0
Raining Again (Steve Angello's Vocal Mix),I Stand Alone,vocal,good,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),I Stand Alone,vocal,bad,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),I Stand Alone,vocal,times,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),I Stand Alone,vocal,ten,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),I Stand Alone,vocal,years,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),I Stand Alone,mix,stand,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),I Stand Alone,mix,alone,0
Raining Again (Steve Angello's Vocal Mix),I Stand Alone,mix,good,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),I Stand Alone,mix,bad,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),I Stand Alone,mix,times,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),I Stand Alone,mix,ten,0.125
Raining Again (Steve Angello's Vocal Mix),I Stand Alone,mix,years,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),I Stand Alone,raining,stand,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),I Stand Alone,raining,alone,0.4
Raining Again (Steve Angello's Vocal Mix),I Stand Alone,raining,good,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),I Stand Alone,raining,bad,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),I Stand Alone,raining,times,0.2
Raining Again (Steve Angello's Vocal Mix),I Stand Alone,raining,ten,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),I Stand Alone,raining,years,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),I Stand Alone,hotel,stand,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),I Stand Alone,hotel,alone,0
Raining Again (Steve Angello's Vocal Mix),I Stand Alone,hotel,good,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),I Stand Alone,hotel,bad,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),I Stand Alone,hotel,times,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),I Stand Alone,hotel,ten,0.125
Raining Again (Steve Angello's Vocal Mix),I Stand Alone,hotel,years,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Safari,vocal,safari,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Safari,vocal,lp,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Safari,mix,safari,0.1
Raining Again (Steve Angello's Vocal Mix),Safari,mix,lp,0.2
Raining Again (Steve Angello's Vocal Mix),Safari,raining,safari,0.125
Raining Again (Steve Angello's Vocal Mix),Safari,raining,lp,0.125
Raining Again (Steve Angello's Vocal Mix),Safari,hotel,safari,0.1
