the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,flat,0.5
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,horn,0.4
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,concerto,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,andante,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,cantabile,0
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,romance,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,ii,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,little,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,night,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,mozart,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Rhyme & Reason,remedies,rhyme,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Rhyme & Reason,remedies,reason,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Rhyme & Reason,remedies,listener,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Rhyme & Reason,remedies,supported,0
There Are Some Remedies Worse Than The Disease,Rhyme & Reason,worse,rhyme,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Rhyme & Reason,worse,reason,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Rhyme & Reason,worse,listener,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Rhyme & Reason,worse,supported,0
There Are Some Remedies Worse Than The Disease,Rhyme & Reason,disease,rhyme,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Rhyme & Reason,disease,reason,0.25
There Are Some Remedies Worse Than The Disease,Rhyme & Reason,disease,listener,0.125
There Are Some Remedies Worse Than The Disease,Rhyme & Reason,disease,supported,0
There Are Some Remedies Worse Than The Disease,Rhyme & Reason,young,rhyme,0.125
There Are Some Remedies Worse Than The Disease,Rhyme & Reason,young,reason,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Rhyme & Reason,young,listener,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Rhyme & Reason,young,supported,0
There Are Some Remedies Worse Than The Disease,Rhyme & Reason,mountain,rhyme,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Rhyme & Reason,mountain,reason,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Rhyme & Reason,mountain,listener,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Rhyme & Reason,mountain,supported,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,remedies,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,remedies,music,0.25
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,worse,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,disease,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,young,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,mountain,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Teardrops,remedies,teardrops,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Teardrops,remedies,garage,0.1
There Are Some Remedies Worse Than The Disease,Teardrops,remedies,classics,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Teardrops,remedies,volume,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Teardrops,remedies,ii,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Teardrops,remedies,summer,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Teardrops,remedies,edition,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Teardrops,worse,teardrops,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Teardrops,worse,garage,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Teardrops,worse,classics,0.25
There Are Some Remedies Worse Than The Disease,Teardrops,worse,volume,0.4
There Are Some Remedies Worse Than The Disease,Teardrops,worse,ii,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Teardrops,worse,summer,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Teardrops,worse,edition,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Teardrops,disease,teardrops,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Teardrops,disease,garage,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Teardrops,disease,classics,0.2
There Are Some Remedies Worse Than The Disease,Teardrops,disease,volume,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Teardrops,disease,ii,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Teardrops,disease,summer,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Teardrops,disease,edition,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Teardrops,young,teardrops,0.125
There Are Some Remedies Worse Than The Disease,Teardrops,young,garage,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Teardrops,young,classics,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Teardrops,young,volume,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Teardrops,young,ii,0.125
There Are Some Remedies Worse Than The Disease,Teardrops,young,summer,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Teardrops,young,edition,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Teardrops,mountain,teardrops,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Teardrops,mountain,garage,0.4
There Are Some Remedies Worse Than The Disease,Teardrops,mountain,classics,0.125
There Are Some Remedies Worse Than The Disease,Teardrops,mountain,volume,0.2
There Are Some Remedies Worse Than The Disease,Teardrops,mountain,ii,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Teardrops,mountain,summer,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Teardrops,mountain,edition,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Someone Else's Arms,remedies,someone,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Someone Else's Arms,remedies,arms,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Someone Else's Arms,worse,someone,0.2
There Are Some Remedies Worse Than The Disease,Someone Else's Arms,worse,arms,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Someone Else's Arms,disease,someone,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Someone Else's Arms,disease,arms,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Someone Else's Arms,young,someone,0.8
There Are Some Remedies Worse Than The Disease,Someone Else's Arms,young,arms,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Someone Else's Arms,mountain,someone,0.5
There Are Some Remedies Worse Than The Disease,Someone Else's Arms,mountain,arms,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),remedies,help,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),remedies,cry,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),remedies,sound,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),remedies,madness,0.2
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),remedies,deluxe,0
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),worse,help,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),worse,cry,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),worse,sound,0.5
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),worse,madness,0.4
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),worse,deluxe,0
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),disease,help,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),disease,cry,0.25
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),disease,sound,0.375
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),disease,madness,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),disease,deluxe,0
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),young,help,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),young,cry,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),young,sound,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),young,madness,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),young,deluxe,0
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),mountain,help,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),mountain,cry,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),mountain,sound,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),mountain,madness,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Cry For Help (Album Version),mountain,deluxe,0
There Are Some Remedies Worse Than The Disease,Lady In Black,remedies,lady,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Lady In Black,remedies,black,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Lady In Black,remedies,magic,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Lady In Black,remedies,potion,0.2
There Are Some Remedies Worse Than The Disease,Lady In Black,remedies,one,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Lady In Black,worse,lady,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Lady In Black,worse,black,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Lady In Black,worse,magic,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Lady In Black,worse,potion,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Lady In Black,worse,one,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Lady In Black,disease,lady,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Lady In Black,disease,black,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Lady In Black,disease,magic,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Lady In Black,disease,potion,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Lady In Black,disease,one,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Lady In Black,young,lady,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Lady In Black,young,black,0.125
There Are Some Remedies Worse Than The Disease,Lady In Black,young,magic,0.125
There Are Some Remedies Worse Than The Disease,Lady In Black,young,potion,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Lady In Black,young,one,0.125
There Are Some Remedies Worse Than The Disease,Lady In Black,mountain,lady,0.4
There Are Some Remedies Worse Than The Disease,Lady In Black,mountain,black,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Lady In Black,mountain,magic,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Lady In Black,mountain,potion,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Lady In Black,mountain,one,0.14285714285714285
There Are Some Remedies Worse Than The Disease,For You (Amended/Radio Edit LP),remedies,radio,0.09523809523809523
There Are Some Remedies Worse Than The Disease,For You (Amended/Radio Edit LP),remedies,edit,0
There Are Some Remedies Worse Than The Disease,For You (Amended/Radio Edit LP),remedies,lp,0.08695652173913043
There Are Some Remedies Worse Than The Disease,For You (Amended/Radio Edit LP),remedies,amended,0
There Are Some Remedies Worse Than The Disease,For You (Amended/Radio Edit LP),remedies,singles,0.45454545454545453
There Are Some Remedies Worse Than The Disease,For You (Amended/Radio Edit LP),worse,radio,0.125
There Are Some Remedies Worse Than The Disease,For You (Amended/Radio Edit LP),worse,edit,0
There Are Some Remedies Worse Than The Disease,For You (Amended/Radio Edit LP),worse,lp,0.1111111111111111
There Are Some Remedies Worse Than The Disease,For You (Amended/Radio Edit LP),worse,amended,0
There Are Some Remedies Worse Than The Disease,For You (Amended/Radio Edit LP),worse,singles,0.23529411764705882
There Are Some Remedies Worse Than The Disease,For You (Amended/Radio Edit LP),disease,radio,0.1
There Are Some Remedies Worse Than The Disease,For You (Amended/Radio Edit LP),disease,edit,0
There Are Some Remedies Worse Than The Disease,For You (Amended/Radio Edit LP),disease,lp,0.09090909090909091
There Are Some Remedies Worse Than The Disease,For You (Amended/Radio Edit LP),disease,amended,0
There Are Some Remedies Worse Than The Disease,For You (Amended/Radio Edit LP),disease,singles,0.19047619047619047
There Are Some Remedies Worse Than The Disease,For You (Amended/Radio Edit LP),young,radio,0.4444444444444444
There Are Some Remedies Worse Than The Disease,For You (Amended/Radio Edit LP),young,edit,0
There Are Some Remedies Worse Than The Disease,For You (Amended/Radio Edit LP),young,lp,0.4
There Are Some Remedies Worse Than The Disease,For You (Amended/Radio Edit LP),young,amended,0
There Are Some Remedies Worse Than The Disease,For You (Amended/Radio Edit LP),young,singles,0.10526315789473684
There Are Some Remedies Worse Than The Disease,For You (Amended/Radio Edit LP),mountain,radio,0.375
There Are Some Remedies Worse Than The Disease,For You (Amended/Radio Edit LP),mountain,edit,0
There Are Some Remedies Worse Than The Disease,For You (Amended/Radio Edit LP),mountain,lp,0.3333333333333333
There Are Some Remedies Worse Than The Disease,For You (Amended/Radio Edit LP),mountain,amended,0
There Are Some Remedies Worse Than The Disease,For You (Amended/Radio Edit LP),mountain,singles,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Fireflies,remedies,fireflies,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Fireflies,remedies,karaoke,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Fireflies,remedies,monthly,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Fireflies,remedies,january,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Fireflies,worse,fireflies,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Fireflies,worse,karaoke,0.25
There Are Some Remedies Worse Than The Disease,Fireflies,worse,monthly,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Fireflies,worse,january,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Fireflies,disease,fireflies,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Fireflies,disease,karaoke,0.2
There Are Some Remedies Worse Than The Disease,Fireflies,disease,monthly,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Fireflies,disease,january,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Fireflies,young,fireflies,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Fireflies,young,karaoke,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Fireflies,young,monthly,0.4
There Are Some Remedies Worse Than The Disease,Fireflies,young,january,0.125
There Are Some Remedies Worse Than The Disease,Fireflies,mountain,fireflies,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Fireflies,mountain,karaoke,0.125
There Are Some Remedies Worse Than The Disease,Fireflies,mountain,monthly,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Fireflies,mountain,january,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Secrets,remedies,secrets,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Secrets,remedies,waking,0.2
There Are Some Remedies Worse Than The Disease,Secrets,worse,secrets,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Secrets,worse,waking,0.4
There Are Some Remedies Worse Than The Disease,Secrets,disease,secrets,0.25
There Are Some Remedies Worse Than The Disease,Secrets,disease,waking,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Secrets,young,secrets,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Secrets,young,waking,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Secrets,mountain,secrets,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Secrets,mountain,waking,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Time Bomb,remedies,time,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Time Bomb,remedies,bomb,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Time Bomb,remedies,king,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Time Bomb,remedies,big,0
There Are Some Remedies Worse Than The Disease,Time Bomb,remedies,whiskey,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Time Bomb,worse,time,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Time Bomb,worse,bomb,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Time Bomb,worse,king,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Time Bomb,worse,big,0
There Are Some Remedies Worse Than The Disease,Time Bomb,worse,whiskey,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Time Bomb,disease,time,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Time Bomb,disease,bomb,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Time Bomb,disease,king,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Time Bomb,disease,big,0
There Are Some Remedies Worse Than The Disease,Time Bomb,disease,whiskey,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Time Bomb,young,time,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Time Bomb,young,bomb,0.5
There Are Some Remedies Worse Than The Disease,Time Bomb,young,king,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Time Bomb,young,big,0
There Are Some Remedies Worse Than The Disease,Time Bomb,young,whiskey,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Time Bomb,mountain,time,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Time Bomb,mountain,bomb,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Time Bomb,mountain,king,0.4
There Are Some Remedies Worse Than The Disease,Time Bomb,mountain,big,0
There Are Some Remedies Worse Than The Disease,Time Bomb,mountain,whiskey,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Blue Coat_ Black Hair,remedies,blue,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Blue Coat_ Black Hair,remedies,black,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Blue Coat_ Black Hair,remedies,hair,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Blue Coat_ Black Hair,remedies,venus,0.1
There Are Some Remedies Worse Than The Disease,Blue Coat_ Black Hair,worse,blue,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Blue Coat_ Black Hair,worse,black,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Blue Coat_ Black Hair,worse,hair,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Blue Coat_ Black Hair,worse,venus,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Blue Coat_ Black Hair,disease,blue,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Blue Coat_ Black Hair,disease,black,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Blue Coat_ Black Hair,disease,hair,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Blue Coat_ Black Hair,disease,venus,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Blue Coat_ Black Hair,young,blue,0.125
There Are Some Remedies Worse Than The Disease,Blue Coat_ Black Hair,young,black,0.125
There Are Some Remedies Worse Than The Disease,Blue Coat_ Black Hair,young,hair,0.5
There Are Some Remedies Worse Than The Disease,Blue Coat_ Black Hair,young,venus,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Blue Coat_ Black Hair,mountain,blue,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Blue Coat_ Black Hair,mountain,black,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Blue Coat_ Black Hair,mountain,hair,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Blue Coat_ Black Hair,mountain,venus,0.4
There Are Some Remedies Worse Than The Disease,Esta Es Para Hacerte Féliz,remedies,make,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Esta Es Para Hacerte Féliz,remedies,happy,0
There Are Some Remedies Worse Than The Disease,Esta Es Para Hacerte Féliz,remedies,make,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Esta Es Para Hacerte Féliz,remedies,happy,0
There Are Some Remedies Worse Than The Disease,Esta Es Para Hacerte Féliz,worse,make,0.25
There Are Some Remedies Worse Than The Disease,Esta Es Para Hacerte Féliz,worse,happy,0
There Are Some Remedies Worse Than The Disease,Esta Es Para Hacerte Féliz,worse,make,0.25
There Are Some Remedies Worse Than The Disease,Esta Es Para Hacerte Féliz,worse,happy,0
There Are Some Remedies Worse Than The Disease,Esta Es Para Hacerte Féliz,disease,make,0.2
There Are Some Remedies Worse Than The Disease,Esta Es Para Hacerte Féliz,disease,happy,0
There Are Some Remedies Worse Than The Disease,Esta Es Para Hacerte Féliz,disease,make,0.2
There Are Some Remedies Worse Than The Disease,Esta Es Para Hacerte Féliz,disease,happy,0
There Are Some Remedies Worse Than The Disease,Esta Es Para Hacerte Féliz,young,make,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Esta Es Para Hacerte Féliz,young,happy,0
There Are Some Remedies Worse Than The Disease,Esta Es Para Hacerte Féliz,young,make,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Esta Es Para Hacerte Féliz,young,happy,0
There Are Some Remedies Worse Than The Disease,Esta Es Para Hacerte Féliz,mountain,make,0.125
There Are Some Remedies Worse Than The Disease,Esta Es Para Hacerte Féliz,mountain,happy,0
There Are Some Remedies Worse Than The Disease,Esta Es Para Hacerte Féliz,mountain,make,0.125
There Are Some Remedies Worse Than The Disease,Esta Es Para Hacerte Féliz,mountain,happy,0
There Are Some Remedies Worse Than The Disease,Revelry,remedies,revelry,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Revelry,remedies,night,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Revelry,worse,revelry,0.25
There Are Some Remedies Worse Than The Disease,Revelry,worse,night,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Revelry,disease,revelry,0.2
There Are Some Remedies Worse Than The Disease,Revelry,disease,night,0.25
There Are Some Remedies Worse Than The Disease,Revelry,young,revelry,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Revelry,young,night,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Revelry,mountain,revelry,0.125
There Are Some Remedies Worse Than The Disease,Revelry,mountain,night,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Marry Me,remedies,marry,0
There Are Some Remedies Worse Than The Disease,Marry Me,remedies,save,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Marry Me,worse,marry,0
There Are Some Remedies Worse Than The Disease,Marry Me,worse,save,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Marry Me,disease,marry,0
There Are Some Remedies Worse Than The Disease,Marry Me,disease,save,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Marry Me,young,marry,0
There Are Some Remedies Worse Than The Disease,Marry Me,young,save,0.125
There Are Some Remedies Worse Than The Disease,Marry Me,mountain,marry,0
There Are Some Remedies Worse Than The Disease,Marry Me,mountain,save,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Drop The World,remedies,world,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Drop The World,remedies,drop,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Drop The World,remedies,world,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Drop The World,remedies,drop,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Drop The World,worse,world,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Drop The World,worse,drop,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Drop The World,worse,world,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Drop The World,worse,drop,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Drop The World,disease,world,0.125
There Are Some Remedies Worse Than The Disease,Drop The World,disease,drop,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Drop The World,disease,world,0.125
There Are Some Remedies Worse Than The Disease,Drop The World,disease,drop,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Drop The World,young,world,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Drop The World,young,drop,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Drop The World,young,world,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Drop The World,young,drop,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Drop The World,mountain,world,0.5
There Are Some Remedies Worse Than The Disease,Drop The World,mountain,drop,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Drop The World,mountain,world,0.5
There Are Some Remedies Worse Than The Disease,Drop The World,mountain,drop,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Ain't Misbehavin,remedies,summertime,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Ain't Misbehavin,worse,summertime,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Ain't Misbehavin,disease,summertime,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Ain't Misbehavin,young,summertime,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Ain't Misbehavin,mountain,summertime,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Blow Me Away,remedies,blow,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Blow Me Away,remedies,away,0
There Are Some Remedies Worse Than The Disease,Blow Me Away,remedies,volume,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Blow Me Away,remedies,original,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Blow Me Away,remedies,soundtrack,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Blow Me Away,remedies,new,0
There Are Some Remedies Worse Than The Disease,Blow Me Away,remedies,music,0.25
There Are Some Remedies Worse Than The Disease,Blow Me Away,remedies,halo,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Blow Me Away,worse,blow,0.25
There Are Some Remedies Worse Than The Disease,Blow Me Away,worse,away,0
There Are Some Remedies Worse Than The Disease,Blow Me Away,worse,volume,0.4
There Are Some Remedies Worse Than The Disease,Blow Me Away,worse,original,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Blow Me Away,worse,soundtrack,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Blow Me Away,worse,new,0
There Are Some Remedies Worse Than The Disease,Blow Me Away,worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Blow Me Away,worse,halo,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Blow Me Away,disease,blow,0.2
There Are Some Remedies Worse Than The Disease,Blow Me Away,disease,away,0
There Are Some Remedies Worse Than The Disease,Blow Me Away,disease,volume,0.2857142857142857
