the_first_song,the_second_song,word1,word2,result
Forgive Me,If It Means A Lot To You,forgive,edition,0.125
Forgive Me,If It Means A Lot To You,forgive,homesick,0.3333333333333333
Forgive Me,If It Means A Lot To You,b,means,0.11764705882352941
Forgive Me,If It Means A Lot To You,b,lot,0.125
Forgive Me,If It Means A Lot To You,b,special,0.125
Forgive Me,If It Means A Lot To You,b,edition,0.38095238095238093
Forgive Me,If It Means A Lot To You,b,homesick,0
Forgive Me,If It Means A Lot To You,love,means,0.2857142857142857
Forgive Me,If It Means A Lot To You,love,lot,0.3076923076923077
Forgive Me,If It Means A Lot To You,love,special,0.3076923076923077
Forgive Me,If It Means A Lot To You,love,edition,0.1111111111111111
Forgive Me,If It Means A Lot To You,love,homesick,0
Forgive Me,If It Means A Lot To You,songs,means,0.2857142857142857
Forgive Me,If It Means A Lot To You,songs,lot,0.3076923076923077
Forgive Me,If It Means A Lot To You,songs,special,0.46153846153846156
Forgive Me,If It Means A Lot To You,songs,edition,0.1111111111111111
Forgive Me,If It Means A Lot To You,songs,homesick,0
Forgive Me,If It Means A Lot To You,r,means,0.26666666666666666
Forgive Me,If It Means A Lot To You,r,lot,0.42857142857142855
Forgive Me,If It Means A Lot To You,r,special,0.2857142857142857
Forgive Me,If It Means A Lot To You,r,edition,0.10526315789473684
Forgive Me,If It Means A Lot To You,r,homesick,0
Forgive Me,Teach Me How To Dougie,forgive,teach,0.1111111111111111
Forgive Me,Teach Me How To Dougie,forgive,teach,0.1111111111111111
Forgive Me,Teach Me How To Dougie,b,teach,0.48
Forgive Me,Teach Me How To Dougie,b,teach,0.48
Forgive Me,Teach Me How To Dougie,love,teach,0.10526315789473684
Forgive Me,Teach Me How To Dougie,love,teach,0.10526315789473684
Forgive Me,Teach Me How To Dougie,songs,teach,0.10526315789473684
Forgive Me,Teach Me How To Dougie,songs,teach,0.10526315789473684
Forgive Me,Teach Me How To Dougie,r,teach,0.1
Forgive Me,Teach Me How To Dougie,r,teach,0.1
Forgive Me,Skinny Love,forgive,skinny,0.18181818181818182
Forgive Me,Skinny Love,forgive,love,0.16666666666666666
Forgive Me,Skinny Love,forgive,forever,0.3333333333333333
Forgive Me,Skinny Love,forgive,ago,0.3333333333333333
Forgive Me,Skinny Love,b,skinny,0.125
Forgive Me,Skinny Love,b,love,0.11764705882352941
Forgive Me,Skinny Love,b,forever,0
Forgive Me,Skinny Love,b,ago,0
Forgive Me,Skinny Love,love,skinny,0.3076923076923077
Forgive Me,Skinny Love,love,love,1.0
Forgive Me,Skinny Love,love,forever,0
Forgive Me,Skinny Love,love,ago,0
Forgive Me,Skinny Love,songs,skinny,0.46153846153846156
Forgive Me,Skinny Love,songs,love,0.2857142857142857
Forgive Me,Skinny Love,songs,forever,0
Forgive Me,Skinny Love,songs,ago,0
Forgive Me,Skinny Love,r,skinny,0.2857142857142857
Forgive Me,Skinny Love,r,love,0.26666666666666666
Forgive Me,Skinny Love,r,forever,0
Forgive Me,Skinny Love,r,ago,0
Forgive Me,Home,forgive,home,0.14285714285714285
Forgive Me,Home,b,home,0.3157894736842105
Forgive Me,Home,love,home,0.125
Forgive Me,Home,songs,home,0.125
Forgive Me,Home,r,home,0.11764705882352941
Forgive Me,Gold Guns Girls,forgive,gold,0.125
Forgive Me,Gold Guns Girls,forgive,guns,0.13333333333333333
Forgive Me,Gold Guns Girls,forgive,girls,0.15384615384615385
Forgive Me,Gold Guns Girls,forgive,fantasies,0.15384615384615385
Forgive Me,Gold Guns Girls,b,gold,0.09523809523809523
Forgive Me,Gold Guns Girls,b,guns,0.4
Forgive Me,Gold Guns Girls,b,girls,0.6
Forgive Me,Gold Guns Girls,b,fantasies,0.1111111111111111
Forgive Me,Gold Guns Girls,love,gold,0.2222222222222222
Forgive Me,Gold Guns Girls,love,guns,0.11764705882352941
Forgive Me,Gold Guns Girls,love,girls,0.14285714285714285
Forgive Me,Gold Guns Girls,love,fantasies,0.26666666666666666
Forgive Me,Gold Guns Girls,songs,gold,0.2222222222222222
Forgive Me,Gold Guns Girls,songs,guns,0.11764705882352941
Forgive Me,Gold Guns Girls,songs,girls,0.14285714285714285
Forgive Me,Gold Guns Girls,songs,fantasies,0.26666666666666666
Forgive Me,Gold Guns Girls,r,gold,0.21052631578947367
Forgive Me,Gold Guns Girls,r,guns,0.1111111111111111
Forgive Me,Gold Guns Girls,r,girls,0.13333333333333333
Forgive Me,Gold Guns Girls,r,fantasies,0.25
Forgive Me,Time To Pretend,forgive,time,0.16666666666666666
Forgive Me,Time To Pretend,forgive,pretend,0.125
Forgive Me,Time To Pretend,forgive,time,0.16666666666666666
Forgive Me,Time To Pretend,forgive,pretend,0.125
Forgive Me,Time To Pretend,b,time,0.11764705882352941
Forgive Me,Time To Pretend,b,pretend,0.09523809523809523
Forgive Me,Time To Pretend,b,time,0.11764705882352941
Forgive Me,Time To Pretend,b,pretend,0.09523809523809523
Forgive Me,Time To Pretend,love,time,0.2857142857142857
Forgive Me,Time To Pretend,love,pretend,0.2222222222222222
Forgive Me,Time To Pretend,love,time,0.2857142857142857
Forgive Me,Time To Pretend,love,pretend,0.2222222222222222
Forgive Me,Time To Pretend,songs,time,0.2857142857142857
Forgive Me,Time To Pretend,songs,pretend,0.2222222222222222
Forgive Me,Time To Pretend,songs,time,0.2857142857142857
Forgive Me,Time To Pretend,songs,pretend,0.2222222222222222
Forgive Me,Time To Pretend,r,time,0.26666666666666666
Forgive Me,Time To Pretend,r,pretend,0.21052631578947367
Forgive Me,Time To Pretend,r,time,0.26666666666666666
Forgive Me,Time To Pretend,r,pretend,0.21052631578947367
Forgive Me,Electric Feel,forgive,electric,0.11764705882352941
Forgive Me,Electric Feel,forgive,feel,0.14285714285714285
Forgive Me,Electric Feel,forgive,anthems,0.15384615384615385
Forgive Me,Electric Feel,b,electric,0.36363636363636365
Forgive Me,Electric Feel,b,feel,0.10526315789473684
Forgive Me,Electric Feel,b,anthems,0.1111111111111111
Forgive Me,Electric Feel,love,electric,0.10526315789473684
Forgive Me,Electric Feel,love,feel,0.25
Forgive Me,Electric Feel,love,anthems,0.26666666666666666
Forgive Me,Electric Feel,songs,electric,0.10526315789473684
Forgive Me,Electric Feel,songs,feel,0.25
Forgive Me,Electric Feel,songs,anthems,0.9333333333333333
Forgive Me,Electric Feel,r,electric,0.1
Forgive Me,Electric Feel,r,feel,0.23529411764705882
Forgive Me,Electric Feel,r,anthems,0.25
Forgive Me,Cosmic Love,forgive,cosmic,0.3333333333333333
Forgive Me,Cosmic Love,forgive,love,0.16666666666666666
Forgive Me,Cosmic Love,forgive,lungs,0.14285714285714285
Forgive Me,Cosmic Love,b,cosmic,0
Forgive Me,Cosmic Love,b,love,0.11764705882352941
Forgive Me,Cosmic Love,b,lungs,0.21052631578947367
Forgive Me,Cosmic Love,love,cosmic,0
Forgive Me,Cosmic Love,love,love,1.0
Forgive Me,Cosmic Love,love,lungs,0.125
Forgive Me,Cosmic Love,songs,cosmic,0
Forgive Me,Cosmic Love,songs,love,0.2857142857142857
Forgive Me,Cosmic Love,songs,lungs,0.125
Forgive Me,Cosmic Love,r,cosmic,0
Forgive Me,Cosmic Love,r,love,0.26666666666666666
Forgive Me,Cosmic Love,r,lungs,0.11764705882352941
Forgive Me,Bad Company,forgive,bad,0.2
Forgive Me,Bad Company,forgive,company,0.16666666666666666
Forgive Me,Bad Company,forgive,war,0.16666666666666666
Forgive Me,Bad Company,forgive,answer,0.18181818181818182
Forgive Me,Bad Company,b,bad,0.13333333333333333
Forgive Me,Bad Company,b,company,0.11764705882352941
Forgive Me,Bad Company,b,war,0.11764705882352941
Forgive Me,Bad Company,b,answer,0.125
Forgive Me,Bad Company,love,bad,0.5
Forgive Me,Bad Company,love,company,0.2857142857142857
Forgive Me,Bad Company,love,war,0.2857142857142857
Forgive Me,Bad Company,love,answer,0.3076923076923077
Forgive Me,Bad Company,songs,bad,0.3333333333333333
Forgive Me,Bad Company,songs,company,0.2857142857142857
Forgive Me,Bad Company,songs,war,0.2857142857142857
Forgive Me,Bad Company,songs,answer,0.46153846153846156
Forgive Me,Bad Company,r,bad,0.3076923076923077
Forgive Me,Bad Company,r,company,0.26666666666666666
Forgive Me,Bad Company,r,war,0.26666666666666666
Forgive Me,Bad Company,r,answer,0.2857142857142857
Forgive Me,Heads Will Roll,forgive,roll,0.14285714285714285
Forgive Me,Heads Will Roll,forgive,heads,0.16666666666666666
Forgive Me,Heads Will Roll,forgive,blitz,0.13333333333333333
Forgive Me,Heads Will Roll,b,roll,0.10526315789473684
Forgive Me,Heads Will Roll,b,heads,0.23529411764705882
Forgive Me,Heads Will Roll,b,blitz,0.1
Forgive Me,Heads Will Roll,love,roll,0.25
Forgive Me,Heads Will Roll,love,heads,0.14285714285714285
Forgive Me,Heads Will Roll,love,blitz,0.23529411764705882
Forgive Me,Heads Will Roll,songs,roll,0.25
Forgive Me,Heads Will Roll,songs,heads,0.14285714285714285
Forgive Me,Heads Will Roll,songs,blitz,0.23529411764705882
Forgive Me,Heads Will Roll,r,roll,0.23529411764705882
Forgive Me,Heads Will Roll,r,heads,0.13333333333333333
Forgive Me,Heads Will Roll,r,blitz,0.2222222222222222
Sex Toyz,Back Against The Wall,sex,wall,0.2857142857142857
Sex Toyz,Back Against The Wall,sex,back,0.3333333333333333
Sex Toyz,Back Against The Wall,sex,elephant,0.21052631578947367
Sex Toyz,Back Against The Wall,sex,cage,0.26666666666666666
Sex Toyz,Back Against The Wall,bc,wall,0
Sex Toyz,Back Against The Wall,bc,back,0
Sex Toyz,Back Against The Wall,bc,elephant,0
Sex Toyz,Back Against The Wall,bc,cage,0
Sex Toyz,Uprising,sex,uprising,0.15384615384615385
Sex Toyz,Uprising,sex,uprising,0.15384615384615385
Sex Toyz,Uprising,bc,uprising,0
Sex Toyz,Uprising,bc,uprising,0
Sex Toyz,Lucky (Album Version),sex,album,0.2857142857142857
Sex Toyz,Lucky (Album Version),sex,version,0.14285714285714285
Sex Toyz,Lucky (Album Version),sex,lucky,0
Sex Toyz,Lucky (Album Version),sex,steal,0.14285714285714285
Sex Toyz,Lucky (Album Version),sex,things,0.16666666666666666
Sex Toyz,Lucky (Album Version),sex,sing,0
Sex Toyz,Lucky (Album Version),sex,dance,0.2857142857142857
Sex Toyz,Lucky (Album Version),bc,album,0
Sex Toyz,Lucky (Album Version),bc,version,0
Sex Toyz,Lucky (Album Version),bc,lucky,0
Sex Toyz,Lucky (Album Version),bc,steal,0
Sex Toyz,Lucky (Album Version),bc,things,0
Sex Toyz,Lucky (Album Version),bc,sing,0
Sex Toyz,Lucky (Album Version),bc,dance,0
Sex Toyz,They Might Follow You,sex,might,0.16666666666666666
Sex Toyz,They Might Follow You,sex,follow,0
Sex Toyz,They Might Follow You,sex,tiny,0
Sex Toyz,They Might Follow You,sex,vipers,0.21052631578947367
Sex Toyz,They Might Follow You,bc,might,0
Sex Toyz,They Might Follow You,bc,follow,0
Sex Toyz,They Might Follow You,bc,tiny,0
Sex Toyz,They Might Follow You,bc,vipers,0
Sex Toyz,Bleed It Out [Live At Milton Keynes],sex,milton,0.2857142857142857
Sex Toyz,Bleed It Out [Live At Milton Keynes],sex,keynes,0.2857142857142857
Sex Toyz,Bleed It Out [Live At Milton Keynes],sex,live,0
Sex Toyz,Bleed It Out [Live At Milton Keynes],sex,bleed,0
Sex Toyz,Bleed It Out [Live At Milton Keynes],sex,milton,0.2857142857142857
Sex Toyz,Bleed It Out [Live At Milton Keynes],sex,keynes,0.2857142857142857
Sex Toyz,Bleed It Out [Live At Milton Keynes],sex,road,0.3076923076923077
Sex Toyz,Bleed It Out [Live At Milton Keynes],sex,revolution,0.15384615384615385
Sex Toyz,Bleed It Out [Live At Milton Keynes],sex,live,0
Sex Toyz,Bleed It Out [Live At Milton Keynes],bc,milton,0
Sex Toyz,Bleed It Out [Live At Milton Keynes],bc,keynes,0
Sex Toyz,Bleed It Out [Live At Milton Keynes],bc,live,0
Sex Toyz,Bleed It Out [Live At Milton Keynes],bc,bleed,0
Sex Toyz,Bleed It Out [Live At Milton Keynes],bc,milton,0
Sex Toyz,Bleed It Out [Live At Milton Keynes],bc,keynes,0
Sex Toyz,Bleed It Out [Live At Milton Keynes],bc,road,0
Sex Toyz,Bleed It Out [Live At Milton Keynes],bc,revolution,0
Sex Toyz,Bleed It Out [Live At Milton Keynes],bc,live,0
Sex Toyz,Tim McGraw,sex,mcgraw,0.2857142857142857
Sex Toyz,Tim McGraw,sex,taylor,0.26666666666666666
Sex Toyz,Tim McGraw,sex,swift,0.23529411764705882
Sex Toyz,Tim McGraw,bc,mcgraw,0
Sex Toyz,Tim McGraw,bc,taylor,0
Sex Toyz,Tim McGraw,bc,swift,0
Sex Toyz,Breakeven,sex,call,0.25
Sex Toyz,Breakeven,sex,music,0.18181818181818182
Sex Toyz,Breakeven,bc,call,0
Sex Toyz,Breakeven,bc,music,0
Sex Toyz,The Funeral (Album Version),sex,album,0.2857142857142857
Sex Toyz,The Funeral (Album Version),sex,version,0.14285714285714285
Sex Toyz,The Funeral (Album Version),sex,funeral,0.14285714285714285
Sex Toyz,The Funeral (Album Version),sex,television,0.25
Sex Toyz,The Funeral (Album Version),sex,series,0.16666666666666666
Sex Toyz,The Funeral (Album Version),sex,one,0.14285714285714285
Sex Toyz,The Funeral (Album Version),sex,tree,0.25
Sex Toyz,The Funeral (Album Version),sex,hill,0.3333333333333333
Sex Toyz,The Funeral (Album Version),sex,road,0.3076923076923077
Sex Toyz,The Funeral (Album Version),sex,mix,0.2857142857142857
Sex Toyz,The Funeral (Album Version),sex,music,0.18181818181818182
Sex Toyz,The Funeral (Album Version),bc,album,0
Sex Toyz,The Funeral (Album Version),bc,version,0
Sex Toyz,The Funeral (Album Version),bc,funeral,0
Sex Toyz,The Funeral (Album Version),bc,television,0
Sex Toyz,The Funeral (Album Version),bc,series,0
Sex Toyz,The Funeral (Album Version),bc,one,0
Sex Toyz,The Funeral (Album Version),bc,tree,0
Sex Toyz,The Funeral (Album Version),bc,hill,0
Sex Toyz,The Funeral (Album Version),bc,road,0
Sex Toyz,The Funeral (Album Version),bc,mix,0
Sex Toyz,The Funeral (Album Version),bc,music,0
Sex Toyz,Times Like These,sex,times,0.16666666666666666
Sex Toyz,Times Like These,sex,like,0.125
Sex Toyz,Times Like These,bc,times,0
Sex Toyz,Times Like These,bc,like,0
Sex Toyz,Oxford Comma (Album),sex,oxford,0.25
Sex Toyz,Oxford Comma (Album),sex,comma,0.13333333333333333
Sex Toyz,Oxford Comma (Album),sex,album,0.2857142857142857
Sex Toyz,Oxford Comma (Album),sex,vampire,0.125
Sex Toyz,Oxford Comma (Album),sex,weekend,0.16666666666666666
Sex Toyz,Oxford Comma (Album),bc,oxford,0
Sex Toyz,Oxford Comma (Album),bc,comma,0
Sex Toyz,Oxford Comma (Album),bc,album,0
Sex Toyz,Oxford Comma (Album),bc,vampire,0
Sex Toyz,Oxford Comma (Album),bc,weekend,0
Sex Toyz,A-Punk (Album),sex,punk,0.26666666666666666
Sex Toyz,A-Punk (Album),sex,album,0.2857142857142857
Sex Toyz,A-Punk (Album),sex,vampire,0.125
Sex Toyz,A-Punk (Album),sex,weekend,0.16666666666666666
Sex Toyz,A-Punk (Album),bc,punk,0
Sex Toyz,A-Punk (Album),bc,album,0
Sex Toyz,A-Punk (Album),bc,vampire,0
Sex Toyz,A-Punk (Album),bc,weekend,0
Sex Toyz,Vanilla Twilight,sex,vanilla,0.21052631578947367
Sex Toyz,Vanilla Twilight,sex,twilight,0.125
Sex Toyz,Vanilla Twilight,sex,ocean,0.36363636363636365
Sex Toyz,Vanilla Twilight,sex,eyes,0.14285714285714285
Sex Toyz,Vanilla Twilight,bc,vanilla,0
Sex Toyz,Vanilla Twilight,bc,twilight,0
Sex Toyz,Vanilla Twilight,bc,ocean,0
Sex Toyz,Vanilla Twilight,bc,eyes,0
Sex Toyz,Head Full Of Doubt/Road Full Of Promise,sex,road,0.3076923076923077
Sex Toyz,Head Full Of Doubt/Road Full Of Promise,sex,full,0.15384615384615385
Sex Toyz,Head Full Of Doubt/Road Full Of Promise,sex,head,0.3076923076923077
Sex Toyz,Head Full Of Doubt/Road Full Of Promise,sex,full,0.15384615384615385
Sex Toyz,Head Full Of Doubt/Road Full Of Promise,sex,promise,0.16666666666666666
Sex Toyz,Head Full Of Doubt/Road Full Of Promise,sex,doubt,0.14285714285714285
Sex Toyz,Head Full Of Doubt/Road Full Of Promise,sex,love,0.15384615384615385
Sex Toyz,Head Full Of Doubt/Road Full Of Promise,bc,road,0
Sex Toyz,Head Full Of Doubt/Road Full Of Promise,bc,full,0
Sex Toyz,Head Full Of Doubt/Road Full Of Promise,bc,head,0
Sex Toyz,Head Full Of Doubt/Road Full Of Promise,bc,full,0
Sex Toyz,Head Full Of Doubt/Road Full Of Promise,bc,promise,0
Sex Toyz,Head Full Of Doubt/Road Full Of Promise,bc,doubt,0
Sex Toyz,Head Full Of Doubt/Road Full Of Promise,bc,love,0
Sex Toyz,Ain't No Rest For The Wicked (Original Version),sex,original,0.3076923076923077
Sex Toyz,Ain't No Rest For The Wicked (Original Version),sex,version,0.14285714285714285
Sex Toyz,Ain't No Rest For The Wicked (Original Version),sex,wicked,0
Sex Toyz,Ain't No Rest For The Wicked (Original Version),sex,rest,0.18181818181818182
Sex Toyz,Ain't No Rest For The Wicked (Original Version),sex,elephant,0.21052631578947367
Sex Toyz,Ain't No Rest For The Wicked (Original Version),sex,cage,0.26666666666666666
Sex Toyz,Ain't No Rest For The Wicked (Original Version),bc,original,0
Sex Toyz,Ain't No Rest For The Wicked (Original Version),bc,version,0
Sex Toyz,Ain't No Rest For The Wicked (Original Version),bc,wicked,0
Sex Toyz,Ain't No Rest For The Wicked (Original Version),bc,rest,0
Sex Toyz,Ain't No Rest For The Wicked (Original Version),bc,elephant,0
Sex Toyz,Ain't No Rest For The Wicked (Original Version),bc,cage,0
Sex Toyz,The Only Exception (Album Version),sex,album,0.2857142857142857
Sex Toyz,The Only Exception (Album Version),sex,version,0.14285714285714285
Sex Toyz,The Only Exception (Album Version),sex,exception,0.125
Sex Toyz,The Only Exception (Album Version),sex,exception,0.125
Sex Toyz,The Only Exception (Album Version),bc,album,0
Sex Toyz,The Only Exception (Album Version),bc,version,0
Sex Toyz,The Only Exception (Album Version),bc,exception,0
Sex Toyz,The Only Exception (Album Version),bc,exception,0
Sex Toyz,Do You Remember,sex,remember,0
Sex Toyz,Do You Remember,sex,dreams,0.13333333333333333
Sex Toyz,Do You Remember,bc,remember,0
Sex Toyz,Do You Remember,bc,dreams,0
Sex Toyz,What You Know,sex,know,0.14285714285714285
Sex Toyz,What You Know,sex,tourist,0.3333333333333333
Sex Toyz,What You Know,sex,history,0.16666666666666666
Sex Toyz,What You Know,bc,know,0
Sex Toyz,What You Know,bc,tourist,0
Sex Toyz,What You Know,bc,history,0
Sex Toyz,Float On,sex,float,0.18181818181818182
Sex Toyz,Float On,sex,float,0.18181818181818182
Sex Toyz,Float On,bc,float,0
Sex Toyz,Float On,bc,float,0
Sex Toyz,Secrets,sex,secrets,0.16666666666666666
Sex Toyz,Secrets,sex,waking,0.13333333333333333
Sex Toyz,Secrets,bc,secrets,0
Sex Toyz,Secrets,bc,waking,0
Sex Toyz,I Will Follow You into the Dark (Album Version),sex,album,0.2857142857142857
Sex Toyz,I Will Follow You into the Dark (Album Version),sex,version,0.14285714285714285
Sex Toyz,I Will Follow You into the Dark (Album Version),sex,follow,0
Sex Toyz,I Will Follow You into the Dark (Album Version),sex,dark,0.16666666666666666
Sex Toyz,I Will Follow You into the Dark (Album Version),sex,plans,0.15384615384615385
Sex Toyz,I Will Follow You into the Dark (Album Version),bc,album,0
Sex Toyz,I Will Follow You into the Dark (Album Version),bc,version,0
Sex Toyz,I Will Follow You into the Dark (Album Version),bc,follow,0
Sex Toyz,I Will Follow You into the Dark (Album Version),bc,dark,0
Sex Toyz,I Will Follow You into the Dark (Album Version),bc,plans,0
Sex Toyz,Pursuit Of Happiness (nightmare),sex,pursuit,0.13333333333333333
Sex Toyz,Pursuit Of Happiness (nightmare),sex,nightmare,0.14285714285714285
Sex Toyz,Pursuit Of Happiness (nightmare),sex,happiness,0.14285714285714285
Sex Toyz,Pursuit Of Happiness (nightmare),sex,pursuit,0.13333333333333333
Sex Toyz,Pursuit Of Happiness (nightmare),sex,happiness,0.14285714285714285
Sex Toyz,Pursuit Of Happiness (nightmare),bc,pursuit,0
Sex Toyz,Pursuit Of Happiness (nightmare),bc,nightmare,0
Sex Toyz,Pursuit Of Happiness (nightmare),bc,happiness,0
Sex Toyz,Pursuit Of Happiness (nightmare),bc,pursuit,0
Sex Toyz,Pursuit Of Happiness (nightmare),bc,happiness,0
Sex Toyz,Creep (Explicit),sex,explicit,0
Sex Toyz,Creep (Explicit),sex,creep,0.3076923076923077
Sex Toyz,Creep (Explicit),sex,honey,0.25
Sex Toyz,Creep (Explicit),bc,explicit,0
Sex Toyz,Creep (Explicit),bc,creep,0
Sex Toyz,Creep (Explicit),bc,honey,0
Sex Toyz,If It Means A Lot To You,sex,means,0.15384615384615385
Sex Toyz,If It Means A Lot To You,sex,lot,0.16666666666666666
Sex Toyz,If It Means A Lot To You,sex,special,0.16666666666666666
Sex Toyz,If It Means A Lot To You,sex,edition,0.23529411764705882
Sex Toyz,If It Means A Lot To You,sex,homesick,0
Sex Toyz,If It Means A Lot To You,bc,means,0
Sex Toyz,If It Means A Lot To You,bc,lot,0
Sex Toyz,If It Means A Lot To You,bc,special,0
Sex Toyz,If It Means A Lot To You,bc,edition,0
Sex Toyz,If It Means A Lot To You,bc,homesick,0
Sex Toyz,Teach Me How To Dougie,sex,teach,0.2222222222222222
Sex Toyz,Teach Me How To Dougie,sex,teach,0.2222222222222222
Sex Toyz,Teach Me How To Dougie,bc,teach,0
Sex Toyz,Teach Me How To Dougie,bc,teach,0
Sex Toyz,Skinny Love,sex,skinny,0.16666666666666666
Sex Toyz,Skinny Love,sex,love,0.15384615384615385
Sex Toyz,Skinny Love,sex,forever,0
Sex Toyz,Skinny Love,sex,ago,0
Sex Toyz,Skinny Love,bc,skinny,0
Sex Toyz,Skinny Love,bc,love,0
Sex Toyz,Skinny Love,bc,forever,0
Sex Toyz,Skinny Love,bc,ago,0
Sex Toyz,Home,sex,home,0.26666666666666666
Sex Toyz,Home,bc,home,0
Sex Toyz,Gold Guns Girls,sex,gold,0.11764705882352941
Sex Toyz,Gold Guns Girls,sex,guns,0.25
Sex Toyz,Gold Guns Girls,sex,girls,0.3076923076923077
Sex Toyz,Gold Guns Girls,sex,fantasies,0.14285714285714285
Sex Toyz,Gold Guns Girls,bc,gold,0
Sex Toyz,Gold Guns Girls,bc,guns,0
Sex Toyz,Gold Guns Girls,bc,girls,0
Sex Toyz,Gold Guns Girls,bc,fantasies,0
Sex Toyz,Time To Pretend,sex,time,0.15384615384615385
Sex Toyz,Time To Pretend,sex,pretend,0.11764705882352941
Sex Toyz,Time To Pretend,sex,time,0.15384615384615385
Sex Toyz,Time To Pretend,sex,pretend,0.11764705882352941
Sex Toyz,Time To Pretend,bc,time,0
Sex Toyz,Time To Pretend,bc,pretend,0
Sex Toyz,Time To Pretend,bc,time,0
Sex Toyz,Time To Pretend,bc,pretend,0
Sex Toyz,Electric Feel,sex,electric,0.2222222222222222
Sex Toyz,Electric Feel,sex,feel,0.13333333333333333
Sex Toyz,Electric Feel,sex,anthems,0.14285714285714285
Sex Toyz,Electric Feel,bc,electric,0
Sex Toyz,Electric Feel,bc,feel,0
Sex Toyz,Electric Feel,bc,anthems,0
Sex Toyz,Cosmic Love,sex,cosmic,0
Sex Toyz,Cosmic Love,sex,love,0.15384615384615385
Sex Toyz,Cosmic Love,sex,lungs,0.26666666666666666
Sex Toyz,Cosmic Love,bc,cosmic,0
Sex Toyz,Cosmic Love,bc,love,0
Sex Toyz,Cosmic Love,bc,lungs,0
Sex Toyz,Bad Company,sex,bad,0.18181818181818182
Sex Toyz,Bad Company,sex,company,0.15384615384615385
Sex Toyz,Bad Company,sex,war,0.15384615384615385
Sex Toyz,Bad Company,sex,answer,0.16666666666666666
Sex Toyz,Bad Company,bc,bad,0
Sex Toyz,Bad Company,bc,company,0
Sex Toyz,Bad Company,bc,war,0
Sex Toyz,Bad Company,bc,answer,0
Sex Toyz,Heads Will Roll,sex,roll,0.13333333333333333
Sex Toyz,Heads Will Roll,sex,heads,0.3076923076923077
Sex Toyz,Heads Will Roll,sex,blitz,0.125
Sex Toyz,Heads Will Roll,bc,roll,0
Sex Toyz,Heads Will Roll,bc,heads,0
Sex Toyz,Heads Will Roll,bc,blitz,0
Say My Name,Back Against The Wall,say,wall,0.125
Say My Name,Back Against The Wall,say,back,0.14285714285714285
Say My Name,Back Against The Wall,say,elephant,0.09523809523809523
Say My Name,Back Against The Wall,say,cage,0.11764705882352941
Say My Name,Back Against The Wall,name,wall,0.14285714285714285
Say My Name,Back Against The Wall,name,back,0.16666666666666666
Say My Name,Back Against The Wall,name,elephant,0.10526315789473684
Say My Name,Back Against The Wall,name,cage,0.13333333333333333
Say My Name,Back Against The Wall,writing,wall,0.1111111111111111
Say My Name,Back Against The Wall,writing,back,0.125
Say My Name,Back Against The Wall,writing,elephant,0.08695652173913043
Say My Name,Back Against The Wall,writing,cage,0.10526315789473684
Say My Name,Back Against The Wall,wall,wall,1.0
Say My Name,Back Against The Wall,wall,back,0.2857142857142857
Say My Name,Back Against The Wall,wall,elephant,0.38095238095238093
Say My Name,Back Against The Wall,wall,cage,0.7058823529411765
Say My Name,Uprising,say,uprising,0.26666666666666666
Say My Name,Uprising,say,uprising,0.26666666666666666
Say My Name,Uprising,name,uprising,0.3076923076923077
Say My Name,Uprising,name,uprising,0.3076923076923077
Say My Name,Uprising,writing,uprising,0.5555555555555556
Say My Name,Uprising,writing,uprising,0.5555555555555556
Say My Name,Uprising,wall,uprising,0.13333333333333333
Say My Name,Uprising,wall,uprising,0.13333333333333333
Say My Name,Lucky (Album Version),say,album,0.125
Say My Name,Lucky (Album Version),say,version,0.25
Say My Name,Lucky (Album Version),say,lucky,0
Say My Name,Lucky (Album Version),say,steal,0.25
Say My Name,Lucky (Album Version),say,things,0.2857142857142857
Say My Name,Lucky (Album Version),say,sing,0
Say My Name,Lucky (Album Version),say,dance,0.125
Say My Name,Lucky (Album Version),name,album,0.14285714285714285
Say My Name,Lucky (Album Version),name,version,0.2857142857142857
Say My Name,Lucky (Album Version),name,lucky,0
Say My Name,Lucky (Album Version),name,steal,0.42857142857142855
Say My Name,Lucky (Album Version),name,things,0.5
Say My Name,Lucky (Album Version),name,sing,0
Say My Name,Lucky (Album Version),name,dance,0.14285714285714285
Say My Name,Lucky (Album Version),writing,album,0.1111111111111111
Say My Name,Lucky (Album Version),writing,version,0.2222222222222222
Say My Name,Lucky (Album Version),writing,lucky,0
Say My Name,Lucky (Album Version),writing,steal,0.2222222222222222
Say My Name,Lucky (Album Version),writing,things,0.25
Say My Name,Lucky (Album Version),writing,sing,0
Say My Name,Lucky (Album Version),writing,dance,0.1111111111111111
Say My Name,Lucky (Album Version),wall,album,0.625
Say My Name,Lucky (Album Version),wall,version,0.125
Say My Name,Lucky (Album Version),wall,lucky,0
Say My Name,Lucky (Album Version),wall,steal,0.125
Say My Name,Lucky (Album Version),wall,things,0.14285714285714285
Say My Name,Lucky (Album Version),wall,sing,0
Say My Name,Lucky (Album Version),wall,dance,0.625
Say My Name,They Might Follow You,say,might,0.42857142857142855
Say My Name,They Might Follow You,say,follow,0
Say My Name,They Might Follow You,say,tiny,0
Say My Name,They Might Follow You,say,vipers,0.09523809523809523
Say My Name,They Might Follow You,name,might,0.3333333333333333
Say My Name,They Might Follow You,name,follow,0
Say My Name,They Might Follow You,name,tiny,0
