the_first_song,the_second_song,word1,word2,result
Front Row,Shock To The System (2001 Digital Remaster),front,shock,0.1111111111111111
Front Row,Shock To The System (2001 Digital Remaster),front,greatest,0
Front Row,Shock To The System (2001 Digital Remaster),front,hits,0.10526315789473684
Front Row,Shock To The System (2001 Digital Remaster),row,digital,0
Front Row,Shock To The System (2001 Digital Remaster),row,system,0.14285714285714285
Front Row,Shock To The System (2001 Digital Remaster),row,shock,0.26666666666666666
Front Row,Shock To The System (2001 Digital Remaster),row,greatest,0
Front Row,Shock To The System (2001 Digital Remaster),row,hits,0.25
Front Row,Shock To The System (2001 Digital Remaster),fantasies,digital,0
Front Row,Shock To The System (2001 Digital Remaster),fantasies,system,0.13333333333333333
Front Row,Shock To The System (2001 Digital Remaster),fantasies,shock,0.25
Front Row,Shock To The System (2001 Digital Remaster),fantasies,greatest,0
Front Row,Shock To The System (2001 Digital Remaster),fantasies,hits,0.35294117647058826
Front Row,Since I Lost My Tooth,front,tooth,0.2
Front Row,Since I Lost My Tooth,front,lost,0.13333333333333333
Front Row,Since I Lost My Tooth,front,songs,0.11764705882352941
Front Row,Since I Lost My Tooth,front,pain,0.1111111111111111
Front Row,Since I Lost My Tooth,row,tooth,0.11764705882352941
Front Row,Since I Lost My Tooth,row,lost,0.5
Front Row,Since I Lost My Tooth,row,songs,0.2857142857142857
Front Row,Since I Lost My Tooth,row,pain,0.26666666666666666
Front Row,Since I Lost My Tooth,fantasies,tooth,0.1111111111111111
Front Row,Since I Lost My Tooth,fantasies,lost,0.3076923076923077
Front Row,Since I Lost My Tooth,fantasies,songs,0.26666666666666666
Front Row,Since I Lost My Tooth,fantasies,pain,0.5
Front Row,Oipic,front,double,0.09523809523809523
Front Row,Oipic,front,allergic,0
Front Row,Oipic,row,double,0.2222222222222222
Front Row,Oipic,row,allergic,0
Front Row,Oipic,fantasies,double,0.3157894736842105
Front Row,Oipic,fantasies,allergic,0
Front Row,I'll Stand by You,front,stand,0.3157894736842105
Front Row,I'll Stand by You,front,men,0.11764705882352941
Front Row,I'll Stand by You,front,heart,0.10526315789473684
Front Row,I'll Stand by You,row,stand,0.125
Front Row,I'll Stand by You,row,men,0.42857142857142855
Front Row,I'll Stand by You,row,heart,0.25
Front Row,I'll Stand by You,fantasies,stand,0.11764705882352941
Front Row,I'll Stand by You,fantasies,men,0.26666666666666666
Front Row,I'll Stand by You,fantasies,heart,0.47058823529411764
Front Row,My Heart Will Go On,front,heart,0.10526315789473684
Front Row,My Heart Will Go On,front,go,0.10526315789473684
Front Row,My Heart Will Go On,front,movie,0.3333333333333333
Front Row,My Heart Will Go On,front,hits,0.10526315789473684
Front Row,My Heart Will Go On,row,heart,0.25
Front Row,My Heart Will Go On,row,go,0.25
Front Row,My Heart Will Go On,row,movie,0.2857142857142857
Front Row,My Heart Will Go On,row,hits,0.25
Front Row,My Heart Will Go On,fantasies,heart,0.47058823529411764
Front Row,My Heart Will Go On,fantasies,go,0.23529411764705882
Front Row,My Heart Will Go On,fantasies,movie,0.4
Front Row,My Heart Will Go On,fantasies,hits,0.35294117647058826
Front Row,I Believe In You,front,believe,0
Front Row,I Believe In You,front,change,0.125
Front Row,I Believe In You,row,believe,0
Front Row,I Believe In You,row,change,0.3076923076923077
Front Row,I Believe In You,fantasies,believe,0
Front Row,I Believe In You,fantasies,change,0.42857142857142855
Front Row,Got It Twisted,front,twisted,0
Front Row,Got It Twisted,front,got,0
Front Row,Got It Twisted,front,nightmare,0.1111111111111111
Front Row,Got It Twisted,row,twisted,0
Front Row,Got It Twisted,row,got,0
Front Row,Got It Twisted,row,nightmare,0.26666666666666666
Front Row,Got It Twisted,fantasies,twisted,0
Front Row,Got It Twisted,fantasies,got,0
Front Row,Got It Twisted,fantasies,nightmare,0.25
Front Row,Sweet home Alabama,front,sweet,0.3
Front Row,Sweet home Alabama,front,home,0.42105263157894735
Front Row,Sweet home Alabama,front,alabama,0.4444444444444444
Front Row,Sweet home Alabama,front,die,0.3333333333333333
Front Row,Sweet home Alabama,row,sweet,0.13333333333333333
Front Row,Sweet home Alabama,row,home,0.125
Front Row,Sweet home Alabama,row,alabama,0.13333333333333333
Front Row,Sweet home Alabama,row,die,0.13333333333333333
Front Row,Sweet home Alabama,fantasies,sweet,0.125
Front Row,Sweet home Alabama,fantasies,home,0.11764705882352941
Front Row,Sweet home Alabama,fantasies,alabama,0.125
Front Row,Sweet home Alabama,fantasies,die,0.125
Front Row,Quien Me Iba A Decir,front,tell,0.3157894736842105
Front Row,Quien Me Iba A Decir,front,going,0.125
Front Row,Quien Me Iba A Decir,front,premonition,0.10526315789473684
Front Row,Quien Me Iba A Decir,row,tell,0.14285714285714285
Front Row,Quien Me Iba A Decir,row,going,0.3076923076923077
Front Row,Quien Me Iba A Decir,row,premonition,0.25
Front Row,Quien Me Iba A Decir,fantasies,tell,0.13333333333333333
Front Row,Quien Me Iba A Decir,fantasies,going,0.42857142857142855
Front Row,Quien Me Iba A Decir,fantasies,premonition,0.23529411764705882
Front Row,Mannish Boy,front,mannish,0
Front Row,Mannish Boy,front,boy,0.3333333333333333
Front Row,Mannish Boy,front,blues,0.11764705882352941
Front Row,Mannish Boy,row,mannish,0
Front Row,Mannish Boy,row,boy,0.15384615384615385
Front Row,Mannish Boy,row,blues,0.2857142857142857
Front Row,Mannish Boy,fantasies,mannish,0
Front Row,Mannish Boy,fantasies,boy,0.14285714285714285
Front Row,Mannish Boy,fantasies,blues,0.26666666666666666
Front Row,It's My Life,front,life,0.125
Front Row,It's My Life,front,crush,0.2
Front Row,It's My Life,row,life,0.3076923076923077
Front Row,It's My Life,row,crush,0.2222222222222222
Front Row,It's My Life,fantasies,life,0.2857142857142857
Front Row,It's My Life,fantasies,crush,0.21052631578947367
Front Row,Primera Vez,front,first,0.11764705882352941
Front Row,Primera Vez,front,time,0.11764705882352941
Front Row,Primera Vez,front,nocturnal,0
Front Row,Primera Vez,front,animal,0.35294117647058826
Front Row,Primera Vez,row,first,0.2857142857142857
Front Row,Primera Vez,row,time,0.2857142857142857
Front Row,Primera Vez,row,nocturnal,0
Front Row,Primera Vez,row,animal,0.14285714285714285
Front Row,Primera Vez,fantasies,first,0.26666666666666666
Front Row,Primera Vez,fantasies,time,0.4
Front Row,Primera Vez,fantasies,nocturnal,0
Front Row,Primera Vez,fantasies,animal,0.13333333333333333
Set You Free,Barcelona,set,barcelona,0.15384615384615385
Set You Free,Barcelona,set,mercury,0.3076923076923077
Set You Free,Barcelona,set,album,0.15384615384615385
Set You Free,Barcelona,free,barcelona,0.15384615384615385
Set You Free,Barcelona,free,mercury,0.3076923076923077
Set You Free,Barcelona,free,album,0.15384615384615385
Set You Free,Barcelona,head,barcelona,0.26666666666666666
Set You Free,Barcelona,head,mercury,0.2857142857142857
Set You Free,Barcelona,head,album,0.26666666666666666
Set You Free,Barcelona,rolls,barcelona,0.11764705882352941
Set You Free,Barcelona,rolls,mercury,0.23529411764705882
Set You Free,Barcelona,rolls,album,0.11764705882352941
Set You Free,Nah!,set,well,0.16666666666666666
Set You Free,Nah!,free,well,0.16666666666666666
Set You Free,Nah!,head,well,0.2857142857142857
Set You Free,Nah!,rolls,well,0.125
Set You Free,Letters To You,set,letters,0.26666666666666666
Set You Free,Letters To You,set,drive,0.3333333333333333
Set You Free,Letters To You,set,records,0.36363636363636365
Set You Free,Letters To You,set,greatest,0
Set You Free,Letters To You,set,hits,0.2857142857142857
Set You Free,Letters To You,free,letters,0.26666666666666666
Set You Free,Letters To You,free,drive,0.3333333333333333
Set You Free,Letters To You,free,records,0.36363636363636365
Set You Free,Letters To You,free,greatest,0
Set You Free,Letters To You,free,hits,0.2857142857142857
Set You Free,Letters To You,head,letters,0.11764705882352941
Set You Free,Letters To You,head,drive,0.14285714285714285
Set You Free,Letters To You,head,records,0.15384615384615385
Set You Free,Letters To You,head,greatest,0
Set You Free,Letters To You,head,hits,0.125
Set You Free,Letters To You,rolls,letters,0.3157894736842105
Set You Free,Letters To You,rolls,drive,0.5
Set You Free,Letters To You,rolls,records,0.26666666666666666
Set You Free,Letters To You,rolls,greatest,0
Set You Free,Letters To You,rolls,hits,0.4444444444444444
Set You Free,The Great Pretender,set,great,0.18181818181818182
Set You Free,The Great Pretender,set,pretender,0.16666666666666666
Set You Free,The Great Pretender,set,mercury,0.3076923076923077
Set You Free,The Great Pretender,set,album,0.15384615384615385
Set You Free,The Great Pretender,free,great,0.18181818181818182
Set You Free,The Great Pretender,free,pretender,0.16666666666666666
Set You Free,The Great Pretender,free,mercury,0.3076923076923077
Set You Free,The Great Pretender,free,album,0.15384615384615385
Set You Free,The Great Pretender,head,great,0.3076923076923077
Set You Free,The Great Pretender,head,pretender,0.2857142857142857
Set You Free,The Great Pretender,head,mercury,0.2857142857142857
Set You Free,The Great Pretender,head,album,0.26666666666666666
Set You Free,The Great Pretender,rolls,great,0.13333333333333333
Set You Free,The Great Pretender,rolls,pretender,0.125
Set You Free,The Great Pretender,rolls,mercury,0.23529411764705882
Set You Free,The Great Pretender,rolls,album,0.11764705882352941
Set You Free,Sand & Stones & Bricks & Rocks,set,stones,0.18181818181818182
Set You Free,Sand & Stones & Bricks & Rocks,set,sand,0.2857142857142857
Set You Free,Sand & Stones & Bricks & Rocks,set,rocks,0.18181818181818182
Set You Free,Sand & Stones & Bricks & Rocks,set,bricks,0.16666666666666666
Set You Free,Sand & Stones & Bricks & Rocks,free,stones,0.18181818181818182
Set You Free,Sand & Stones & Bricks & Rocks,free,sand,0.2857142857142857
Set You Free,Sand & Stones & Bricks & Rocks,free,rocks,0.18181818181818182
Set You Free,Sand & Stones & Bricks & Rocks,free,bricks,0.16666666666666666
Set You Free,Sand & Stones & Bricks & Rocks,head,stones,0.3076923076923077
Set You Free,Sand & Stones & Bricks & Rocks,head,sand,0.26666666666666666
Set You Free,Sand & Stones & Bricks & Rocks,head,rocks,0.3076923076923077
Set You Free,Sand & Stones & Bricks & Rocks,head,bricks,0.2857142857142857
Set You Free,Sand & Stones & Bricks & Rocks,rolls,stones,0.13333333333333333
Set You Free,Sand & Stones & Bricks & Rocks,rolls,sand,0.2222222222222222
Set You Free,Sand & Stones & Bricks & Rocks,rolls,rocks,0.13333333333333333
Set You Free,Sand & Stones & Bricks & Rocks,rolls,bricks,0.125
Set You Free,España Camisa Blanca De Mi Esperanza,set,spain,0.13333333333333333
Set You Free,España Camisa Blanca De Mi Esperanza,set,white,0.2
Set You Free,España Camisa Blanca De Mi Esperanza,set,shirt,0.14285714285714285
Set You Free,España Camisa Blanca De Mi Esperanza,set,hope,0.3076923076923077
Set You Free,España Camisa Blanca De Mi Esperanza,set,great,0.18181818181818182
Set You Free,España Camisa Blanca De Mi Esperanza,set,songs,0.3333333333333333
Set You Free,España Camisa Blanca De Mi Esperanza,set,white,0.2
Set You Free,España Camisa Blanca De Mi Esperanza,set,cloud,0.16666666666666666
Set You Free,España Camisa Blanca De Mi Esperanza,free,spain,0.13333333333333333
Set You Free,España Camisa Blanca De Mi Esperanza,free,white,0.2
Set You Free,España Camisa Blanca De Mi Esperanza,free,shirt,0.14285714285714285
Set You Free,España Camisa Blanca De Mi Esperanza,free,hope,0.3076923076923077
Set You Free,España Camisa Blanca De Mi Esperanza,free,great,0.18181818181818182
Set You Free,España Camisa Blanca De Mi Esperanza,free,songs,0.3333333333333333
Set You Free,España Camisa Blanca De Mi Esperanza,free,white,0.2
Set You Free,España Camisa Blanca De Mi Esperanza,free,cloud,0.16666666666666666
Set You Free,España Camisa Blanca De Mi Esperanza,head,spain,0.23529411764705882
Set You Free,España Camisa Blanca De Mi Esperanza,head,white,0.3333333333333333
Set You Free,España Camisa Blanca De Mi Esperanza,head,shirt,0.25
Set You Free,España Camisa Blanca De Mi Esperanza,head,hope,0.13333333333333333
Set You Free,España Camisa Blanca De Mi Esperanza,head,great,0.3076923076923077
Set You Free,España Camisa Blanca De Mi Esperanza,head,songs,0.14285714285714285
Set You Free,España Camisa Blanca De Mi Esperanza,head,white,0.3333333333333333
Set You Free,España Camisa Blanca De Mi Esperanza,head,cloud,0.2857142857142857
Set You Free,España Camisa Blanca De Mi Esperanza,rolls,spain,0.10526315789473684
Set You Free,España Camisa Blanca De Mi Esperanza,rolls,white,0.14285714285714285
Set You Free,España Camisa Blanca De Mi Esperanza,rolls,shirt,0.1111111111111111
Set You Free,España Camisa Blanca De Mi Esperanza,rolls,hope,0.23529411764705882
Set You Free,España Camisa Blanca De Mi Esperanza,rolls,great,0.13333333333333333
Set You Free,España Camisa Blanca De Mi Esperanza,rolls,songs,0.25
Set You Free,España Camisa Blanca De Mi Esperanza,rolls,white,0.14285714285714285
Set You Free,España Camisa Blanca De Mi Esperanza,rolls,cloud,0.125
Set You Free,Me Falta El Aliento,set,missing,0
Set You Free,Me Falta El Aliento,set,breath,0.18181818181818182
Set You Free,Me Falta El Aliento,set,tow,0.2857142857142857
Set You Free,Me Falta El Aliento,free,missing,0
Set You Free,Me Falta El Aliento,free,breath,0.18181818181818182
Set You Free,Me Falta El Aliento,free,tow,0.2857142857142857
Set You Free,Me Falta El Aliento,head,missing,0
Set You Free,Me Falta El Aliento,head,breath,0.3076923076923077
Set You Free,Me Falta El Aliento,head,tow,0.125
Set You Free,Me Falta El Aliento,rolls,missing,0
Set You Free,Me Falta El Aliento,rolls,breath,0.13333333333333333
Set You Free,Me Falta El Aliento,rolls,tow,0.4444444444444444
Set You Free,Toss The Feathers (Instrumental) ( LP Version ),set,lp,0.11764705882352941
Set You Free,Toss The Feathers (Instrumental) ( LP Version ),set,version,0.3076923076923077
Set You Free,Toss The Feathers (Instrumental) ( LP Version ),set,toss,0.26666666666666666
Set You Free,Toss The Feathers (Instrumental) ( LP Version ),set,instrumental,0
Set You Free,Toss The Feathers (Instrumental) ( LP Version ),set,feathers,0.3076923076923077
Set You Free,Toss The Feathers (Instrumental) ( LP Version ),set,ultimate,0.4
Set You Free,Toss The Feathers (Instrumental) ( LP Version ),set,collection,0.8888888888888888
Set You Free,Toss The Feathers (Instrumental) ( LP Version ),set,dreams,0.2857142857142857
Set You Free,Toss The Feathers (Instrumental) ( LP Version ),free,lp,0.11764705882352941
Set You Free,Toss The Feathers (Instrumental) ( LP Version ),free,version,0.3076923076923077
Set You Free,Toss The Feathers (Instrumental) ( LP Version ),free,toss,0.26666666666666666
Set You Free,Toss The Feathers (Instrumental) ( LP Version ),free,instrumental,0
Set You Free,Toss The Feathers (Instrumental) ( LP Version ),free,feathers,0.3076923076923077
Set You Free,Toss The Feathers (Instrumental) ( LP Version ),free,ultimate,0.4
Set You Free,Toss The Feathers (Instrumental) ( LP Version ),free,collection,0.6666666666666666
Set You Free,Toss The Feathers (Instrumental) ( LP Version ),free,dreams,0.2857142857142857
Set You Free,Toss The Feathers (Instrumental) ( LP Version ),head,lp,0.21052631578947367
Set You Free,Toss The Feathers (Instrumental) ( LP Version ),head,version,0.13333333333333333
Set You Free,Toss The Feathers (Instrumental) ( LP Version ),head,toss,0.11764705882352941
Set You Free,Toss The Feathers (Instrumental) ( LP Version ),head,instrumental,0
Set You Free,Toss The Feathers (Instrumental) ( LP Version ),head,feathers,0.2857142857142857
Set You Free,Toss The Feathers (Instrumental) ( LP Version ),head,ultimate,0.16666666666666666
Set You Free,Toss The Feathers (Instrumental) ( LP Version ),head,collection,0.18181818181818182
Set You Free,Toss The Feathers (Instrumental) ( LP Version ),head,dreams,0.125
Set You Free,Toss The Feathers (Instrumental) ( LP Version ),rolls,lp,0.09523809523809523
Set You Free,Toss The Feathers (Instrumental) ( LP Version ),rolls,version,0.23529411764705882
Set You Free,Toss The Feathers (Instrumental) ( LP Version ),rolls,toss,0.42105263157894735
Set You Free,Toss The Feathers (Instrumental) ( LP Version ),rolls,instrumental,0
Set You Free,Toss The Feathers (Instrumental) ( LP Version ),rolls,feathers,0.23529411764705882
Set You Free,Toss The Feathers (Instrumental) ( LP Version ),rolls,ultimate,0.2857142857142857
Set You Free,Toss The Feathers (Instrumental) ( LP Version ),rolls,collection,0.3076923076923077
Set You Free,Toss The Feathers (Instrumental) ( LP Version ),rolls,dreams,0.3333333333333333
Set You Free,Sample Track 2,set,sample,0.3333333333333333
Set You Free,Sample Track 2,set,track,0.18181818181818182
Set You Free,Sample Track 2,set,hip,0.18181818181818182
Set You Free,Sample Track 2,set,hop,0.3076923076923077
Set You Free,Sample Track 2,set,breaks,0.36363636363636365
Set You Free,Sample Track 2,set,dance,0.15384615384615385
Set You Free,Sample Track 2,free,sample,0.3333333333333333
Set You Free,Sample Track 2,free,track,0.18181818181818182
Set You Free,Sample Track 2,free,hip,0.18181818181818182
Set You Free,Sample Track 2,free,hop,0.3076923076923077
Set You Free,Sample Track 2,free,breaks,0.36363636363636365
Set You Free,Sample Track 2,free,dance,0.15384615384615385
Set You Free,Sample Track 2,head,sample,0.14285714285714285
Set You Free,Sample Track 2,head,track,0.3076923076923077
Set You Free,Sample Track 2,head,hip,0.7692307692307693
Set You Free,Sample Track 2,head,hop,0.13333333333333333
Set You Free,Sample Track 2,head,breaks,0.15384615384615385
Set You Free,Sample Track 2,head,dance,0.26666666666666666
Set You Free,Sample Track 2,rolls,sample,0.375
Set You Free,Sample Track 2,rolls,track,0.13333333333333333
Set You Free,Sample Track 2,rolls,hip,0.13333333333333333
Set You Free,Sample Track 2,rolls,hop,0.47058823529411764
Set You Free,Sample Track 2,rolls,breaks,0.6666666666666666
Set You Free,Sample Track 2,rolls,dance,0.11764705882352941
Set You Free,Y Hubo Alguien,set,someone,0.2222222222222222
Set You Free,Y Hubo Alguien,set,tide,0.3333333333333333
Set You Free,Y Hubo Alguien,free,someone,0.2222222222222222
Set You Free,Y Hubo Alguien,free,tide,0.3333333333333333
Set You Free,Y Hubo Alguien,head,someone,0.36363636363636365
Set You Free,Y Hubo Alguien,head,tide,0.14285714285714285
Set You Free,Y Hubo Alguien,rolls,someone,0.15384615384615385
Set You Free,Y Hubo Alguien,rolls,tide,0.625
Set You Free,Go Your Own Way (LP Version),set,lp,0.11764705882352941
Set You Free,Go Your Own Way (LP Version),set,version,0.3076923076923077
Set You Free,Go Your Own Way (LP Version),set,way,0.4
Set You Free,Go Your Own Way (LP Version),set,go,0.2857142857142857
Set You Free,Go Your Own Way (LP Version),set,greatest,0
Set You Free,Go Your Own Way (LP Version),set,hits,0.2857142857142857
Set You Free,Go Your Own Way (LP Version),free,lp,0.11764705882352941
Set You Free,Go Your Own Way (LP Version),free,version,0.3076923076923077
Set You Free,Go Your Own Way (LP Version),free,way,0.4
Set You Free,Go Your Own Way (LP Version),free,go,0.2857142857142857
Set You Free,Go Your Own Way (LP Version),free,greatest,0
Set You Free,Go Your Own Way (LP Version),free,hits,0.2857142857142857
Set You Free,Go Your Own Way (LP Version),head,lp,0.21052631578947367
Set You Free,Go Your Own Way (LP Version),head,version,0.13333333333333333
Set You Free,Go Your Own Way (LP Version),head,way,0.16666666666666666
Set You Free,Go Your Own Way (LP Version),head,go,0.125
Set You Free,Go Your Own Way (LP Version),head,greatest,0
Set You Free,Go Your Own Way (LP Version),head,hits,0.125
Set You Free,Go Your Own Way (LP Version),rolls,lp,0.09523809523809523
Set You Free,Go Your Own Way (LP Version),rolls,version,0.23529411764705882
Set You Free,Go Your Own Way (LP Version),rolls,way,0.2857142857142857
Set You Free,Go Your Own Way (LP Version),rolls,go,0.2222222222222222
Set You Free,Go Your Own Way (LP Version),rolls,greatest,0
Set You Free,Go Your Own Way (LP Version),rolls,hits,0.4444444444444444
Set You Free,Fruta Fresca,set,fresh,0
Set You Free,Fruta Fresca,set,fruit,0.14285714285714285
Set You Free,Fruta Fresca,set,love,0.3333333333333333
Set You Free,Fruta Fresca,set,land,0.3333333333333333
Set You Free,Fruta Fresca,free,fresh,0
Set You Free,Fruta Fresca,free,fruit,0.14285714285714285
Set You Free,Fruta Fresca,free,love,0.3333333333333333
Set You Free,Fruta Fresca,free,land,0.3333333333333333
Set You Free,Fruta Fresca,head,fresh,0
Set You Free,Fruta Fresca,head,fruit,0.25
Set You Free,Fruta Fresca,head,love,0.14285714285714285
Set You Free,Fruta Fresca,head,land,0.14285714285714285
Set You Free,Fruta Fresca,rolls,fresh,0
Set You Free,Fruta Fresca,rolls,fruit,0.1111111111111111
Set You Free,Fruta Fresca,rolls,love,0.25
Set You Free,Fruta Fresca,rolls,land,0.25
Set You Free,When Will It Rain,set,rain,0.13333333333333333
Set You Free,When Will It Rain,set,century,0.36363636363636365
Set You Free,When Will It Rain,set,masters,0.15384615384615385
Set You Free,When Will It Rain,set,millennium,0.36363636363636365
Set You Free,When Will It Rain,set,collection,0.8888888888888888
Set You Free,When Will It Rain,set,best,0.3076923076923077
Set You Free,When Will It Rain,free,rain,0.13333333333333333
Set You Free,When Will It Rain,free,century,0.36363636363636365
Set You Free,When Will It Rain,free,masters,0.15384615384615385
Set You Free,When Will It Rain,free,millennium,0.36363636363636365
Set You Free,When Will It Rain,free,collection,0.6666666666666666
Set You Free,When Will It Rain,free,best,0.3076923076923077
Set You Free,When Will It Rain,head,rain,0.23529411764705882
Set You Free,When Will It Rain,head,century,0.15384615384615385
Set You Free,When Will It Rain,head,masters,0.26666666666666666
Set You Free,When Will It Rain,head,millennium,0.15384615384615385
Set You Free,When Will It Rain,head,collection,0.18181818181818182
Set You Free,When Will It Rain,head,best,0.13333333333333333
Set You Free,When Will It Rain,rolls,rain,0.10526315789473684
Set You Free,When Will It Rain,rolls,century,0.26666666666666666
Set You Free,When Will It Rain,rolls,masters,0.11764705882352941
Set You Free,When Will It Rain,rolls,millennium,0.26666666666666666
Set You Free,When Will It Rain,rolls,collection,0.3076923076923077
Set You Free,When Will It Rain,rolls,best,0.47058823529411764
Set You Free,Shock To The System (2001 Digital Remaster),set,digital,0
Set You Free,Shock To The System (2001 Digital Remaster),set,system,0.16666666666666666
Set You Free,Shock To The System (2001 Digital Remaster),set,shock,0.3076923076923077
Set You Free,Shock To The System (2001 Digital Remaster),set,greatest,0
Set You Free,Shock To The System (2001 Digital Remaster),set,hits,0.2857142857142857
Set You Free,Shock To The System (2001 Digital Remaster),free,digital,0
Set You Free,Shock To The System (2001 Digital Remaster),free,system,0.16666666666666666
Set You Free,Shock To The System (2001 Digital Remaster),free,shock,0.3076923076923077
Set You Free,Shock To The System (2001 Digital Remaster),free,greatest,0
Set You Free,Shock To The System (2001 Digital Remaster),free,hits,0.2857142857142857
Set You Free,Shock To The System (2001 Digital Remaster),head,digital,0
Set You Free,Shock To The System (2001 Digital Remaster),head,system,0.2857142857142857
Set You Free,Shock To The System (2001 Digital Remaster),head,shock,0.13333333333333333
Set You Free,Shock To The System (2001 Digital Remaster),head,greatest,0
Set You Free,Shock To The System (2001 Digital Remaster),head,hits,0.125
Set You Free,Shock To The System (2001 Digital Remaster),rolls,digital,0
Set You Free,Shock To The System (2001 Digital Remaster),rolls,system,0.125
Set You Free,Shock To The System (2001 Digital Remaster),rolls,shock,0.23529411764705882
Set You Free,Shock To The System (2001 Digital Remaster),rolls,greatest,0
Set You Free,Shock To The System (2001 Digital Remaster),rolls,hits,0.4444444444444444
Set You Free,Since I Lost My Tooth,set,tooth,0.13333333333333333
Set You Free,Since I Lost My Tooth,set,lost,0.6
Set You Free,Since I Lost My Tooth,set,songs,0.3333333333333333
Set You Free,Since I Lost My Tooth,set,pain,0.3076923076923077
Set You Free,Since I Lost My Tooth,free,tooth,0.13333333333333333
Set You Free,Since I Lost My Tooth,free,lost,0.8
Set You Free,Since I Lost My Tooth,free,songs,0.3333333333333333
Set You Free,Since I Lost My Tooth,free,pain,0.3076923076923077
Set You Free,Since I Lost My Tooth,head,tooth,0.5882352941176471
Set You Free,Since I Lost My Tooth,head,lost,0.16666666666666666
Set You Free,Since I Lost My Tooth,head,songs,0.14285714285714285
Set You Free,Since I Lost My Tooth,head,pain,0.13333333333333333
Set You Free,Since I Lost My Tooth,rolls,tooth,0.10526315789473684
Set You Free,Since I Lost My Tooth,rolls,lost,0.2857142857142857
Set You Free,Since I Lost My Tooth,rolls,songs,0.25
Set You Free,Since I Lost My Tooth,rolls,pain,0.35294117647058826
Set You Free,Oipic,set,double,0.25
Set You Free,Oipic,set,allergic,0
Set You Free,Oipic,free,double,0.25
Set You Free,Oipic,free,allergic,0
Set You Free,Oipic,head,double,0.1111111111111111
Set You Free,Oipic,head,allergic,0
Set You Free,Oipic,rolls,double,0.4
Set You Free,Oipic,rolls,allergic,0
Set You Free,I'll Stand by You,set,stand,0.14285714285714285
Set You Free,I'll Stand by You,set,men,0.5
Set You Free,I'll Stand by You,set,heart,0.2857142857142857
Set You Free,I'll Stand by You,free,stand,0.14285714285714285
Set You Free,I'll Stand by You,free,men,0.5
Set You Free,I'll Stand by You,free,heart,0.2857142857142857
Set You Free,I'll Stand by You,head,stand,0.25
Set You Free,I'll Stand by You,head,men,0.14285714285714285
Set You Free,I'll Stand by You,head,heart,0.125
Set You Free,I'll Stand by You,rolls,stand,0.1111111111111111
Set You Free,I'll Stand by You,rolls,men,0.25
Set You Free,I'll Stand by You,rolls,heart,0.3333333333333333
Set You Free,My Heart Will Go On,set,heart,0.2857142857142857
Set You Free,My Heart Will Go On,set,go,0.2857142857142857
Set You Free,My Heart Will Go On,set,movie,0.3333333333333333
Set You Free,My Heart Will Go On,set,hits,0.2857142857142857
Set You Free,My Heart Will Go On,free,heart,0.2857142857142857
Set You Free,My Heart Will Go On,free,go,0.2857142857142857
Set You Free,My Heart Will Go On,free,movie,0.3333333333333333
Set You Free,My Heart Will Go On,free,hits,0.2857142857142857
Set You Free,My Heart Will Go On,head,heart,0.125
Set You Free,My Heart Will Go On,head,go,0.125
Set You Free,My Heart Will Go On,head,movie,0.26666666666666666
Set You Free,My Heart Will Go On,head,hits,0.125
Set You Free,My Heart Will Go On,rolls,heart,0.3333333333333333
Set You Free,My Heart Will Go On,rolls,go,0.2222222222222222
Set You Free,My Heart Will Go On,rolls,movie,0.5
Set You Free,My Heart Will Go On,rolls,hits,0.4444444444444444
Set You Free,I Believe In You,set,believe,0
Set You Free,I Believe In You,set,change,0.36363636363636365
Set You Free,I Believe In You,free,believe,0
Set You Free,I Believe In You,free,change,0.36363636363636365
Set You Free,I Believe In You,head,believe,0
Set You Free,I Believe In You,head,change,0.15384615384615385
Set You Free,I Believe In You,rolls,believe,0
Set You Free,I Believe In You,rolls,change,0.6666666666666666
Set You Free,Got It Twisted,set,twisted,0
Set You Free,Got It Twisted,set,got,0
Set You Free,Got It Twisted,set,nightmare,0.3076923076923077
Set You Free,Got It Twisted,free,twisted,0
Set You Free,Got It Twisted,free,got,0
Set You Free,Got It Twisted,free,nightmare,0.3076923076923077
Set You Free,Got It Twisted,head,twisted,0
Set You Free,Got It Twisted,head,got,0
Set You Free,Got It Twisted,head,nightmare,0.13333333333333333
Set You Free,Got It Twisted,rolls,twisted,0
Set You Free,Got It Twisted,rolls,got,0
Set You Free,Got It Twisted,rolls,nightmare,0.23529411764705882
Set You Free,Sweet home Alabama,set,sweet,0.15384615384615385
Set You Free,Sweet home Alabama,set,home,0.14285714285714285
Set You Free,Sweet home Alabama,set,alabama,0.15384615384615385
Set You Free,Sweet home Alabama,set,die,0.15384615384615385
Set You Free,Sweet home Alabama,free,sweet,0.15384615384615385
Set You Free,Sweet home Alabama,free,home,0.14285714285714285
Set You Free,Sweet home Alabama,free,alabama,0.15384615384615385
Set You Free,Sweet home Alabama,free,die,0.15384615384615385
Set You Free,Sweet home Alabama,head,sweet,0.26666666666666666
Set You Free,Sweet home Alabama,head,home,0.25
Set You Free,Sweet home Alabama,head,alabama,0.26666666666666666
Set You Free,Sweet home Alabama,head,die,0.26666666666666666
Set You Free,Sweet home Alabama,rolls,sweet,0.11764705882352941
Set You Free,Sweet home Alabama,rolls,home,0.1111111111111111
