the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Roll Over Beethoven,worse,roll,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Roll Over Beethoven,worse,beethoven,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Roll Over Beethoven,worse,hits,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Roll Over Beethoven,disease,roll,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Roll Over Beethoven,disease,beethoven,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Roll Over Beethoven,disease,hits,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Roll Over Beethoven,young,roll,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Roll Over Beethoven,young,beethoven,0.6
There Are Some Remedies Worse Than The Disease,Roll Over Beethoven,young,hits,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Roll Over Beethoven,mountain,roll,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Roll Over Beethoven,mountain,beethoven,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Roll Over Beethoven,mountain,hits,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Scapegoat,remedies,scapegoat,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Scapegoat,remedies,flag,0.1
There Are Some Remedies Worse Than The Disease,Scapegoat,worse,scapegoat,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Scapegoat,worse,flag,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Scapegoat,disease,scapegoat,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Scapegoat,disease,flag,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Scapegoat,young,scapegoat,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Scapegoat,young,flag,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Scapegoat,mountain,scapegoat,0.4
There Are Some Remedies Worse Than The Disease,Scapegoat,mountain,flag,0.4
There Are Some Remedies Worse Than The Disease,Overture (Fascinating Rhythm),remedies,fascinating,0
There Are Some Remedies Worse Than The Disease,Overture (Fascinating Rhythm),remedies,rhythm,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Overture (Fascinating Rhythm),remedies,overture,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Overture (Fascinating Rhythm),remedies,world,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Overture (Fascinating Rhythm),remedies,gershwin,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Overture (Fascinating Rhythm),worse,fascinating,0
There Are Some Remedies Worse Than The Disease,Overture (Fascinating Rhythm),worse,rhythm,0.5
There Are Some Remedies Worse Than The Disease,Overture (Fascinating Rhythm),worse,overture,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Overture (Fascinating Rhythm),worse,world,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Overture (Fascinating Rhythm),worse,gershwin,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Overture (Fascinating Rhythm),disease,fascinating,0
There Are Some Remedies Worse Than The Disease,Overture (Fascinating Rhythm),disease,rhythm,0.375
There Are Some Remedies Worse Than The Disease,Overture (Fascinating Rhythm),disease,overture,0.25
There Are Some Remedies Worse Than The Disease,Overture (Fascinating Rhythm),disease,world,0.125
There Are Some Remedies Worse Than The Disease,Overture (Fascinating Rhythm),disease,gershwin,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Overture (Fascinating Rhythm),young,fascinating,0
There Are Some Remedies Worse Than The Disease,Overture (Fascinating Rhythm),young,rhythm,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Overture (Fascinating Rhythm),young,overture,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Overture (Fascinating Rhythm),young,world,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Overture (Fascinating Rhythm),young,gershwin,0.631578947368421
There Are Some Remedies Worse Than The Disease,Overture (Fascinating Rhythm),mountain,fascinating,0
There Are Some Remedies Worse Than The Disease,Overture (Fascinating Rhythm),mountain,rhythm,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Overture (Fascinating Rhythm),mountain,overture,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Overture (Fascinating Rhythm),mountain,world,0.5
There Are Some Remedies Worse Than The Disease,Overture (Fascinating Rhythm),mountain,gershwin,0.375
There Are Some Remedies Worse Than The Disease,My 1st Single,remedies,single,0.5454545454545454
There Are Some Remedies Worse Than The Disease,My 1st Single,worse,single,0.23529411764705882
There Are Some Remedies Worse Than The Disease,My 1st Single,disease,single,0.19047619047619047
There Are Some Remedies Worse Than The Disease,My 1st Single,young,single,0.10526315789473684
There Are Some Remedies Worse Than The Disease,My 1st Single,mountain,single,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Alabama Sunshine,remedies,alabama,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Alabama Sunshine,remedies,sunshine,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Alabama Sunshine,remedies,jealous,0
There Are Some Remedies Worse Than The Disease,Alabama Sunshine,remedies,lovers,0.125
There Are Some Remedies Worse Than The Disease,Alabama Sunshine,remedies,house,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Alabama Sunshine,worse,alabama,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Alabama Sunshine,worse,sunshine,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Alabama Sunshine,worse,jealous,0
There Are Some Remedies Worse Than The Disease,Alabama Sunshine,worse,lovers,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Alabama Sunshine,worse,house,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Alabama Sunshine,disease,alabama,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Alabama Sunshine,disease,sunshine,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Alabama Sunshine,disease,jealous,0
There Are Some Remedies Worse Than The Disease,Alabama Sunshine,disease,lovers,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Alabama Sunshine,disease,house,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Alabama Sunshine,young,alabama,0.375
There Are Some Remedies Worse Than The Disease,Alabama Sunshine,young,sunshine,0.2
There Are Some Remedies Worse Than The Disease,Alabama Sunshine,young,jealous,0
There Are Some Remedies Worse Than The Disease,Alabama Sunshine,young,lovers,0.75
There Are Some Remedies Worse Than The Disease,Alabama Sunshine,young,house,0.5
There Are Some Remedies Worse Than The Disease,Alabama Sunshine,mountain,alabama,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Alabama Sunshine,mountain,sunshine,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Alabama Sunshine,mountain,jealous,0
There Are Some Remedies Worse Than The Disease,Alabama Sunshine,mountain,lovers,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Alabama Sunshine,mountain,house,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Hooligan's Holiday,remedies,hooligan,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Hooligan's Holiday,remedies,holiday,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Hooligan's Holiday,remedies,demonic,0
There Are Some Remedies Worse Than The Disease,Hooligan's Holiday,remedies,relics,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Hooligan's Holiday,remedies,supersonic,0
There Are Some Remedies Worse Than The Disease,Hooligan's Holiday,worse,hooligan,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Hooligan's Holiday,worse,holiday,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Hooligan's Holiday,worse,demonic,0
There Are Some Remedies Worse Than The Disease,Hooligan's Holiday,worse,relics,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Hooligan's Holiday,worse,supersonic,0
There Are Some Remedies Worse Than The Disease,Hooligan's Holiday,disease,hooligan,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Hooligan's Holiday,disease,holiday,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Hooligan's Holiday,disease,demonic,0
There Are Some Remedies Worse Than The Disease,Hooligan's Holiday,disease,relics,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Hooligan's Holiday,disease,supersonic,0
There Are Some Remedies Worse Than The Disease,Hooligan's Holiday,young,hooligan,0.631578947368421
There Are Some Remedies Worse Than The Disease,Hooligan's Holiday,young,holiday,0.125
There Are Some Remedies Worse Than The Disease,Hooligan's Holiday,young,demonic,0
There Are Some Remedies Worse Than The Disease,Hooligan's Holiday,young,relics,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Hooligan's Holiday,young,supersonic,0
There Are Some Remedies Worse Than The Disease,Hooligan's Holiday,mountain,hooligan,0.375
There Are Some Remedies Worse Than The Disease,Hooligan's Holiday,mountain,holiday,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Hooligan's Holiday,mountain,demonic,0
There Are Some Remedies Worse Than The Disease,Hooligan's Holiday,mountain,relics,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Hooligan's Holiday,mountain,supersonic,0
There Are Some Remedies Worse Than The Disease,Rock This Town,remedies,town,0.1
There Are Some Remedies Worse Than The Disease,Rock This Town,remedies,rock,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Rock This Town,remedies,back,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Rock This Town,remedies,alley,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Rock This Town,worse,town,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Rock This Town,worse,rock,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Rock This Town,worse,back,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Rock This Town,worse,alley,0.125
There Are Some Remedies Worse Than The Disease,Rock This Town,disease,town,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Rock This Town,disease,rock,0.125
There Are Some Remedies Worse Than The Disease,Rock This Town,disease,back,0.125
There Are Some Remedies Worse Than The Disease,Rock This Town,disease,alley,0.1
There Are Some Remedies Worse Than The Disease,Rock This Town,young,town,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Rock This Town,young,rock,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Rock This Town,young,back,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Rock This Town,young,alley,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Rock This Town,mountain,town,0.4
There Are Some Remedies Worse Than The Disease,Rock This Town,mountain,rock,0.5
There Are Some Remedies Worse Than The Disease,Rock This Town,mountain,back,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Rock This Town,mountain,alley,0.375
There Are Some Remedies Worse Than The Disease,Babooshka,remedies,never,0
There Are Some Remedies Worse Than The Disease,Babooshka,remedies,ever,0
There Are Some Remedies Worse Than The Disease,Babooshka,worse,never,0
There Are Some Remedies Worse Than The Disease,Babooshka,worse,ever,0
There Are Some Remedies Worse Than The Disease,Babooshka,disease,never,0
There Are Some Remedies Worse Than The Disease,Babooshka,disease,ever,0
There Are Some Remedies Worse Than The Disease,Babooshka,young,never,0
There Are Some Remedies Worse Than The Disease,Babooshka,young,ever,0
There Are Some Remedies Worse Than The Disease,Babooshka,mountain,never,0
There Are Some Remedies Worse Than The Disease,Babooshka,mountain,ever,0
There Are Some Remedies Worse Than The Disease,Honey Please_ Can't Ya See,remedies,see,0.1
There Are Some Remedies Worse Than The Disease,Honey Please_ Can't Ya See,remedies,honey,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Honey Please_ Can't Ya See,remedies,white,0.125
There Are Some Remedies Worse Than The Disease,Honey Please_ Can't Ya See,remedies,gold,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Honey Please_ Can't Ya See,worse,see,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Honey Please_ Can't Ya See,worse,honey,0.125
There Are Some Remedies Worse Than The Disease,Honey Please_ Can't Ya See,worse,white,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Honey Please_ Can't Ya See,worse,gold,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Honey Please_ Can't Ya See,disease,see,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Honey Please_ Can't Ya See,disease,honey,0.1
There Are Some Remedies Worse Than The Disease,Honey Please_ Can't Ya See,disease,white,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Honey Please_ Can't Ya See,disease,gold,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Honey Please_ Can't Ya See,young,see,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Honey Please_ Can't Ya See,young,honey,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Honey Please_ Can't Ya See,young,white,0.75
There Are Some Remedies Worse Than The Disease,Honey Please_ Can't Ya See,young,gold,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Honey Please_ Can't Ya See,mountain,see,0.4
There Are Some Remedies Worse Than The Disease,Honey Please_ Can't Ya See,mountain,honey,0.25
There Are Some Remedies Worse Than The Disease,Honey Please_ Can't Ya See,mountain,white,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Honey Please_ Can't Ya See,mountain,gold,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Chump Change,remedies,chump,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Chump Change,remedies,change,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Chump Change,remedies,electric,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Chump Change,remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Chump Change,worse,chump,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Chump Change,worse,change,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Chump Change,worse,electric,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Chump Change,worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Chump Change,disease,chump,0.125
There Are Some Remedies Worse Than The Disease,Chump Change,disease,change,0.25
There Are Some Remedies Worse Than The Disease,Chump Change,disease,electric,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Chump Change,disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Chump Change,young,chump,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Chump Change,young,change,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Chump Change,young,electric,0.4
There Are Some Remedies Worse Than The Disease,Chump Change,young,version,0.125
There Are Some Remedies Worse Than The Disease,Chump Change,mountain,chump,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Chump Change,mountain,change,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Chump Change,mountain,electric,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Chump Change,mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sanctify Yourself,remedies,sanctify,0
There Are Some Remedies Worse Than The Disease,Sanctify Yourself,remedies,glittering,0
There Are Some Remedies Worse Than The Disease,Sanctify Yourself,remedies,prize,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Sanctify Yourself,worse,sanctify,0
There Are Some Remedies Worse Than The Disease,Sanctify Yourself,worse,glittering,0
There Are Some Remedies Worse Than The Disease,Sanctify Yourself,worse,prize,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Sanctify Yourself,disease,sanctify,0
There Are Some Remedies Worse Than The Disease,Sanctify Yourself,disease,glittering,0
There Are Some Remedies Worse Than The Disease,Sanctify Yourself,disease,prize,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Sanctify Yourself,young,sanctify,0
There Are Some Remedies Worse Than The Disease,Sanctify Yourself,young,glittering,0
There Are Some Remedies Worse Than The Disease,Sanctify Yourself,young,prize,0.125
There Are Some Remedies Worse Than The Disease,Sanctify Yourself,mountain,sanctify,0
There Are Some Remedies Worse Than The Disease,Sanctify Yourself,mountain,glittering,0
There Are Some Remedies Worse Than The Disease,Sanctify Yourself,mountain,prize,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Invocation (Part 2 - A Summer Rite),remedies,summer,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Invocation (Part 2 - A Summer Rite),remedies,rite,0.5
There Are Some Remedies Worse Than The Disease,Invocation (Part 2 - A Summer Rite),remedies,part,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Invocation (Part 2 - A Summer Rite),remedies,invocation,0.5
There Are Some Remedies Worse Than The Disease,Invocation (Part 2 - A Summer Rite),remedies,culling,0
There Are Some Remedies Worse Than The Disease,Invocation (Part 2 - A Summer Rite),remedies,coming,0.7
There Are Some Remedies Worse Than The Disease,Invocation (Part 2 - A Summer Rite),worse,summer,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Invocation (Part 2 - A Summer Rite),worse,rite,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Invocation (Part 2 - A Summer Rite),worse,part,0.4
There Are Some Remedies Worse Than The Disease,Invocation (Part 2 - A Summer Rite),worse,invocation,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Invocation (Part 2 - A Summer Rite),worse,culling,0
There Are Some Remedies Worse Than The Disease,Invocation (Part 2 - A Summer Rite),worse,coming,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Invocation (Part 2 - A Summer Rite),disease,summer,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Invocation (Part 2 - A Summer Rite),disease,rite,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Invocation (Part 2 - A Summer Rite),disease,part,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Invocation (Part 2 - A Summer Rite),disease,invocation,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Invocation (Part 2 - A Summer Rite),disease,culling,0
There Are Some Remedies Worse Than The Disease,Invocation (Part 2 - A Summer Rite),disease,coming,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Invocation (Part 2 - A Summer Rite),young,summer,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Invocation (Part 2 - A Summer Rite),young,rite,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Invocation (Part 2 - A Summer Rite),young,part,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Invocation (Part 2 - A Summer Rite),young,invocation,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Invocation (Part 2 - A Summer Rite),young,culling,0
There Are Some Remedies Worse Than The Disease,Invocation (Part 2 - A Summer Rite),young,coming,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Invocation (Part 2 - A Summer Rite),mountain,summer,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Invocation (Part 2 - A Summer Rite),mountain,rite,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Invocation (Part 2 - A Summer Rite),mountain,part,0.2
There Are Some Remedies Worse Than The Disease,Invocation (Part 2 - A Summer Rite),mountain,invocation,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Invocation (Part 2 - A Summer Rite),mountain,culling,0
There Are Some Remedies Worse Than The Disease,Invocation (Part 2 - A Summer Rite),mountain,coming,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Un Aro En La Nariz,remedies,nose,0.1
There Are Some Remedies Worse Than The Disease,Un Aro En La Nariz,remedies,hoop,0.1
There Are Some Remedies Worse Than The Disease,Un Aro En La Nariz,remedies,jeans,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Un Aro En La Nariz,worse,nose,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Un Aro En La Nariz,worse,hoop,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Un Aro En La Nariz,worse,jeans,0.125
There Are Some Remedies Worse Than The Disease,Un Aro En La Nariz,disease,nose,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Un Aro En La Nariz,disease,hoop,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Un Aro En La Nariz,disease,jeans,0.1
There Are Some Remedies Worse Than The Disease,Un Aro En La Nariz,young,nose,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Un Aro En La Nariz,young,hoop,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Un Aro En La Nariz,young,jeans,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Un Aro En La Nariz,mountain,nose,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Un Aro En La Nariz,mountain,hoop,0.4
There Are Some Remedies Worse Than The Disease,Un Aro En La Nariz,mountain,jeans,0.375
There Are Some Remedies Worse Than The Disease,Bad Detective,remedies,bad,0.25
There Are Some Remedies Worse Than The Disease,Bad Detective,remedies,detective,0.1
There Are Some Remedies Worse Than The Disease,Bad Detective,remedies,hard,0
There Are Some Remedies Worse Than The Disease,Bad Detective,remedies,night,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Bad Detective,remedies,day,0.25
There Are Some Remedies Worse Than The Disease,Bad Detective,worse,bad,0.9090909090909091
There Are Some Remedies Worse Than The Disease,Bad Detective,worse,detective,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Bad Detective,worse,hard,0
There Are Some Remedies Worse Than The Disease,Bad Detective,worse,night,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Bad Detective,worse,day,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Bad Detective,disease,bad,0.4
There Are Some Remedies Worse Than The Disease,Bad Detective,disease,detective,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Bad Detective,disease,hard,0
There Are Some Remedies Worse Than The Disease,Bad Detective,disease,night,0.25
There Are Some Remedies Worse Than The Disease,Bad Detective,disease,day,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Bad Detective,young,bad,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Bad Detective,young,detective,0.6
There Are Some Remedies Worse Than The Disease,Bad Detective,young,hard,0
There Are Some Remedies Worse Than The Disease,Bad Detective,young,night,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Bad Detective,young,day,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Bad Detective,mountain,bad,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Bad Detective,mountain,detective,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Bad Detective,mountain,hard,0
There Are Some Remedies Worse Than The Disease,Bad Detective,mountain,night,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Bad Detective,mountain,day,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Shelter,remedies,shelter,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Shelter,remedies,winter,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Shelter,worse,shelter,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Shelter,worse,winter,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Shelter,disease,shelter,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Shelter,disease,winter,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Shelter,young,shelter,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Shelter,young,winter,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Shelter,mountain,shelter,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Shelter,mountain,winter,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Horribles gens,remedies,horrible,0
There Are Some Remedies Worse Than The Disease,Horribles gens,remedies,people,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Horribles gens,remedies,weigh,0
There Are Some Remedies Worse Than The Disease,Horribles gens,remedies,anchor,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Horribles gens,worse,horrible,0
There Are Some Remedies Worse Than The Disease,Horribles gens,worse,people,0.4
There Are Some Remedies Worse Than The Disease,Horribles gens,worse,weigh,0
There Are Some Remedies Worse Than The Disease,Horribles gens,worse,anchor,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Horribles gens,disease,horrible,0
There Are Some Remedies Worse Than The Disease,Horribles gens,disease,people,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Horribles gens,disease,weigh,0
There Are Some Remedies Worse Than The Disease,Horribles gens,disease,anchor,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Horribles gens,young,horrible,0
There Are Some Remedies Worse Than The Disease,Horribles gens,young,people,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Horribles gens,young,weigh,0
There Are Some Remedies Worse Than The Disease,Horribles gens,young,anchor,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Horribles gens,mountain,horrible,0
There Are Some Remedies Worse Than The Disease,Horribles gens,mountain,people,0.2
There Are Some Remedies Worse Than The Disease,Horribles gens,mountain,weigh,0
There Are Some Remedies Worse Than The Disease,Horribles gens,mountain,anchor,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Songs Of The Season,remedies,songs,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Songs Of The Season,remedies,season,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Songs Of The Season,remedies,hell,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Songs Of The Season,remedies,train,0.1
There Are Some Remedies Worse Than The Disease,Songs Of The Season,worse,songs,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Songs Of The Season,worse,season,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Songs Of The Season,worse,hell,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Songs Of The Season,worse,train,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Songs Of The Season,disease,songs,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Songs Of The Season,disease,season,0.25
There Are Some Remedies Worse Than The Disease,Songs Of The Season,disease,hell,0.125
There Are Some Remedies Worse Than The Disease,Songs Of The Season,disease,train,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Songs Of The Season,young,songs,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Songs Of The Season,young,season,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Songs Of The Season,young,hell,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Songs Of The Season,young,train,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Songs Of The Season,mountain,songs,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Songs Of The Season,mountain,season,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Songs Of The Season,mountain,hell,0.5
There Are Some Remedies Worse Than The Disease,Songs Of The Season,mountain,train,0.4
There Are Some Remedies Worse Than The Disease,L'été : Adagio,remedies,summer,0.2222222222222222
There Are Some Remedies Worse Than The Disease,L'été : Adagio,remedies,adagio,0.2222222222222222
There Are Some Remedies Worse Than The Disease,L'été : Adagio,remedies,seasons,0.23529411764705882
There Are Some Remedies Worse Than The Disease,L'été : Adagio,worse,summer,0.3076923076923077
There Are Some Remedies Worse Than The Disease,L'été : Adagio,worse,adagio,0.3076923076923077
There Are Some Remedies Worse Than The Disease,L'été : Adagio,worse,seasons,0.3333333333333333
There Are Some Remedies Worse Than The Disease,L'été : Adagio,disease,summer,0.23529411764705882
There Are Some Remedies Worse Than The Disease,L'été : Adagio,disease,adagio,0.23529411764705882
There Are Some Remedies Worse Than The Disease,L'été : Adagio,disease,seasons,0.25
There Are Some Remedies Worse Than The Disease,L'été : Adagio,young,summer,0.13333333333333333
There Are Some Remedies Worse Than The Disease,L'été : Adagio,young,adagio,0.13333333333333333
There Are Some Remedies Worse Than The Disease,L'été : Adagio,young,seasons,0.14285714285714285
There Are Some Remedies Worse Than The Disease,L'été : Adagio,mountain,summer,0.15384615384615385
There Are Some Remedies Worse Than The Disease,L'été : Adagio,mountain,adagio,0.15384615384615385
There Are Some Remedies Worse Than The Disease,L'été : Adagio,mountain,seasons,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Du Le Le,remedies,le,0.17391304347826086
There Are Some Remedies Worse Than The Disease,Du Le Le,remedies,le,0.17391304347826086
There Are Some Remedies Worse Than The Disease,Du Le Le,remedies,free,0.25
There Are Some Remedies Worse Than The Disease,Du Le Le,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Du Le Le,worse,le,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Du Le Le,worse,le,0.3333333333333333
