the_first_song,the_second_song,word1,word2,result
Lost!,The Only Exception (Album Version),la,exception,0.2222222222222222
Lost!,The Only Exception (Album Version),la,exception,0.2222222222222222
Lost!,The Only Exception (Album Version),friends,album,0.5
Lost!,The Only Exception (Album Version),friends,version,0.15384615384615385
Lost!,The Only Exception (Album Version),friends,exception,0.13333333333333333
Lost!,The Only Exception (Album Version),friends,exception,0.13333333333333333
Lost!,The Only Exception (Album Version),death,album,0.13333333333333333
Lost!,The Only Exception (Album Version),death,version,0.26666666666666666
Lost!,The Only Exception (Album Version),death,exception,0.35294117647058826
Lost!,The Only Exception (Album Version),death,exception,0.35294117647058826
Lost!,Fireflies,lost,fireflies,0.1111111111111111
Lost!,Fireflies,lost,karaoke,0.26666666666666666
Lost!,Fireflies,lost,monthly,0.11764705882352941
Lost!,Fireflies,lost,january,0.3076923076923077
Lost!,Fireflies,viva,fireflies,0.09523809523809523
Lost!,Fireflies,viva,karaoke,0.5555555555555556
Lost!,Fireflies,viva,monthly,0.1
Lost!,Fireflies,viva,january,0.25
Lost!,Fireflies,la,fireflies,0.2
Lost!,Fireflies,la,karaoke,0.2222222222222222
Lost!,Fireflies,la,monthly,0.21052631578947367
Lost!,Fireflies,la,january,0.25
Lost!,Fireflies,friends,fireflies,0.5714285714285714
Lost!,Fireflies,friends,karaoke,0.13333333333333333
Lost!,Fireflies,friends,monthly,0.4
Lost!,Fireflies,friends,january,0.15384615384615385
Lost!,Fireflies,death,fireflies,0.1
Lost!,Fireflies,death,karaoke,0.47058823529411764
Lost!,Fireflies,death,monthly,0.10526315789473684
Lost!,Fireflies,death,january,0.26666666666666666
Lost!,I Never Told You,lost,never,0
Lost!,I Never Told You,lost,told,0
Lost!,I Never Told You,lost,breakthrough,0.26666666666666666
Lost!,I Never Told You,viva,never,0
Lost!,I Never Told You,viva,told,0
Lost!,I Never Told You,viva,breakthrough,0.3333333333333333
Lost!,I Never Told You,la,never,0
Lost!,I Never Told You,la,told,0
Lost!,I Never Told You,la,breakthrough,0.2222222222222222
Lost!,I Never Told You,friends,never,0
Lost!,I Never Told You,friends,told,0
Lost!,I Never Told You,friends,breakthrough,0.13333333333333333
Lost!,I Never Told You,death,never,0
Lost!,I Never Told You,death,told,0
Lost!,I Never Told You,death,breakthrough,0.35294117647058826
Lost!,Bulletproof,lost,bulletproof,0
Lost!,Bulletproof,lost,bulletproof,0
Lost!,Bulletproof,viva,bulletproof,0
Lost!,Bulletproof,viva,bulletproof,0
Lost!,Bulletproof,la,bulletproof,0
Lost!,Bulletproof,la,bulletproof,0
Lost!,Bulletproof,friends,bulletproof,0
Lost!,Bulletproof,friends,bulletproof,0
Lost!,Bulletproof,death,bulletproof,0
Lost!,Bulletproof,death,bulletproof,0
Lost!,Sexy Bitch,lost,sexy,0
Lost!,Sexy Bitch,lost,bitch,0.3333333333333333
Lost!,Sexy Bitch,lost,club,0.42857142857142855
Lost!,Sexy Bitch,lost,summer,0.3333333333333333
Lost!,Sexy Bitch,viva,sexy,0
Lost!,Sexy Bitch,viva,bitch,0.26666666666666666
Lost!,Sexy Bitch,viva,club,0.23529411764705882
Lost!,Sexy Bitch,viva,summer,0.26666666666666666
Lost!,Sexy Bitch,la,sexy,0
Lost!,Sexy Bitch,la,bitch,0.26666666666666666
Lost!,Sexy Bitch,la,club,0.23529411764705882
Lost!,Sexy Bitch,la,summer,0.26666666666666666
Lost!,Sexy Bitch,friends,sexy,0
Lost!,Sexy Bitch,friends,bitch,0.16666666666666666
Lost!,Sexy Bitch,friends,club,0.14285714285714285
Lost!,Sexy Bitch,friends,summer,0.16666666666666666
Lost!,Sexy Bitch,death,sexy,0
Lost!,Sexy Bitch,death,bitch,0.2857142857142857
Lost!,Sexy Bitch,death,club,0.25
Lost!,Sexy Bitch,death,summer,0.2857142857142857
Lost!,Bring Me To Life,lost,life,0.36363636363636365
Lost!,Bring Me To Life,lost,bring,0
Lost!,Bring Me To Life,lost,fallen,0
Lost!,Bring Me To Life,viva,life,0.2857142857142857
Lost!,Bring Me To Life,viva,bring,0
Lost!,Bring Me To Life,viva,fallen,0
Lost!,Bring Me To Life,la,life,0.2857142857142857
Lost!,Bring Me To Life,la,bring,0
Lost!,Bring Me To Life,la,fallen,0
Lost!,Bring Me To Life,friends,life,0.18181818181818182
Lost!,Bring Me To Life,friends,bring,0
Lost!,Bring Me To Life,friends,fallen,0
Lost!,Bring Me To Life,death,life,0.3076923076923077
Lost!,Bring Me To Life,death,bring,0
Lost!,Bring Me To Life,death,fallen,0
Lost!,Secrets,lost,secrets,0.36363636363636365
Lost!,Secrets,lost,waking,0.2857142857142857
Lost!,Secrets,viva,secrets,0.2857142857142857
Lost!,Secrets,viva,waking,0.23529411764705882
Lost!,Secrets,la,secrets,0.2857142857142857
Lost!,Secrets,la,waking,0.23529411764705882
Lost!,Secrets,friends,secrets,0.18181818181818182
Lost!,Secrets,friends,waking,0.14285714285714285
Lost!,Secrets,death,secrets,0.3076923076923077
Lost!,Secrets,death,waking,0.25
Lost!,Broken,lost,broken,0
Lost!,Broken,lost,awake,0
Lost!,Broken,viva,broken,0
Lost!,Broken,viva,awake,0
Lost!,Broken,la,broken,0
Lost!,Broken,la,awake,0
Lost!,Broken,friends,broken,0
Lost!,Broken,friends,awake,0
Lost!,Broken,death,broken,0
Lost!,Broken,death,awake,0
Lost!,Pursuit Of Happiness (nightmare),lost,pursuit,0.2857142857142857
Lost!,Pursuit Of Happiness (nightmare),lost,nightmare,0.3076923076923077
Lost!,Pursuit Of Happiness (nightmare),lost,happiness,0.3076923076923077
Lost!,Pursuit Of Happiness (nightmare),lost,pursuit,0.2857142857142857
Lost!,Pursuit Of Happiness (nightmare),lost,happiness,0.3076923076923077
Lost!,Pursuit Of Happiness (nightmare),viva,pursuit,0.5882352941176471
Lost!,Pursuit Of Happiness (nightmare),viva,nightmare,0.25
Lost!,Pursuit Of Happiness (nightmare),viva,happiness,0.25
Lost!,Pursuit Of Happiness (nightmare),viva,pursuit,0.5882352941176471
Lost!,Pursuit Of Happiness (nightmare),viva,happiness,0.25
Lost!,Pursuit Of Happiness (nightmare),la,pursuit,0.23529411764705882
Lost!,Pursuit Of Happiness (nightmare),la,nightmare,0.25
Lost!,Pursuit Of Happiness (nightmare),la,happiness,0.25
Lost!,Pursuit Of Happiness (nightmare),la,pursuit,0.23529411764705882
Lost!,Pursuit Of Happiness (nightmare),la,happiness,0.25
Lost!,Pursuit Of Happiness (nightmare),friends,pursuit,0.14285714285714285
Lost!,Pursuit Of Happiness (nightmare),friends,nightmare,0.15384615384615385
Lost!,Pursuit Of Happiness (nightmare),friends,happiness,0.15384615384615385
Lost!,Pursuit Of Happiness (nightmare),friends,pursuit,0.14285714285714285
Lost!,Pursuit Of Happiness (nightmare),friends,happiness,0.15384615384615385
Lost!,Pursuit Of Happiness (nightmare),death,pursuit,0.5
Lost!,Pursuit Of Happiness (nightmare),death,nightmare,0.26666666666666666
Lost!,Pursuit Of Happiness (nightmare),death,happiness,0.26666666666666666
Lost!,Pursuit Of Happiness (nightmare),death,pursuit,0.5
Lost!,Pursuit Of Happiness (nightmare),death,happiness,0.26666666666666666
Lost!,Creep (Explicit),lost,explicit,0
Lost!,Creep (Explicit),lost,creep,0.16666666666666666
Lost!,Creep (Explicit),lost,honey,0.13333333333333333
Lost!,Creep (Explicit),viva,explicit,0
Lost!,Creep (Explicit),viva,creep,0.13333333333333333
Lost!,Creep (Explicit),viva,honey,0.1111111111111111
Lost!,Creep (Explicit),la,explicit,0
Lost!,Creep (Explicit),la,creep,0.2857142857142857
Lost!,Creep (Explicit),la,honey,0.35294117647058826
Lost!,Creep (Explicit),friends,explicit,0
Lost!,Creep (Explicit),friends,creep,0.6666666666666666
Lost!,Creep (Explicit),friends,honey,0.26666666666666666
Lost!,Creep (Explicit),death,explicit,0
Lost!,Creep (Explicit),death,creep,0.14285714285714285
Lost!,Creep (Explicit),death,honey,0.11764705882352941
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lost,explicit,0
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lost,album,0.15384615384615385
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lost,version,0.3076923076923077
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lost,bruno,0.15384615384615385
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lost,mars,0.14285714285714285
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lost,feat,0.3076923076923077
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lost,billionaire,0.18181818181818182
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lost,bruno,0.15384615384615385
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lost,mars,0.14285714285714285
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lost,feat,0.3076923076923077
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lost,billionaire,0.18181818181818182
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,explicit,0
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,album,0.125
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,version,0.25
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,bruno,0.125
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,mars,0.11764705882352941
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,feat,0.625
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,billionaire,0.14285714285714285
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,bruno,0.125
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,mars,0.11764705882352941
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,feat,0.625
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,billionaire,0.14285714285714285
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,explicit,0
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,album,0.26666666666666666
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,version,0.25
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,bruno,0.26666666666666666
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,mars,0.25
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,feat,0.25
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,billionaire,0.3076923076923077
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,bruno,0.26666666666666666
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,mars,0.25
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,feat,0.25
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,billionaire,0.3076923076923077
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),friends,explicit,0
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),friends,album,0.5
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),friends,version,0.15384615384615385
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),friends,bruno,0.631578947368421
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),friends,mars,0.47058823529411764
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),friends,feat,0.15384615384615385
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),friends,billionaire,0.7058823529411765
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),friends,bruno,0.631578947368421
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),friends,mars,0.47058823529411764
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),friends,feat,0.15384615384615385
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),friends,billionaire,0.7058823529411765
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,explicit,0
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,album,0.13333333333333333
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,version,0.26666666666666666
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,bruno,0.13333333333333333
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,mars,0.125
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,feat,0.5333333333333333
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,billionaire,0.15384615384615385
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,bruno,0.13333333333333333
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,mars,0.125
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,feat,0.5333333333333333
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,billionaire,0.15384615384615385
Lost!,Alejandro,lost,alexander,0.13333333333333333
Lost!,Alejandro,lost,fame,0.3076923076923077
Lost!,Alejandro,lost,monster,0.2857142857142857
Lost!,Alejandro,viva,alexander,0.1111111111111111
Lost!,Alejandro,viva,fame,0.25
Lost!,Alejandro,viva,monster,0.35294117647058826
Lost!,Alejandro,la,alexander,0.23529411764705882
Lost!,Alejandro,la,fame,0.25
Lost!,Alejandro,la,monster,0.23529411764705882
Lost!,Alejandro,friends,alexander,0.6666666666666666
Lost!,Alejandro,friends,fame,0.15384615384615385
Lost!,Alejandro,friends,monster,0.14285714285714285
Lost!,Alejandro,death,alexander,0.11764705882352941
Lost!,Alejandro,death,fame,0.26666666666666666
Lost!,Alejandro,death,monster,0.375
Lost!,Marry Me,lost,marry,0
Lost!,Marry Me,lost,save,0.3076923076923077
Lost!,Marry Me,viva,marry,0
Lost!,Marry Me,viva,save,0.625
Lost!,Marry Me,la,marry,0
Lost!,Marry Me,la,save,0.25
Lost!,Marry Me,friends,marry,0
Lost!,Marry Me,friends,save,0.15384615384615385
Lost!,Marry Me,death,marry,0
Lost!,Marry Me,death,save,0.5333333333333333
Lost!,Heartbreak Warfare,lost,heartbreak,0.3076923076923077
Lost!,Heartbreak Warfare,lost,warfare,0.3333333333333333
Lost!,Heartbreak Warfare,lost,battle,0.3333333333333333
Lost!,Heartbreak Warfare,lost,studies,0.26666666666666666
Lost!,Heartbreak Warfare,viva,heartbreak,0.25
Lost!,Heartbreak Warfare,viva,warfare,0.625
Lost!,Heartbreak Warfare,viva,battle,0.625
Lost!,Heartbreak Warfare,viva,studies,0.5555555555555556
Lost!,Heartbreak Warfare,la,heartbreak,0.25
Lost!,Heartbreak Warfare,la,warfare,0.26666666666666666
Lost!,Heartbreak Warfare,la,battle,0.26666666666666666
Lost!,Heartbreak Warfare,la,studies,0.2222222222222222
Lost!,Heartbreak Warfare,friends,heartbreak,0.15384615384615385
Lost!,Heartbreak Warfare,friends,warfare,0.16666666666666666
Lost!,Heartbreak Warfare,friends,battle,0.16666666666666666
Lost!,Heartbreak Warfare,friends,studies,0.13333333333333333
Lost!,Heartbreak Warfare,death,heartbreak,0.26666666666666666
Lost!,Heartbreak Warfare,death,warfare,0.5714285714285714
Lost!,Heartbreak Warfare,death,battle,0.5714285714285714
Lost!,Heartbreak Warfare,death,studies,0.47058823529411764
Lost!,Savior,lost,savior,0.3076923076923077
Lost!,Savior,lost,reason,0.36363636363636365
Lost!,Savior,lost,appeal,0.3076923076923077
Lost!,Savior,viva,savior,0.3333333333333333
Lost!,Savior,viva,reason,0.42857142857142855
Lost!,Savior,viva,appeal,0.625
Lost!,Savior,la,savior,0.25
Lost!,Savior,la,reason,0.2857142857142857
Lost!,Savior,la,appeal,0.25
Lost!,Savior,friends,savior,0.7058823529411765
Lost!,Savior,friends,reason,0.18181818181818182
Lost!,Savior,friends,appeal,0.15384615384615385
Lost!,Savior,death,savior,0.35294117647058826
Lost!,Savior,death,reason,0.46153846153846156
Lost!,Savior,death,appeal,0.5333333333333333
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),lost,bruno,0.15384615384615385
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),lost,mars,0.14285714285714285
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),lost,album,0.15384615384615385
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),lost,version,0.3076923076923077
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),lost,feat,0.3076923076923077
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),lost,bruno,0.15384615384615385
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),lost,mars,0.14285714285714285
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),lost,feat,0.3076923076923077
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),viva,bruno,0.125
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),viva,mars,0.11764705882352941
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),viva,album,0.125
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),viva,version,0.25
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),viva,feat,0.625
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),viva,bruno,0.125
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),viva,mars,0.11764705882352941
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),viva,feat,0.625
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),la,bruno,0.26666666666666666
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),la,mars,0.25
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),la,album,0.26666666666666666
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),la,version,0.25
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),la,feat,0.25
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),la,bruno,0.26666666666666666
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),la,mars,0.25
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),la,feat,0.25
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),friends,bruno,0.631578947368421
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),friends,mars,0.47058823529411764
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),friends,album,0.5
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),friends,version,0.15384615384615385
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),friends,feat,0.15384615384615385
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),friends,bruno,0.631578947368421
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),friends,mars,0.47058823529411764
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),friends,feat,0.15384615384615385
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),death,bruno,0.13333333333333333
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),death,mars,0.125
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),death,album,0.13333333333333333
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),death,version,0.26666666666666666
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),death,feat,0.5333333333333333
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),death,bruno,0.13333333333333333
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),death,mars,0.125
Lost!,Nothin' On You [feat. Bruno Mars] (Album Version),death,feat,0.5333333333333333
Lost!,Drop The World,lost,world,0.18181818181818182
Lost!,Drop The World,lost,drop,0.3333333333333333
Lost!,Drop The World,lost,world,0.18181818181818182
Lost!,Drop The World,lost,drop,0.3333333333333333
Lost!,Drop The World,viva,world,0.14285714285714285
Lost!,Drop The World,viva,drop,0.26666666666666666
Lost!,Drop The World,viva,world,0.14285714285714285
Lost!,Drop The World,viva,drop,0.26666666666666666
Lost!,Drop The World,la,world,0.3076923076923077
Lost!,Drop The World,la,drop,0.26666666666666666
Lost!,Drop The World,la,world,0.3076923076923077
Lost!,Drop The World,la,drop,0.26666666666666666
Lost!,Drop The World,friends,world,0.5714285714285714
Lost!,Drop The World,friends,drop,0.16666666666666666
Lost!,Drop The World,friends,world,0.5714285714285714
Lost!,Drop The World,friends,drop,0.16666666666666666
Lost!,Drop The World,death,world,0.15384615384615385
Lost!,Drop The World,death,drop,0.2857142857142857
Lost!,Drop The World,death,world,0.15384615384615385
Lost!,Drop The World,death,drop,0.2857142857142857
Lost!,Use Somebody,lost,use,0.3333333333333333
Lost!,Use Somebody,lost,somebody,0.2222222222222222
Lost!,Use Somebody,lost,use,0.3333333333333333
Lost!,Use Somebody,lost,somebody,0.2222222222222222
Lost!,Use Somebody,viva,use,0.6666666666666666
Lost!,Use Somebody,viva,somebody,0.16666666666666666
Lost!,Use Somebody,viva,use,0.6666666666666666
Lost!,Use Somebody,viva,somebody,0.16666666666666666
Lost!,Use Somebody,la,use,0.26666666666666666
Lost!,Use Somebody,la,somebody,0.36363636363636365
Lost!,Use Somebody,la,use,0.26666666666666666
Lost!,Use Somebody,la,somebody,0.36363636363636365
Lost!,Use Somebody,friends,use,0.16666666666666666
Lost!,Use Somebody,friends,somebody,0.8
Lost!,Use Somebody,friends,use,0.16666666666666666
Lost!,Use Somebody,friends,somebody,0.8
Lost!,Use Somebody,death,use,0.5714285714285714
Lost!,Use Somebody,death,somebody,0.18181818181818182
Lost!,Use Somebody,death,use,0.5714285714285714
Lost!,Use Somebody,death,somebody,0.18181818181818182
Lost!,Fix You,lost,fix,0.3333333333333333
Lost!,Fix You,lost,x,0.3076923076923077
Lost!,Fix You,viva,fix,0.26666666666666666
Lost!,Fix You,viva,x,0.25
Lost!,Fix You,la,fix,0.26666666666666666
Lost!,Fix You,la,x,0.25
Lost!,Fix You,friends,fix,0.16666666666666666
Lost!,Fix You,friends,x,0.15384615384615385
Lost!,Fix You,death,fix,0.2857142857142857
Lost!,Fix You,death,x,0.26666666666666666
Lost!,Electric Feel,lost,electric,0.11764705882352941
Lost!,Electric Feel,lost,feel,0.2857142857142857
Lost!,Electric Feel,lost,anthems,0.3076923076923077
Lost!,Electric Feel,viva,electric,0.1
Lost!,Electric Feel,viva,feel,0.35294117647058826
Lost!,Electric Feel,viva,anthems,0.25
Lost!,Electric Feel,la,electric,0.21052631578947367
Lost!,Electric Feel,la,feel,0.23529411764705882
Lost!,Electric Feel,la,anthems,0.25
Lost!,Electric Feel,friends,electric,0.4
Lost!,Electric Feel,friends,feel,0.14285714285714285
Lost!,Electric Feel,friends,anthems,0.15384615384615385
Lost!,Electric Feel,death,electric,0.10526315789473684
Lost!,Electric Feel,death,feel,0.375
Lost!,Electric Feel,death,anthems,0.26666666666666666
Lost!,Cosmic Love,lost,cosmic,0
Lost!,Cosmic Love,lost,love,0.3333333333333333
Lost!,Cosmic Love,lost,lungs,0.14285714285714285
Lost!,Cosmic Love,viva,cosmic,0
Lost!,Cosmic Love,viva,love,0.26666666666666666
Lost!,Cosmic Love,viva,lungs,0.11764705882352941
Lost!,Cosmic Love,la,cosmic,0
Lost!,Cosmic Love,la,love,0.26666666666666666
Lost!,Cosmic Love,la,lungs,0.25
Lost!,Cosmic Love,friends,cosmic,0
Lost!,Cosmic Love,friends,love,0.16666666666666666
Lost!,Cosmic Love,friends,lungs,0.2857142857142857
Lost!,Cosmic Love,death,cosmic,0
Lost!,Cosmic Love,death,love,0.2857142857142857
Lost!,Cosmic Love,death,lungs,0.125
Yellow,Halo,yellow,halo,0.6666666666666666
Yellow,Halo,yellow,halo,0.6666666666666666
Yellow,Halo,yellow,halo,0.6666666666666666
Yellow,Halo,yellow,halo,0.6666666666666666
Yellow,Uprising,yellow,uprising,0.26666666666666666
Yellow,Uprising,yellow,uprising,0.26666666666666666
Yellow,Uprising,yellow,uprising,0.26666666666666666
Yellow,Uprising,yellow,uprising,0.26666666666666666
Yellow,Dog Days Are Over (Radio Edit),yellow,radio,0.1111111111111111
Yellow,Dog Days Are Over (Radio Edit),yellow,edit,0
Yellow,Dog Days Are Over (Radio Edit),yellow,dog,0.11764705882352941
Yellow,Dog Days Are Over (Radio Edit),yellow,days,0.26666666666666666
Yellow,Dog Days Are Over (Radio Edit),yellow,call,0.1111111111111111
Yellow,Dog Days Are Over (Radio Edit),yellow,music,0.3076923076923077
Yellow,Dog Days Are Over (Radio Edit),yellow,radio,0.1111111111111111
Yellow,Dog Days Are Over (Radio Edit),yellow,edit,0
Yellow,Dog Days Are Over (Radio Edit),yellow,dog,0.11764705882352941
Yellow,Dog Days Are Over (Radio Edit),yellow,days,0.26666666666666666
Yellow,Dog Days Are Over (Radio Edit),yellow,call,0.1111111111111111
Yellow,Dog Days Are Over (Radio Edit),yellow,music,0.3076923076923077
Yellow,Lucky (Album Version),yellow,album,0.125
Yellow,Lucky (Album Version),yellow,version,0.25
Yellow,Lucky (Album Version),yellow,lucky,0
Yellow,Lucky (Album Version),yellow,steal,0.25
Yellow,Lucky (Album Version),yellow,things,0.2857142857142857
Yellow,Lucky (Album Version),yellow,sing,0
Yellow,Lucky (Album Version),yellow,dance,0.125
Yellow,Lucky (Album Version),yellow,album,0.125
Yellow,Lucky (Album Version),yellow,version,0.25
Yellow,Lucky (Album Version),yellow,lucky,0
Yellow,Lucky (Album Version),yellow,steal,0.25
Yellow,Lucky (Album Version),yellow,things,0.2857142857142857
Yellow,Lucky (Album Version),yellow,sing,0
Yellow,Lucky (Album Version),yellow,dance,0.125
Yellow,Bleed It Out [Live At Milton Keynes],yellow,milton,0.125
Yellow,Bleed It Out [Live At Milton Keynes],yellow,keynes,0.125
Yellow,Bleed It Out [Live At Milton Keynes],yellow,live,0
Yellow,Bleed It Out [Live At Milton Keynes],yellow,bleed,0
Yellow,Bleed It Out [Live At Milton Keynes],yellow,milton,0.125
Yellow,Bleed It Out [Live At Milton Keynes],yellow,keynes,0.125
Yellow,Bleed It Out [Live At Milton Keynes],yellow,road,0.13333333333333333
Yellow,Bleed It Out [Live At Milton Keynes],yellow,revolution,0.26666666666666666
Yellow,Bleed It Out [Live At Milton Keynes],yellow,live,0
Yellow,Bleed It Out [Live At Milton Keynes],yellow,milton,0.125
Yellow,Bleed It Out [Live At Milton Keynes],yellow,keynes,0.125
Yellow,Bleed It Out [Live At Milton Keynes],yellow,live,0
Yellow,Bleed It Out [Live At Milton Keynes],yellow,bleed,0
Yellow,Bleed It Out [Live At Milton Keynes],yellow,milton,0.125
Yellow,Bleed It Out [Live At Milton Keynes],yellow,keynes,0.125
Yellow,Bleed It Out [Live At Milton Keynes],yellow,road,0.13333333333333333
Yellow,Bleed It Out [Live At Milton Keynes],yellow,revolution,0.26666666666666666
Yellow,Bleed It Out [Live At Milton Keynes],yellow,live,0
Yellow,Clocks,yellow,clocks,0.1
Yellow,Clocks,yellow,rush,0.23529411764705882
Yellow,Clocks,yellow,head,0.13333333333333333
Yellow,Clocks,yellow,blood,0.25
Yellow,Clocks,yellow,clocks,0.1
Yellow,Clocks,yellow,rush,0.23529411764705882
Yellow,Clocks,yellow,head,0.13333333333333333
Yellow,Clocks,yellow,blood,0.25
Yellow,Day 'N' Nite,yellow,n,0.26666666666666666
Yellow,Day 'N' Nite,yellow,day,0.3076923076923077
Yellow,Day 'N' Nite,yellow,b,0.1111111111111111
Yellow,Day 'N' Nite,yellow,yearbook,0.10526315789473684
Yellow,Day 'N' Nite,yellow,r,0.25
Yellow,Day 'N' Nite,yellow,n,0.26666666666666666
Yellow,Day 'N' Nite,yellow,day,0.3076923076923077
Yellow,Day 'N' Nite,yellow,b,0.1111111111111111
Yellow,Day 'N' Nite,yellow,yearbook,0.10526315789473684
Yellow,Day 'N' Nite,yellow,r,0.25
Yellow,Hey_ Soul Sister,yellow,soul,0.14285714285714285
Yellow,Hey_ Soul Sister,yellow,sister,0.125
