the_first_song,the_second_song,word1,word2,result
Crystal Blue Persuasion,Long As I Can See The Light,crystal,see,0.2857142857142857
Crystal Blue Persuasion,Long As I Can See The Light,crystal,long,0
Crystal Blue Persuasion,Long As I Can See The Light,crystal,light,0.25
Crystal Blue Persuasion,Long As I Can See The Light,crystal,factory,0.2857142857142857
Crystal Blue Persuasion,Long As I Can See The Light,blue,see,0.11764705882352941
Crystal Blue Persuasion,Long As I Can See The Light,blue,long,0
Crystal Blue Persuasion,Long As I Can See The Light,blue,light,0.10526315789473684
Crystal Blue Persuasion,Long As I Can See The Light,blue,factory,0.11764705882352941
Crystal Blue Persuasion,Long As I Can See The Light,persuasion,see,0.125
Crystal Blue Persuasion,Long As I Can See The Light,persuasion,long,0
Crystal Blue Persuasion,Long As I Can See The Light,persuasion,light,0.1111111111111111
Crystal Blue Persuasion,Long As I Can See The Light,persuasion,factory,0.125
Crystal Blue Persuasion,Long As I Can See The Light,anthology,see,0.3
Crystal Blue Persuasion,Long As I Can See The Light,anthology,long,0
Crystal Blue Persuasion,Long As I Can See The Light,anthology,light,0.18181818181818182
Crystal Blue Persuasion,Long As I Can See The Light,anthology,factory,0.5
Crystal Blue Persuasion,Down On The Corner,crystal,corner,0.3333333333333333
Crystal Blue Persuasion,Down On The Corner,crystal,greatest,0
Crystal Blue Persuasion,Down On The Corner,crystal,hits,0.14285714285714285
Crystal Blue Persuasion,Down On The Corner,crystal,chronicle,0.16666666666666666
Crystal Blue Persuasion,Down On The Corner,blue,corner,0.13333333333333333
Crystal Blue Persuasion,Down On The Corner,blue,greatest,0
Crystal Blue Persuasion,Down On The Corner,blue,hits,0.23529411764705882
Crystal Blue Persuasion,Down On The Corner,blue,chronicle,0.26666666666666666
Crystal Blue Persuasion,Down On The Corner,persuasion,corner,0.14285714285714285
Crystal Blue Persuasion,Down On The Corner,persuasion,greatest,0
Crystal Blue Persuasion,Down On The Corner,persuasion,hits,0.625
Crystal Blue Persuasion,Down On The Corner,persuasion,chronicle,0.2857142857142857
Crystal Blue Persuasion,Down On The Corner,anthology,corner,0.3333333333333333
Crystal Blue Persuasion,Down On The Corner,anthology,greatest,0
Crystal Blue Persuasion,Down On The Corner,anthology,hits,0.1
Crystal Blue Persuasion,Down On The Corner,anthology,chronicle,0.1111111111111111
Crystal Blue Persuasion,Obsession,crystal,obsession,0.18181818181818182
Crystal Blue Persuasion,Obsession,crystal,melodies,0.18181818181818182
Crystal Blue Persuasion,Obsession,blue,obsession,0.2857142857142857
Crystal Blue Persuasion,Obsession,blue,melodies,0.2857142857142857
Crystal Blue Persuasion,Obsession,persuasion,obsession,0.46153846153846156
Crystal Blue Persuasion,Obsession,persuasion,melodies,0.3076923076923077
Crystal Blue Persuasion,Obsession,anthology,obsession,0.11764705882352941
Crystal Blue Persuasion,Obsession,anthology,melodies,0.11764705882352941
Crystal Blue Persuasion,Every 1's A Winner,crystal,every,0
Crystal Blue Persuasion,Every 1's A Winner,crystal,winner,0.36363636363636365
Crystal Blue Persuasion,Every 1's A Winner,crystal,original,0.3333333333333333
Crystal Blue Persuasion,Every 1's A Winner,crystal,hits,0.14285714285714285
Crystal Blue Persuasion,Every 1's A Winner,crystal,seventies,0.16666666666666666
Crystal Blue Persuasion,Every 1's A Winner,blue,every,0
Crystal Blue Persuasion,Every 1's A Winner,blue,winner,0.14285714285714285
Crystal Blue Persuasion,Every 1's A Winner,blue,original,0.13333333333333333
Crystal Blue Persuasion,Every 1's A Winner,blue,hits,0.23529411764705882
Crystal Blue Persuasion,Every 1's A Winner,blue,seventies,0.26666666666666666
Crystal Blue Persuasion,Every 1's A Winner,persuasion,every,0
Crystal Blue Persuasion,Every 1's A Winner,persuasion,winner,0.15384615384615385
Crystal Blue Persuasion,Every 1's A Winner,persuasion,original,0.14285714285714285
Crystal Blue Persuasion,Every 1's A Winner,persuasion,hits,0.625
Crystal Blue Persuasion,Every 1's A Winner,persuasion,seventies,0.2857142857142857
Crystal Blue Persuasion,Every 1's A Winner,anthology,every,0
Crystal Blue Persuasion,Every 1's A Winner,anthology,winner,0.4
Crystal Blue Persuasion,Every 1's A Winner,anthology,original,0.6666666666666666
Crystal Blue Persuasion,Every 1's A Winner,anthology,hits,0.1
Crystal Blue Persuasion,Every 1's A Winner,anthology,seventies,0.1111111111111111
Crystal Blue Persuasion,Have You Ever Seen The Rain,crystal,ever,0
Crystal Blue Persuasion,Have You Ever Seen The Rain,crystal,seen,0
Crystal Blue Persuasion,Have You Ever Seen The Rain,crystal,rain,0.26666666666666666
Crystal Blue Persuasion,Have You Ever Seen The Rain,crystal,greatest,0
Crystal Blue Persuasion,Have You Ever Seen The Rain,crystal,hits,0.14285714285714285
Crystal Blue Persuasion,Have You Ever Seen The Rain,crystal,chronicle,0.16666666666666666
Crystal Blue Persuasion,Have You Ever Seen The Rain,blue,ever,0
Crystal Blue Persuasion,Have You Ever Seen The Rain,blue,seen,0
Crystal Blue Persuasion,Have You Ever Seen The Rain,blue,rain,0.1111111111111111
Crystal Blue Persuasion,Have You Ever Seen The Rain,blue,greatest,0
Crystal Blue Persuasion,Have You Ever Seen The Rain,blue,hits,0.23529411764705882
Crystal Blue Persuasion,Have You Ever Seen The Rain,blue,chronicle,0.26666666666666666
Crystal Blue Persuasion,Have You Ever Seen The Rain,persuasion,ever,0
Crystal Blue Persuasion,Have You Ever Seen The Rain,persuasion,seen,0
Crystal Blue Persuasion,Have You Ever Seen The Rain,persuasion,rain,0.11764705882352941
Crystal Blue Persuasion,Have You Ever Seen The Rain,persuasion,greatest,0
Crystal Blue Persuasion,Have You Ever Seen The Rain,persuasion,hits,0.625
Crystal Blue Persuasion,Have You Ever Seen The Rain,persuasion,chronicle,0.2857142857142857
Crystal Blue Persuasion,Have You Ever Seen The Rain,anthology,ever,0
Crystal Blue Persuasion,Have You Ever Seen The Rain,anthology,seen,0
Crystal Blue Persuasion,Have You Ever Seen The Rain,anthology,rain,0.19047619047619047
Crystal Blue Persuasion,Have You Ever Seen The Rain,anthology,greatest,0
Crystal Blue Persuasion,Have You Ever Seen The Rain,anthology,hits,0.1
Crystal Blue Persuasion,Have You Ever Seen The Rain,anthology,chronicle,0.1111111111111111
Crystal Blue Persuasion,Kryptonite,crystal,total,0.4
Crystal Blue Persuasion,Kryptonite,blue,total,0.15384615384615385
Crystal Blue Persuasion,Kryptonite,persuasion,total,0.16666666666666666
Crystal Blue Persuasion,Kryptonite,anthology,total,0.5
Crystal Blue Persuasion,The Prime Time Of Your Life,crystal,prime,0.18181818181818182
Crystal Blue Persuasion,The Prime Time Of Your Life,crystal,time,0.16666666666666666
Crystal Blue Persuasion,The Prime Time Of Your Life,crystal,life,0.18181818181818182
Crystal Blue Persuasion,The Prime Time Of Your Life,crystal,human,0.21052631578947367
Crystal Blue Persuasion,The Prime Time Of Your Life,blue,prime,0.2857142857142857
Crystal Blue Persuasion,The Prime Time Of Your Life,blue,time,0.26666666666666666
Crystal Blue Persuasion,The Prime Time Of Your Life,blue,life,0.42857142857142855
Crystal Blue Persuasion,The Prime Time Of Your Life,blue,human,0.09090909090909091
Crystal Blue Persuasion,The Prime Time Of Your Life,persuasion,prime,0.3076923076923077
Crystal Blue Persuasion,The Prime Time Of Your Life,persuasion,time,0.5714285714285714
Crystal Blue Persuasion,The Prime Time Of Your Life,persuasion,life,0.3076923076923077
Crystal Blue Persuasion,The Prime Time Of Your Life,persuasion,human,0.09523809523809523
Crystal Blue Persuasion,The Prime Time Of Your Life,anthology,prime,0.11764705882352941
Crystal Blue Persuasion,The Prime Time Of Your Life,anthology,time,0.1111111111111111
Crystal Blue Persuasion,The Prime Time Of Your Life,anthology,life,0.11764705882352941
Crystal Blue Persuasion,The Prime Time Of Your Life,anthology,human,0.32
Crystal Blue Persuasion,Fortunate Son,crystal,fortunate,0
Crystal Blue Persuasion,Fortunate Son,crystal,son,0.3333333333333333
Crystal Blue Persuasion,Fortunate Son,crystal,gold,0.125
Crystal Blue Persuasion,Fortunate Son,blue,fortunate,0
Crystal Blue Persuasion,Fortunate Son,blue,son,0.13333333333333333
Crystal Blue Persuasion,Fortunate Son,blue,gold,0.21052631578947367
Crystal Blue Persuasion,Fortunate Son,persuasion,fortunate,0
Crystal Blue Persuasion,Fortunate Son,persuasion,son,0.14285714285714285
Crystal Blue Persuasion,Fortunate Son,persuasion,gold,0.2222222222222222
Crystal Blue Persuasion,Fortunate Son,anthology,fortunate,0
Crystal Blue Persuasion,Fortunate Son,anthology,son,0.38095238095238093
Crystal Blue Persuasion,Fortunate Son,anthology,gold,0.09090909090909091
Crystal Blue Persuasion,All I Ever Wanted,crystal,ever,0
Crystal Blue Persuasion,All I Ever Wanted,crystal,wanted,0
Crystal Blue Persuasion,All I Ever Wanted,crystal,ever,0
Crystal Blue Persuasion,All I Ever Wanted,crystal,wanted,0
Crystal Blue Persuasion,All I Ever Wanted,blue,ever,0
Crystal Blue Persuasion,All I Ever Wanted,blue,wanted,0
Crystal Blue Persuasion,All I Ever Wanted,blue,ever,0
Crystal Blue Persuasion,All I Ever Wanted,blue,wanted,0
Crystal Blue Persuasion,All I Ever Wanted,persuasion,ever,0
Crystal Blue Persuasion,All I Ever Wanted,persuasion,wanted,0
Crystal Blue Persuasion,All I Ever Wanted,persuasion,ever,0
Crystal Blue Persuasion,All I Ever Wanted,persuasion,wanted,0
Crystal Blue Persuasion,All I Ever Wanted,anthology,ever,0
Crystal Blue Persuasion,All I Ever Wanted,anthology,wanted,0
Crystal Blue Persuasion,All I Ever Wanted,anthology,ever,0
Crystal Blue Persuasion,All I Ever Wanted,anthology,wanted,0
Crystal Blue Persuasion,Painted Ladies,crystal,painted,0
Crystal Blue Persuasion,Painted Ladies,crystal,ladies,0.3333333333333333
Crystal Blue Persuasion,Painted Ladies,crystal,living,0.16666666666666666
Crystal Blue Persuasion,Painted Ladies,crystal,free,0.2
Crystal Blue Persuasion,Painted Ladies,crystal,rodeo,0.11764705882352941
Crystal Blue Persuasion,Painted Ladies,blue,painted,0
Crystal Blue Persuasion,Painted Ladies,blue,ladies,0.13333333333333333
Crystal Blue Persuasion,Painted Ladies,blue,living,0.26666666666666666
Crystal Blue Persuasion,Painted Ladies,blue,free,0.3076923076923077
Crystal Blue Persuasion,Painted Ladies,blue,rodeo,0.2
Crystal Blue Persuasion,Painted Ladies,persuasion,painted,0
Crystal Blue Persuasion,Painted Ladies,persuasion,ladies,0.14285714285714285
Crystal Blue Persuasion,Painted Ladies,persuasion,living,0.42857142857142855
Crystal Blue Persuasion,Painted Ladies,persuasion,free,0.3333333333333333
Crystal Blue Persuasion,Painted Ladies,persuasion,rodeo,0.5263157894736842
Crystal Blue Persuasion,Painted Ladies,anthology,painted,0
Crystal Blue Persuasion,Painted Ladies,anthology,ladies,0.38095238095238093
Crystal Blue Persuasion,Painted Ladies,anthology,living,0.1111111111111111
Crystal Blue Persuasion,Painted Ladies,anthology,free,0.125
Crystal Blue Persuasion,Painted Ladies,anthology,rodeo,0.08695652173913043
Crystal Blue Persuasion,Gloomy,crystal,gloomy,0
Crystal Blue Persuasion,Gloomy,crystal,revival,0.14285714285714285
Crystal Blue Persuasion,Gloomy,blue,gloomy,0
Crystal Blue Persuasion,Gloomy,blue,revival,0.23529411764705882
Crystal Blue Persuasion,Gloomy,persuasion,gloomy,0
Crystal Blue Persuasion,Gloomy,persuasion,revival,0.5
Crystal Blue Persuasion,Gloomy,anthology,gloomy,0
Crystal Blue Persuasion,Gloomy,anthology,revival,0.1
Crystal Blue Persuasion,New Divide (Album Version),crystal,new,0
Crystal Blue Persuasion,New Divide (Album Version),crystal,divide,0.16666666666666666
Crystal Blue Persuasion,New Divide (Album Version),crystal,album,0.3076923076923077
Crystal Blue Persuasion,New Divide (Album Version),crystal,version,0.15384615384615385
Crystal Blue Persuasion,New Divide (Album Version),crystal,transformers,0.2857142857142857
Crystal Blue Persuasion,New Divide (Album Version),crystal,revenge,0.16666666666666666
Crystal Blue Persuasion,New Divide (Album Version),crystal,fallen,0
Crystal Blue Persuasion,New Divide (Album Version),crystal,album,0.3076923076923077
Crystal Blue Persuasion,New Divide (Album Version),blue,new,0
Crystal Blue Persuasion,New Divide (Album Version),blue,divide,0.4
Crystal Blue Persuasion,New Divide (Album Version),blue,album,0.125
Crystal Blue Persuasion,New Divide (Album Version),blue,version,0.25
Crystal Blue Persuasion,New Divide (Album Version),blue,transformers,0.11764705882352941
Crystal Blue Persuasion,New Divide (Album Version),blue,revenge,0.26666666666666666
Crystal Blue Persuasion,New Divide (Album Version),blue,fallen,0
Crystal Blue Persuasion,New Divide (Album Version),blue,album,0.125
Crystal Blue Persuasion,New Divide (Album Version),persuasion,new,0
Crystal Blue Persuasion,New Divide (Album Version),persuasion,divide,0.2857142857142857
Crystal Blue Persuasion,New Divide (Album Version),persuasion,album,0.13333333333333333
Crystal Blue Persuasion,New Divide (Album Version),persuasion,version,0.26666666666666666
Crystal Blue Persuasion,New Divide (Album Version),persuasion,transformers,0.125
Crystal Blue Persuasion,New Divide (Album Version),persuasion,revenge,0.6666666666666666
Crystal Blue Persuasion,New Divide (Album Version),persuasion,fallen,0
Crystal Blue Persuasion,New Divide (Album Version),persuasion,album,0.13333333333333333
Crystal Blue Persuasion,New Divide (Album Version),anthology,new,0
Crystal Blue Persuasion,New Divide (Album Version),anthology,divide,0.1111111111111111
Crystal Blue Persuasion,New Divide (Album Version),anthology,album,0.5263157894736842
Crystal Blue Persuasion,New Divide (Album Version),anthology,version,0.10526315789473684
Crystal Blue Persuasion,New Divide (Album Version),anthology,transformers,0.5
Crystal Blue Persuasion,New Divide (Album Version),anthology,revenge,0.1111111111111111
Crystal Blue Persuasion,New Divide (Album Version),anthology,fallen,0
Crystal Blue Persuasion,New Divide (Album Version),anthology,album,0.5263157894736842
Crystal Blue Persuasion,Paradise City,crystal,paradise,0.36363636363636365
Crystal Blue Persuasion,Paradise City,crystal,city,0.2857142857142857
Crystal Blue Persuasion,Paradise City,crystal,greatest,0
Crystal Blue Persuasion,Paradise City,crystal,hits,0.14285714285714285
Crystal Blue Persuasion,Paradise City,blue,paradise,0.14285714285714285
Crystal Blue Persuasion,Paradise City,blue,city,0.11764705882352941
Crystal Blue Persuasion,Paradise City,blue,greatest,0
Crystal Blue Persuasion,Paradise City,blue,hits,0.23529411764705882
Crystal Blue Persuasion,Paradise City,persuasion,paradise,0.15384615384615385
Crystal Blue Persuasion,Paradise City,persuasion,city,0.125
Crystal Blue Persuasion,Paradise City,persuasion,greatest,0
Crystal Blue Persuasion,Paradise City,persuasion,hits,0.625
Crystal Blue Persuasion,Paradise City,anthology,paradise,0.35294117647058826
Crystal Blue Persuasion,Paradise City,anthology,city,0.3
Crystal Blue Persuasion,Paradise City,anthology,greatest,0
Crystal Blue Persuasion,Paradise City,anthology,hits,0.1
Crystal Blue Persuasion,Proud Mary,crystal,proud,0
Crystal Blue Persuasion,Proud Mary,crystal,mary,0.3333333333333333
Crystal Blue Persuasion,Proud Mary,crystal,bad,0.2
Crystal Blue Persuasion,Proud Mary,crystal,moon,0.3076923076923077
Crystal Blue Persuasion,Proud Mary,crystal,rising,0.15384615384615385
Crystal Blue Persuasion,Proud Mary,crystal,hit,0.14285714285714285
Crystal Blue Persuasion,Proud Mary,crystal,pac,0.14285714285714285
Crystal Blue Persuasion,Proud Mary,blue,proud,0
Crystal Blue Persuasion,Proud Mary,blue,mary,0.13333333333333333
